SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1557  144  2025-06-13 22-43-45  14923.2  27244.8  14335.6  245.175  14095.2
1558  144  2025-06-13 22-43-45  14924.8  27257.7  14332.4  245.233  14098.4
1559  144  2025-06-13 22-43-45  14926.4  27270.6  14329.1  245.29  14101.6
1560  144  2025-06-13 22-43-45  14928  27283.5  14325.7  245.348  14104.8
1561  144  2025-06-13 22-43-45  14929.6  27296.4  14322.3  245.405  14108
1562  144  2025-06-13 22-43-45  14931.2  27309.3  14318.9  245.463  14111.2
1563  144  2025-06-13 22-43-45  14932.8  27322.2  14315.4  245.52  14114.4
1564  144  2025-06-13 22-43-45  14934.4  27335.1  14311.8  245.578  14117.6
1565  144  2025-06-13 22-43-45  14936  27347.9  14308.3  245.635  14120.8
1566  144  2025-06-13 22-43-45  14937.6  27360.8  14304.6  245.693  14124
1567  144  2025-06-13 22-43-45  14939.2  27373.7  14301  245.751  14127.2
1568  144  2025-06-13 22-43-45  14940.8  27386.5  14297.2  245.808  14130.4
1569  144  2025-06-13 22-43-45  14942.4  27399.4  14293.5  245.866  14133.6
1570  144  2025-06-13 22-43-45  14944  27412.2  14289.6  245.923  14136.8
1571  144  2025-06-13 22-43-45  14945.6  27425  14285.8  245.981  14140
1572  144  2025-06-13 22-43-45  14947.2  27437.9  14281.9  246.038  14143.2
1573  144  2025-06-13 22-43-45  14948.8  27450.7  14277.9  246.096  14146.4
1574  144  2025-06-13 22-43-45  14950.4  27463.5  14273.9  246.154  14149.6
1575  144  2025-06-13 22-43-45  14952  27476.3  14269.9  246.211  14152.8
1576  144  2025-06-13 22-43-45  14953.6  27489.1  14265.8  246.269  14156
1577  144  2025-06-13 22-43-45  14955.2  27501.8  14261.6  246.326  14159.2
1578  144  2025-06-13 22-43-45  14956.8  27514.6  14257.5  246.384  14162.4
1579  144  2025-06-13 22-43-45  14958.4  27527.4  14253.2  246.441  14165.6
1580  144  2025-06-13 22-43-45  14960  27540.1  14249  246.499  14168.8
1581  144  2025-06-13 22-43-45  14961.6  27552.9  14244.6  246.556  14172
1582  144  2025-06-13 22-43-45  14963.2  27565.6  14240.3  246.614  14175.2
1583  144  2025-06-13 22-43-45  14964.8  27578.3  14235.8  246.672  14178.4
1584  144  2025-06-13 22-43-45  14966.4  27591  14231.4  246.729  14181.6
1585  144  2025-06-13 22-43-45  14968  27603.7  14226.9  246.787  14184.8
1586  144  2025-06-13 22-43-45  14969.6  27616.4  14222.3  246.844  14188
1587  144  2025-06-13 22-43-45  14971.2  27629.1  14217.7  246.902  14191.2
1588  144  2025-06-13 22-43-45  14972.8  27641.8  14213.1  246.959  14194.4
1589  144  2025-06-13 22-43-45  14974.4  27654.4  14208.4  247.017  14197.6
1590  144  2025-06-13 22-43-45  14976  27667.1  14203.6  247.074  14200.8
1591  144  2025-06-13 22-43-45  14977.6  27679.7  14198.8  247.132  14204
1592  144  2025-06-13 22-43-45  14979.2  27692.3  14194  247.19  14207.2
1593  144  2025-06-13 22-43-45  14980.8  27705  14189.1  247.247  14210.4
1594  144  2025-06-13 22-43-45  14982.4  27717.6  14184.2  247.305  14213.6
1595  144  2025-06-13 22-43-45  14984  27730.1  14179.2  247.362  14216.8
1596  144  2025-06-13 22-43-45  14985.6  27742.7  14174.2  247.42  14220
1597  144  2025-06-13 22-43-45  14987.2  27755.3  14169.1  247.477  14223.2
1598  144  2025-06-13 22-43-45  14988.8  27767.8  14164  247.535  14226.4
1599  144  2025-06-13 22-43-45  14990.4  27780.4  14158.9  247.592  14229.6
1600  144  2025-06-13 22-43-45  14992  27792.9  14153.7  247.65  14232.8
1601  144  2025-06-13 22-43-45  14993.6  27805.4  14148.4  247.708  14236
1602  144  2025-06-13 22-43-45  14995.2  27817.9  14143.1  247.765  14239.2
1603  144  2025-06-13 22-43-45  14996.8  27830.4  14137.8  247.823  14242.4
1604  144  2025-06-13 22-43-45  14998.4  27842.9  14132.4  247.88  14245.6
1605  144  2025-06-13 22-43-45  15000  27855.4  14127  247.938  14248.8
1606  144  2025-06-13 22-43-45  15001.6  27867.8  14121.5  247.995  14252
1607  144  2025-06-13 22-43-45  15003.2  27880.2  14116  248.053  14255.2
1608  144  2025-06-13 22-43-45  15004.8  27892.7  14110.4  248.11  14258.4
1609  144  2025-06-13 22-43-45  15006.4  27905.1  14104.8  248.168  14261.6
1610  144  2025-06-13 22-43-45  15008  27917.5  14099.1  248.226  14264.8
1611  144  2025-06-13 22-43-45  15009.6  27929.8  14093.4  248.283  14268
1612  144  2025-06-13 22-43-45  15011.2  27942.2  14087.7  248.341  14271.2
1613  144  2025-06-13 22-43-45  15012.8  27954.5  14081.9  248.398  14274.4
1614  144  2025-06-13 22-43-45  15014.4  27966.9  14076  248.456  14277.6
1615  144  2025-06-13 22-43-45  15016  27979.2  14070.2  248.513  14280.8
1616  144  2025-06-13 22-43-45  15017.6  27991.5  14064.2  248.571  14284
1617  144  2025-06-13 22-43-45  15019.2  28003.8  14058.2  248.628  14287.2
1618  144  2025-06-13 22-43-45  15020.8  28016  14052.2  248.686  14290.4
1619  144  2025-06-13 22-43-45  15022.4  28028.3  14046.2  248.744  14293.6
1620  144  2025-06-13 22-43-45  15024  28040.5  14040  248.801  14296.8
1621  144  2025-06-13 22-43-45  15025.6  28052.8  14033.9  248.859  14300
1622  144  2025-06-13 22-43-45  15027.2  28065  2827.67  248.916  14303.2
1623  144  2025-06-13 22-43-45  15028.8  28077.2  2821.42  248.974  14306.4
1624  144  2025-06-13 22-43-45  15030.4  28089.3  2815.13  249.031  14309.6
1625  144  2025-06-13 22-43-45  15032  28101.5  2808.79  249.089  14312.8
1626  144  2025-06-13 22-43-45  15033.6  28113.6  2802.4  249.146  14316
1627  144  2025-06-13 22-43-45  15035.2  28125.7  2795.97  249.204  14319.2
1628  144  2025-06-13 22-43-45  15036.8  28137.8  2789.5  249.262  14322.4
1629  144  2025-06-13 22-43-45  15038.4  28149.9  2782.98  249.319  14325.6
1630  144  2025-06-13 22-43-45  15040  28162  2776.41  249.377  14328.8
1631  144  2025-06-13 22-43-45  15041.6  28174  2769.8  249.434  14332
1632  144  2025-06-13 22-43-45  15043.2  28186.1  2763.15  249.492  14335.2
1633  144  2025-06-13 22-43-45  15044.8  28198.1  2756.45  249.549  14338.4
1634  144  2025-06-13 22-43-45  15046.4  28210.1  2749.7  249.607  14341.6
1635  144  2025-06-13 22-43-45  15048  28222.1  2742.91  249.664  14344.8
1636  144  2025-06-13 22-43-45  15049.6  28234  2736.08  249.722  14348
1637  144  2025-06-13 22-43-45  15051.2  28246  2729.2  249.78  14351.2
1638  144  2025-06-13 22-43-45  15052.8  28257.9  2722.28  249.837  14354.4
1639  144  2025-06-13 22-43-45  15054.4  28269.8  2715.31  249.895  14357.6
1640  144  2025-06-13 22-43-45  15056  28281.7  2708.3  249.952  14360.8
1641  144  2025-06-13 22-43-45  15057.6  28293.5  2701.24  250.01  14364
1642  144  2025-06-13 22-43-45  15059.2  28305.4  2694.14  250.067  14367.2
1643  144  2025-06-13 22-43-45  15060.8  28317.2  2687  250.125  14370.4
1644  144  2025-06-13 22-43-45  15062.4  28329  2679.81  250.182  14373.6
1645  144  2025-06-13 22-43-45  15064  28340.8  2672.58  250.24  14376.8
1646  144  2025-06-13 22-43-45  15065.6  28352.5  2665.3  250.298  14380
1647  144  2025-06-13 22-43-45  15067.2  28364.3  2657.98  250.355  14383.2
1648  144  2025-06-13 22-43-45  15068.8  28376  2650.61  250.413  14386.4
1649  144  2025-06-13 22-43-45  15070.4  28387.7  2643.21  250.47  14389.6
1650  144  2025-06-13 22-43-45  15072  28399.4  2635.75  250.528  14392.8
1651  144  2025-06-13 22-43-45  15073.6  28411  2628.26  250.585  14396
1652  144  2025-06-13 22-43-45  15075.2  28422.6  2620.72  250.643  14399.2
1653  144  2025-06-13 22-43-45  15076.8  140434  2613.13  250.7  14402.4
1654  144  2025-06-13 22-43-45  15078.4  140446  2605.5  250.758  14405.6
1655  144  2025-06-13 22-43-45  15080  140457  2597.83  250.816  14408.8
1656  144  2025-06-13 22-43-45  15081.6  140469  2590.12  250.873  14412
1657  144  2025-06-13 22-43-45  15083.2  140480  2582.36  250.931  14415.2
1658  144  2025-06-13 22-43-45  15084.8  140492  2574.56  250.988  14418.4
1659  144  2025-06-13 22-43-45  15086.4  140503  2566.71  251.046  14421.6
1660  144  2025-06-13 22-43-45  15088  140515  2558.82  251.103  14424.8
1661  144  2025-06-13 22-43-45  15089.6  140526  2550.89  251.161  14428
1662  144  2025-06-13 22-43-45  15091.2  140538  2542.92  251.218  14431.2
1663  144  2025-06-13 22-43-45  15092.8  140549  2534.9  251.276  14434.4
1664  144  2025-06-13 22-43-45  15094.4  140561  2526.84  251.334  14437.6
1665  144  2025-06-13 22-43-45  15096  140572  2518.73  251.391  14440.8
1666  144  2025-06-13 22-43-45  15097.6  140583  2510.59  251.449  14444
1667  144  2025-06-13 22-43-45  15099.2  140594  2502.4  251.506  14447.2
1668  144  2025-06-13 22-43-45  15100.8  140606  2494.16  251.564  14450.4
1669  144  2025-06-13 22-43-45  15102.4  140617  2485.89  251.621  14453.6
1670  144  2025-06-13 22-43-45  15104  140628  2477.57  251.679  14456.8
1671  144  2025-06-13 22-43-45  15105.6  140639  2469.21  251.736  14460
1672  144  2025-06-13 22-43-45  15107.2  140651  2460.81  251.794  14463.2
1673  144  2025-06-13 22-43-45  15108.8  140662  2452.36  251.852  14466.4
1674  144  2025-06-13 22-43-45  15110.4  140673  2443.88  251.909  14469.6
1675  144  2025-06-13 22-43-45  15112  140684  2435.35  251.967  14472.8
1676  144  2025-06-13 22-43-45  15113.6  140695  2426.77  252.024  14476
1677  144  2025-06-13 22-43-45  15115.2  140706  2418.16  252.082  14479.2
1678  144  2025-06-13 22-43-45  15116.8  140717  2409.5  252.139  14482.4
1679  144  2025-06-13 22-43-45  15118.4  140728  2400.8  252.197  14485.6
1680  144  2025-06-13 22-43-45  15120  140739  2392.06  252.254  14488.8
1681  144  2025-06-13 22-43-45  15121.6  140750  2383.28  252.312  14492
1682  144  2025-06-13 22-43-45  15123.2  140761  2374.46  252.37  14495.2
1683  144  2025-06-13 22-43-45  15124.8  140772  2365.59  252.427  14498.4
1684  144  2025-06-13 22-43-45  15126.4  140783  2356.69  252.485  14501.6
1685  144  2025-06-13 22-43-45  15128  140794  2347.74  252.542  14504.8
1686  144  2025-06-13 22-43-45  15129.6  140804  2338.75  252.6  14508
1687  144  2025-06-13 22-43-45  15131.2  140815  2329.71  252.657  14511.2
1688  144  2025-06-13 22-43-45  15132.8  140826  2320.64  252.715  14514.4
1689  144  2025-06-13 22-43-45  15134.4  140837  2311.53  252.772  14517.6
1690  144  2025-06-13 22-43-45  15136  140847  2302.37  252.83  14520.8
1691  144  2025-06-13 22-43-45  15137.6  140858  2293.18  252.888  14524
1692  144  2025-06-13 22-43-45  15139.2  140869  2283.94  252.945  14527.2
1693  144  2025-06-13 22-43-45  15140.8  140879  2274.66  253.003  14530.4
1694  144  2025-06-13 22-43-45  15142.4  140890  2265.34  253.06  14533.6
1695  144  2025-06-13 22-43-45  15144  140900  2255.98  253.118  14536.8
1696  144  2025-06-13 22-43-45  15145.6  140911  2246.58  253.175  14540
1697  144  2025-06-13 22-43-45  15147.2  140921  2237.14  253.233  14543.2
1698  144  2025-06-13 22-43-45  15148.8  140932  2227.66  253.29  14546.4
1699  144  2025-06-13 22-43-45  15150.4  140942  2218.14  253.348  14549.6
1700  144  2025-06-13 22-43-45  15152  140953  2208.58  253.406  14552.8
1701  144  2025-06-13 22-43-45  15153.6  140963  2198.98  253.463  14556
1702  144  2025-06-13 22-43-45  15155.2  140973  2189.33  253.521  14559.2
1703  144  2025-06-13 22-43-45  15156.8  140984  2179.65  253.578  14562.4
1704  144  2025-06-13 22-43-45  15158.4  140994  2169.93  253.636  14565.6
1705  144  2025-06-13 22-43-45  15160  141004  2160.17  253.693  14568.8
1706  144  2025-06-13 22-43-45  15161.6  141015  2150.36  253.751  14572
1707  144  2025-06-13 22-43-45  15163.2  141025  2140.52  253.808  14575.2
1708  144  2025-06-13 22-43-45  15164.8  141035  2130.64  253.866  14578.4
1709  144  2025-06-13 22-43-45  15166.4  141045  2120.72  253.924  14581.6
1710  144  2025-06-13 22-43-45  15168  141055  2110.76  253.981  14584.8
1711  144  2025-06-13 22-43-45  15169.6  141065  2100.76  254.039  14588
1712  144  2025-06-13 22-43-45  15171.2  141075  2090.72  254.096  14591.2
1713  144  2025-06-13 22-43-45  15172.8  141085  2080.65  254.154  14594.4
1714  144  2025-06-13 22-43-45  15174.4  141095  2070.53  254.211  14597.6
1715  144  2025-06-13 22-43-45  15176  141105  2060.37  254.269  14600.8
1716  144  2025-06-13 22-43-45  15177.6  141115  2050.18  254.326  14604
1717  144  2025-06-13 22-43-45  15179.2  141125  2039.95  254.384  14607.2
1718  144  2025-06-13 22-43-45  15180.8  141135  2029.67  254.442  14610.4
1719  144  2025-06-13 22-43-45  15182.4  141145  2019.36  254.499  14613.6
1720  144  2025-06-13 22-43-45  15184  141155  2009.01  254.557  14616.8
1721  144  2025-06-13 22-43-45  15185.6  141165  1998.63  254.614  14620
1722  144  2025-06-13 22-43-45  15187.2  141174  1988.2  254.672  14623.2
1723  144  2025-06-13 22-43-45  15188.8  141184  1977.74  254.729  14626.4
1724  144  2025-06-13 22-43-45  15190.4  141194  1967.24  254.787  14629.6
1725  144  2025-06-13 22-43-45  15192  141203  1956.7  254.844  14632.8
1726  144  2025-06-13 22-43-45  15193.6  141213  1946.12  254.902  14636
1727  144  2025-06-13 22-43-45  15195.2  141222  1935.5  254.96  14639.2
1728  144  2025-06-13 22-43-45  15196.8  141232  1924.85  255.017  14642.4
1729  144  2025-06-13 22-43-45  15198.4  141242  1914.16  255.075  14645.6
1730  144  2025-06-13 22-43-45  15200  141251  1903.43  255.132  14648.8
1731  144  2025-06-13 22-43-45  15201.6  141260  1892.67  255.19  14652
1732  144  2025-06-13 22-43-45  15203.2  141270  1881.86  255.247  14655.2
1733  144  2025-06-13 22-43-45  15204.8  141279  1871.02  255.305  14658.4
1734  144  2025-06-13 22-43-45  15206.4  141289  1860.15  255.362  14661.6
1735  144  2025-06-13 22-43-45  15208  141298  1849.23  255.42  14664.8
1736  144  2025-06-13 22-43-45  15209.6  141307  1838.28  255.478  14668
1737  144  2025-06-13 22-43-45  15211.2  141316  1827.3  255.535  14671.2
1738  144  2025-06-13 22-43-45  15212.8  141326  1816.27  255.593  14674.4
1739  144  2025-06-13 22-43-45  15214.4  141335  1805.21  255.65  14677.6
1740  144  2025-06-13 22-43-45  15216  141344  1794.12  255.708  14680.8
1741  144  2025-06-13 22-43-45  15217.6  141353  1782.98  255.765  14684
1742  144  2025-06-13 22-43-45  15219.2  141362  1771.82  255.823  14687.2
1743  144  2025-06-13 22-43-45  15220.8  141371  1760.61  255.88  14690.4
1744  144  2025-06-13 22-43-45  15222.4  141380  1749.37  255.938  14693.6
1745  144  2025-06-13 22-43-45  15224  141389  1738.09  255.996  14696.8
1746  144  2025-06-13 22-43-45  15225.6  141398  1726.78  256.053  14700
1747  144  2025-06-13 22-43-45  15227.2  141407  1715.43  256.111  14703.2
1748  144  2025-06-13 22-43-45  15228.8  141416  1704.05  256.168  14706.4
1749  144  2025-06-13 22-43-45  15230.4  141424  1692.63  256.226  14709.6
1750  144  2025-06-13 22-43-45  15232  141433  1681.18  256.283  14712.8
1751  144  2025-06-13 22-43-45  15233.6  141442  1669.69  256.341  14716
1752  144  2025-06-13 22-43-45  15235.2  141451  1658.16  256.398  14719.2
1753  144  2025-06-13 22-43-45  15236.8  141459  1646.6  256.456  14722.4
1754  144  2025-06-13 22-43-45  15238.4  141468  1635.01  256.514  14725.6
1755  144  2025-06-13 22-43-45  15240  141477  1623.38  256.571  14728.8
1756  144  2025-06-13 22-43-45  15241.6  141485  1611.72  256.629  14732
1757  144  2025-06-13 22-43-45  15243.2  141494  1600.02  256.686  14735.2
1758  144  2025-06-13 22-43-45  15244.8  141502  1588.29  256.744  14738.4
1759  144  2025-06-13 22-43-45  15246.4  141511  1576.52  256.801  14741.6
1760  144  2025-06-13 22-43-45  15248  141519  1564.72  256.859  14744.8
1761  144  2025-06-13 22-43-45  15249.6  141527  1552.89  256.917  14748
1762  144  2025-06-13 22-43-45  15251.2  141536  1541.02  256.974  14751.2
1763  144  2025-06-13 22-43-45  15252.8  141544  1529.12  257.032  14754.4
1764  144  2025-06-13 22-43-45  15254.4  141552  1517.18  257.089  14757.6
1765  144  2025-06-13 22-43-45  15256  141560  1505.21  257.147  14760.8
1766  144  2025-06-13 22-43-45  15257.6  141569  1493.21  257.204  14764
1767  144  2025-06-13 22-43-45  15259.2  141577  1481.18  257.262  14767.2
1768  144  2025-06-13 22-43-45  15260.8  141585  1469.11  257.319  14770.4
1769  144  2025-06-13 22-43-45  15262.4  141593  1457.01  257.377  14773.6
1770  144  2025-06-13 22-43-45  15264  141601  1444.87  257.435  14776.8
1771  144  2025-06-13 22-43-45  15265.6  141609  1432.71  257.492  14780
1772  144  2025-06-13 22-43-45  15267.2  141617  1420.51  257.55  14783.2
1773  144  2025-06-13 22-43-45  15268.8  141625  1408.27  257.607  14786.4
1774  144  2025-06-13 22-43-45  15270.4  141633  1396.01  257.665  14789.6
1775  144  2025-06-13 22-43-45  15272  141640  263.713  257.722  14792.8
1776  144  2025-06-13 22-43-45  15273.6  141648  251.384  257.78  14796
1777  144  2025-06-13 22-43-45  15275.2  141656  239.024  257.837  14799.2
1778  144  2025-06-13 22-43-45  15276.8  141664  226.631  257.895  14802.4
1779  144  2025-06-13 22-43-45  15278.4  141671  214.207  257.953  14805.6
1780  144  2025-06-13 22-43-45  15280  141679  201.751  258.01  14808.8
1781  144  2025-06-13 22-43-45  15281.6  141686  189.264  258.068  14812
1782  144  2025-06-13 22-43-45  15283.2  141694  176.746  258.125  14815.2
1783  144  2025-06-13 22-43-45  15284.8  141701  164.196  258.183  14818.4
1784  144  2025-06-13 22-43-45  15286.4  141709  151.615  258.24  14821.6
1785  144  2025-06-13 22-43-45  15288  141716  139.004  258.298  14824.8
1786  144  2025-06-13 22-43-45  15289.6  141724  14.3612  258.355  14828
1787  144  2025-06-13 22-43-45  15291.2  141731  1.68816  258.413  14831.2
1788  144  2025-06-13 22-43-45  15292.8  141738  -11.0154  258.471  14834.4
1789  144  2025-06-13 22-43-45  15294.4  141746  -135.749  258.528  14837.6
1790  144  2025-06-13 22-43-45  15296  141753  -148.513  258.586  14840.8
1791  144  2025-06-13 22-43-45  15297.6  141760  -161.308  258.643  14844
1792  144  2025-06-13 22-43-45  15299.2  141767  -174.132  258.701  14847.2
1793  144  2025-06-13 22-43-45  15300.8  141774  -186.986  258.758  14850.4
1794  144  2025-06-13 22-43-45  15302.4  141781  -199.87  258.816  14853.6
1795  144  2025-06-13 22-43-45  15304  141788  -212.783  258.873  14856.8
1796  144  2025-06-13 22-43-45  15305.6  141795  -225.726  258.931  14860
1797  144  2025-06-13 22-43-45  15307.2  141802  -238.698  258.989  14863.2
1798  144  2025-06-13 22-43-45  15308.8  141809  -251.699  259.046  14866.4
1799  144  2025-06-13 22-43-45  15310.4  141816  -264.729  259.104  14869.6
1800  144  2025-06-13 22-43-45  15312  141823  -1397.79  259.161  14872.8
1801  144  2025-06-13 22-43-45  15313.6  141829  -1410.88  259.219  14876
1802  144  2025-06-13 22-43-45  15315.2  141836  -1423.99  259.276  14879.2
1803  144  2025-06-13 22-43-45  15316.8  141843  -1437.14  259.334  14882.4
1804  144  2025-06-13 22-43-45  15318.4  141849  -1450.31  259.391  14885.6
1805  144  2025-06-13 22-43-45  15320  141856  -1463.51  259.449  14888.8
1806  144  2025-06-13 22-43-45  15321.6  141862  -1476.74  259.507  14892
1807  144  2025-06-13 22-43-45  15323.2  141869  -1490  259.564  14895.2
1808  144  2025-06-13 22-43-45  15324.8  141875  -1503.28  259.622  14898.4
1809  144  2025-06-13 22-43-45  15326.4  141882  -1516.59  259.679  14901.6
1810  144  2025-06-13 22-43-45  15328  141888  -1529.93  259.737  14904.8
1811  144  2025-06-13 22-43-45  15329.6  141894  -1543.3  259.794  14908
1812  144  2025-06-13 22-43-45  15331.2  141901  -1556.7  259.852  14911.2
1813  144  2025-06-13 22-43-45  15332.8  141907  -1570.12  259.909  14914.4
1814  144  2025-06-13 22-43-45  15334.4  141913  -1583.56  259.967  14917.6
1815  144  2025-06-13 22-43-45  15336  141919  -1597.04  260.025  14920.8
1816  144  2025-06-13 22-43-45  15337.6  141925  -1610.54  260.082  14924
1817  144  2025-06-13 22-43-45  15339.2  141931  -1624.06  259.996  14927.2
1818  144  2025-06-13 22-43-45  15340.8  141937  -1637.58  259.909  14930.5
1819  144  2025-06-13 22-43-45  15342.4  141943  -1651.13  259.823  14933.8
1820  144  2025-06-13 22-43-45  15344  141949  -1664.68  259.737  14937.1
