SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1396  144  2025-06-14 14-58-38  14665.6  153237  14534.7  1465.39  14721.1
1397  144  2025-06-14 14-58-38  14667.2  153251  14516.1  1465.1  14722.6
1398  144  2025-06-14 14-58-38  14668.8  153265  14497.4  1464.82  14724.2
1399  144  2025-06-14 14-58-38  14670.4  153279  14478.7  1464.53  14725.7
1400  144  2025-06-14 14-58-38  14672  153293  14460.1  1464.24  14727.2
1401  144  2025-06-14 14-58-38  14673.6  153306  14441.4  1463.95  14728.8
1402  144  2025-06-14 14-58-38  14675.2  153320  14422.8  1463.66  14730.2
1403  144  2025-06-14 14-58-38  14676.8  153334  14404.1  1463.38  14731.7
1404  144  2025-06-14 14-58-38  14678.4  153348  14385.5  1463.09  14733.2
1405  144  2025-06-14 14-58-38  14680  153361  14366.8  1462.8  14734.6
1406  144  2025-06-14 14-58-38  14681.6  153375  14348.2  1462.51  14736
1407  144  2025-06-14 14-58-38  14683.2  153388  14329.5  1462.23  14737.4
1408  144  2025-06-14 14-58-38  14684.8  153402  14310.9  1461.94  14738.8
1409  144  2025-06-14 14-58-38  14686.4  153415  14292.2  1461.65  14740.2
1410  144  2025-06-14 14-58-38  14688  153428  14273.6  1461.36  14741.6
1411  144  2025-06-14 14-58-38  14689.6  153442  14255  1461.07  14742.9
1412  144  2025-06-14 14-58-38  14691.2  153455  14236.3  1460.79  14744.2
1413  144  2025-06-14 14-58-38  14692.8  153468  14217.7  1460.5  14745.6
1414  144  2025-06-14 14-58-38  14694.4  153481  14199.1  1460.21  14746.8
1415  144  2025-06-14 14-58-38  14696  153495  14180.5  1459.92  14748.1
1416  144  2025-06-14 14-58-38  14697.6  153508  14161.9  1459.64  14749.4
1417  144  2025-06-14 14-58-38  14699.2  153521  14143.3  1459.35  14750.6
1418  144  2025-06-14 14-58-38  14700.8  153534  14124.7  1459.06  14751.9
1419  144  2025-06-14 14-58-38  14702.4  153547  14106.1  1458.77  14753.1
1420  144  2025-06-14 14-58-38  14704  153560  14087.6  1458.63  14747.8
1421  144  2025-06-14 14-58-38  14705.6  153573  14069.1  1458.63  14742.5
1422  144  2025-06-14 14-58-38  14707.2  153586  14050.8  1458.77  14737.1
1423  144  2025-06-14 14-58-38  14708.8  153600  14032.5  1458.92  14731.6
1424  144  2025-06-14 14-58-38  14710.4  153613  2814.26  1459.06  14726
1425  144  2025-06-14 14-58-38  14712  153627  2796.12  1458.77  14721.9
1426  144  2025-06-14 14-58-38  14713.6  153641  2778.06  1458.63  14717.8
1427  144  2025-06-14 14-58-38  14715.2  153654  2760.05  1458.63  14713.6
1428  144  2025-06-14 14-58-38  14716.8  153668  2742.1  1458.77  14709.4
1429  144  2025-06-14 14-58-38  14718.4  153682  2724.2  1458.92  14705.1
1430  144  2025-06-14 14-58-38  14720  153696  2706.36  1459.06  14700.7
1431  144  2025-06-14 14-58-38  14721.6  153710  2688.58  1459.2  14696.3
1432  144  2025-06-14 14-58-38  14723.2  153725  2670.85  1459.35  14691.8
1433  144  2025-06-14 14-58-38  14724.8  153739  2653.18  1459.49  14687.2
1434  144  2025-06-14 14-58-38  14726.4  153753  2635.57  1459.64  14682.6
1435  144  2025-06-14 14-58-38  14728  153768  2618.03  1459.78  14677.9
1436  144  2025-06-14 14-58-38  14729.6  153783  2600.55  1459.92  14673.2
1437  144  2025-06-14 14-58-38  14731.2  153797  2583.14  1460.07  14668.4
1438  144  2025-06-14 14-58-38  14732.8  153812  2565.8  1460.21  14663.5
1439  144  2025-06-14 14-58-38  14734.4  153827  2548.52  1460.36  14658.5
1440  144  2025-06-14 14-58-38  14736  153842  2531.32  1460.5  14653.5
1441  144  2025-06-14 14-58-38  14737.6  153857  2514.18  1460.64  14648.4
1442  144  2025-06-14 14-58-38  14739.2  153872  2497.13  1460.79  14643.3
1443  144  2025-06-14 14-58-38  14740.8  153888  2480.15  1460.93  14638.1
1444  144  2025-06-14 14-58-38  14742.4  153903  2463.24  1461.07  14632.8
1445  144  2025-06-14 14-58-38  14744  153919  2446.42  1461.22  14627.5
1446  144  2025-06-14 14-58-38  14745.6  153935  2429.68  1461.36  14622.1
1447  144  2025-06-14 14-58-38  14747.2  153950  2413.02  1461.51  14616.7
1448  144  2025-06-14 14-58-38  14748.8  153966  2396.44  1461.65  14611.2
1449  144  2025-06-14 14-58-38  14750.4  153982  2379.95  1461.79  14605.6
1450  144  2025-06-14 14-58-38  14752  153998  2363.55  1461.94  14599.9
1451  144  2025-06-14 14-58-38  14753.6  154015  2347.25  1462.08  14594.2
1452  144  2025-06-14 14-58-38  14755.2  154031  2331.03  1462.23  14588.4
1453  144  2025-06-14 14-58-38  14756.8  154047  2314.91  1462.37  14582.6
1454  144  2025-06-14 14-58-38  14758.4  154064  2298.88  1462.51  14576.7
1455  144  2025-06-14 14-58-38  14760  154081  2282.96  1462.66  14570.7
1456  144  2025-06-14 14-58-38  14761.6  154097  2267.13  1462.8  14564.7
1457  144  2025-06-14 14-58-38  14763.2  154114  2251.41  1462.95  14558.6
1458  144  2025-06-14 14-58-38  14764.8  154131  2235.79  1463.09  14552.4
1459  144  2025-06-14 14-58-38  14766.4  154149  2220.27  1463.23  14546.2
1460  144  2025-06-14 14-58-38  14768  154166  2204.9  1463.38  14538.3
1461  144  2025-06-14 14-58-38  14769.6  154183  2189.66  1463.52  14530.3
1462  144  2025-06-14 14-58-38  14771.2  154201  2174.57  1463.66  14522.3
1463  144  2025-06-14 14-58-38  14772.8  154219  2159.63  1463.81  14514.1
1464  144  2025-06-14 14-58-38  14774.4  154236  2144.84  1463.95  14505.9
1465  144  2025-06-14 14-58-38  14776  154254  2130.2  1464.1  14497.6
1466  144  2025-06-14 14-58-38  14777.6  154273  2115.73  1464.1  14489.2
1467  144  2025-06-14 14-58-38  14779.2  154291  2101.43  1464.1  14480.7
1468  144  2025-06-14 14-58-38  14780.8  154309  2087.3  1464.1  14472.2
1469  144  2025-06-14 14-58-38  14782.4  154328  2073.34  1464.1  14463.6
1470  144  2025-06-14 14-58-38  14784  154346  2059.55  1464.1  14454.9
1471  144  2025-06-14 14-58-38  14785.6  154365  2045.95  1464.1  14446.1
1472  144  2025-06-14 14-58-38  14787.2  154384  2032.53  1464.1  14437.2
1473  144  2025-06-14 14-58-38  14788.8  154403  2019.29  1464.1  14428.3
1474  144  2025-06-14 14-58-38  14790.4  154422  2006.25  1464.1  14419.2
1475  144  2025-06-14 14-58-38  14792  154442  1993.39  1464.1  14410.1
1476  144  2025-06-14 14-58-38  14793.6  154461  1980.73  1464.1  14401
1477  144  2025-06-14 14-58-38  14795.2  154481  1968.27  1464.1  14391.7
1478  144  2025-06-14 14-58-38  14796.8  154501  1956  1464.1  14382.4
1479  144  2025-06-14 14-58-38  14798.4  154520  1943.94  1464.1  14372.9
1480  144  2025-06-14 14-58-38  14800  154540  1932.09  1464.1  14363.4
1481  144  2025-06-14 14-58-38  14801.6  154560  1920.44  1464.1  14353.8
1482  144  2025-06-14 14-58-38  14803.2  154581  1909.01  1464.1  14344.2
1483  144  2025-06-14 14-58-38  14804.8  154601  1897.79  1464.1  14334.4
1484  144  2025-06-14 14-58-38  14806.4  154621  1886.79  1464.1  14324.6
1485  144  2025-06-14 14-58-38  14808  154642  1876.02  1464.1  14314.7
1486  144  2025-06-14 14-58-38  14809.6  154663  1865.46  1464.1  14304.7
1487  144  2025-06-14 14-58-38  14811.2  154683  1855.14  1464.1  14294.7
1488  144  2025-06-14 14-58-38  14812.8  154704  1845.04  1464.1  14284.5
1489  144  2025-06-14 14-58-38  14814.4  154725  1835.18  1464.1  14274.3
1490  144  2025-06-14 14-58-38  14816  154746  1825.14  1464.24  14282
1491  144  2025-06-14 14-58-38  14817.6  154767  1815.33  1464.24  14271.8
1492  144  2025-06-14 14-58-38  14819.2  154788  1805.76  1464.24  14261.5
1493  144  2025-06-14 14-58-38  14820.8  154810  1796  1464.38  14269.4
1494  144  2025-06-14 14-58-38  14822.4  154831  1786.47  1464.38  14259.1
1495  144  2025-06-14 14-58-38  14824  154852  1776.76  1464.52  14267.1
1496  144  2025-06-14 14-58-38  14825.6  154873  1767.28  1464.52  14256.8
1497  144  2025-06-14 14-58-38  14827.2  154894  1757.61  1464.65  14264.9
1498  144  2025-06-14 14-58-38  14828.8  154915  1748.18  1464.65  14254.7
1499  144  2025-06-14 14-58-38  14830.4  154937  1738.99  1464.65  14244.4
1500  144  2025-06-14 14-58-38  14832  154958  1729.6  1464.78  14252.6
1501  144  2025-06-14 14-58-38  14833.6  154980  1720.45  1464.78  14242.3
1502  144  2025-06-14 14-58-38  14835.2  155001  1711.1  1464.91  14250.7
1503  144  2025-06-14 14-58-38  14836.8  155022  1701.62  1464.62  14256.6
1504  144  2025-06-14 14-58-38  14838.4  155043  1692.02  1464.34  14262.6
1505  144  2025-06-14 14-58-38  14840  155064  1682.29  1464.19  14268.6
1506  144  2025-06-14 14-58-38  14841.6  155085  1672.42  1464.05  14274.8
1507  144  2025-06-14 14-58-38  14843.2  155106  1662.41  1463.9  14281
1508  144  2025-06-14 14-58-38  14844.8  155127  1652.26  1463.76  14287.3
1509  144  2025-06-14 14-58-38  14846.4  155148  1641.97  1463.76  14293.7
1510  144  2025-06-14 14-58-38  14848  155169  1631.54  1463.76  14300.2
1511  144  2025-06-14 14-58-38  14849.6  155189  1620.96  1463.76  14306.7
1512  144  2025-06-14 14-58-38  14851.2  155210  1610.22  1463.76  14313.4
1513  144  2025-06-14 14-58-38  14852.8  155230  1599.34  1463.76  14320.1
1514  144  2025-06-14 14-58-38  14854.4  155251  1588.31  1463.76  14326.9
1515  144  2025-06-14 14-58-38  14856  155271  1577.12  1463.76  14333.7
1516  144  2025-06-14 14-58-38  14857.6  155291  1565.78  1463.76  14340.7
1517  144  2025-06-14 14-58-38  14859.2  155311  1554.29  1463.76  14347.7
1518  144  2025-06-14 14-58-38  14860.8  155331  1542.63  1463.9  14354.8
1519  144  2025-06-14 14-58-38  14862.4  155351  1530.81  1464.05  14362
1520  144  2025-06-14 14-58-38  14864  155371  1518.83  1464.05  14369.3
1521  144  2025-06-14 14-58-38  14865.6  155391  1506.69  1464.05  14376.6
1522  144  2025-06-14 14-58-38  14867.2  155411  1494.4  1464.05  14384
1523  144  2025-06-14 14-58-38  14868.8  155430  1481.94  1464.05  14391.6
1524  144  2025-06-14 14-58-38  14870.4  155450  1469.32  1464.05  14399.1
1525  144  2025-06-14 14-58-38  14872  155469  1456.54  1464.05  14406.8
1526  144  2025-06-14 14-58-38  14873.6  155488  1443.59  1464.05  14414.6
1527  144  2025-06-14 14-58-38  14875.2  155507  1430.48  1464.05  14422.4
1528  144  2025-06-14 14-58-38  14876.8  155526  1417.21  1464.05  14430.3
1529  144  2025-06-14 14-58-38  14878.4  155545  1403.77  1464.05  14438.3
1530  144  2025-06-14 14-58-38  14880  155564  270.161  1464.05  14446.3
1531  144  2025-06-14 14-58-38  14881.6  155583  256.389  1464.05  14454.5
1532  144  2025-06-14 14-58-38  14883.2  155601  242.45  1464.05  14462.7
1533  144  2025-06-14 14-58-38  14884.8  155620  228.343  1464.05  14471
1534  144  2025-06-14 14-58-38  14886.4  155638  214.077  1463.9  14479.4
1535  144  2025-06-14 14-58-38  14888  155656  199.652  1463.76  14487.9
1536  144  2025-06-14 14-58-38  14889.6  155674  185.068  1463.62  14496.4
1537  144  2025-06-14 14-58-38  14891.2  155692  170.323  1463.47  14505.1
1538  144  2025-06-14 14-58-38  14892.8  155710  155.42  1463.33  14513.8
1539  144  2025-06-14 14-58-38  14894.4  155727  140.366  1463.04  14522.6
1540  144  2025-06-14 14-58-38  14896  155745  13.1621  1462.75  14531.4
1541  144  2025-06-14 14-58-38  14897.6  155762  -2.19119  1462.47  14540.4
1542  144  2025-06-14 14-58-38  14899.2  155779  -129.694  1462.18  14549.4
1543  144  2025-06-14 14-58-38  14900.8  155796  -145.345  1461.89  14558.5
1544  144  2025-06-14 14-58-38  14902.4  155813  -160.907  1462.03  14553.2
1545  144  2025-06-14 14-58-38  14904  155830  -176.378  1462.18  14547.7
1546  144  2025-06-14 14-58-38  14905.6  155847  -191.757  1462.32  14542.2
1547  144  2025-06-14 14-58-38  14907.2  155864  -207.011  1462.47  14535.1
1548  144  2025-06-14 14-58-38  14908.8  155881  -222.137  1462.61  14527.8
1549  144  2025-06-14 14-58-38  14910.4  155899  -237.133  1462.75  14520.5
1550  144  2025-06-14 14-58-38  14912  155917  -251.997  1462.9  14513.1
1551  144  2025-06-14 14-58-38  14913.6  155935  -266.724  1463.04  14505.6
1552  144  2025-06-14 14-58-38  14915.2  155952  -1401.31  1463.19  14498.1
1553  144  2025-06-14 14-58-38  14916.8  155971  -1415.76  1463.33  14490.4
1554  144  2025-06-14 14-58-38  14918.4  155989  -1430.07  1463.47  14482.7
1555  144  2025-06-14 14-58-38  14920  156007  -1444.22  1463.62  14474.9
1556  144  2025-06-14 14-58-38  14921.6  156025  -1458.23  1463.76  14467
1557  144  2025-06-14 14-58-38  14923.2  156044  -1472.09  1463.9  14459
1558  144  2025-06-14 14-58-38  14924.8  156063  -1485.79  1464.05  14451
1559  144  2025-06-14 14-58-38  14926.4  156082  -1499.32  1464.05  14442.9
1560  144  2025-06-14 14-58-38  14928  156101  -1512.69  1464.05  14434.7
1561  144  2025-06-14 14-58-38  14929.6  156120  -1525.88  1464.05  14426.4
1562  144  2025-06-14 14-58-38  14931.2  156139  -1538.9  1464.05  14418
1563  144  2025-06-14 14-58-38  14932.8  156158  -1551.74  1464.05  14409.6
1564  144  2025-06-14 14-58-38  14934.4  156178  -1564.4  1464.05  14401.1
1565  144  2025-06-14 14-58-38  14936  156197  -1576.88  1464.05  14392.4
1566  144  2025-06-14 14-58-38  14937.6  156217  -1589.17  1464.05  14383.8
1567  144  2025-06-14 14-58-38  14939.2  156237  -1601.27  1464.05  14375
1568  144  2025-06-14 14-58-38  14940.8  156257  -1613.19  1464.05  14366.2
1569  144  2025-06-14 14-58-38  14942.4  156277  -1624.9  1464.05  14357.2
1570  144  2025-06-14 14-58-38  14944  156297  -1636.42  1464.05  14348.2
1571  144  2025-06-14 14-58-38  14945.6  156317  -1647.74  1464.05  14339.1
1572  144  2025-06-14 14-58-38  14947.2  156337  -1658.86  1464.05  14330
1573  144  2025-06-14 14-58-38  14948.8  156358  -1669.77  1464.05  14320.7
1574  144  2025-06-14 14-58-38  14950.4  156379  -1680.47  1464.05  14311.4
1575  144  2025-06-14 14-58-38  14952  156399  -1690.96  1464.05  14302
1576  144  2025-06-14 14-58-38  14953.6  156420  -1701.23  1464.05  14292.5
1577  144  2025-06-14 14-58-38  14955.2  156441  -1711.29  1464.05  14283
1578  144  2025-06-14 14-58-38  14956.8  156462  -1721.13  1464.05  14273.3
1579  144  2025-06-14 14-58-38  14958.4  156483  -1730.74  1463.9  14263.6
1580  144  2025-06-14 14-58-38  14960  156504  -1740.11  1463.62  14253.8
1581  144  2025-06-14 14-58-38  14961.6  156526  -1749.15  1463.77  14239.3
1582  144  2025-06-14 14-58-38  14963.2  156547  -1758.33  1463.89  14245.5
1583  144  2025-06-14 14-58-38  14964.8  156568  -1767.67  1464.01  14251.7
1584  144  2025-06-14 14-58-38  14966.4  156590  -1776.68  1464.15  14237.2
1585  144  2025-06-14 14-58-38  14968  156611  -1785.83  1464.27  14243.4
1586  144  2025-06-14 14-58-38  14969.6  156632  -1794.65  1464.41  14228.9
1587  144  2025-06-14 14-58-38  14971.2  156654  -1803.62  1464.52  14235
1588  144  2025-06-14 14-58-38  14972.8  156675  -1812.25  1464.66  14220.6
1589  144  2025-06-14 14-58-38  14974.4  156697  -1821.03  1464.76  14226.6
1590  144  2025-06-14 14-58-38  14976  156718  -1829.97  1464.87  14232.8
1591  144  2025-06-14 14-58-38  14977.6  156740  -1838.56  1465  14218.3
1592  144  2025-06-14 14-58-38  14979.2  156762  -1847.3  1465.1  14224.5
1593  144  2025-06-14 14-58-38  14980.8  156784  -1855.71  1465.22  14210
1594  144  2025-06-14 14-58-38  14982.4  156805  -1864.26  1465.32  14216.1
1595  144  2025-06-14 14-58-38  14984  156827  -1872.48  1465.44  14201.7
1596  144  2025-06-14 14-58-38  14985.6  156849  -1880.84  1465.54  14207.7
1597  144  2025-06-14 14-58-38  14987.2  156871  -1888.86  1465.65  14193.4
1598  144  2025-06-14 14-58-38  14988.8  156893  -1897.03  1465.75  14199.4
1599  144  2025-06-14 14-58-38  14990.4  156915  -1905.35  1465.84  14205.4
1600  144  2025-06-14 14-58-38  14992  156937  -1913.33  1465.95  14191
1601  144  2025-06-14 14-58-38  14993.6  156959  -1921.46  1466.03  14197.1
1602  144  2025-06-14 14-58-38  14995.2  156981  -1929.24  1466.14  14182.7
1603  144  2025-06-14 14-58-38  14996.8  157003  -1937.17  1466.23  14188.7
1604  144  2025-06-14 14-58-38  14998.4  157025  -1944.76  1466.33  14174.4
1605  144  2025-06-14 14-58-38  15000  157047  -1952.5  1466.41  14180.3
1606  144  2025-06-14 14-58-38  15001.6  157069  -1960.38  1466.49  14186.4
1607  144  2025-06-14 14-58-38  15003.2  157091  -1967.93  1466.59  14172
1608  144  2025-06-14 14-58-38  15004.8  157113  -1975.61  1466.67  14178
1609  144  2025-06-14 14-58-38  15006.4  157136  -1982.96  1466.76  14163.7
1610  144  2025-06-14 14-58-38  15008  157158  -1990.45  1466.83  14169.6
1611  144  2025-06-14 14-58-38  15009.6  157180  -1997.6  1466.93  14155.4
1612  144  2025-06-14 14-58-38  15011.2  157203  -2004.89  1467  14161.3
1613  144  2025-06-14 14-58-38  15012.8  157225  -2012.33  1467.07  14167.3
1614  144  2025-06-14 14-58-38  15014.4  157247  -2019.43  1467.16  14153
1615  144  2025-06-14 14-58-38  15016  157270  -2026.67  1467.22  14158.9
1616  144  2025-06-14 14-58-38  15017.6  157292  -2033.57  1467.31  14144.7
1617  144  2025-06-14 14-58-38  15019.2  157315  -2040.61  1467.38  14150.6
1618  144  2025-06-14 14-58-38  15020.8  157337  -2047.8  1467.44  14156.6
1619  144  2025-06-14 14-58-38  15022.4  157360  -2054.65  1467.52  14142.3
1620  144  2025-06-14 14-58-38  15024  157382  -2061.64  1467.58  14148.3
1621  144  2025-06-14 14-58-38  15025.6  157405  -2068.29  1467.66  14134
1622  144  2025-06-14 14-58-38  15027.2  157427  -2075.08  1467.72  14139.9
1623  144  2025-06-14 14-58-38  15028.8  157450  -2081.52  1467.8  14125.8
1624  144  2025-06-14 14-58-38  15030.4  157473  -2088.11  1467.86  14131.6
1625  144  2025-06-14 14-58-38  15032  157495  -2094.85  1467.91  14137.6
1626  144  2025-06-14 14-58-38  15033.6  157518  -2101.24  1467.99  14123.4
1627  144  2025-06-14 14-58-38  15035.2  157541  -2107.78  1468.04  14129.3
1628  144  2025-06-14 14-58-38  15036.8  157563  -2113.97  1468.11  14115.2
1629  144  2025-06-14 14-58-38  15038.4  157586  -2120.31  1468.16  14121
1630  144  2025-06-14 14-58-38  15040  157609  -2126.79  1468.21  14127
1631  144  2025-06-14 14-58-38  15041.6  157632  -2132.93  1468.28  14112.8
1632  144  2025-06-14 14-58-38  15043.2  157655  -2139.21  1468.33  14118.7
1633  144  2025-06-14 14-58-38  15044.8  157677  -2145.14  1468.4  14104.6
1634  144  2025-06-14 14-58-38  15046.4  157700  -2151.22  1468.45  14110.4
1635  144  2025-06-14 14-58-38  15048  157723  -2156.96  1468.51  14096.4
1636  144  2025-06-14 14-58-38  15049.6  157746  -2162.83  1468.56  14102.2
1637  144  2025-06-14 14-58-38  15051.2  157769  -2168.86  1468.6  14108.1
1638  144  2025-06-14 14-58-38  15052.8  157792  -2174.54  1468.66  14094
1639  144  2025-06-14 14-58-38  15054.4  157815  -2180.36  1468.71  14099.9
1640  144  2025-06-14 14-58-38  15056  157838  -2186.13  1468.6  14097.7
1641  144  2025-06-14 14-58-38  15057.6  157861  -2191.84  1468.5  14095.6
1642  144  2025-06-14 14-58-38  15059.2  157884  -2197.49  1468.4  14093.5
1643  144  2025-06-14 14-58-38  15060.8  157907  -2203.3  1468.44  14099.4
1644  144  2025-06-14 14-58-38  15062.4  157930  -2208.75  1468.5  14085.3
1645  144  2025-06-14 14-58-38  15064  157953  -2214.36  1468.54  14091.2
1646  144  2025-06-14 14-58-38  15065.6  157976  -2219.61  1468.61  14077.2
1647  144  2025-06-14 14-58-38  15067.2  157999  -2225.01  1468.64  14083.1
1648  144  2025-06-14 14-58-38  15068.8  158022  -2230.06  1468.7  14069.1
1649  144  2025-06-14 14-58-38  15070.4  158045  -2235.26  1468.74  14074.9
1650  144  2025-06-14 14-58-38  15072  158068  -2240.6  1468.78  14080.8
1651  144  2025-06-14 14-58-38  15073.6  158091  -2245.6  1468.83  14066.8
1652  144  2025-06-14 14-58-38  15075.2  158114  -2250.74  1468.87  14072.7
1653  144  2025-06-14 14-58-38  15076.8  158138  -2255.83  1468.76  14070.5
1654  144  2025-06-14 14-58-38  15078.4  158161  -2261.07  1468.79  14076.5
1655  144  2025-06-14 14-58-38  15080  158184  -2265.95  1468.85  14062.5
