SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2645  192  2025-06-14 21-42-58  16664  166300  2431.97  240.007  2671.99
2646  192  2025-06-14 21-42-58  16665.6  166313  2431.97  240.007  2671.99
2647  192  2025-06-14 21-42-58  16667.2  166326  2431.97  240.007  2671.99
2648  192  2025-06-14 21-42-58  16668.8  166339  2431.97  240.007  2671.99
2649  192  2025-06-14 21-42-58  16670.4  166352  2431.97  240.008  2671.99
2650  192  2025-06-14 21-42-58  16672  166364  2431.97  240.008  2671.99
2651  192  2025-06-14 21-42-58  16673.6  166377  2431.97  240.008  2671.99
2652  192  2025-06-14 21-42-58  16675.2  166390  2431.97  240.008  2671.99
2653  192  2025-06-14 21-42-58  16676.8  166403  2431.97  240.008  2671.99
2654  192  2025-06-14 21-42-58  16678.4  166416  2431.97  240.008  2671.99
2655  192  2025-06-14 21-42-58  16680  166428  2431.97  240.008  2671.99
2656  192  2025-06-14 21-42-58  16681.6  166441  2431.97  240.008  2671.99
2657  192  2025-06-14 21-42-58  16683.2  166454  2431.97  240.008  2671.99
2658  192  2025-06-14 21-42-58  16684.8  166467  2431.97  240.008  2671.99
2659  192  2025-06-14 21-42-58  16686.4  166480  2431.97  240.008  2671.99
2660  192  2025-06-14 21-42-58  16688  166492  2431.97  240.008  2671.99
2661  192  2025-06-14 21-42-58  16689.6  166505  2431.97  240.008  2671.99
2662  192  2025-06-14 21-42-58  16691.2  166518  2431.97  240.008  2671.99
2663  192  2025-06-14 21-42-58  16692.8  166531  2431.97  240.008  2671.99
2664  192  2025-06-14 21-42-58  16694.4  166544  2431.97  240.008  2671.99
2665  192  2025-06-14 21-42-58  16696  166556  2431.97  240.008  2671.99
2666  192  2025-06-14 21-42-58  16697.6  166569  2431.97  240.008  2671.99
2667  192  2025-06-14 21-42-58  16699.2  166582  2431.97  240.008  2671.99
2668  192  2025-06-14 21-42-58  16700.8  166595  2431.97  240.008  2671.99
2669  192  2025-06-14 21-42-58  16702.4  166608  2431.97  240.008  2671.99
2670  192  2025-06-14 21-42-58  16704  166620  2431.97  240.008  2671.99
2671  192  2025-06-14 21-42-58  16705.6  166633  2431.97  240.008  2671.99
2672  192  2025-06-14 21-42-58  16707.2  166646  2431.97  240.008  2671.99
2673  192  2025-06-14 21-42-58  16708.8  166659  2431.97  240.008  2671.99
2674  192  2025-06-14 21-42-58  16710.4  166672  2431.97  240.008  2671.99
2675  192  2025-06-14 21-42-58  16712  166684  2431.97  240.008  2671.99
2676  192  2025-06-14 21-42-58  16713.6  166697  2431.97  240.008  2671.99
2677  192  2025-06-14 21-42-58  16715.2  166710  2431.97  240.008  2671.99
2678  192  2025-06-14 21-42-58  16716.8  166723  2431.97  240.008  2671.99
2679  192  2025-06-14 21-42-58  16718.4  166736  2431.97  240.008  2671.99
2680  192  2025-06-14 21-42-58  16720  166748  2431.97  240.008  2671.99
2681  192  2025-06-14 21-42-58  16721.6  166761  2431.97  240.008  2671.99
2682  192  2025-06-14 21-42-58  16723.2  166774  2431.97  240.008  2671.99
2683  192  2025-06-14 21-42-58  16724.8  166787  2431.97  240.008  2671.99
2684  192  2025-06-14 21-42-58  16726.4  166800  2431.97  240.008  2671.99
2685  192  2025-06-14 21-42-58  16728  166812  2431.97  240.008  2671.99
2686  192  2025-06-14 21-42-58  16729.6  166825  2431.98  240.008  2671.99
2687  192  2025-06-14 21-42-58  16731.2  166838  2431.98  240.008  2671.99
2688  192  2025-06-14 21-42-58  16732.8  166851  2431.98  240.008  2671.99
2689  192  2025-06-14 21-42-58  16734.4  166864  2431.98  240.008  2671.99
2690  192  2025-06-14 21-42-58  16736  166876  2431.98  240.008  2671.99
2691  192  2025-06-14 21-42-58  16737.6  166889  2431.98  240.008  2671.99
2692  192  2025-06-14 21-42-58  16739.2  166902  2431.98  240.008  2671.99
2693  192  2025-06-14 21-42-58  16740.8  166915  2431.98  240.008  2671.99
2694  192  2025-06-14 21-42-58  16742.4  166928  2431.98  240.008  2671.99
2695  192  2025-06-14 21-42-58  16744  166940  2431.98  240.008  2671.99
2696  192  2025-06-14 21-42-58  16745.6  166953  2431.98  240.008  2671.99
2697  192  2025-06-14 21-42-58  16747.2  166966  2431.98  240.008  2671.99
2698  192  2025-06-14 21-42-58  16748.8  166979  2431.98  240.008  2671.99
2699  192  2025-06-14 21-42-58  16750.4  166992  2431.98  240.008  2671.99
2700  192  2025-06-14 21-42-58  16752  167004  2431.98  240.008  2671.99
2701  192  2025-06-14 21-42-58  16753.6  167017  2431.98  240.008  2671.99
2702  192  2025-06-14 21-42-58  16755.2  167030  2431.98  240.008  2671.99
2703  192  2025-06-14 21-42-58  16756.8  167043  2431.98  240.008  2671.99
2704  192  2025-06-14 21-42-58  16758.4  167056  2431.98  240.008  2671.99
2705  192  2025-06-14 21-42-58  16760  167069  2431.98  240.008  2671.99
2706  192  2025-06-14 21-42-58  16761.6  167081  2431.98  240.008  2671.99
2707  192  2025-06-14 21-42-58  16763.2  167094  2431.98  240.008  2671.99
2708  192  2025-06-14 21-42-58  16764.8  167107  2431.98  240.008  2671.99
2709  192  2025-06-14 21-42-58  16766.4  167120  2431.98  240.008  2671.99
2710  192  2025-06-14 21-42-58  16768  167133  2431.98  240.008  2671.99
2711  192  2025-06-14 21-42-58  16769.6  167145  2431.98  240.008  2671.99
2712  192  2025-06-14 21-42-58  16771.2  167158  2431.98  240.008  2671.99
2713  192  2025-06-14 21-42-58  16772.8  167171  2431.98  240.008  2671.99
2714  192  2025-06-14 21-42-58  16774.4  167184  2431.98  240.008  2671.99
2715  192  2025-06-14 21-42-58  16776  167197  2431.98  240.008  2671.99
2716  192  2025-06-14 21-42-58  16777.6  167209  2431.98  240.008  2671.99
2717  192  2025-06-14 21-42-58  16779.2  167222  2431.98  240.008  2671.99
2718  192  2025-06-14 21-42-58  16780.8  167235  2431.98  240.008  2671.99
2719  192  2025-06-14 21-42-58  16782.4  167248  2431.98  240.008  2671.99
2720  192  2025-06-14 21-42-58  16784  167261  2431.98  240.008  2671.99
2721  192  2025-06-14 21-42-58  16785.6  167273  2431.98  240.008  2671.99
2722  192  2025-06-14 21-42-58  16787.2  167286  2431.98  240.008  2671.99
2723  192  2025-06-14 21-42-58  16788.8  167299  2431.98  240.008  2671.99
2724  192  2025-06-14 21-42-58  16790.4  167312  2431.98  240.008  2671.99
2725  192  2025-06-14 21-42-58  16792  167325  2431.98  240.008  2671.99
2726  192  2025-06-14 21-42-58  16793.6  167337  2431.98  240.008  2671.99
2727  192  2025-06-14 21-42-58  16795.2  167350  2431.98  240.008  2671.99
2728  192  2025-06-14 21-42-58  16796.8  167363  2431.98  240.008  2671.99
2729  192  2025-06-14 21-42-58  16798.4  167376  2431.98  240.008  2671.99
2730  192  2025-06-14 21-42-58  16800  167389  2431.98  240.008  2671.99
2731  192  2025-06-14 21-42-58  16801.6  167401  2431.98  240.008  2671.99
2732  192  2025-06-14 21-42-58  16803.2  167414  2431.98  240.008  2671.99
2733  192  2025-06-14 21-42-58  16804.8  167427  2431.98  240.008  2671.99
2734  192  2025-06-14 21-42-58  16806.4  167440  2431.98  240.008  2671.99
2735  192  2025-06-14 21-42-58  16808  167453  2431.98  240.008  2671.99
2736  192  2025-06-14 21-42-58  16809.6  167465  2431.98  240.008  2671.99
2737  192  2025-06-14 21-42-58  16811.2  167478  2431.98  240.008  2671.99
2738  192  2025-06-14 21-42-58  16812.8  167491  2431.98  240.008  2671.99
2739  192  2025-06-14 21-42-58  16814.4  167504  2431.98  240.008  2671.99
2740  192  2025-06-14 21-42-58  16816  167517  2431.98  240.008  2671.99
2741  192  2025-06-14 21-42-58  16817.6  167529  2431.98  240.008  2671.99
2742  192  2025-06-14 21-42-58  16819.2  167542  2431.98  240.008  2671.99
2743  192  2025-06-14 21-42-58  16820.8  167555  2431.98  240.008  2671.99
2744  192  2025-06-14 21-42-58  16822.4  167568  2431.98  240.008  2671.99
2745  192  2025-06-14 21-42-58  16824  167581  2431.98  240.008  2671.99
2746  192  2025-06-14 21-42-58  16825.6  167593  2431.98  240.008  2671.99
2747  192  2025-06-14 21-42-58  16827.2  167606  2431.98  240.008  2671.99
2748  192  2025-06-14 21-42-58  16828.8  167619  2431.98  240.008  2671.99
2749  192  2025-06-14 21-42-58  16830.4  167632  2431.98  240.008  2671.99
2750  192  2025-06-14 21-42-58  16832  167645  2431.98  240.008  2671.99
2751  192  2025-06-14 21-42-58  16833.6  167657  2431.98  240.008  2671.99
2752  192  2025-06-14 21-42-58  16835.2  167670  2431.98  240.008  2671.99
2753  192  2025-06-14 21-42-58  16836.8  167683  2431.98  240.008  2671.99
2754  192  2025-06-14 21-42-58  16838.4  167696  2431.98  240.008  2671.99
2755  192  2025-06-14 21-42-58  16840  167709  2431.98  240.008  2671.99
2756  192  2025-06-14 21-42-58  16841.6  167721  2431.98  240.008  2671.99
2757  192  2025-06-14 21-42-58  16843.2  167734  2431.98  240.008  2671.99
2758  192  2025-06-14 21-42-58  16844.8  167747  2431.98  240.008  2671.99
2759  192  2025-06-14 21-42-58  16846.4  167760  2431.98  240.008  2671.99
2760  192  2025-06-14 21-42-58  16848  167773  2431.98  240.008  2671.99
2761  192  2025-06-14 21-42-58  16849.6  167785  2431.98  240.008  2671.99
2762  192  2025-06-14 21-42-58  16851.2  167798  2431.98  240.008  2671.99
2763  192  2025-06-14 21-42-58  16852.8  167811  2431.98  240.008  2671.99
2764  192  2025-06-14 21-42-58  16854.4  167824  2431.98  240.008  2671.99
2765  192  2025-06-14 21-42-58  16856  167837  2431.98  240.008  2671.99
2766  192  2025-06-14 21-42-58  16857.6  167849  2431.98  240.008  2671.99
2767  192  2025-06-14 21-42-58  16859.2  167862  2431.98  240.008  2671.99
2768  192  2025-06-14 21-42-58  16860.8  167875  2431.98  240.008  2671.99
2769  192  2025-06-14 21-42-58  16862.4  167888  2431.98  240.008  2671.99
2770  192  2025-06-14 21-42-58  16864  167901  2431.98  240.008  2671.99
2771  192  2025-06-14 21-42-58  16865.6  167913  2431.98  240.008  2671.99
2772  192  2025-06-14 21-42-58  16867.2  167926  2431.98  240.008  2671.99
2773  192  2025-06-14 21-42-58  16868.8  167939  2431.98  240.008  2671.99
2774  192  2025-06-14 21-42-58  16870.4  167952  2431.98  240.008  2671.99
2775  192  2025-06-14 21-42-58  16872  167965  2431.98  240.008  2671.99
2776  192  2025-06-14 21-42-58  16873.6  167977  2431.98  240.008  2671.99
2777  192  2025-06-14 21-42-58  16875.2  167990  2431.98  240.008  2671.99
2778  192  2025-06-14 21-42-58  16876.8  168003  2431.98  240.008  2671.99
2779  192  2025-06-14 21-42-58  16878.4  168016  2431.98  240.008  2671.99
2780  192  2025-06-14 21-42-58  16880  168029  2431.98  240.008  2671.99
2781  192  2025-06-14 21-42-58  16881.6  168041  2431.98  240.008  2671.99
2782  192  2025-06-14 21-42-58  16883.2  168054  2431.98  240.008  2671.99
2783  192  2025-06-14 21-42-58  16884.8  168067  2431.98  240.008  2671.99
2784  192  2025-06-14 21-42-58  16886.4  168080  2431.98  240.008  2671.99
2785  192  2025-06-14 21-42-58  16888  168093  2431.99  240.008  2671.99
2786  192  2025-06-14 21-42-58  16889.6  168105  2431.99  240.008  2671.99
2787  192  2025-06-14 21-42-58  16891.2  168118  2431.99  240.008  2671.99
2788  192  2025-06-14 21-42-58  16892.8  168131  2431.99  240.008  2671.99
2789  192  2025-06-14 21-42-58  16894.4  168144  2431.99  240.008  2671.99
2790  192  2025-06-14 21-42-58  16896  168157  2431.99  240.008  2671.99
2791  192  2025-06-14 21-42-58  16897.6  168169  2431.99  240.008  2671.99
2792  192  2025-06-14 21-42-58  16899.2  168182  2431.99  240.008  2671.99
2793  192  2025-06-14 21-42-58  16900.8  168195  2431.99  240.008  2671.99
2794  192  2025-06-14 21-42-58  16902.4  168208  2431.99  240.008  2671.99
2795  192  2025-06-14 21-42-58  16904  168221  2431.99  240.008  2671.99
2796  192  2025-06-14 21-42-58  16905.6  168233  2431.99  240.008  2671.99
2797  192  2025-06-14 21-42-58  16907.2  168246  2431.99  240.008  2671.99
2798  192  2025-06-14 21-42-58  16908.8  168259  2431.99  240.008  2671.99
2799  192  2025-06-14 21-42-58  16910.4  168272  2431.99  240.008  2671.99
2800  192  2025-06-14 21-42-58  16912  168285  2431.99  240.008  2671.99
2801  192  2025-06-14 21-42-58  16913.6  168297  2431.99  240.008  2671.99
2802  192  2025-06-14 21-42-58  16915.2  168310  2431.99  240.008  2671.99
2803  192  2025-06-14 21-42-58  16916.8  168323  2431.99  240.008  2671.99
2804  192  2025-06-14 21-42-58  16918.4  168336  2431.99  240.008  2671.99
2805  192  2025-06-14 21-42-58  16920  168349  2431.99  240.008  2671.99
2806  192  2025-06-14 21-42-58  16921.6  168361  2431.99  240.008  2671.99
2807  192  2025-06-14 21-42-58  16923.2  168374  2431.99  240.008  2671.99
2808  192  2025-06-14 21-42-58  16924.8  168387  2431.99  240.008  2671.99
2809  192  2025-06-14 21-42-58  16926.4  168400  2431.99  240.008  2671.99
2810  192  2025-06-14 21-42-58  16928  168413  2431.99  240.008  2671.99
2811  192  2025-06-14 21-42-58  16929.6  168425  2431.99  240.008  2671.99
2812  192  2025-06-14 21-42-58  16931.2  168438  2431.99  240.008  2671.99
2813  192  2025-06-14 21-42-58  16932.8  168451  2431.99  240.008  2671.99
2814  192  2025-06-14 21-42-58  16934.4  168464  2431.99  240.008  2671.99
2815  192  2025-06-14 21-42-58  16936  168477  2431.99  240.008  2671.99
2816  192  2025-06-14 21-42-58  16937.6  168489  2431.99  240.008  2671.99
2817  192  2025-06-14 21-42-58  16939.2  168502  2431.99  240.008  2671.99
2818  192  2025-06-14 21-42-58  16940.8  168515  2431.99  240.008  2671.99
2819  192  2025-06-14 21-42-58  16942.4  168528  2431.99  240.008  2671.99
2820  192  2025-06-14 21-42-58  16944  168541  2431.99  240.008  2671.99
2821  192  2025-06-14 21-42-58  16945.6  168553  2431.99  240.008  2671.99
2822  192  2025-06-14 21-42-58  16947.2  168566  2431.99  240.008  2671.99
2823  192  2025-06-14 21-42-58  16948.8  168579  2431.99  240.008  2671.99
2824  192  2025-06-14 21-42-58  16950.4  168592  2431.99  240.008  2671.99
2825  192  2025-06-14 21-42-58  16952  168605  2431.99  240.008  2671.99
2826  192  2025-06-14 21-42-58  16953.6  168617  2431.99  240.008  2671.99
2827  192  2025-06-14 21-42-58  16955.2  168630  2431.99  240.008  2671.99
2828  192  2025-06-14 21-42-58  16956.8  168643  2431.99  240.008  2671.99
2829  192  2025-06-14 21-42-58  16958.4  168656  2431.99  240.008  2671.99
2830  192  2025-06-14 21-42-58  16960  168669  2431.99  240.008  2671.99
2831  192  2025-06-14 21-42-58  16961.6  168681  2431.99  240.008  2671.99
2832  192  2025-06-14 21-42-58  16963.2  168694  2431.99  240.008  2671.99
2833  192  2025-06-14 21-42-58  16964.8  168707  2431.99  240.008  2671.99
2834  192  2025-06-14 21-42-58  16966.4  168720  2431.99  240.008  2671.99
2835  192  2025-06-14 21-42-58  16968  168733  2431.99  240.008  2671.99
2836  192  2025-06-14 21-42-58  16969.6  168745  2431.99  240.008  2671.99
2837  192  2025-06-14 21-42-58  16971.2  168758  2431.99  240.008  2671.99
2838  192  2025-06-14 21-42-58  16972.8  168771  2431.99  240.008  2671.99
2839  192  2025-06-14 21-42-58  16974.4  168784  2431.99  240.008  2671.99
2840  192  2025-06-14 21-42-58  16976  168797  2431.99  240.008  2671.99
2841  192  2025-06-14 21-42-58  16977.6  168809  2431.99  240.008  2671.99
2842  192  2025-06-14 21-42-58  16979.2  168822  2431.99  240.008  2671.99
2843  192  2025-06-14 21-42-58  16980.8  168835  2431.99  240.008  2671.99
2844  192  2025-06-14 21-42-58  16982.4  168848  2431.99  240.008  2671.99
2845  192  2025-06-14 21-42-58  16984  168861  2431.99  240.008  2671.99
2846  192  2025-06-14 21-42-58  16985.6  168873  2431.99  240.008  2671.99
2847  192  2025-06-14 21-42-58  16987.2  168886  2431.99  240.008  2671.99
2848  192  2025-06-14 21-42-58  16988.8  168899  2431.99  240.008  2671.99
2849  192  2025-06-14 21-42-58  16990.4  168912  2431.99  240.008  2671.99
2850  192  2025-06-14 21-42-58  16992  168925  2431.99  240.008  2671.99
2851  192  2025-06-14 21-42-58  16993.6  168937  2431.99  240.008  2671.99
2852  192  2025-06-14 21-42-58  16995.2  168950  2431.99  240.008  2671.99
2853  192  2025-06-14 21-42-58  16996.8  168963  2431.99  240.008  2672
2854  192  2025-06-14 21-42-58  16998.4  168976  2431.99  240.008  2672
2855  192  2025-06-14 21-42-58  17000  168989  2431.99  240.008  2672
2856  192  2025-06-14 21-42-58  17001.6  169001  2431.99  240.008  2672
2857  192  2025-06-14 21-42-58  17003.2  169014  2431.99  240.008  2672
2858  192  2025-06-14 21-42-58  17004.8  169027  2431.99  240.008  2672
2859  192  2025-06-14 21-42-58  17006.4  169040  2431.99  240.008  2672
2860  192  2025-06-14 21-42-58  17008  169053  2431.99  240.008  2672
2861  192  2025-06-14 21-42-58  17009.6  169065  2431.99  240.008  2672
2862  192  2025-06-14 21-42-58  17011.2  169078  2431.99  240.008  2672
2863  192  2025-06-14 21-42-58  17012.8  169091  2431.99  240.008  2672
2864  192  2025-06-14 21-42-58  17014.4  169104  2431.99  240.008  2672
2865  192  2025-06-14 21-42-58  17016  169117  2431.99  240.008  2672
2866  192  2025-06-14 21-42-58  17017.6  169129  2431.99  240.008  2672
2867  192  2025-06-14 21-42-58  17019.2  169142  2431.99  240.008  2672
2868  192  2025-06-14 21-42-58  17020.8  169155  2431.99  240.008  2672
2869  192  2025-06-14 21-42-58  17022.4  169168  2431.99  240.008  2672
2870  192  2025-06-14 21-42-58  17024  169181  2431.99  240.008  2672
2871  192  2025-06-14 21-42-58  17025.6  169193  2431.99  240.008  2672
2872  192  2025-06-14 21-42-58  17027.2  169206  2431.99  240.008  2672
2873  192  2025-06-14 21-42-58  17028.8  169219  2431.99  240.008  2672
2874  192  2025-06-14 21-42-58  17030.4  169232  2431.99  240.008  2672
2875  192  2025-06-14 21-42-58  17032  169245  2431.99  240.008  2672
2876  192  2025-06-14 21-42-58  17033.6  169257  2431.99  240.008  2672
2877  192  2025-06-14 21-42-58  17035.2  169270  2431.99  240.008  2672
2878  192  2025-06-14 21-42-58  17036.8  169283  2431.99  240.008  2672
2879  192  2025-06-14 21-42-58  17038.4  169296  2431.99  240.008  2672
2880  192  2025-06-14 21-42-58  17040  169309  2431.99  240.008  2672
2881  192  2025-06-14 21-42-58  17041.6  169321  2431.99  240.008  2672
2882  192  2025-06-14 21-42-58  17043.2  169334  2431.99  240.008  2672
2883  192  2025-06-14 21-42-58  17044.8  169347  2431.99  240.008  2672
2884  192  2025-06-14 21-42-58  17046.4  169360  2431.99  240.008  2672
2885  192  2025-06-14 21-42-58  17048  169373  2431.99  240.008  2672
2886  192  2025-06-14 21-42-58  17049.6  169385  2431.99  240.008  2672
2887  192  2025-06-14 21-42-58  17051.2  169398  2431.99  240.008  2672
2888  192  2025-06-14 21-42-58  17052.8  169411  2431.99  240.008  2672
2889  192  2025-06-14 21-42-58  17054.4  169424  2431.99  240.008  2672
2890  192  2025-06-14 21-42-58  17056  169437  2431.99  240.008  2672
2891  192  2025-06-14 21-42-58  17057.6  169449  2431.99  240.008  2672
2892  192  2025-06-14 21-42-58  17059.2  169462  2431.99  240.008  2672
2893  192  2025-06-14 21-42-58  17060.8  169475  2431.99  240.008  2672
2894  192  2025-06-14 21-42-58  17062.4  169488  2431.99  240.008  2672
2895  192  2025-06-14 21-42-58  17064  169501  2431.99  240.008  2672
2896  192  2025-06-14 21-42-58  17065.6  169513  2431.99  240.008  2672
2897  192  2025-06-14 21-42-58  17067.2  169526  2431.99  240.008  2672
