SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1684  208  2025-06-10 20-59-04  15126.4  154961  1.57539e-12  1457.39  2672
1685  208  2025-06-10 20-59-04  15128  154983  1.57677e-12  1457.47  2672
1686  208  2025-06-10 20-59-04  15129.6  155006  1.57815e-12  1457.56  2672
1687  208  2025-06-10 20-59-04  15131.2  155029  1.57953e-12  1457.65  2672
1688  208  2025-06-10 20-59-04  15132.8  155051  1.58091e-12  1457.73  2672
1689  208  2025-06-10 20-59-04  15134.4  155074  1.58229e-12  1457.82  2672
1690  208  2025-06-10 20-59-04  15136  155096  1.58368e-12  1457.9  2672
1691  208  2025-06-10 20-59-04  15137.6  155119  1.58506e-12  1457.99  2672
1692  208  2025-06-10 20-59-04  15139.2  155141  1.58644e-12  1458.08  2672
1693  208  2025-06-10 20-59-04  15140.8  155164  1.58783e-12  1458.16  2672
1694  208  2025-06-10 20-59-04  15142.4  155187  1.58921e-12  1458.25  2672
1695  208  2025-06-10 20-59-04  15144  155209  1.5906e-12  1458.34  2672
1696  208  2025-06-10 20-59-04  15145.6  155232  1.59199e-12  1458.42  2672
1697  208  2025-06-10 20-59-04  15147.2  155255  1.59337e-12  1458.51  2672
1698  208  2025-06-10 20-59-04  15148.8  155277  1.59476e-12  1458.6  2672
1699  208  2025-06-10 20-59-04  15150.4  155300  1.59615e-12  1458.68  2672
1700  208  2025-06-10 20-59-04  15152  155323  1.59754e-12  1458.77  2672
1701  208  2025-06-10 20-59-04  15153.6  155345  1.59893e-12  1458.85  2672
1702  208  2025-06-10 20-59-04  15155.2  155368  1.60032e-12  1458.94  2672
1703  208  2025-06-10 20-59-04  15156.8  155391  1.60171e-12  1459.03  2672
1704  208  2025-06-10 20-59-04  15158.4  155413  1.6031e-12  1459.11  2672
1705  208  2025-06-10 20-59-04  15160  155436  1.60449e-12  1459.2  2672
1706  208  2025-06-10 20-59-04  15161.6  155459  1.60588e-12  1459.29  2672
1707  208  2025-06-10 20-59-04  15163.2  155482  1.60727e-12  1459.37  2672
1708  208  2025-06-10 20-59-04  15164.8  155504  1.60866e-12  1459.46  2672
1709  208  2025-06-10 20-59-04  15166.4  155527  1.61006e-12  1459.55  2672
1710  208  2025-06-10 20-59-04  15168  155550  1.61145e-12  1459.63  2672
1711  208  2025-06-10 20-59-04  15169.6  155573  1.61285e-12  1459.72  2672
1712  208  2025-06-10 20-59-04  15171.2  155595  1.61424e-12  1459.8  2672
1713  208  2025-06-10 20-59-04  15172.8  155618  1.61564e-12  1459.89  2672
1714  208  2025-06-10 20-59-04  15174.4  155641  1.61703e-12  1459.98  2672
1715  208  2025-06-10 20-59-04  15176  155664  1.61843e-12  1460.06  2672
1716  208  2025-06-10 20-59-04  15177.6  155687  1.61983e-12  1460.15  2672
1717  208  2025-06-10 20-59-04  15179.2  155709  1.62122e-12  1460.24  2672
1718  208  2025-06-10 20-59-04  15180.8  155732  1.62262e-12  1460.32  2672
1719  208  2025-06-10 20-59-04  15182.4  155755  1.62402e-12  1460.41  2672
1720  208  2025-06-10 20-59-04  15184  155778  1.62542e-12  1460.49  2672
1721  208  2025-06-10 20-59-04  15185.6  155801  1.62682e-12  1460.58  2672
1722  208  2025-06-10 20-59-04  15187.2  155824  1.62822e-12  1460.67  2672
1723  208  2025-06-10 20-59-04  15188.8  155847  1.62962e-12  1460.75  2672
1724  208  2025-06-10 20-59-04  15190.4  155869  1.63102e-12  1460.84  2672
1725  208  2025-06-10 20-59-04  15192  155892  1.63242e-12  1460.93  2672
1726  208  2025-06-10 20-59-04  15193.6  155915  1.63382e-12  1461.01  2672
1727  208  2025-06-10 20-59-04  15195.2  155938  1.63523e-12  1461.1  2672
1728  208  2025-06-10 20-59-04  15196.8  155961  1.63663e-12  1461.19  2672
1729  208  2025-06-10 20-59-04  15198.4  155984  1.63803e-12  1461.27  2672
1730  208  2025-06-10 20-59-04  15200  156007  1.63944e-12  1461.36  2672
1731  208  2025-06-10 20-59-04  15201.6  156030  1.64084e-12  1461.44  2672
1732  208  2025-06-10 20-59-04  15203.2  156053  1.64225e-12  1461.53  2672
1733  208  2025-06-10 20-59-04  15204.8  156076  1.64366e-12  1461.62  2672
1734  208  2025-06-10 20-59-04  15206.4  156099  1.64506e-12  1461.7  2672
1735  208  2025-06-10 20-59-04  15208  156122  1.64647e-12  1461.79  2672
1736  208  2025-06-10 20-59-04  15209.6  156145  1.64788e-12  1461.88  2672
1737  208  2025-06-10 20-59-04  15211.2  156168  1.64928e-12  1461.96  2672
1738  208  2025-06-10 20-59-04  15212.8  156191  1.65069e-12  1462.05  2672
1739  208  2025-06-10 20-59-04  15214.4  156214  1.6521e-12  1462.14  2672
1740  208  2025-06-10 20-59-04  15216  156237  1.65351e-12  1462.22  2672
1741  208  2025-06-10 20-59-04  15217.6  156260  1.65492e-12  1462.31  2672
1742  208  2025-06-10 20-59-04  15219.2  156283  1.65633e-12  1462.39  2672
1743  208  2025-06-10 20-59-04  15220.8  156306  1.65774e-12  1462.48  2672
1744  208  2025-06-10 20-59-04  15222.4  156329  1.65916e-12  1462.57  2672
1745  208  2025-06-10 20-59-04  15224  156352  1.66057e-12  1462.65  2672
1746  208  2025-06-10 20-59-04  15225.6  156375  1.66198e-12  1462.74  2672
1747  208  2025-06-10 20-59-04  15227.2  156398  1.66339e-12  1462.83  2672
1748  208  2025-06-10 20-59-04  15228.8  156421  1.66481e-12  1462.91  2672
1749  208  2025-06-10 20-59-04  15230.4  156444  1.66622e-12  1463  2672
1750  208  2025-06-10 20-59-04  15232  156467  1.66764e-12  1463.08  2672
1751  208  2025-06-10 20-59-04  15233.6  156491  1.66905e-12  1463.17  2672
1752  208  2025-06-10 20-59-04  15235.2  156514  1.67047e-12  1463.26  2672
1753  208  2025-06-10 20-59-04  15236.8  156537  1.67189e-12  1463.34  2672
1754  208  2025-06-10 20-59-04  15238.4  156560  1.6733e-12  1463.43  2672
1755  208  2025-06-10 20-59-04  15240  156583  1.67472e-12  1463.52  2672
1756  208  2025-06-10 20-59-04  15241.6  156606  1.67614e-12  1463.6  2672
1757  208  2025-06-10 20-59-04  15243.2  156629  1.67756e-12  1463.69  2672
1758  208  2025-06-10 20-59-04  15244.8  156653  1.67898e-12  1463.78  2672
1759  208  2025-06-10 20-59-04  15246.4  156676  1.6804e-12  1463.86  2672
1760  208  2025-06-10 20-59-04  15248  156699  1.68182e-12  1463.95  2672
1761  208  2025-06-10 20-59-04  15249.6  156722  1.68324e-12  1464.03  2672
1762  208  2025-06-10 20-59-04  15251.2  156745  1.68466e-12  1464.12  2672
1763  208  2025-06-10 20-59-04  15252.8  156769  1.68608e-12  1464.21  2672
1764  208  2025-06-10 20-59-04  15254.4  156792  1.6875e-12  1464.29  2672
1765  208  2025-06-10 20-59-04  15256  156815  1.68892e-12  1464.38  2672
1766  208  2025-06-10 20-59-04  15257.6  156838  1.69035e-12  1464.47  2672
1767  208  2025-06-10 20-59-04  15259.2  156862  1.69177e-12  1464.55  2672
1768  208  2025-06-10 20-59-04  15260.8  156885  1.6932e-12  1464.64  2672
1769  208  2025-06-10 20-59-04  15262.4  156908  1.69462e-12  1464.73  2672
1770  208  2025-06-10 20-59-04  15264  156931  1.69605e-12  1464.81  2672
1771  208  2025-06-10 20-59-04  15265.6  156955  1.69747e-12  1464.9  2672
1772  208  2025-06-10 20-59-04  15267.2  156978  1.6989e-12  1464.98  2672
1773  208  2025-06-10 20-59-04  15268.8  157001  1.70033e-12  1465.07  2672
1774  208  2025-06-10 20-59-04  15270.4  157025  1.70175e-12  1465.16  2672
1775  208  2025-06-10 20-59-04  15272  157048  1.70318e-12  1465.24  2672
1776  208  2025-06-10 20-59-04  15273.6  157071  1.70461e-12  1465.33  2672
1777  208  2025-06-10 20-59-04  15275.2  157095  1.70604e-12  1465.42  2672
1778  208  2025-06-10 20-59-04  15276.8  157118  1.70747e-12  1465.5  2672
1779  208  2025-06-10 20-59-04  15278.4  157141  1.7089e-12  1465.59  2672
1780  208  2025-06-10 20-59-04  15280  157165  1.71033e-12  1465.67  2672
1781  208  2025-06-10 20-59-04  15281.6  157188  1.71176e-12  1465.76  2672
1782  208  2025-06-10 20-59-04  15283.2  157212  1.71319e-12  1465.85  2672
1783  208  2025-06-10 20-59-04  15284.8  157235  1.71463e-12  1465.93  2672
1784  208  2025-06-10 20-59-04  15286.4  157258  1.71606e-12  1466.02  2672
1785  208  2025-06-10 20-59-04  15288  157282  1.71749e-12  1466.11  2672
1786  208  2025-06-10 20-59-04  15289.6  157305  1.71893e-12  1466.19  2672
1787  208  2025-06-10 20-59-04  15291.2  157329  1.72036e-12  1466.28  2672
1788  208  2025-06-10 20-59-04  15292.8  157352  1.7218e-12  1466.37  2672
1789  208  2025-06-10 20-59-04  15294.4  157375  1.72323e-12  1466.45  2672
1790  208  2025-06-10 20-59-04  15296  157399  1.72467e-12  1466.54  2672
1791  208  2025-06-10 20-59-04  15297.6  157422  1.7261e-12  1466.62  2672
1792  208  2025-06-10 20-59-04  15299.2  157446  1.72754e-12  1466.71  2672
1793  208  2025-06-10 20-59-04  15300.8  157469  1.72898e-12  1466.8  2672
1794  208  2025-06-10 20-59-04  15302.4  157493  1.73042e-12  1466.88  2672
1795  208  2025-06-10 20-59-04  15304  157516  1.73186e-12  1466.97  2672
1796  208  2025-06-10 20-59-04  15305.6  157540  1.7333e-12  1467.06  2672
1797  208  2025-06-10 20-59-04  15307.2  157563  1.73474e-12  1467.14  2672
1798  208  2025-06-10 20-59-04  15308.8  157587  1.73618e-12  1467.23  2672
1799  208  2025-06-10 20-59-04  15310.4  157610  1.73762e-12  1467.31  2672
1800  208  2025-06-10 20-59-04  15312  157634  1.73906e-12  1467.4  2672
1801  208  2025-06-10 20-59-04  15313.6  157657  1.7405e-12  1467.48  2672
1802  208  2025-06-10 20-59-04  15315.2  157681  1.74194e-12  1467.56  2672
1803  208  2025-06-10 20-59-04  15316.8  157705  1.74339e-12  1467.64  2672
1804  208  2025-06-10 20-59-04  15318.4  157728  1.74483e-12  1467.72  2672
1805  208  2025-06-10 20-59-04  15320  157752  1.74627e-12  1467.8  2672
1806  208  2025-06-10 20-59-04  15321.6  157775  1.74772e-12  1467.87  2672
1807  208  2025-06-10 20-59-04  15323.2  157799  1.74916e-12  1467.95  2672
1808  208  2025-06-10 20-59-04  15324.8  157823  1.75061e-12  1468.02  2672
1809  208  2025-06-10 20-59-04  15326.4  157846  1.75205e-12  1468.09  2672
1810  208  2025-06-10 20-59-04  15328  157870  1.7535e-12  1468.16  2672
1811  208  2025-06-10 20-59-04  15329.6  157893  1.75494e-12  1468.23  2672
1812  208  2025-06-10 20-59-04  15331.2  157917  1.75639e-12  1468.3  2672
1813  208  2025-06-10 20-59-04  15332.8  157941  1.75784e-12  1468.37  2672
1814  208  2025-06-10 20-59-04  15334.4  157964  1.75929e-12  1468.43  2672
1815  208  2025-06-10 20-59-04  15336  157988  1.76073e-12  1468.5  2672
1816  208  2025-06-10 20-59-04  15337.6  158012  1.76218e-12  1468.56  2672
1817  208  2025-06-10 20-59-04  15339.2  158035  1.76363e-12  1468.62  2672
1818  208  2025-06-10 20-59-04  15340.8  158059  1.76508e-12  1468.68  2672
1819  208  2025-06-10 20-59-04  15342.4  158083  1.76653e-12  1468.74  2672
1820  208  2025-06-10 20-59-04  15344  158106  1.76798e-12  1468.8  2672
1821  208  2025-06-10 20-59-04  15345.6  158130  1.76943e-12  1468.86  2672
1822  208  2025-06-10 20-59-04  15347.2  158154  1.77088e-12  1468.91  2672
1823  208  2025-06-10 20-59-04  15348.8  158177  1.77233e-12  1468.97  2672
1824  208  2025-06-10 20-59-04  15350.4  158201  1.77378e-12  1469.02  2672
1825  208  2025-06-10 20-59-04  15352  158225  1.77524e-12  1469.08  2672
1826  208  2025-06-10 20-59-04  15353.6  158248  1.77669e-12  1469.13  2672
1827  208  2025-06-10 20-59-04  15355.2  158272  1.77814e-12  1469.18  2672
1828  208  2025-06-10 20-59-04  15356.8  158296  1.77959e-12  1469.23  2672
1829  208  2025-06-10 20-59-04  15358.4  158320  1.78105e-12  1469.28  2672
1830  208  2025-06-10 20-59-04  15360  158343  1.7825e-12  1469.33  2672
1831  208  2025-06-10 20-59-04  15361.6  158367  1.78395e-12  1469.38  2672
1832  208  2025-06-10 20-59-04  15363.2  158391  1.78541e-12  1469.43  2672
1833  208  2025-06-10 20-59-04  15364.8  158415  1.78686e-12  1469.47  2672
1834  208  2025-06-10 20-59-04  15366.4  158438  1.78831e-12  1469.52  2672
1835  208  2025-06-10 20-59-04  15368  158462  1.78977e-12  1469.56  2672
1836  208  2025-06-10 20-59-04  15369.6  158486  1.79122e-12  1469.61  2672
1837  208  2025-06-10 20-59-04  15371.2  158510  1.79268e-12  1469.65  2672
1838  208  2025-06-10 20-59-04  15372.8  158533  1.79413e-12  1469.69  2672
1839  208  2025-06-10 20-59-04  15374.4  158557  1.79559e-12  1469.73  2672
1840  208  2025-06-10 20-59-04  15376  158581  1.79705e-12  1469.77  2672
1841  208  2025-06-10 20-59-04  15377.6  158605  1.7985e-12  1469.81  2672
1842  208  2025-06-10 20-59-04  15379.2  158629  1.79996e-12  1469.85  2672
1843  208  2025-06-10 20-59-04  15380.8  158652  1.80141e-12  1469.89  2672
1844  208  2025-06-10 20-59-04  15382.4  158676  1.80287e-12  1469.93  2672
1845  208  2025-06-10 20-59-04  15384  158700  1.80433e-12  1469.97  2672
1846  208  2025-06-10 20-59-04  15385.6  158724  1.80579e-12  1470  2672
1847  208  2025-06-10 20-59-04  15387.2  158747  1.80724e-12  1470.04  2672
1848  208  2025-06-10 20-59-04  15388.8  158771  1.8087e-12  1470.07  2672
1849  208  2025-06-10 20-59-04  15390.4  158795  1.81016e-12  1470.11  2672
1850  208  2025-06-10 20-59-04  15392  158819  1.81162e-12  1470.14  2672
1851  208  2025-06-10 20-59-04  15393.6  158843  1.81308e-12  1470.18  2672
1852  208  2025-06-10 20-59-04  15395.2  158867  1.81453e-12  1470.21  2672
1853  208  2025-06-10 20-59-04  15396.8  158890  1.81599e-12  1470.24  2672
1854  208  2025-06-10 20-59-04  15398.4  158914  1.81745e-12  1470.27  2672
1855  208  2025-06-10 20-59-04  15400  158938  1.81891e-12  1470.3  2672
1856  208  2025-06-10 20-59-04  15401.6  158962  1.82037e-12  1470.33  2672
1857  208  2025-06-10 20-59-04  15403.2  158986  1.82183e-12  1470.36  2672
1858  208  2025-06-10 20-59-04  15404.8  159010  1.82329e-12  1470.39  2672
1859  208  2025-06-10 20-59-04  15406.4  159033  1.82475e-12  1470.42  2672
1860  208  2025-06-10 20-59-04  15408  159057  1.82621e-12  1470.45  2672
1861  208  2025-06-10 20-59-04  15409.6  159081  1.82767e-12  1470.47  2672
1862  208  2025-06-10 20-59-04  15411.2  159105  1.82913e-12  1470.44  2672
1863  208  2025-06-10 20-59-04  15412.8  159129  1.83059e-12  1470.38  2672
1864  208  2025-06-10 20-59-04  15414.4  159153  1.83205e-12  1470.29  2672
1865  208  2025-06-10 20-59-04  15416  159176  1.83351e-12  1470.21  2672
1866  208  2025-06-10 20-59-04  15417.6  159200  1.83496e-12  1470.12  2672
1867  208  2025-06-10 20-59-04  15419.2  159224  1.83642e-12  1470.04  2672
1868  208  2025-06-10 20-59-04  15420.8  159248  1.83788e-12  1469.95  2672
1869  208  2025-06-10 20-59-04  15422.4  159272  1.83934e-12  1469.86  2672
1870  208  2025-06-10 20-59-04  15424  159295  1.84079e-12  1469.78  2672
1871  208  2025-06-10 20-59-04  15425.6  159319  1.84225e-12  1469.69  2672
1872  208  2025-06-10 20-59-04  15427.2  159343  1.8437e-12  1469.6  2672
1873  208  2025-06-10 20-59-04  15428.8  159367  1.84516e-12  1469.52  2672
1874  208  2025-06-10 20-59-04  15430.4  159390  1.84661e-12  1469.43  2672
1875  208  2025-06-10 20-59-04  15432  159414  1.84806e-12  1469.34  2672
1876  208  2025-06-10 20-59-04  15433.6  159438  1.84952e-12  1469.26  2672
1877  208  2025-06-10 20-59-04  15435.2  159462  1.85097e-12  1469.17  2672
1878  208  2025-06-10 20-59-04  15436.8  159485  1.85242e-12  1469.09  2672
1879  208  2025-06-10 20-59-04  15438.4  159509  1.85387e-12  1469  2672
1880  208  2025-06-10 20-59-04  15440  159533  1.85532e-12  1468.91  2672
1881  208  2025-06-10 20-59-04  15441.6  159556  1.85677e-12  1468.83  2672
1882  208  2025-06-10 20-59-04  15443.2  159580  1.85822e-12  1468.74  2672
1883  208  2025-06-10 20-59-04  15444.8  159604  1.85967e-12  1468.65  2672
1884  208  2025-06-10 20-59-04  15446.4  159627  1.86112e-12  1468.57  2672
1885  208  2025-06-10 20-59-04  15448  159651  1.86257e-12  1468.48  2672
1886  208  2025-06-10 20-59-04  15449.6  159675  1.86401e-12  1468.39  2672
1887  208  2025-06-10 20-59-04  15451.2  159698  1.86546e-12  1468.31  2672
1888  208  2025-06-10 20-59-04  15452.8  159722  1.86691e-12  1468.22  2672
1889  208  2025-06-10 20-59-04  15454.4  159746  1.86835e-12  1468.14  2672
1890  208  2025-06-10 20-59-04  15456  159769  1.8698e-12  1468.05  2672
1891  208  2025-06-10 20-59-04  15457.6  159793  1.87124e-12  1467.96  2672
1892  208  2025-06-10 20-59-04  15459.2  159816  1.87269e-12  1467.88  2672
1893  208  2025-06-10 20-59-04  15460.8  159840  1.87413e-12  1467.79  2672
1894  208  2025-06-10 20-59-04  15462.4  159863  1.87557e-12  1467.7  2672
1895  208  2025-06-10 20-59-04  15464  159887  1.87702e-12  1467.62  2672
1896  208  2025-06-10 20-59-04  15465.6  159911  1.87846e-12  1467.53  2672
1897  208  2025-06-10 20-59-04  15467.2  159934  1.8799e-12  1467.45  2672
1898  208  2025-06-10 20-59-04  15468.8  159958  1.88134e-12  1467.36  2672
1899  208  2025-06-10 20-59-04  15470.4  159981  1.88278e-12  1467.27  2672
1900  208  2025-06-10 20-59-04  15472  160005  1.88422e-12  1467.19  2672
1901  208  2025-06-10 20-59-04  15473.6  160028  1.88566e-12  1467.1  2672
1902  208  2025-06-10 20-59-04  15475.2  160052  1.8871e-12  1467.01  2672
1903  208  2025-06-10 20-59-04  15476.8  160075  1.88854e-12  1466.93  2672
1904  208  2025-06-10 20-59-04  15478.4  160099  1.88998e-12  1466.84  2672
1905  208  2025-06-10 20-59-04  15480  160122  1.89142e-12  1466.75  2672
1906  208  2025-06-10 20-59-04  15481.6  160146  1.89285e-12  1466.67  2672
1907  208  2025-06-10 20-59-04  15483.2  160169  1.89429e-12  1466.58  2672
1908  208  2025-06-10 20-59-04  15484.8  160193  1.89572e-12  1466.5  2672
1909  208  2025-06-10 20-59-04  15486.4  160216  1.89716e-12  1466.41  2672
1910  208  2025-06-10 20-59-04  15488  160239  1.89859e-12  1466.32  2672
1911  208  2025-06-10 20-59-04  15489.6  160263  1.90003e-12  1466.24  2672
1912  208  2025-06-10 20-59-04  15491.2  160286  1.90146e-12  1466.15  2672
1913  208  2025-06-10 20-59-04  15492.8  160310  1.9029e-12  1466.06  2672
1914  208  2025-06-10 20-59-04  15494.4  160333  1.90433e-12  1465.98  2672
1915  208  2025-06-10 20-59-04  15496  160356  1.90576e-12  1465.89  2672
1916  208  2025-06-10 20-59-04  15497.6  160380  1.90719e-12  1465.8  2672
1917  208  2025-06-10 20-59-04  15499.2  160403  1.90862e-12  1465.72  2672
1918  208  2025-06-10 20-59-04  15500.8  160427  1.91005e-12  1465.63  2672
1919  208  2025-06-10 20-59-04  15502.4  160450  1.91148e-12  1465.55  2672
1920  208  2025-06-10 20-59-04  15504  160473  1.91291e-12  1465.46  2672
1921  208  2025-06-10 20-59-04  15505.6  160497  1.91434e-12  1465.37  2672
1922  208  2025-06-10 20-59-04  15507.2  160520  1.91577e-12  1465.29  2672
1923  208  2025-06-10 20-59-04  15508.8  160543  1.9172e-12  1465.2  2672
1924  208  2025-06-10 20-59-04  15510.4  160567  1.91863e-12  1465.11  2672
1925  208  2025-06-10 20-59-04  15512  160590  1.92005e-12  1465.03  2672
1926  208  2025-06-10 20-59-04  15513.6  160613  1.92148e-12  1464.94  2672
1927  208  2025-06-10 20-59-04  15515.2  160636  1.9229e-12  1464.86  2672
1928  208  2025-06-10 20-59-04  15516.8  160660  1.92433e-12  1464.77  2672
1929  208  2025-06-10 20-59-04  15518.4  160683  1.92575e-12  1464.68  2672
1930  208  2025-06-10 20-59-04  15520  160706  1.92718e-12  1464.6  2672
1931  208  2025-06-10 20-59-04  15521.6  160730  1.9286e-12  1464.51  2672
1932  208  2025-06-10 20-59-04  15523.2  160753  1.93003e-12  1464.42  2672
1933  208  2025-06-10 20-59-04  15524.8  160776  1.93145e-12  1464.34  2672
1934  208  2025-06-10 20-59-04  15526.4  160799  1.93287e-12  1464.25  2672
1935  208  2025-06-10 20-59-04  15528  160822  1.93429e-12  1464.16  2672
1936  208  2025-06-10 20-59-04  15529.6  160846  1.93571e-12  1464.08  2672
1937  208  2025-06-10 20-59-04  15531.2  160869  1.93713e-12  1463.99  2672
1938  208  2025-06-10 20-59-04  15532.8  160892  1.93855e-12  1463.91  2672
1939  208  2025-06-10 20-59-04  15534.4  160915  1.93997e-12  1463.82  2672
1940  208  2025-06-10 20-59-04  15536  160938  1.94139e-12  1463.73  2672
1941  208  2025-06-10 20-59-04  15537.6  160962  1.94281e-12  1463.65  2672
