SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1756  144  2025-06-13 23-57-46  15241.6  144142  -15029.8  232.613  2747.71
1757  144  2025-06-13 23-57-46  15243.2  144154  -15030.8  232.62  2747.63
1758  144  2025-06-13 23-57-46  15244.8  144166  -15031.8  232.627  2747.55
1759  144  2025-06-13 23-57-46  15246.4  144178  -15032.8  232.635  2747.47
1760  144  2025-06-13 23-57-46  15248  144190  -15033.8  232.642  2747.39
1761  144  2025-06-13 23-57-46  15249.6  144202  -15034.7  232.649  2747.32
1762  144  2025-06-13 23-57-46  15251.2  144214  -15035.7  232.656  2747.24
1763  144  2025-06-13 23-57-46  15252.8  144226  -15036.7  232.664  2747.16
1764  144  2025-06-13 23-57-46  15254.4  144238  -15037.7  232.671  2747.08
1765  144  2025-06-13 23-57-46  15256  144250  -15038.7  232.678  2747
1766  144  2025-06-13 23-57-46  15257.6  144262  -15039.7  232.686  2746.92
1767  144  2025-06-13 23-57-46  15259.2  144274  -15040.7  232.693  2746.84
1768  144  2025-06-13 23-57-46  15260.8  144286  -15041.6  232.7  2746.76
1769  144  2025-06-13 23-57-46  15262.4  144299  -15042.6  232.707  2746.69
1770  144  2025-06-13 23-57-46  15264  144311  -15043.6  232.714  2746.61
1771  144  2025-06-13 23-57-46  15265.6  144323  -15044.6  232.722  2746.53
1772  144  2025-06-13 23-57-46  15267.2  144335  -15045.6  232.729  2746.45
1773  144  2025-06-13 23-57-46  15268.8  144347  -15046.5  232.736  2746.37
1774  144  2025-06-13 23-57-46  15270.4  144359  -15047.5  232.743  2746.3
1775  144  2025-06-13 23-57-46  15272  144371  -15048.5  232.751  2746.22
1776  144  2025-06-13 23-57-46  15273.6  144383  -15049.5  232.758  2746.14
1777  144  2025-06-13 23-57-46  15275.2  144395  -15050.5  232.765  2746.06
1778  144  2025-06-13 23-57-46  15276.8  144407  -15051.4  232.772  2745.99
1779  144  2025-06-13 23-57-46  15278.4  144419  -15052.4  232.779  2745.91
1780  144  2025-06-13 23-57-46  15280  144431  -15053.4  232.786  2745.83
1781  144  2025-06-13 23-57-46  15281.6  144443  -15054.3  232.794  2745.75
1782  144  2025-06-13 23-57-46  15283.2  144455  -15055.3  232.801  2745.68
1783  144  2025-06-13 23-57-46  15284.8  144467  -15056.3  232.808  2745.6
1784  144  2025-06-13 23-57-46  15286.4  144479  -15057.2  232.815  2745.52
1785  144  2025-06-13 23-57-46  15288  144491  -15058.2  232.822  2745.45
1786  144  2025-06-13 23-57-46  15289.6  144503  -15059.2  232.829  2745.37
1787  144  2025-06-13 23-57-46  15291.2  144515  -15060.1  232.836  2745.29
1788  144  2025-06-13 23-57-46  15292.8  144527  -15061.1  232.843  2745.22
1789  144  2025-06-13 23-57-46  15294.4  144539  -15062.1  232.851  2745.14
1790  144  2025-06-13 23-57-46  15296  144551  -15063  232.858  2745.06
1791  144  2025-06-13 23-57-46  15297.6  144563  -15064  232.865  2744.99
1792  144  2025-06-13 23-57-46  15299.2  144575  -15065  232.872  2744.91
1793  144  2025-06-13 23-57-46  15300.8  144587  -15065.9  232.879  2744.83
1794  144  2025-06-13 23-57-46  15302.4  144600  -15066.9  232.886  2744.76
1795  144  2025-06-13 23-57-46  15304  144612  -15067.8  232.893  2744.68
1796  144  2025-06-13 23-57-46  15305.6  144624  -15068.8  232.9  2744.6
1797  144  2025-06-13 23-57-46  15307.2  144636  -15069.7  232.907  2744.53
1798  144  2025-06-13 23-57-46  15308.8  144648  -15070.7  232.914  2744.45
1799  144  2025-06-13 23-57-46  15310.4  144660  -15071.7  232.921  2744.38
1800  144  2025-06-13 23-57-46  15312  144672  -15072.6  232.928  2744.3
1801  144  2025-06-13 23-57-46  15313.6  144684  -15073.6  232.935  2744.23
1802  144  2025-06-13 23-57-46  15315.2  144696  -15074.5  232.942  2744.15
1803  144  2025-06-13 23-57-46  15316.8  144708  -15075.5  232.949  2744.07
1804  144  2025-06-13 23-57-46  15318.4  144720  -15076.4  232.956  2744
1805  144  2025-06-13 23-57-46  15320  144732  -15077.4  232.963  2743.92
1806  144  2025-06-13 23-57-46  15321.6  144744  -15078.3  232.97  2743.85
1807  144  2025-06-13 23-57-46  15323.2  144756  -15079.2  232.977  2743.77
1808  144  2025-06-13 23-57-46  15324.8  144768  -15080.2  232.984  2743.7
1809  144  2025-06-13 23-57-46  15326.4  144780  -15081.1  232.991  2743.62
1810  144  2025-06-13 23-57-46  15328  144792  -15082.1  232.998  2743.55
1811  144  2025-06-13 23-57-46  15329.6  144805  -15083  233.005  2743.47
1812  144  2025-06-13 23-57-46  15331.2  144817  -15084  233.012  2743.4
1813  144  2025-06-13 23-57-46  15332.8  144829  -15084.9  233.019  2743.33
1814  144  2025-06-13 23-57-46  15334.4  144841  -15085.8  233.026  2743.25
1815  144  2025-06-13 23-57-46  15336  144853  -15086.8  233.033  2743.18
1816  144  2025-06-13 23-57-46  15337.6  144865  -15087.7  233.04  2743.1
1817  144  2025-06-13 23-57-46  15339.2  144877  -15088.7  233.047  2743.03
1818  144  2025-06-13 23-57-46  15340.8  144889  -15089.6  233.054  2742.95
1819  144  2025-06-13 23-57-46  15342.4  144901  -15090.5  233.061  2742.88
1820  144  2025-06-13 23-57-46  15344  144913  -15091.5  233.068  2742.81
1821  144  2025-06-13 23-57-46  15345.6  144925  -15092.4  233.075  2742.73
1822  144  2025-06-13 23-57-46  15347.2  144937  -15093.3  233.081  2742.66
1823  144  2025-06-13 23-57-46  15348.8  144949  -15094.3  233.088  2742.58
1824  144  2025-06-13 23-57-46  15350.4  144961  -15095.2  233.095  2742.51
1825  144  2025-06-13 23-57-46  15352  144974  -15096.1  233.102  2742.44
1826  144  2025-06-13 23-57-46  15353.6  144986  -15097  233.109  2742.36
1827  144  2025-06-13 23-57-46  15355.2  144998  -15098  233.116  2742.29
1828  144  2025-06-13 23-57-46  15356.8  145010  -15098.9  233.123  2742.22
1829  144  2025-06-13 23-57-46  15358.4  145022  -15099.8  233.13  2742.14
1830  144  2025-06-13 23-57-46  15360  145034  -15100.8  233.136  2742.07
1831  144  2025-06-13 23-57-46  15361.6  145046  -15101.7  233.143  2742
1832  144  2025-06-13 23-57-46  15363.2  145058  -15102.6  233.15  2741.92
1833  144  2025-06-13 23-57-46  15364.8  145070  -15103.5  233.157  2741.85
1834  144  2025-06-13 23-57-46  15366.4  145082  -15104.4  233.164  2741.78
1835  144  2025-06-13 23-57-46  15368  145094  -15105.4  233.17  2741.7
1836  144  2025-06-13 23-57-46  15369.6  145106  -15106.3  233.177  2741.63
1837  144  2025-06-13 23-57-46  15371.2  145118  -15107.2  233.184  2741.56
1838  144  2025-06-13 23-57-46  15372.8  145131  -15108.1  233.191  2741.49
1839  144  2025-06-13 23-57-46  15374.4  145143  -15109  233.198  2741.41
1840  144  2025-06-13 23-57-46  15376  145155  -15110  233.204  2741.34
1841  144  2025-06-13 23-57-46  15377.6  145167  -15110.9  233.211  2741.27
1842  144  2025-06-13 23-57-46  15379.2  145179  -15111.8  233.218  2741.2
1843  144  2025-06-13 23-57-46  15380.8  145191  -15112.7  233.225  2741.13
1844  144  2025-06-13 23-57-46  15382.4  145203  -15113.6  233.232  2741.05
1845  144  2025-06-13 23-57-46  15384  145215  -15114.5  233.238  2740.98
1846  144  2025-06-13 23-57-46  15385.6  145227  -15115.4  233.245  2740.91
1847  144  2025-06-13 23-57-46  15387.2  145239  -15116.3  233.252  2740.84
1848  144  2025-06-13 23-57-46  15388.8  145251  -15117.2  233.258  2740.77
1849  144  2025-06-13 23-57-46  15390.4  145264  -15118.2  233.265  2740.69
1850  144  2025-06-13 23-57-46  15392  145276  -15119.1  233.272  2740.62
1851  144  2025-06-13 23-57-46  15393.6  145288  -15120  233.279  2740.55
1852  144  2025-06-13 23-57-46  15395.2  145300  -15120.9  233.285  2740.48
1853  144  2025-06-13 23-57-46  15396.8  145312  -15121.8  233.292  2740.41
1854  144  2025-06-13 23-57-46  15398.4  145324  -15122.7  233.299  2740.34
1855  144  2025-06-13 23-57-46  15400  145336  -15123.6  233.305  2740.27
1856  144  2025-06-13 23-57-46  15401.6  145348  -15124.5  233.312  2740.19
1857  144  2025-06-13 23-57-46  15403.2  145360  -15125.4  233.319  2740.12
1858  144  2025-06-13 23-57-46  15404.8  145372  -15126.3  233.325  2740.05
1859  144  2025-06-13 23-57-46  15406.4  145384  -15127.2  233.332  2739.98
1860  144  2025-06-13 23-57-46  15408  145397  -15128.1  233.339  2739.91
1861  144  2025-06-13 23-57-46  15409.6  145409  -15129  233.345  2739.84
1862  144  2025-06-13 23-57-46  15411.2  145421  -15129.9  233.352  2739.77
1863  144  2025-06-13 23-57-46  15412.8  145433  -15130.8  233.359  2739.7
1864  144  2025-06-13 23-57-46  15414.4  145445  -15131.7  233.365  2739.63
1865  144  2025-06-13 23-57-46  15416  145457  -15132.6  233.372  2739.56
1866  144  2025-06-13 23-57-46  15417.6  145469  -15133.5  233.379  2739.49
1867  144  2025-06-13 23-57-46  15419.2  145481  -15134.3  233.385  2739.42
1868  144  2025-06-13 23-57-46  15420.8  145493  -15135.2  233.392  2739.35
1869  144  2025-06-13 23-57-46  15422.4  145506  -15136.1  233.398  2739.28
1870  144  2025-06-13 23-57-46  15424  145518  -15137  233.405  2739.21
1871  144  2025-06-13 23-57-46  15425.6  145530  -15137.9  233.412  2739.14
1872  144  2025-06-13 23-57-46  15427.2  145542  -15138.8  233.418  2739.07
1873  144  2025-06-13 23-57-46  15428.8  145554  -15139.7  233.425  2739
1874  144  2025-06-13 23-57-46  15430.4  145566  -15140.6  233.431  2738.93
1875  144  2025-06-13 23-57-46  15432  145578  -15141.4  233.438  2738.86
1876  144  2025-06-13 23-57-46  15433.6  145590  -15142.3  233.444  2738.79
1877  144  2025-06-13 23-57-46  15435.2  145602  -15143.2  233.451  2738.72
1878  144  2025-06-13 23-57-46  15436.8  145615  -15144.1  233.458  2738.65
1879  144  2025-06-13 23-57-46  15438.4  145627  -15145  233.464  2738.58
1880  144  2025-06-13 23-57-46  15440  145639  -15145.9  233.471  2738.51
1881  144  2025-06-13 23-57-46  15441.6  145651  -15146.7  233.477  2738.44
1882  144  2025-06-13 23-57-46  15443.2  145663  -15147.6  233.484  2738.37
1883  144  2025-06-13 23-57-46  15444.8  145675  -15148.5  233.49  2738.3
1884  144  2025-06-13 23-57-46  15446.4  145687  -15149.4  233.497  2738.23
1885  144  2025-06-13 23-57-46  15448  145699  -15150.2  233.503  2738.16
1886  144  2025-06-13 23-57-46  15449.6  145711  -15151.1  233.51  2738.09
1887  144  2025-06-13 23-57-46  15451.2  145724  -15152  233.516  2738.03
1888  144  2025-06-13 23-57-46  15452.8  145736  -15152.9  233.523  2737.96
1889  144  2025-06-13 23-57-46  15454.4  145748  -15153.7  233.529  2737.89
1890  144  2025-06-13 23-57-46  15456  145760  -15154.6  233.536  2737.82
1891  144  2025-06-13 23-57-46  15457.6  145772  -15155.5  233.542  2737.75
1892  144  2025-06-13 23-57-46  15459.2  145784  -15156.4  233.549  2737.68
1893  144  2025-06-13 23-57-46  15460.8  145796  -15157.2  233.555  2737.61
1894  144  2025-06-13 23-57-46  15462.4  145808  -15158.1  233.561  2737.55
1895  144  2025-06-13 23-57-46  15464  145821  -15159  233.568  2737.48
1896  144  2025-06-13 23-57-46  15465.6  145833  -15159.8  233.574  2737.41
1897  144  2025-06-13 23-57-46  15467.2  145845  -15160.7  233.581  2737.34
1898  144  2025-06-13 23-57-46  15468.8  145857  -15161.6  233.587  2737.27
1899  144  2025-06-13 23-57-46  15470.4  145869  -15162.4  233.594  2737.21
1900  144  2025-06-13 23-57-46  15472  145881  -15163.3  233.6  2737.14
1901  144  2025-06-13 23-57-46  15473.6  145893  -15164.2  233.606  2737.07
1902  144  2025-06-13 23-57-46  15475.2  145905  -15165  233.613  2737
1903  144  2025-06-13 23-57-46  15476.8  145918  -15165.9  233.619  2736.93
1904  144  2025-06-13 23-57-46  15478.4  145930  -15166.7  233.626  2736.87
1905  144  2025-06-13 23-57-46  15480  145942  -15167.6  233.632  2736.8
1906  144  2025-06-13 23-57-46  15481.6  145954  -15168.5  233.638  2736.73
1907  144  2025-06-13 23-57-46  15483.2  145966  -15169.3  233.645  2736.67
1908  144  2025-06-13 23-57-46  15484.8  145978  -15170.2  233.651  2736.6
1909  144  2025-06-13 23-57-46  15486.4  145990  -15171  233.657  2736.53
1910  144  2025-06-13 23-57-46  15488  146003  -15171.9  233.664  2736.46
1911  144  2025-06-13 23-57-46  15489.6  146015  -15172.7  233.67  2736.4
1912  144  2025-06-13 23-57-46  15491.2  146027  -15173.6  233.676  2736.33
1913  144  2025-06-13 23-57-46  15492.8  146039  -15174.4  233.683  2736.26
1914  144  2025-06-13 23-57-46  15494.4  146051  -15175.3  233.689  2736.2
1915  144  2025-06-13 23-57-46  15496  146063  -15176.1  233.695  2736.13
1916  144  2025-06-13 23-57-46  15497.6  146075  -15177  233.702  2736.06
1917  144  2025-06-13 23-57-46  15499.2  146088  -15177.8  233.708  2736
1918  144  2025-06-13 23-57-46  15500.8  146100  -15178.7  233.714  2735.93
1919  144  2025-06-13 23-57-46  15502.4  146112  -15179.5  233.721  2735.86
1920  144  2025-06-13 23-57-46  15504  146124  -15180.4  233.727  2735.8
1921  144  2025-06-13 23-57-46  15505.6  146136  -15181.2  233.733  2735.73
1922  144  2025-06-13 23-57-46  15507.2  146148  -15182.1  233.74  2735.66
1923  144  2025-06-13 23-57-46  15508.8  146160  -15182.9  233.746  2735.6
1924  144  2025-06-13 23-57-46  15510.4  146173  -15183.8  233.752  2735.53
1925  144  2025-06-13 23-57-46  15512  146185  -15184.6  233.758  2735.47
1926  144  2025-06-13 23-57-46  15513.6  146197  -15185.4  233.765  2735.4
1927  144  2025-06-13 23-57-46  15515.2  146209  -15186.3  233.771  2735.33
1928  144  2025-06-13 23-57-46  15516.8  146221  -15187.1  233.777  2735.27
1929  144  2025-06-13 23-57-46  15518.4  146233  -15188  233.783  2735.2
1930  144  2025-06-13 23-57-46  15520  146245  -15188.8  233.79  2735.14
1931  144  2025-06-13 23-57-46  15521.6  146258  -15189.6  233.796  2735.07
1932  144  2025-06-13 23-57-46  15523.2  146270  -15190.5  233.802  2735.01
1933  144  2025-06-13 23-57-46  15524.8  146282  -15191.3  233.808  2734.94
1934  144  2025-06-13 23-57-46  15526.4  146294  -15192.1  233.814  2734.87
1935  144  2025-06-13 23-57-46  15528  146306  -15193  233.821  2734.81
1936  144  2025-06-13 23-57-46  15529.6  146318  -15193.8  233.827  2734.74
1937  144  2025-06-13 23-57-46  15531.2  146330  -15194.6  233.833  2734.68
1938  144  2025-06-13 23-57-46  15532.8  146343  -15195.5  233.839  2734.61
1939  144  2025-06-13 23-57-46  15534.4  146355  -15196.3  233.845  2734.55
1940  144  2025-06-13 23-57-46  15536  146367  -15197.1  233.852  2734.48
1941  144  2025-06-13 23-57-46  15537.6  146379  -15198  233.858  2734.42
1942  144  2025-06-13 23-57-46  15539.2  146391  -15198.8  233.864  2734.35
1943  144  2025-06-13 23-57-46  15540.8  146403  -15199.6  233.87  2734.29
1944  144  2025-06-13 23-57-46  15542.4  146416  -15200.4  233.876  2734.22
1945  144  2025-06-13 23-57-46  15544  146428  -15201.3  233.882  2734.16
1946  144  2025-06-13 23-57-46  15545.6  146440  -15202.1  233.889  2734.1
1947  144  2025-06-13 23-57-46  15547.2  146452  -15202.9  233.895  2734.03
1948  144  2025-06-13 23-57-46  15548.8  146464  -15203.7  233.901  2733.97
1949  144  2025-06-13 23-57-46  15550.4  146476  -15204.6  233.907  2733.9
1950  144  2025-06-13 23-57-46  15552  146489  -15205.4  233.913  2733.84
1951  144  2025-06-13 23-57-46  15553.6  146501  -15206.2  233.919  2733.77
1952  144  2025-06-13 23-57-46  15555.2  146513  -15207  233.925  2733.71
1953  144  2025-06-13 23-57-46  15556.8  146525  -15207.8  233.931  2733.65
1954  144  2025-06-13 23-57-46  15558.4  146537  -15208.7  233.938  2733.58
1955  144  2025-06-13 23-57-46  15560  146549  -15209.5  233.944  2733.52
1956  144  2025-06-13 23-57-46  15561.6  146562  -15210.3  233.95  2733.45
1957  144  2025-06-13 23-57-46  15563.2  146574  -15211.1  233.956  2733.39
1958  144  2025-06-13 23-57-46  15564.8  146586  -15211.9  233.962  2733.33
1959  144  2025-06-13 23-57-46  15566.4  146598  -15212.7  233.968  2733.26
1960  144  2025-06-13 23-57-46  15568  146610  -15213.6  233.974  2733.2
1961  144  2025-06-13 23-57-46  15569.6  146622  -15214.4  233.98  2733.14
1962  144  2025-06-13 23-57-46  15571.2  146635  -15215.2  233.986  2733.07
1963  144  2025-06-13 23-57-46  15572.8  146647  -15216  233.992  2733.01
1964  144  2025-06-13 23-57-46  15574.4  146659  -15216.8  233.998  2732.95
1965  144  2025-06-13 23-57-46  15576  146671  -15217.6  234.004  2732.88
1966  144  2025-06-13 23-57-46  15577.6  146683  -15218.4  234.01  2732.82
1967  144  2025-06-13 23-57-46  15579.2  146695  -15219.2  234.016  2732.76
1968  144  2025-06-13 23-57-46  15580.8  146708  -15220  234.022  2732.69
1969  144  2025-06-13 23-57-46  15582.4  146720  -15220.8  234.028  2732.63
1970  144  2025-06-13 23-57-46  15584  146732  -15221.7  234.034  2732.57
1971  144  2025-06-13 23-57-46  15585.6  146744  -15222.5  234.04  2732.5
1972  144  2025-06-13 23-57-46  15587.2  146756  -15223.3  234.046  2732.44
1973  144  2025-06-13 23-57-46  15588.8  146768  -15224.1  234.052  2732.38
1974  144  2025-06-13 23-57-46  15590.4  146781  -15224.9  234.058  2732.32
1975  144  2025-06-13 23-57-46  15592  146793  -15225.7  234.064  2732.25
1976  144  2025-06-13 23-57-46  15593.6  146805  -15226.5  234.07  2732.19
1977  144  2025-06-13 23-57-46  15595.2  146817  -15227.3  234.076  2732.13
1978  144  2025-06-13 23-57-46  15596.8  146829  -15228.1  234.082  2732.07
1979  144  2025-06-13 23-57-46  15598.4  146842  -15228.9  234.088  2732
1980  144  2025-06-13 23-57-46  15600  146854  -15229.7  234.094  2731.94
1981  144  2025-06-13 23-57-46  15601.6  146866  -15230.5  234.1  2731.88
1982  144  2025-06-13 23-57-46  15603.2  146878  -15231.3  234.106  2731.82
1983  144  2025-06-13 23-57-46  15604.8  146890  -15232.1  234.112  2731.76
1984  144  2025-06-13 23-57-46  15606.4  146902  -15232.8  234.118  2731.69
1985  144  2025-06-13 23-57-46  15608  146915  -15233.6  234.124  2731.63
1986  144  2025-06-13 23-57-46  15609.6  146927  -15234.4  234.13  2731.57
1987  144  2025-06-13 23-57-46  15611.2  146939  -15235.2  234.135  2731.51
1988  144  2025-06-13 23-57-46  15612.8  146951  -15236  234.141  2731.45
1989  144  2025-06-13 23-57-46  15614.4  146963  -15236.8  234.147  2731.39
1990  144  2025-06-13 23-57-46  15616  146976  -15237.6  234.153  2731.32
1991  144  2025-06-13 23-57-46  15617.6  146988  -15238.4  234.159  2731.26
1992  144  2025-06-13 23-57-46  15619.2  147000  -15239.2  234.165  2731.2
1993  144  2025-06-13 23-57-46  15620.8  147012  -15240  234.171  2731.14
1994  144  2025-06-13 23-57-46  15622.4  147024  -15240.8  234.177  2731.08
1995  144  2025-06-13 23-57-46  15624  147037  -15241.5  234.183  2731.02
1996  144  2025-06-13 23-57-46  15625.6  147049  -15242.3  234.188  2730.96
1997  144  2025-06-13 23-57-46  15627.2  147061  -15243.1  234.194  2730.9
1998  144  2025-06-13 23-57-46  15628.8  147073  -15243.9  234.2  2730.83
1999  144  2025-06-13 23-57-46  15630.4  147085  -15244.7  234.206  2730.77
2000  144  2025-06-13 23-57-46  15632  147098  -15245.5  234.212  2730.71
2001  144  2025-06-13 23-57-46  15633.6  147110  -15246.2  234.218  2730.65
2002  144  2025-06-13 23-57-46  15635.2  147122  -15247  234.223  2730.59
2003  144  2025-06-13 23-57-46  15636.8  147134  -15247.8  234.229  2730.53
2004  144  2025-06-13 23-57-46  15638.4  147146  -15248.6  234.235  2730.47
2005  144  2025-06-13 23-57-46  15640  147159  -15249.4  234.241  2730.41
2006  144  2025-06-13 23-57-46  15641.6  147171  -15250.1  234.247  2730.35
2007  144  2025-06-13 23-57-46  15643.2  147183  -15250.9  234.253  2730.29
2008  144  2025-06-13 23-57-46  15644.8  147195  -15251.7  234.258  2730.23
2009  144  2025-06-13 23-57-46  15646.4  147207  -15252.5  234.264  2730.17
2010  144  2025-06-13 23-57-46  15648  147220  -15253.2  234.27  2730.11
