SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1534  160  2025-06-08 15-10-23  14886.4  143809  14441.5  242.117  2570.82
1535  160  2025-06-08 15-10-23  14888  143822  14442.9  242.114  2570.91
1536  160  2025-06-08 15-10-23  14889.6  143835  14444.4  242.112  2570.99
1537  160  2025-06-08 15-10-23  14891.2  143848  14445.8  242.109  2571.08
1538  160  2025-06-08 15-10-23  14892.8  143861  14447.2  242.106  2571.17
1539  160  2025-06-08 15-10-23  14894.4  143874  14448.6  242.103  2571.26
1540  160  2025-06-08 15-10-23  14896  143887  14450.1  242.1  2571.35
1541  160  2025-06-08 15-10-23  14897.6  143900  14451.5  242.097  2571.44
1542  160  2025-06-08 15-10-23  14899.2  143913  14452.9  242.095  2571.53
1543  160  2025-06-08 15-10-23  14900.8  143925  14454.3  242.092  2571.62
1544  160  2025-06-08 15-10-23  14902.4  143938  14455.8  242.089  2571.71
1545  160  2025-06-08 15-10-23  14904  143951  14457.2  242.086  2571.79
1546  160  2025-06-08 15-10-23  14905.6  143964  14458.6  242.084  2571.88
1547  160  2025-06-08 15-10-23  14907.2  143977  14460  242.081  2571.97
1548  160  2025-06-08 15-10-23  14908.8  143990  14461.4  242.078  2572.06
1549  160  2025-06-08 15-10-23  14910.4  144003  14462.8  242.075  2572.15
1550  160  2025-06-08 15-10-23  14912  144016  14464.2  242.072  2572.24
1551  160  2025-06-08 15-10-23  14913.6  144029  14465.7  242.07  2572.32
1552  160  2025-06-08 15-10-23  14915.2  144042  14467.1  242.067  2572.41
1553  160  2025-06-08 15-10-23  14916.8  144055  14468.5  242.064  2572.5
1554  160  2025-06-08 15-10-23  14918.4  144068  14469.9  242.061  2572.59
1555  160  2025-06-08 15-10-23  14920  144081  14471.3  242.059  2572.68
1556  160  2025-06-08 15-10-23  14921.6  144094  14472.7  242.056  2572.76
1557  160  2025-06-08 15-10-23  14923.2  144107  14474.1  242.053  2572.85
1558  160  2025-06-08 15-10-23  14924.8  144119  14475.5  242.05  2572.94
1559  160  2025-06-08 15-10-23  14926.4  144132  14476.9  242.048  2573.03
1560  160  2025-06-08 15-10-23  14928  144145  14478.3  242.045  2573.11
1561  160  2025-06-08 15-10-23  14929.6  144158  14479.7  242.042  2573.2
1562  160  2025-06-08 15-10-23  14931.2  144171  14481.1  242.04  2573.29
1563  160  2025-06-08 15-10-23  14932.8  144184  14482.5  242.037  2573.38
1564  160  2025-06-08 15-10-23  14934.4  144197  14483.9  242.034  2573.46
1565  160  2025-06-08 15-10-23  14936  144210  14485.3  242.031  2573.55
1566  160  2025-06-08 15-10-23  14937.6  144223  14486.7  242.029  2573.64
1567  160  2025-06-08 15-10-23  14939.2  144236  14488.1  242.026  2573.72
1568  160  2025-06-08 15-10-23  14940.8  144249  14489.5  242.023  2573.81
1569  160  2025-06-08 15-10-23  14942.4  144262  14490.8  242.021  2573.9
1570  160  2025-06-08 15-10-23  14944  144275  14492.2  242.018  2573.98
1571  160  2025-06-08 15-10-23  14945.6  144287  14493.6  242.015  2574.07
1572  160  2025-06-08 15-10-23  14947.2  144300  14495  242.013  2574.16
1573  160  2025-06-08 15-10-23  14948.8  144313  14496.4  242.01  2574.24
1574  160  2025-06-08 15-10-23  14950.4  144326  14497.8  242.007  2574.33
1575  160  2025-06-08 15-10-23  14952  144339  14499.2  242.005  2574.42
1576  160  2025-06-08 15-10-23  14953.6  144352  14500.5  242.002  2574.5
1577  160  2025-06-08 15-10-23  14955.2  144365  14501.9  241.999  2574.59
1578  160  2025-06-08 15-10-23  14956.8  144378  14503.3  241.997  2574.67
1579  160  2025-06-08 15-10-23  14958.4  144391  14504.7  241.994  2574.76
1580  160  2025-06-08 15-10-23  14960  144404  14506  241.991  2574.85
1581  160  2025-06-08 15-10-23  14961.6  144417  14507.4  241.989  2574.93
1582  160  2025-06-08 15-10-23  14963.2  144430  14508.8  241.986  2575.02
1583  160  2025-06-08 15-10-23  14964.8  144443  14510.2  241.983  2575.1
1584  160  2025-06-08 15-10-23  14966.4  144456  14511.5  241.981  2575.19
1585  160  2025-06-08 15-10-23  14968  144468  14512.9  241.978  2575.27
1586  160  2025-06-08 15-10-23  14969.6  144481  14514.3  241.975  2575.36
1587  160  2025-06-08 15-10-23  14971.2  144494  14515.6  241.973  2575.45
1588  160  2025-06-08 15-10-23  14972.8  144507  14517  241.97  2575.53
1589  160  2025-06-08 15-10-23  14974.4  144520  14518.4  241.968  2575.62
1590  160  2025-06-08 15-10-23  14976  144533  14519.7  241.965  2575.7
1591  160  2025-06-08 15-10-23  14977.6  144546  14521.1  241.962  2575.79
1592  160  2025-06-08 15-10-23  14979.2  144559  14522.4  241.96  2575.87
1593  160  2025-06-08 15-10-23  14980.8  144572  14523.8  241.957  2575.96
1594  160  2025-06-08 15-10-23  14982.4  144585  14525.2  241.955  2576.04
1595  160  2025-06-08 15-10-23  14984  144598  14526.5  241.952  2576.13
1596  160  2025-06-08 15-10-23  14985.6  144611  14527.9  241.949  2576.21
1597  160  2025-06-08 15-10-23  14987.2  144624  14529.2  241.947  2576.3
1598  160  2025-06-08 15-10-23  14988.8  144636  14530.6  241.944  2576.38
1599  160  2025-06-08 15-10-23  14990.4  144649  14531.9  241.942  2576.46
1600  160  2025-06-08 15-10-23  14992  144662  14533.3  241.939  2576.55
1601  160  2025-06-08 15-10-23  14993.6  144675  14534.6  241.936  2576.63
1602  160  2025-06-08 15-10-23  14995.2  144688  14536  241.934  2576.72
1603  160  2025-06-08 15-10-23  14996.8  144701  14537.3  241.931  2576.8
1604  160  2025-06-08 15-10-23  14998.4  144714  14538.7  241.929  2576.89
1605  160  2025-06-08 15-10-23  15000  144727  14540  241.926  2576.97
1606  160  2025-06-08 15-10-23  15001.6  144740  14541.4  241.924  2577.05
1607  160  2025-06-08 15-10-23  15003.2  144753  14542.7  241.921  2577.14
1608  160  2025-06-08 15-10-23  15004.8  144766  14544  241.919  2577.22
1609  160  2025-06-08 15-10-23  15006.4  144779  14545.4  241.916  2577.31
1610  160  2025-06-08 15-10-23  15008  144792  14546.7  241.914  2577.39
1611  160  2025-06-08 15-10-23  15009.6  144804  14548.1  241.911  2577.47
1612  160  2025-06-08 15-10-23  15011.2  144817  14549.4  241.908  2577.56
1613  160  2025-06-08 15-10-23  15012.8  144830  14550.7  241.906  2577.64
1614  160  2025-06-08 15-10-23  15014.4  144843  14552.1  241.903  2577.72
1615  160  2025-06-08 15-10-23  15016  144856  14553.4  241.901  2577.81
1616  160  2025-06-08 15-10-23  15017.6  144869  14554.7  241.898  2577.89
1617  160  2025-06-08 15-10-23  15019.2  144882  14556.1  241.896  2577.97
1618  160  2025-06-08 15-10-23  15020.8  144895  14557.4  241.893  2578.06
1619  160  2025-06-08 15-10-23  15022.4  144908  14558.7  241.891  2578.14
1620  160  2025-06-08 15-10-23  15024  144921  14560  241.888  2578.22
1621  160  2025-06-08 15-10-23  15025.6  144934  14561.4  241.886  2578.3
1622  160  2025-06-08 15-10-23  15027.2  144947  14562.7  241.883  2578.39
1623  160  2025-06-08 15-10-23  15028.8  144960  14564  241.881  2578.47
1624  160  2025-06-08 15-10-23  15030.4  144972  14565.3  241.878  2578.55
1625  160  2025-06-08 15-10-23  15032  144985  14566.7  241.876  2578.64
1626  160  2025-06-08 15-10-23  15033.6  144998  14568  241.873  2578.72
1627  160  2025-06-08 15-10-23  15035.2  145011  14569.3  241.871  2578.8
1628  160  2025-06-08 15-10-23  15036.8  145024  14570.6  241.869  2578.88
1629  160  2025-06-08 15-10-23  15038.4  145037  14571.9  241.866  2578.97
1630  160  2025-06-08 15-10-23  15040  145050  14573.2  241.864  2579.05
1631  160  2025-06-08 15-10-23  15041.6  145063  14574.6  241.861  2579.13
1632  160  2025-06-08 15-10-23  15043.2  145076  14575.9  241.859  2579.21
1633  160  2025-06-08 15-10-23  15044.8  145089  14577.2  241.856  2579.29
1634  160  2025-06-08 15-10-23  15046.4  145102  14578.5  241.854  2579.38
1635  160  2025-06-08 15-10-23  15048  145115  14579.8  241.851  2579.46
1636  160  2025-06-08 15-10-23  15049.6  145127  14581.1  241.849  2579.54
1637  160  2025-06-08 15-10-23  15051.2  145140  14582.4  241.846  2579.62
1638  160  2025-06-08 15-10-23  15052.8  145153  14583.7  241.844  2579.7
1639  160  2025-06-08 15-10-23  15054.4  145166  14585  241.842  2579.79
1640  160  2025-06-08 15-10-23  15056  145179  14586.3  241.839  2579.87
1641  160  2025-06-08 15-10-23  15057.6  145192  14587.6  241.837  2579.95
1642  160  2025-06-08 15-10-23  15059.2  145205  14588.9  241.834  2580.03
1643  160  2025-06-08 15-10-23  15060.8  145218  14590.2  241.832  2580.11
1644  160  2025-06-08 15-10-23  15062.4  145231  14591.5  241.829  2580.19
1645  160  2025-06-08 15-10-23  15064  145244  14592.8  241.827  2580.27
1646  160  2025-06-08 15-10-23  15065.6  145257  14594.1  241.825  2580.35
1647  160  2025-06-08 15-10-23  15067.2  145270  14595.4  241.822  2580.44
1648  160  2025-06-08 15-10-23  15068.8  145283  14596.7  241.82  2580.52
1649  160  2025-06-08 15-10-23  15070.4  145295  14598  241.817  2580.6
1650  160  2025-06-08 15-10-23  15072  145308  14599.3  241.815  2580.68
1651  160  2025-06-08 15-10-23  15073.6  145321  14600.6  241.813  2580.76
1652  160  2025-06-08 15-10-23  15075.2  145334  14601.9  241.81  2580.84
1653  160  2025-06-08 15-10-23  15076.8  145347  14603.1  241.808  2580.92
1654  160  2025-06-08 15-10-23  15078.4  145360  14604.4  241.806  2581
1655  160  2025-06-08 15-10-23  15080  145373  14605.7  241.803  2581.08
1656  160  2025-06-08 15-10-23  15081.6  145386  14607  241.801  2581.16
1657  160  2025-06-08 15-10-23  15083.2  145399  14608.3  241.798  2581.24
1658  160  2025-06-08 15-10-23  15084.8  145412  14609.6  241.796  2581.32
1659  160  2025-06-08 15-10-23  15086.4  145425  14610.8  241.794  2581.4
1660  160  2025-06-08 15-10-23  15088  145438  14612.1  241.791  2581.48
1661  160  2025-06-08 15-10-23  15089.6  145450  14613.4  241.789  2581.56
1662  160  2025-06-08 15-10-23  15091.2  145463  14614.7  241.787  2581.64
1663  160  2025-06-08 15-10-23  15092.8  145476  14616  241.784  2581.72
1664  160  2025-06-08 15-10-23  15094.4  145489  14617.2  241.782  2581.8
1665  160  2025-06-08 15-10-23  15096  145502  14618.5  241.78  2581.88
1666  160  2025-06-08 15-10-23  15097.6  145515  14619.8  241.777  2581.96
1667  160  2025-06-08 15-10-23  15099.2  145528  14621.1  241.775  2582.04
1668  160  2025-06-08 15-10-23  15100.8  145541  14622.3  241.773  2582.12
1669  160  2025-06-08 15-10-23  15102.4  145554  14623.6  241.77  2582.2
1670  160  2025-06-08 15-10-23  15104  145567  14624.9  241.768  2582.28
1671  160  2025-06-08 15-10-23  15105.6  145580  14626.1  241.766  2582.36
1672  160  2025-06-08 15-10-23  15107.2  145592  14627.4  241.763  2582.44
1673  160  2025-06-08 15-10-23  15108.8  145605  14628.7  241.761  2582.52
1674  160  2025-06-08 15-10-23  15110.4  145618  14629.9  241.759  2582.6
1675  160  2025-06-08 15-10-23  15112  145631  14631.2  241.756  2582.68
1676  160  2025-06-08 15-10-23  15113.6  145644  14632.4  241.754  2582.76
1677  160  2025-06-08 15-10-23  15115.2  145657  14633.7  241.752  2582.84
1678  160  2025-06-08 15-10-23  15116.8  145670  14635  241.749  2582.92
1679  160  2025-06-08 15-10-23  15118.4  145683  14636.2  241.747  2582.99
1680  160  2025-06-08 15-10-23  15120  145696  14637.5  241.745  2583.07
1681  160  2025-06-08 15-10-23  15121.6  145709  14638.7  241.743  2583.15
1682  160  2025-06-08 15-10-23  15123.2  145722  14640  241.74  2583.23
1683  160  2025-06-08 15-10-23  15124.8  145735  14641.2  241.738  2583.31
1684  160  2025-06-08 15-10-23  15126.4  145747  14642.5  241.736  2583.39
1685  160  2025-06-08 15-10-23  15128  145760  14643.7  241.734  2583.47
1686  160  2025-06-08 15-10-23  15129.6  145773  14645  241.731  2583.54
1687  160  2025-06-08 15-10-23  15131.2  145786  14646.2  241.729  2583.62
1688  160  2025-06-08 15-10-23  15132.8  145799  14647.5  241.727  2583.7
1689  160  2025-06-08 15-10-23  15134.4  145812  14648.7  241.724  2583.78
1690  160  2025-06-08 15-10-23  15136  145825  14650  241.722  2583.86
1691  160  2025-06-08 15-10-23  15137.6  145838  14651.2  241.72  2583.93
1692  160  2025-06-08 15-10-23  15139.2  145851  14652.5  241.718  2584.01
1693  160  2025-06-08 15-10-23  15140.8  145864  14653.7  241.715  2584.09
1694  160  2025-06-08 15-10-23  15142.4  145877  14655  241.713  2584.17
1695  160  2025-06-08 15-10-23  15144  145889  14656.2  241.711  2584.25
1696  160  2025-06-08 15-10-23  15145.6  145902  14657.4  241.709  2584.32
1697  160  2025-06-08 15-10-23  15147.2  145915  14658.7  241.706  2584.4
1698  160  2025-06-08 15-10-23  15148.8  145928  14659.9  241.704  2584.48
1699  160  2025-06-08 15-10-23  15150.4  145941  14661.1  241.702  2584.56
1700  160  2025-06-08 15-10-23  15152  145954  14662.4  241.7  2584.63
1701  160  2025-06-08 15-10-23  15153.6  145967  14663.6  241.698  2584.71
1702  160  2025-06-08 15-10-23  15155.2  145980  14664.8  241.695  2584.79
1703  160  2025-06-08 15-10-23  15156.8  145993  14666.1  241.693  2584.87
1704  160  2025-06-08 15-10-23  15158.4  146006  14667.3  241.691  2584.94
1705  160  2025-06-08 15-10-23  15160  146019  14668.5  241.689  2585.02
1706  160  2025-06-08 15-10-23  15161.6  146032  14669.8  241.686  2585.1
1707  160  2025-06-08 15-10-23  15163.2  146044  14671  241.684  2585.17
1708  160  2025-06-08 15-10-23  15164.8  146057  14672.2  241.682  2585.25
1709  160  2025-06-08 15-10-23  15166.4  146070  14673.4  241.68  2585.33
1710  160  2025-06-08 15-10-23  15168  146083  14674.7  241.678  2585.4
1711  160  2025-06-08 15-10-23  15169.6  146096  14675.9  241.675  2585.48
1712  160  2025-06-08 15-10-23  15171.2  146109  14677.1  241.673  2585.56
1713  160  2025-06-08 15-10-23  15172.8  146122  14678.3  241.671  2585.63
1714  160  2025-06-08 15-10-23  15174.4  146135  14679.5  241.669  2585.71
1715  160  2025-06-08 15-10-23  15176  146148  14680.8  241.667  2585.79
1716  160  2025-06-08 15-10-23  15177.6  146161  14682  241.665  2585.86
1717  160  2025-06-08 15-10-23  15179.2  146174  14683.2  241.662  2585.94
1718  160  2025-06-08 15-10-23  15180.8  146186  14684.4  241.66  2586.02
1719  160  2025-06-08 15-10-23  15182.4  146199  14685.6  241.658  2586.09
1720  160  2025-06-08 15-10-23  15184  146212  14686.8  241.656  2586.17
1721  160  2025-06-08 15-10-23  15185.6  146225  14688  241.654  2586.24
1722  160  2025-06-08 15-10-23  15187.2  146238  14689.2  241.652  2586.32
1723  160  2025-06-08 15-10-23  15188.8  146251  14690.5  241.649  2586.4
1724  160  2025-06-08 15-10-23  15190.4  146264  14691.7  241.647  2586.47
1725  160  2025-06-08 15-10-23  15192  146277  14692.9  241.645  2586.55
1726  160  2025-06-08 15-10-23  15193.6  146290  14694.1  241.643  2586.62
1727  160  2025-06-08 15-10-23  15195.2  146303  14695.3  241.641  2586.7
1728  160  2025-06-08 15-10-23  15196.8  146316  14696.5  241.639  2586.78
1729  160  2025-06-08 15-10-23  15198.4  146328  14697.7  241.637  2586.85
1730  160  2025-06-08 15-10-23  15200  146341  14698.9  241.634  2586.93
1731  160  2025-06-08 15-10-23  15201.6  146354  14700.1  241.632  2587
1732  160  2025-06-08 15-10-23  15203.2  146367  14701.3  241.63  2587.08
1733  160  2025-06-08 15-10-23  15204.8  146380  14702.5  241.628  2587.15
1734  160  2025-06-08 15-10-23  15206.4  146393  14703.7  241.626  2587.23
1735  160  2025-06-08 15-10-23  15208  146406  14704.9  241.624  2587.3
1736  160  2025-06-08 15-10-23  15209.6  146419  14706.1  241.622  2587.38
1737  160  2025-06-08 15-10-23  15211.2  146432  14707.3  241.62  2587.45
1738  160  2025-06-08 15-10-23  15212.8  146445  14708.5  241.618  2587.53
1739  160  2025-06-08 15-10-23  15214.4  146457  14709.6  241.615  2587.6
1740  160  2025-06-08 15-10-23  15216  146470  14710.8  241.613  2587.68
1741  160  2025-06-08 15-10-23  15217.6  146483  14712  241.611  2587.75
1742  160  2025-06-08 15-10-23  15219.2  146496  14713.2  241.609  2587.83
1743  160  2025-06-08 15-10-23  15220.8  146509  14714.4  241.607  2587.9
1744  160  2025-06-08 15-10-23  15222.4  146522  14715.6  241.605  2587.98
1745  160  2025-06-08 15-10-23  15224  146535  14716.8  241.603  2588.05
1746  160  2025-06-08 15-10-23  15225.6  146548  14718  241.601  2588.12
1747  160  2025-06-08 15-10-23  15227.2  146561  14719.1  241.599  2588.2
1748  160  2025-06-08 15-10-23  15228.8  146574  14720.3  241.597  2588.27
1749  160  2025-06-08 15-10-23  15230.4  146587  14721.5  241.595  2588.35
1750  160  2025-06-08 15-10-23  15232  146599  14722.7  241.592  2588.42
1751  160  2025-06-08 15-10-23  15233.6  146612  14723.9  241.59  2588.5
1752  160  2025-06-08 15-10-23  15235.2  146625  14725  241.588  2588.57
1753  160  2025-06-08 15-10-23  15236.8  146638  14726.2  241.586  2588.64
1754  160  2025-06-08 15-10-23  15238.4  146651  14727.4  241.584  2588.72
1755  160  2025-06-08 15-10-23  15240  146664  14728.6  241.582  2588.79
1756  160  2025-06-08 15-10-23  15241.6  146677  14729.7  241.58  2588.87
1757  160  2025-06-08 15-10-23  15243.2  146690  14730.9  241.578  2588.94
1758  160  2025-06-08 15-10-23  15244.8  146703  14732.1  241.576  2589.01
1759  160  2025-06-08 15-10-23  15246.4  146716  14733.3  241.574  2589.09
1760  160  2025-06-08 15-10-23  15248  146729  14734.4  241.572  2589.16
1761  160  2025-06-08 15-10-23  15249.6  146741  14735.6  241.57  2589.23
1762  160  2025-06-08 15-10-23  15251.2  146754  14736.8  241.568  2589.31
1763  160  2025-06-08 15-10-23  15252.8  146767  14737.9  241.566  2589.38
1764  160  2025-06-08 15-10-23  15254.4  146780  14739.1  241.564  2589.45
1765  160  2025-06-08 15-10-23  15256  146793  14740.3  241.562  2589.53
1766  160  2025-06-08 15-10-23  15257.6  146806  14741.4  241.56  2589.6
1767  160  2025-06-08 15-10-23  15259.2  146819  14742.6  241.558  2589.67
1768  160  2025-06-08 15-10-23  15260.8  146832  14743.7  241.556  2589.75
1769  160  2025-06-08 15-10-23  15262.4  146845  14744.9  241.554  2589.82
1770  160  2025-06-08 15-10-23  15264  146858  14746.1  241.552  2589.89
1771  160  2025-06-08 15-10-23  15265.6  146870  14747.2  241.55  2589.96
1772  160  2025-06-08 15-10-23  15267.2  146883  14748.4  241.548  2590.04
1773  160  2025-06-08 15-10-23  15268.8  146896  14749.5  241.546  2590.11
1774  160  2025-06-08 15-10-23  15270.4  146909  14750.7  241.544  2590.18
1775  160  2025-06-08 15-10-23  15272  146922  14751.8  241.542  2590.25
1776  160  2025-06-08 15-10-23  15273.6  146935  14753  241.54  2590.33
1777  160  2025-06-08 15-10-23  15275.2  146948  14754.1  241.538  2590.4
1778  160  2025-06-08 15-10-23  15276.8  146961  14755.3  241.536  2590.47
1779  160  2025-06-08 15-10-23  15278.4  146974  14756.4  241.534  2590.54
1780  160  2025-06-08 15-10-23  15280  146987  14757.6  241.532  2590.62
1781  160  2025-06-08 15-10-23  15281.6  146999  14758.7  241.53  2590.69
1782  160  2025-06-08 15-10-23  15283.2  147012  14759.9  241.528  2590.76
1783  160  2025-06-08 15-10-23  15284.8  147025  14761  241.526  2590.83
1784  160  2025-06-08 15-10-23  15286.4  147038  14762.2  241.524  2590.9
1785  160  2025-06-08 15-10-23  15288  147051  14763.3  241.522  2590.98
1786  160  2025-06-08 15-10-23  15289.6  147064  14764.5  241.52  2591.05
1787  160  2025-06-08 15-10-23  15291.2  147077  14765.6  241.518  2591.12
1788  160  2025-06-08 15-10-23  15292.8  147090  14766.7  241.516  2591.19
1789  160  2025-06-08 15-10-23  15294.4  147103  14767.9  241.514  2591.26
1790  160  2025-06-08 15-10-23  15296  147116  14769  241.512  2591.34
