SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1283  160  2025-06-11 21-59-54  14484.8  26672.8  2492.72  257.958  14152.4
1284  160  2025-06-11 21-59-54  14486.4  26686.7  2488.28  258.01  14155.6
1285  160  2025-06-11 21-59-54  14488  26700.6  2483.78  258.063  14158.8
1286  160  2025-06-11 21-59-54  14489.6  26714.5  2479.24  258.115  14162
1287  160  2025-06-11 21-59-54  14491.2  26728.4  2474.64  258.168  14165.2
1288  160  2025-06-11 21-59-54  14492.8  26742.2  2470  258.221  14168.4
1289  160  2025-06-11 21-59-54  14494.4  26756.1  2465.3  258.273  14171.6
1290  160  2025-06-11 21-59-54  14496  26769.9  2460.56  258.326  14174.8
1291  160  2025-06-11 21-59-54  14497.6  26783.8  2455.76  258.379  14178
1292  160  2025-06-11 21-59-54  14499.2  26797.6  2450.92  258.433  14181.2
1293  160  2025-06-11 21-59-54  14500.8  26811.4  2446.02  258.486  14184.4
1294  160  2025-06-11 21-59-54  14502.4  26825.2  2441.08  258.539  14187.6
1295  160  2025-06-11 21-59-54  14504  26839  2436.08  258.592  14190.8
1296  160  2025-06-11 21-59-54  14505.6  26852.7  2431.04  258.646  14194
1297  160  2025-06-11 21-59-54  14507.2  26866.5  2425.94  258.699  14197.2
1298  160  2025-06-11 21-59-54  14508.8  26880.2  2420.79  258.753  14200.4
1299  160  2025-06-11 21-59-54  14510.4  26894  2415.6  258.806  14203.6
1300  160  2025-06-11 21-59-54  14512  26907.7  2410.36  258.86  14206.8
1301  160  2025-06-11 21-59-54  14513.6  26921.4  2405.06  258.914  14210
1302  160  2025-06-11 21-59-54  14515.2  26935.1  2399.72  258.968  14213.2
1303  160  2025-06-11 21-59-54  14516.8  26948.7  2394.32  259.022  14216.4
1304  160  2025-06-11 21-59-54  14518.4  26962.4  2388.88  259.076  14219.6
1305  160  2025-06-11 21-59-54  14520  26976.1  2383.39  259.13  14222.8
1306  160  2025-06-11 21-59-54  14521.6  26989.7  2377.84  259.184  14226
1307  160  2025-06-11 21-59-54  14523.2  27003.3  2372.25  259.241  14229.2
1308  160  2025-06-11 21-59-54  14524.8  27016.9  2366.61  259.299  14232.4
1309  160  2025-06-11 21-59-54  14526.4  27030.5  2360.91  259.356  14235.6
1310  160  2025-06-11 21-59-54  14528  27044.1  2355.17  259.414  14238.8
1311  160  2025-06-11 21-59-54  14529.6  27057.7  2349.38  259.472  14242
1312  160  2025-06-11 21-59-54  14531.2  27071.2  2343.54  259.529  14245.2
1313  160  2025-06-11 21-59-54  14532.8  27084.7  2337.65  259.587  14248.4
1314  160  2025-06-11 21-59-54  14534.4  27098.3  2331.71  259.644  14251.6
1315  160  2025-06-11 21-59-54  14536  27111.8  2325.72  259.702  14254.8
1316  160  2025-06-11 21-59-54  14537.6  27125.2  2319.68  259.759  14258
1317  160  2025-06-11 21-59-54  14539.2  27138.7  2313.59  259.817  14261.2
1318  160  2025-06-11 21-59-54  14540.8  27152.2  2307.45  259.874  14264.4
1319  160  2025-06-11 21-59-54  14542.4  27165.6  2301.27  259.932  14267.6
1320  160  2025-06-11 21-59-54  14544  27179  2295.03  259.99  14270.8
1321  160  2025-06-11 21-59-54  14545.6  27192.4  2288.75  260.047  14274
1322  160  2025-06-11 21-59-54  14547.2  27205.8  2282.41  260.105  14277.2
1323  160  2025-06-11 21-59-54  14548.8  27219.2  2276.03  260.162  14280.4
1324  160  2025-06-11 21-59-54  14550.4  27232.5  2269.59  260.22  14283.6
1325  160  2025-06-11 21-59-54  14552  27245.9  2263.11  260.277  14286.8
1326  160  2025-06-11 21-59-54  14553.6  27259.2  2256.58  260.335  14290
1327  160  2025-06-11 21-59-54  14555.2  27272.5  2250  260.392  14293.2
1328  160  2025-06-11 21-59-54  14556.8  27285.8  2243.37  260.45  14296.4
1329  160  2025-06-11 21-59-54  14558.4  27299  2236.69  260.508  14299.6
1330  160  2025-06-11 21-59-54  14560  27312.3  2229.96  260.565  14302.8
1331  160  2025-06-11 21-59-54  14561.6  27325.5  2223.19  260.623  14306
1332  160  2025-06-11 21-59-54  14563.2  27338.7  2216.36  260.68  14309.2
1333  160  2025-06-11 21-59-54  14564.8  27351.9  2209.49  260.738  14312.4
1334  160  2025-06-11 21-59-54  14566.4  27365.1  2202.57  260.795  14315.6
1335  160  2025-06-11 21-59-54  14568  27378.2  2195.6  260.853  14318.8
1336  160  2025-06-11 21-59-54  14569.6  27391.4  2188.58  260.91  14322
1337  160  2025-06-11 21-59-54  14571.2  27404.5  2181.51  260.968  14325.2
1338  160  2025-06-11 21-59-54  14572.8  27417.6  2174.39  261.026  14328.4
1339  160  2025-06-11 21-59-54  14574.4  27430.6  2167.23  261.083  14331.6
1340  160  2025-06-11 21-59-54  14576  27443.7  2160.02  261.141  14334.8
1341  160  2025-06-11 21-59-54  14577.6  27456.7  2152.76  261.198  14338
1342  160  2025-06-11 21-59-54  14579.2  27469.7  2145.45  261.256  14341.2
1343  160  2025-06-11 21-59-54  14580.8  27482.9  2138.36  261.342  14325.2
1344  160  2025-06-11 21-59-54  14582.4  27496.2  2131.5  261.428  14309.2
1345  160  2025-06-11 21-59-54  14584  27509.4  2124.6  261.486  14311.7
1346  160  2025-06-11 21-59-54  14585.6  27522.8  2117.93  261.572  14295.7
1347  160  2025-06-11 21-59-54  14587.2  27536.2  2111.23  261.63  14297.9
1348  160  2025-06-11 21-59-54  14588.8  27549.6  2104.49  261.688  14300.1
1349  160  2025-06-11 21-59-54  14590.4  27562.9  2097.72  261.745  14302.3
1350  160  2025-06-11 21-59-54  14592  27576.4  2091.17  261.831  14286.3
1351  160  2025-06-11 21-59-54  14593.6  27589.9  2084.6  261.889  14288.2
1352  160  2025-06-11 21-59-54  14595.2  27603.3  2078  261.947  14290.1
1353  160  2025-06-11 21-59-54  14596.8  27616.8  2071.36  262.004  14292
1354  160  2025-06-11 21-59-54  14598.4  27630.2  2064.7  262.062  14293.8
1355  160  2025-06-11 21-59-54  14600  27643.7  2058  262.119  14295.7
1356  160  2025-06-11 21-59-54  14601.6  27657.2  2051.54  262.206  14279.7
1357  160  2025-06-11 21-59-54  14603.2  27670.8  2045.05  262.263  14281.3
1358  160  2025-06-11 21-59-54  14604.8  27684.3  2038.54  262.321  14282.8
1359  160  2025-06-11 21-59-54  14606.4  27697.9  2032  262.378  14284.4
1360  160  2025-06-11 21-59-54  14608  27711.4  2025.44  262.436  14286
1361  160  2025-06-11 21-59-54  14609.6  27724.9  2018.85  262.493  14287.5
1362  160  2025-06-11 21-59-54  14611.2  27738.5  2012.23  262.551  14289.1
1363  160  2025-06-11 21-59-54  14612.8  27752.1  2005.85  262.637  14273.1
1364  160  2025-06-11 21-59-54  14614.4  27765.7  1999.45  262.695  14274.3
1365  160  2025-06-11 21-59-54  14616  27779.4  1993.02  262.752  14275.6
1366  160  2025-06-11 21-59-54  14617.6  27793  1986.58  262.81  14276.8
1367  160  2025-06-11 21-59-54  14619.2  27806.6  1980.11  262.867  14278.1
1368  160  2025-06-11 21-59-54  14620.8  27820.3  1973.62  262.925  14279.3
1369  160  2025-06-11 21-59-54  14622.4  27833.9  1967.11  262.983  14280.6
1370  160  2025-06-11 21-59-54  14624  27847.6  1960.84  263.069  14264.6
1371  160  2025-06-11 21-59-54  14625.6  27861.4  1954.55  263.126  14265.5
1372  160  2025-06-11 21-59-54  14627.2  27875.1  1948.24  263.184  14266.4
1373  160  2025-06-11 21-59-54  14628.8  27888.9  1941.92  263.242  14267.4
1374  160  2025-06-11 21-59-54  14630.4  27902.6  1935.58  263.299  14268.3
1375  160  2025-06-11 21-59-54  14632  27916.3  1929.23  263.357  14269.2
1376  160  2025-06-11 21-59-54  14633.6  27930.1  1922.86  263.414  14270.2
1377  160  2025-06-11 21-59-54  14635.2  27943.8  1916.47  263.472  14271.1
1378  160  2025-06-11 21-59-54  14636.8  27957.5  1910.06  263.529  14272
1379  160  2025-06-11 21-59-54  14638.4  27971.4  1903.9  263.616  14256
1380  160  2025-06-11 21-59-54  14640  27985.2  1897.72  263.673  14256.7
1381  160  2025-06-11 21-59-54  14641.6  27999.1  1891.53  263.731  14257.3
1382  160  2025-06-11 21-59-54  14643.2  28012.9  1885.33  263.788  14257.9
1383  160  2025-06-11 21-59-54  14644.8  28026.8  1879.11  263.846  14258.5
1384  160  2025-06-11 21-59-54  14646.4  28040.7  1872.89  263.903  14259.1
1385  160  2025-06-11 21-59-54  14648  28054.5  1866.65  263.961  14259.8
1386  160  2025-06-11 21-59-54  14649.6  28068.4  1860.4  264.019  14260.4
1387  160  2025-06-11 21-59-54  14651.2  28082.2  1854.14  264.076  14261
1388  160  2025-06-11 21-59-54  14652.8  28096.1  1847.86  264.134  14261.6
1389  160  2025-06-11 21-59-54  14654.4  28110.1  1841.83  264.22  14245.6
1390  160  2025-06-11 21-59-54  14656  28124  1835.79  264.278  14246
1391  160  2025-06-11 21-59-54  14657.6  28138  1829.74  264.335  14246.3
1392  160  2025-06-11 21-59-54  14659.2  28152  1823.69  264.393  14246.6
1393  160  2025-06-11 21-59-54  14660.8  28166  1817.62  264.45  14246.9
1394  160  2025-06-11 21-59-54  14662.4  28180  1811.55  264.508  14247.2
1395  160  2025-06-11 21-59-54  14664  28194  1805.48  264.565  14247.5
1396  160  2025-06-11 21-59-54  14665.6  28208  1799.39  264.623  14247.9
1397  160  2025-06-11 21-59-54  14667.2  28222  1793.3  264.68  14248.2
1398  160  2025-06-11 21-59-54  14668.8  28236  1787.21  264.738  14248.5
1399  160  2025-06-11 21-59-54  14670.4  28250  1781.1  264.796  14248.8
1400  160  2025-06-11 21-59-54  14672  28264  1774.99  264.853  14249.1
1401  160  2025-06-11 21-59-54  14673.6  28278.1  1769.12  264.939  14233.1
1402  160  2025-06-11 21-59-54  14675.2  28292.2  1763.25  264.997  14233.1
1403  160  2025-06-11 21-59-54  14676.8  28306.4  1757.37  265.055  14233.1
1404  160  2025-06-11 21-59-54  14678.4  28320.5  1751.49  265.112  14233.2
1405  160  2025-06-11 21-59-54  14680  28334.7  1745.61  265.17  14233.2
1406  160  2025-06-11 21-59-54  14681.6  28348.8  1739.73  265.227  14233.2
1407  160  2025-06-11 21-59-54  14683.2  28363  1733.85  265.285  14233.2
1408  160  2025-06-11 21-59-54  14684.8  28377.1  1727.96  265.342  14233.2
1409  160  2025-06-11 21-59-54  14686.4  28391.3  1722.07  265.4  14233.2
1410  160  2025-06-11 21-59-54  14688  28405.5  1716.18  265.457  14233.3
1411  160  2025-06-11 21-59-54  14689.6  28419.6  1710.28  265.515  14233.3
1412  160  2025-06-11 21-59-54  14691.2  140434  1704.39  265.573  14233.3
1413  160  2025-06-11 21-59-54  14692.8  140448  1698.49  265.63  14233.3
1414  160  2025-06-11 21-59-54  14694.4  140462  1692.59  265.688  14233.3
1415  160  2025-06-11 21-59-54  14696  140476  1686.68  265.745  14233.3
1416  160  2025-06-11 21-59-54  14697.6  140491  1680.78  265.803  14233.3
1417  160  2025-06-11 21-59-54  14699.2  140505  1675.11  265.889  14217.3
1418  160  2025-06-11 21-59-54  14700.8  140519  1669.46  265.947  14217.1
1419  160  2025-06-11 21-59-54  14702.4  140534  1663.8  266.004  14216.8
1420  160  2025-06-11 21-59-54  14704  140548  1658.15  266.062  14216.5
1421  160  2025-06-11 21-59-54  14705.6  140562  1652.49  266.119  14216.2
1422  160  2025-06-11 21-59-54  14707.2  140577  1646.84  266.177  14215.9
1423  160  2025-06-11 21-59-54  14708.8  140591  1641.2  266.234  14215.7
1424  160  2025-06-11 21-59-54  14710.4  140605  1635.55  266.292  14215.4
1425  160  2025-06-11 21-59-54  14712  140620  1629.91  266.35  14215.1
1426  160  2025-06-11 21-59-54  14713.6  140634  1624.27  266.407  14214.8
1427  160  2025-06-11 21-59-54  14715.2  140648  1618.63  266.465  14214.5
1428  160  2025-06-11 21-59-54  14716.8  140663  1612.99  266.522  14214.3
1429  160  2025-06-11 21-59-54  14718.4  140677  1607.36  266.58  14214
1430  160  2025-06-11 21-59-54  14720  140692  1601.73  266.637  14213.7
1431  160  2025-06-11 21-59-54  14721.6  140706  1596.1  266.695  14213.4
1432  160  2025-06-11 21-59-54  14723.2  140720  1590.47  266.752  14213.1
1433  160  2025-06-11 21-59-54  14724.8  140735  1584.85  266.81  14212.9
1434  160  2025-06-11 21-59-54  14726.4  140749  1579.23  266.868  14212.6
1435  160  2025-06-11 21-59-54  14728  140764  1573.61  266.925  14212.3
1436  160  2025-06-11 21-59-54  14729.6  140778  1567.99  266.983  14212
1437  160  2025-06-11 21-59-54  14731.2  140793  1562.37  267.04  14211.7
1438  160  2025-06-11 21-59-54  14732.8  140807  1556.76  267.098  14211.5
1439  160  2025-06-11 21-59-54  14734.4  140822  1551.15  267.155  14211.2
1440  160  2025-06-11 21-59-54  14736  140836  1545.54  267.213  14210.9
1441  160  2025-06-11 21-59-54  14737.6  140851  1540.19  267.299  14194.9
1442  160  2025-06-11 21-59-54  14739.2  140865  1534.84  267.357  14194.3
1443  160  2025-06-11 21-59-54  14740.8  140880  1529.49  267.414  14193.8
1444  160  2025-06-11 21-59-54  14742.4  140894  1524.16  267.472  14193.2
1445  160  2025-06-11 21-59-54  14744  140909  1518.83  267.529  14192.6
1446  160  2025-06-11 21-59-54  14745.6  140924  1513.5  267.587  14192
1447  160  2025-06-11 21-59-54  14747.2  140938  1508.19  267.645  14191.5
1448  160  2025-06-11 21-59-54  14748.8  140953  1502.88  267.702  14190.9
1449  160  2025-06-11 21-59-54  14750.4  140967  1497.58  267.76  14190.3
1450  160  2025-06-11 21-59-54  14752  140982  1492.29  267.817  14189.8
1451  160  2025-06-11 21-59-54  14753.6  140997  1487  267.875  14189.2
1452  160  2025-06-11 21-59-54  14755.2  141011  1481.72  267.932  14188.6
1453  160  2025-06-11 21-59-54  14756.8  141026  1476.45  267.99  14188.1
1454  160  2025-06-11 21-59-54  14758.4  141041  1471.18  268.047  14187.5
1455  160  2025-06-11 21-59-54  14760  141056  1465.93  268.105  14186.9
1456  160  2025-06-11 21-59-54  14761.6  141070  1460.68  268.163  14186.4
1457  160  2025-06-11 21-59-54  14763.2  141085  1455.43  268.22  14185.8
1458  160  2025-06-11 21-59-54  14764.8  141100  1450.2  268.278  14185.2
1459  160  2025-06-11 21-59-54  14766.4  141114  1444.97  268.335  14184.7
1460  160  2025-06-11 21-59-54  14768  141129  1439.74  268.393  14184.1
1461  160  2025-06-11 21-59-54  14769.6  141144  1434.53  268.45  14183.5
1462  160  2025-06-11 21-59-54  14771.2  141159  1429.32  268.508  14182.9
1463  160  2025-06-11 21-59-54  14772.8  141173  1424.12  268.565  14182.4
1464  160  2025-06-11 21-59-54  14774.4  141188  1418.93  268.623  14181.8
1465  160  2025-06-11 21-59-54  14776  141203  1413.74  268.681  14181.2
1466  160  2025-06-11 21-59-54  14777.6  141218  1408.57  268.738  14180.7
1467  160  2025-06-11 21-59-54  14779.2  141233  1403.39  268.796  14180.1
1468  160  2025-06-11 21-59-54  14780.8  141247  1398.23  268.853  14179.5
1469  160  2025-06-11 21-59-54  14782.4  141262  1393.07  268.911  14179
1470  160  2025-06-11 21-59-54  14784  141277  267.925  268.968  14178.4
1471  160  2025-06-11 21-59-54  14785.6  141292  262.783  269.026  14177.8
1472  160  2025-06-11 21-59-54  14787.2  141307  257.648  269.083  14177.3
1473  160  2025-06-11 21-59-54  14788.8  141322  252.521  269.141  14176.7
1474  160  2025-06-11 21-59-54  14790.4  141336  247.401  269.199  14176.1
1475  160  2025-06-11 21-59-54  14792  141351  242.289  269.256  14175.6
1476  160  2025-06-11 21-59-54  14793.6  141366  237.183  269.314  14175
1477  160  2025-06-11 21-59-54  14795.2  141381  232.085  269.371  14174.4
1478  160  2025-06-11 21-59-54  14796.8  141396  226.995  269.429  14173.9
1479  160  2025-06-11 21-59-54  14798.4  141411  221.912  269.486  14173.3
1480  160  2025-06-11 21-59-54  14800  141426  216.836  269.544  14172.7
1481  160  2025-06-11 21-59-54  14801.6  141441  211.768  269.601  14172.1
1482  160  2025-06-11 21-59-54  14803.2  141456  206.707  269.659  14171.6
1483  160  2025-06-11 21-59-54  14804.8  141471  201.654  269.717  14171
1484  160  2025-06-11 21-59-54  14806.4  141486  196.608  269.774  14170.4
1485  160  2025-06-11 21-59-54  14808  141501  191.569  269.832  14169.9
1486  160  2025-06-11 21-59-54  14809.6  141515  186.538  269.889  14169.3
1487  160  2025-06-11 21-59-54  14811.2  141530  181.514  269.947  14168.7
1488  160  2025-06-11 21-59-54  14812.8  141546  176.75  270.033  14152.7
1489  160  2025-06-11 21-59-54  14814.4  141561  171.998  270.091  14151.9
1490  160  2025-06-11 21-59-54  14816  141576  167.258  270.148  14151.1
1491  160  2025-06-11 21-59-54  14817.6  141591  162.53  270.206  14150.2
1492  160  2025-06-11 21-59-54  14819.2  141606  157.814  270.263  14149.4
1493  160  2025-06-11 21-59-54  14820.8  141621  153.111  270.321  14148.5
1494  160  2025-06-11 21-59-54  14822.4  141636  148.419  270.378  14147.7
1495  160  2025-06-11 21-59-54  14824  141651  143.74  270.436  14146.8
1496  160  2025-06-11 21-59-54  14825.6  141666  139.073  270.494  14146
1497  160  2025-06-11 21-59-54  14827.2  141682  134.418  270.551  14145.2
1498  160  2025-06-11 21-59-54  14828.8  141697  129.776  270.609  14144.3
1499  160  2025-06-11 21-59-54  14830.4  141712  13.1452  270.666  14143.5
1500  160  2025-06-11 21-59-54  14832  141727  8.52712  270.724  14142.6
1501  160  2025-06-11 21-59-54  14833.6  141742  3.92129  270.781  14141.8
1502  160  2025-06-11 21-59-54  14835.2  141758  -0.672257  270.839  14141
1503  160  2025-06-11 21-59-54  14836.8  141773  -5.25351  270.896  14140.1
1504  160  2025-06-11 21-59-54  14838.4  141788  -9.82246  270.954  14139.3
1505  160  2025-06-11 21-59-54  14840  141803  -14.3791  271.012  14138.4
1506  160  2025-06-11 21-59-54  14841.6  141818  -130.923  271.069  14137.6
1507  160  2025-06-11 21-59-54  14843.2  141834  -135.455  271.127  14136.8
1508  160  2025-06-11 21-59-54  14844.8  141849  -139.975  271.184  14135.9
1509  160  2025-06-11 21-59-54  14846.4  141864  -144.482  271.242  14135.1
1510  160  2025-06-11 21-59-54  14848  141879  -148.977  271.299  14134.2
1511  160  2025-06-11 21-59-54  14849.6  141895  -153.459  271.357  14133.4
1512  160  2025-06-11 21-59-54  14851.2  141910  -157.929  271.414  14132.5
1513  160  2025-06-11 21-59-54  14852.8  141925  -162.387  271.472  14131.7
1514  160  2025-06-11 21-59-54  14854.4  141941  -166.832  271.53  14130.9
1515  160  2025-06-11 21-59-54  14856  141956  -171.264  271.587  14130
1516  160  2025-06-11 21-59-54  14857.6  141971  -175.685  271.645  14129.2
1517  160  2025-06-11 21-59-54  14859.2  141987  -180.092  271.702  14128.3
1518  160  2025-06-11 21-59-54  14860.8  142002  -184.487  271.76  14127.5
1519  160  2025-06-11 21-59-54  14862.4  142017  -188.87  271.817  14126.7
1520  160  2025-06-11 21-59-54  14864  142033  -193.24  271.875  14125.8
1521  160  2025-06-11 21-59-54  14865.6  142048  -197.598  271.932  14125
1522  160  2025-06-11 21-59-54  14867.2  142064  -201.943  271.99  14124.1
1523  160  2025-06-11 21-59-54  14868.8  142079  -206.275  1392.05  14123.3
1524  160  2025-06-11 21-59-54  14870.4  142094  -210.595  1392.11  14122.5
1525  160  2025-06-11 21-59-54  14872  142110  -214.902  1392.16  14121.6
1526  160  2025-06-11 21-59-54  14873.6  142125  -219.197  1392.22  14120.8
1527  160  2025-06-11 21-59-54  14875.2  142141  -223.479  1392.28  14119.9
1528  160  2025-06-11 21-59-54  14876.8  142156  -227.748  1392.34  14119.1
1529  160  2025-06-11 21-59-54  14878.4  142172  -232.005  1392.39  14118.2
1530  160  2025-06-11 21-59-54  14880  142187  -236.249  1392.45  14117.4
1531  160  2025-06-11 21-59-54  14881.6  142203  -240.48  1392.51  14116.6
1532  160  2025-06-11 21-59-54  14883.2  142218  -244.699  1392.57  14115.7
1533  160  2025-06-11 21-59-54  14884.8  142234  -248.905  1392.62  14114.9
1534  160  2025-06-11 21-59-54  14886.4  142249  -253.098  1392.68  14114
1535  160  2025-06-11 21-59-54  14888  142265  -257.279  1392.74  14113.2
1536  160  2025-06-11 21-59-54  14889.6  142280  -261.447  1392.8  14112.4
1537  160  2025-06-11 21-59-54  14891.2  142296  -265.602  1392.85  14111.5
1538  160  2025-06-11 21-59-54  14892.8  142311  -269.744  1392.91  14110.7
1539  160  2025-06-11 21-59-54  14894.4  142327  -1393.87  1392.97  14109.8
1540  160  2025-06-11 21-59-54  14896  142342  -1397.99  1393.03  14109
1541  160  2025-06-11 21-59-54  14897.6  142358  -1402.09  1393.08  14108.2
1542  160  2025-06-11 21-59-54  14899.2  142374  -1406.18  1393.14  14107.3
1543  160  2025-06-11 21-59-54  14900.8  142389  -1410.26  1393.2  14106.5
1544  160  2025-06-11 21-59-54  14902.4  142405  -1414.33  1393.26  14105.6
1545  160  2025-06-11 21-59-54  14904  142420  -1418.38  1393.31  14104.8
1546  160  2025-06-11 21-59-54  14905.6  142436  -1422.42  1393.37  14103.9
