SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1167  192  2025-06-08 15-02-01  14299.2  143038  1550.84  1412.75  2594.94
1168  192  2025-06-08 15-02-01  14300.8  143056  1552.35  1412.84  2595.04
1169  192  2025-06-08 15-02-01  14302.4  143074  1553.87  1412.92  2595.13
1170  192  2025-06-08 15-02-01  14304  143092  1555.38  1413.01  2595.22
1171  192  2025-06-08 15-02-01  14305.6  143110  1556.89  1413.1  2595.32
1172  192  2025-06-08 15-02-01  14307.2  143128  1558.41  1413.18  2595.41
1173  192  2025-06-08 15-02-01  14308.8  143146  1559.92  1413.27  2595.5
1174  192  2025-06-08 15-02-01  14310.4  143164  1561.43  1413.36  2595.6
1175  192  2025-06-08 15-02-01  14312  143182  1562.94  1413.44  2595.69
1176  192  2025-06-08 15-02-01  14313.6  143200  1564.44  1413.53  2595.78
1177  192  2025-06-08 15-02-01  14315.2  143218  1565.95  1413.62  2595.88
1178  192  2025-06-08 15-02-01  14316.8  143236  1567.45  1413.7  2595.97
1179  192  2025-06-08 15-02-01  14318.4  143254  1568.96  1413.79  2596.06
1180  192  2025-06-08 15-02-01  14320  143273  1570.46  1413.87  2596.16
1181  192  2025-06-08 15-02-01  14321.6  143291  1571.96  1413.96  2596.25
1182  192  2025-06-08 15-02-01  14323.2  143309  1573.46  1414.05  2596.34
1183  192  2025-06-08 15-02-01  14324.8  143327  1574.96  1414.13  2596.43
1184  192  2025-06-08 15-02-01  14326.4  143345  1576.46  1414.22  2596.53
1185  192  2025-06-08 15-02-01  14328  143363  1577.96  1414.31  2596.62
1186  192  2025-06-08 15-02-01  14329.6  143381  1579.46  1414.39  2596.71
1187  192  2025-06-08 15-02-01  14331.2  143400  1580.95  1414.48  2596.8
1188  192  2025-06-08 15-02-01  14332.8  143418  1582.45  1414.57  2596.9
1189  192  2025-06-08 15-02-01  14334.4  143436  1583.94  1414.65  2596.99
1190  192  2025-06-08 15-02-01  14336  143454  1585.43  1414.74  2597.08
1191  192  2025-06-08 15-02-01  14337.6  143472  1586.92  1414.82  2597.17
1192  192  2025-06-08 15-02-01  14339.2  143491  1588.41  1414.91  2597.26
1193  192  2025-06-08 15-02-01  14340.8  143509  1589.9  1415  2597.36
1194  192  2025-06-08 15-02-01  14342.4  143527  1591.39  1415.08  2597.45
1195  192  2025-06-08 15-02-01  14344  143545  1592.87  1415.17  2597.54
1196  192  2025-06-08 15-02-01  14345.6  143564  1594.36  1415.26  2597.63
1197  192  2025-06-08 15-02-01  14347.2  143582  1595.84  1415.34  2597.72
1198  192  2025-06-08 15-02-01  14348.8  143600  1597.32  1415.43  2597.81
1199  192  2025-06-08 15-02-01  14350.4  143619  1598.81  1415.51  2597.91
1200  192  2025-06-08 15-02-01  14352  143637  1600.29  1415.6  2598
1201  192  2025-06-08 15-02-01  14353.6  143655  1601.76  1415.69  2598.09
1202  192  2025-06-08 15-02-01  14355.2  143673  1603.24  1415.77  2598.18
1203  192  2025-06-08 15-02-01  14356.8  143692  1604.72  1415.86  2598.27
1204  192  2025-06-08 15-02-01  14358.4  143710  1606.2  1415.95  2598.36
1205  192  2025-06-08 15-02-01  14360  143728  1607.67  1416.03  2598.45
1206  192  2025-06-08 15-02-01  14361.6  143747  1609.14  1416.12  2598.55
1207  192  2025-06-08 15-02-01  14363.2  143765  1610.62  1416.21  2598.64
1208  192  2025-06-08 15-02-01  14364.8  143784  1612.09  1416.29  2598.73
1209  192  2025-06-08 15-02-01  14366.4  143802  1613.56  1416.38  2598.82
1210  192  2025-06-08 15-02-01  14368  143820  1615.03  1416.46  2598.91
1211  192  2025-06-08 15-02-01  14369.6  143839  1616.5  1416.55  2599
1212  192  2025-06-08 15-02-01  14371.2  143857  1617.96  1416.64  2599.09
1213  192  2025-06-08 15-02-01  14372.8  143876  1619.43  1416.72  2599.18
1214  192  2025-06-08 15-02-01  14374.4  143894  1620.89  1416.81  2599.27
1215  192  2025-06-08 15-02-01  14376  143912  1622.36  1416.9  2599.36
1216  192  2025-06-08 15-02-01  14377.6  143931  1623.82  1416.98  2599.45
1217  192  2025-06-08 15-02-01  14379.2  143949  1625.28  1417.07  2599.54
1218  192  2025-06-08 15-02-01  14380.8  143968  1626.74  1417.16  2599.63
1219  192  2025-06-08 15-02-01  14382.4  143986  1628.2  1417.24  2599.72
1220  192  2025-06-08 15-02-01  14384  144005  1629.66  1417.33  2599.82
1221  192  2025-06-08 15-02-01  14385.6  144023  1631.11  1417.41  2599.91
1222  192  2025-06-08 15-02-01  14387.2  144042  1632.57  1417.5  2600
1223  192  2025-06-08 15-02-01  14388.8  144060  1634.02  1417.59  2600.09
1224  192  2025-06-08 15-02-01  14390.4  144079  1635.48  1417.67  2600.18
1225  192  2025-06-08 15-02-01  14392  144097  1636.93  1417.76  2600.27
1226  192  2025-06-08 15-02-01  14393.6  144116  1638.38  1417.85  2600.36
1227  192  2025-06-08 15-02-01  14395.2  144134  1639.83  1417.93  2600.45
1228  192  2025-06-08 15-02-01  14396.8  144153  1641.28  1418.02  2600.54
1229  192  2025-06-08 15-02-01  14398.4  144171  1642.73  1418.1  2600.63
1230  192  2025-06-08 15-02-01  14400  144190  1644.17  1418.19  2600.71
1231  192  2025-06-08 15-02-01  14401.6  144209  1645.62  1418.28  2600.8
1232  192  2025-06-08 15-02-01  14403.2  144227  1647.06  1418.36  2600.89
1233  192  2025-06-08 15-02-01  14404.8  144246  1648.5  1418.45  2600.98
1234  192  2025-06-08 15-02-01  14406.4  144264  1649.95  1418.54  2601.07
1235  192  2025-06-08 15-02-01  14408  144283  1651.39  1418.62  2601.16
1236  192  2025-06-08 15-02-01  14409.6  144302  1652.83  1418.71  2601.25
1237  192  2025-06-08 15-02-01  14411.2  144320  1654.26  1418.8  2601.34
1238  192  2025-06-08 15-02-01  14412.8  144339  1655.7  1418.88  2601.43
1239  192  2025-06-08 15-02-01  14414.4  144357  1657.14  1418.97  2601.52
1240  192  2025-06-08 15-02-01  14416  144376  1658.57  1419.05  2601.61
1241  192  2025-06-08 15-02-01  14417.6  144395  1660.01  1419.14  2601.7
1242  192  2025-06-08 15-02-01  14419.2  144413  1661.44  1419.23  2601.79
1243  192  2025-06-08 15-02-01  14420.8  144432  1662.87  1419.31  2601.88
1244  192  2025-06-08 15-02-01  14422.4  144451  1664.3  1419.4  2601.96
1245  192  2025-06-08 15-02-01  14424  144469  1665.73  1419.49  2602.05
1246  192  2025-06-08 15-02-01  14425.6  144488  1667.16  1419.57  2602.14
1247  192  2025-06-08 15-02-01  14427.2  144507  1668.58  1419.66  2602.23
1248  192  2025-06-08 15-02-01  14428.8  144526  1670.01  1419.75  2602.32
1249  192  2025-06-08 15-02-01  14430.4  144544  1671.44  1419.83  2602.41
1250  192  2025-06-08 15-02-01  14432  144563  1672.86  1419.92  2602.5
1251  192  2025-06-08 15-02-01  14433.6  144582  1674.28  1420  2602.58
1252  192  2025-06-08 15-02-01  14435.2  144601  1675.7  1420.09  2602.67
1253  192  2025-06-08 15-02-01  14436.8  144619  1677.12  1420.18  2602.76
1254  192  2025-06-08 15-02-01  14438.4  144638  1678.54  1420.26  2602.85
1255  192  2025-06-08 15-02-01  14440  144657  1679.96  1420.35  2602.94
1256  192  2025-06-08 15-02-01  14441.6  144676  1681.37  1420.44  2603.03
1257  192  2025-06-08 15-02-01  14443.2  144694  1682.79  1420.52  2603.11
1258  192  2025-06-08 15-02-01  14444.8  144713  1684.2  1420.61  2603.2
1259  192  2025-06-08 15-02-01  14446.4  144732  1685.62  1420.69  2603.29
1260  192  2025-06-08 15-02-01  14448  144751  1687.03  1420.78  2603.38
1261  192  2025-06-08 15-02-01  14449.6  144770  1688.44  1420.87  2603.47
1262  192  2025-06-08 15-02-01  14451.2  144789  1689.85  1420.95  2603.55
1263  192  2025-06-08 15-02-01  14452.8  144807  1691.26  1421.04  2603.64
1264  192  2025-06-08 15-02-01  14454.4  144826  1692.66  1421.13  2603.73
1265  192  2025-06-08 15-02-01  14456  144845  1694.07  1421.21  2603.82
1266  192  2025-06-08 15-02-01  14457.6  144864  1695.48  1421.3  2603.9
1267  192  2025-06-08 15-02-01  14459.2  144883  1696.88  1421.39  2603.99
1268  192  2025-06-08 15-02-01  14460.8  144902  1698.28  1421.47  2604.08
1269  192  2025-06-08 15-02-01  14462.4  144921  1699.68  1421.56  2604.17
1270  192  2025-06-08 15-02-01  14464  144940  1701.08  1421.64  2604.25
1271  192  2025-06-08 15-02-01  14465.6  144959  1702.48  1421.73  2604.34
1272  192  2025-06-08 15-02-01  14467.2  144977  1703.88  1421.82  2604.43
1273  192  2025-06-08 15-02-01  14468.8  144996  1705.28  1421.9  2604.52
1274  192  2025-06-08 15-02-01  14470.4  145015  1706.67  1421.99  2604.6
1275  192  2025-06-08 15-02-01  14472  145034  1708.07  1422.08  2604.69
1276  192  2025-06-08 15-02-01  14473.6  145053  1709.46  1422.16  2604.78
1277  192  2025-06-08 15-02-01  14475.2  145072  1710.85  1422.25  2604.86
1278  192  2025-06-08 15-02-01  14476.8  145091  1712.24  1422.34  2604.95
1279  192  2025-06-08 15-02-01  14478.4  145110  1713.63  1422.42  2605.04
1280  192  2025-06-08 15-02-01  14480  145129  1715.02  1422.51  2605.12
1281  192  2025-06-08 15-02-01  14481.6  145148  1716.41  1422.59  2605.21
1282  192  2025-06-08 15-02-01  14483.2  145167  1717.79  1422.68  2605.3
1283  192  2025-06-08 15-02-01  14484.8  145186  1719.18  1422.77  2605.38
1284  192  2025-06-08 15-02-01  14486.4  145205  1720.56  1422.85  2605.47
1285  192  2025-06-08 15-02-01  14488  145224  1721.95  1422.94  2605.56
1286  192  2025-06-08 15-02-01  14489.6  145243  1723.33  1423.03  2605.64
1287  192  2025-06-08 15-02-01  14491.2  145262  1724.71  1423.11  2605.73
1288  192  2025-06-08 15-02-01  14492.8  145282  1726.09  1423.2  2605.82
1289  192  2025-06-08 15-02-01  14494.4  145301  1727.47  1423.28  2605.9
1290  192  2025-06-08 15-02-01  14496  145320  1728.84  1423.37  2605.99
1291  192  2025-06-08 15-02-01  14497.6  145339  1730.22  1423.46  2606.07
1292  192  2025-06-08 15-02-01  14499.2  145358  1731.59  1423.54  2606.16
1293  192  2025-06-08 15-02-01  14500.8  145377  1732.97  1423.63  2606.25
1294  192  2025-06-08 15-02-01  14502.4  145396  1734.34  1423.72  2606.33
1295  192  2025-06-08 15-02-01  14504  145415  1735.71  1423.8  2606.42
1296  192  2025-06-08 15-02-01  14505.6  145434  1737.08  1423.89  2606.5
1297  192  2025-06-08 15-02-01  14507.2  145454  1738.45  1423.98  2606.59
1298  192  2025-06-08 15-02-01  14508.8  145473  1739.81  1424.06  2606.68
1299  192  2025-06-08 15-02-01  14510.4  145492  1741.18  1424.15  2606.76
1300  192  2025-06-08 15-02-01  14512  145511  1742.55  1424.23  2606.85
1301  192  2025-06-08 15-02-01  14513.6  145530  1743.91  1424.32  2606.93
1302  192  2025-06-08 15-02-01  14515.2  145549  1745.27  1424.41  2607.02
1303  192  2025-06-08 15-02-01  14516.8  145569  1746.63  1424.49  2607.1
1304  192  2025-06-08 15-02-01  14518.4  145588  1747.99  1424.58  2607.19
1305  192  2025-06-08 15-02-01  14520  145607  1749.35  1424.67  2607.27
1306  192  2025-06-08 15-02-01  14521.6  145626  1750.71  1424.75  2607.36
1307  192  2025-06-08 15-02-01  14523.2  145646  1752.07  1424.84  2607.44
1308  192  2025-06-08 15-02-01  14524.8  145665  1753.42  1424.93  2607.53
1309  192  2025-06-08 15-02-01  14526.4  145684  1754.78  1425.01  2607.61
1310  192  2025-06-08 15-02-01  14528  145703  1756.13  1425.1  2607.7
1311  192  2025-06-08 15-02-01  14529.6  145723  1757.48  1425.18  2607.78
1312  192  2025-06-08 15-02-01  14531.2  145742  1758.83  1425.27  2607.87
1313  192  2025-06-08 15-02-01  14532.8  145761  1760.18  1425.36  2607.95
1314  192  2025-06-08 15-02-01  14534.4  145780  1761.53  1425.44  2608.04
1315  192  2025-06-08 15-02-01  14536  145800  1762.88  1425.53  2608.12
1316  192  2025-06-08 15-02-01  14537.6  145819  1764.23  1425.62  2608.21
1317  192  2025-06-08 15-02-01  14539.2  145838  1765.57  1425.7  2608.29
1318  192  2025-06-08 15-02-01  14540.8  145858  1766.92  1425.79  2608.38
1319  192  2025-06-08 15-02-01  14542.4  145877  1768.26  1425.87  2608.46
1320  192  2025-06-08 15-02-01  14544  145896  1769.6  1425.96  2608.55
1321  192  2025-06-08 15-02-01  14545.6  145916  1770.94  1426.05  2608.63
1322  192  2025-06-08 15-02-01  14547.2  145935  1772.28  1426.13  2608.72
1323  192  2025-06-08 15-02-01  14548.8  145955  1773.62  1426.22  2608.8
1324  192  2025-06-08 15-02-01  14550.4  145974  1774.95  1426.31  2608.89
1325  192  2025-06-08 15-02-01  14552  145993  1776.29  1426.39  2608.97
1326  192  2025-06-08 15-02-01  14553.6  146013  1777.62  1426.48  2609.05
1327  192  2025-06-08 15-02-01  14555.2  146032  1778.96  1426.57  2609.14
1328  192  2025-06-08 15-02-01  14556.8  146052  1780.29  1426.65  2609.22
1329  192  2025-06-08 15-02-01  14558.4  146071  1781.62  1426.74  2609.31
1330  192  2025-06-08 15-02-01  14560  146090  1782.95  1426.82  2609.39
1331  192  2025-06-08 15-02-01  14561.6  146110  1784.28  1426.91  2609.47
1332  192  2025-06-08 15-02-01  14563.2  146129  1785.6  1427  2609.56
1333  192  2025-06-08 15-02-01  14564.8  146149  1786.93  1427.08  2609.64
1334  192  2025-06-08 15-02-01  14566.4  146168  1788.26  1427.17  2609.73
1335  192  2025-06-08 15-02-01  14568  146188  1789.58  1427.26  2609.81
1336  192  2025-06-08 15-02-01  14569.6  146207  1790.9  1427.34  2609.89
1337  192  2025-06-08 15-02-01  14571.2  146227  1792.22  1427.43  2609.98
1338  192  2025-06-08 15-02-01  14572.8  146246  1793.54  1427.52  2610.06
1339  192  2025-06-08 15-02-01  14574.4  146266  1794.86  1427.6  2610.14
1340  192  2025-06-08 15-02-01  14576  146285  1796.18  1427.69  2610.23
1341  192  2025-06-08 15-02-01  14577.6  146305  1797.5  1427.77  2610.31
1342  192  2025-06-08 15-02-01  14579.2  146324  1798.81  1427.86  2610.39
1343  192  2025-06-08 15-02-01  14580.8  146344  1800.12  1427.95  2610.48
1344  192  2025-06-08 15-02-01  14582.4  146363  1801.44  1428.03  2610.56
1345  192  2025-06-08 15-02-01  14584  146383  1802.75  1428.12  2610.64
1346  192  2025-06-08 15-02-01  14585.6  146403  1804.06  1428.21  2610.73
1347  192  2025-06-08 15-02-01  14587.2  146422  1805.37  1428.29  2610.81
1348  192  2025-06-08 15-02-01  14588.8  146442  1806.68  1428.38  2610.89
1349  192  2025-06-08 15-02-01  14590.4  146461  1807.98  1428.46  2610.98
1350  192  2025-06-08 15-02-01  14592  146481  1809.29  1428.55  2611.06
1351  192  2025-06-08 15-02-01  14593.6  146501  1810.59  1428.64  2611.14
1352  192  2025-06-08 15-02-01  14595.2  146520  1811.9  1428.72  2611.22
1353  192  2025-06-08 15-02-01  14596.8  146540  1813.2  1428.81  2611.31
1354  192  2025-06-08 15-02-01  14598.4  146559  1814.5  1428.9  2611.39
1355  192  2025-06-08 15-02-01  14600  146579  1815.8  1428.98  2611.47
1356  192  2025-06-08 15-02-01  14601.6  146599  1817.1  1429.07  2611.56
1357  192  2025-06-08 15-02-01  14603.2  146618  1818.4  1429.16  2611.64
1358  192  2025-06-08 15-02-01  14604.8  146638  1819.69  1429.24  2611.72
1359  192  2025-06-08 15-02-01  14606.4  146658  1820.99  1429.33  2611.8
1360  192  2025-06-08 15-02-01  14608  146678  1822.28  1429.41  2611.89
1361  192  2025-06-08 15-02-01  14609.6  146697  1823.57  1429.5  2611.97
1362  192  2025-06-08 15-02-01  14611.2  146717  1824.86  1429.59  2612.05
1363  192  2025-06-08 15-02-01  14612.8  146737  1826.15  1429.67  2612.13
1364  192  2025-06-08 15-02-01  14614.4  146756  1827.44  1429.76  2612.21
1365  192  2025-06-08 15-02-01  14616  146776  1828.73  1429.85  2612.3
1366  192  2025-06-08 15-02-01  14617.6  146796  1830.02  1429.93  2612.38
1367  192  2025-06-08 15-02-01  14619.2  146816  1831.3  1430.02  2612.46
1368  192  2025-06-08 15-02-01  14620.8  146835  1832.59  1430.11  2612.54
1369  192  2025-06-08 15-02-01  14622.4  146855  1833.87  1430.19  2612.63
1370  192  2025-06-08 15-02-01  14624  146875  1835.15  1430.28  2612.71
1371  192  2025-06-08 15-02-01  14625.6  146895  1836.43  1430.36  2612.79
1372  192  2025-06-08 15-02-01  14627.2  146915  1837.71  1430.45  2612.87
1373  192  2025-06-08 15-02-01  14628.8  146934  1838.99  1430.54  2612.95
1374  192  2025-06-08 15-02-01  14630.4  146954  1840.26  1430.62  2613.03
1375  192  2025-06-08 15-02-01  14632  146974  1841.54  1430.71  2613.12
1376  192  2025-06-08 15-02-01  14633.6  146994  1842.81  1430.8  2613.2
1377  192  2025-06-08 15-02-01  14635.2  147014  1844.09  1430.88  2613.28
1378  192  2025-06-08 15-02-01  14636.8  147034  1845.36  1430.97  2613.36
1379  192  2025-06-08 15-02-01  14638.4  147053  1846.63  1431.05  2613.44
1380  192  2025-06-08 15-02-01  14640  147073  1847.9  1431.14  2613.52
1381  192  2025-06-08 15-02-01  14641.6  147093  1849.17  1431.23  2613.61
1382  192  2025-06-08 15-02-01  14643.2  147113  1850.43  1431.31  2613.69
1383  192  2025-06-08 15-02-01  14644.8  147133  1851.7  1431.4  2613.77
1384  192  2025-06-08 15-02-01  14646.4  147153  1852.96  1431.49  2613.85
1385  192  2025-06-08 15-02-01  14648  147173  1854.23  1431.57  2613.93
1386  192  2025-06-08 15-02-01  14649.6  147193  1855.49  1431.66  2614.01
1387  192  2025-06-08 15-02-01  14651.2  147213  1856.75  1431.75  2614.09
1388  192  2025-06-08 15-02-01  14652.8  147233  1858.01  1431.83  2614.17
1389  192  2025-06-08 15-02-01  14654.4  147253  1859.27  1431.92  2614.25
1390  192  2025-06-08 15-02-01  14656  147273  1860.53  1432  2614.34
1391  192  2025-06-08 15-02-01  14657.6  147293  1861.78  1432.09  2614.42
1392  192  2025-06-08 15-02-01  14659.2  147313  1863.04  1432.18  2614.5
1393  192  2025-06-08 15-02-01  14660.8  147333  1864.29  1432.26  2614.58
1394  192  2025-06-08 15-02-01  14662.4  147353  1865.54  1432.35  2614.66
1395  192  2025-06-08 15-02-01  14664  147373  1866.79  1432.44  2614.74
1396  192  2025-06-08 15-02-01  14665.6  147393  1868.04  1432.52  2614.82
1397  192  2025-06-08 15-02-01  14667.2  147413  1869.29  1432.61  2614.9
1398  192  2025-06-08 15-02-01  14668.8  147433  1870.54  1432.7  2614.98
1399  192  2025-06-08 15-02-01  14670.4  147453  1871.79  1432.78  2615.06
1400  192  2025-06-08 15-02-01  14672  147473  1873.03  1432.87  2615.14
1401  192  2025-06-08 15-02-01  14673.6  147493  1874.27  1432.95  2615.22
1402  192  2025-06-08 15-02-01  14675.2  147513  1875.52  1433.04  2615.3
1403  192  2025-06-08 15-02-01  14676.8  147533  1876.76  1433.13  2615.38
1404  192  2025-06-08 15-02-01  14678.4  147553  1878  1433.21  2615.46
1405  192  2025-06-08 15-02-01  14680  147573  1879.24  1433.3  2615.54
1406  192  2025-06-08 15-02-01  14681.6  147593  1880.48  1433.39  2615.62
1407  192  2025-06-08 15-02-01  14683.2  147613  1881.71  1433.47  2615.7
1408  192  2025-06-08 15-02-01  14684.8  147633  1882.95  1433.56  2615.78
1409  192  2025-06-08 15-02-01  14686.4  147654  1884.18  1433.64  2615.86
1410  192  2025-06-08 15-02-01  14688  147674  1885.41  1433.73  2615.94
1411  192  2025-06-08 15-02-01  14689.6  147694  1886.65  1433.82  2616.02
1412  192  2025-06-08 15-02-01  14691.2  147714  1887.88  1433.9  2616.1
1413  192  2025-06-08 15-02-01  14692.8  147734  1889.1  1433.99  2616.18
1414  192  2025-06-08 15-02-01  14694.4  147754  1890.33  1434.08  2616.26
1415  192  2025-06-08 15-02-01  14696  147774  1891.56  1434.16  2616.34
1416  192  2025-06-08 15-02-01  14697.6  147795  1892.78  1434.25  2616.42
1417  192  2025-06-08 15-02-01  14699.2  147815  1894.01  1434.34  2616.5
1418  192  2025-06-08 15-02-01  14700.8  147835  1895.23  1434.42  2616.58
1419  192  2025-06-08 15-02-01  14702.4  147855  1896.45  1434.51  2616.66
1420  192  2025-06-08 15-02-01  14704  147875  1897.67  1434.59  2616.74
1421  192  2025-06-08 15-02-01  14705.6  147896  1898.89  1434.68  2616.82
1422  192  2025-06-08 15-02-01  14707.2  147916  1900.11  1434.77  2616.9
1423  192  2025-06-08 15-02-01  14708.8  147936  1901.33  1434.85  2616.98
1424  192  2025-06-08 15-02-01  14710.4  147956  1902.54  1434.94  2617.06
1425  192  2025-06-08 15-02-01  14712  147977  1903.76  1435.03  2617.14
1426  192  2025-06-08 15-02-01  14713.6  147997  1904.97  1435.11  2617.22
1427  192  2025-06-08 15-02-01  14715.2  148017  1906.18  1435.2  2617.3
1428  192  2025-06-08 15-02-01  14716.8  148038  1907.39  1435.29  2617.38
1429  192  2025-06-08 15-02-01  14718.4  148058  1908.6  1435.37  2617.45
1430  192  2025-06-08 15-02-01  14720  148078  1909.81  1435.46  2617.53
