SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1146  208  2025-06-14 17-18-10  14265.6  153304  -207.086  1463.73  2596.07
1147  208  2025-06-14 17-18-10  14267.2  153327  -205.188  1463.65  2596.8
1148  208  2025-06-14 17-18-10  14268.8  153350  -203.309  1463.57  2597.56
1149  208  2025-06-14 17-18-10  14270.4  153373  -201.452  1463.49  2598.35
1150  208  2025-06-14 17-18-10  14272  153396  -199.615  1463.41  2599.17
1151  208  2025-06-14 17-18-10  14273.6  153419  -197.801  1463.33  2600.03
1152  208  2025-06-14 17-18-10  14275.2  153442  -196.009  1463.24  2600.91
1153  208  2025-06-14 17-18-10  14276.8  153465  -194.242  1463.16  2601.83
1154  208  2025-06-14 17-18-10  14278.4  153488  -192.499  1463.08  2602.78
1155  208  2025-06-14 17-18-10  14280  153511  -190.354  1463.01  2586.78
1156  208  2025-06-14 17-18-10  14281.6  153534  -188.229  1462.92  2587.5
1157  208  2025-06-14 17-18-10  14283.2  153557  -186.123  1462.84  2588.25
1158  208  2025-06-14 17-18-10  14284.8  153580  -184.037  1462.76  2589.03
1159  208  2025-06-14 17-18-10  14286.4  153603  -181.973  1462.68  2589.85
1160  208  2025-06-14 17-18-10  14288  153626  -179.931  1462.59  2590.69
1161  208  2025-06-14 17-18-10  14289.6  153649  -177.911  1462.51  2591.57
1162  208  2025-06-14 17-18-10  14291.2  153672  -175.915  1462.43  2592.48
1163  208  2025-06-14 17-18-10  14292.8  153695  -173.943  1462.35  2593.42
1164  208  2025-06-14 17-18-10  14294.4  153718  -171.996  1462.26  2594.4
1165  208  2025-06-14 17-18-10  14296  153741  -170.075  1462.18  2595.41
1166  208  2025-06-14 17-18-10  14297.6  153764  -168.18  1462.1  2596.44
1167  208  2025-06-14 17-18-10  14299.2  153787  -166.314  1462.01  2597.51
1168  208  2025-06-14 17-18-10  14300.8  153810  -164.475  1461.93  2598.62
1169  208  2025-06-14 17-18-10  14302.4  153833  -162.665  1461.85  2599.75
1170  208  2025-06-14 17-18-10  14304  153856  -160.457  1461.74  2583.75
1171  208  2025-06-14 17-18-10  14305.6  153878  -158.272  1461.66  2584.64
1172  208  2025-06-14 17-18-10  14307.2  153901  -156.111  1461.57  2585.56
1173  208  2025-06-14 17-18-10  14308.8  153924  -153.974  1461.49  2586.52
1174  208  2025-06-14 17-18-10  14310.4  153947  -151.862  1461.41  2587.5
1175  208  2025-06-14 17-18-10  14312  153970  -149.777  1461.32  2588.52
1176  208  2025-06-14 17-18-10  14313.6  153993  -147.718  1461.24  2589.57
1177  208  2025-06-14 17-18-10  14315.2  154016  -145.687  1461.16  2590.65
1178  208  2025-06-14 17-18-10  14316.8  154038  -143.685  1461.07  2591.76
1179  208  2025-06-14 17-18-10  14318.4  154061  -141.712  1460.99  2592.91
1180  208  2025-06-14 17-18-10  14320  154084  -139.769  1460.91  2594.09
1181  208  2025-06-14 17-18-10  14321.6  154107  -137.856  1460.82  2595.3
1182  208  2025-06-14 17-18-10  14323.2  154130  -135.976  1460.74  2596.54
1183  208  2025-06-14 17-18-10  14324.8  154152  -133.699  1460.61  2580.54
1184  208  2025-06-14 17-18-10  14326.4  154175  -131.447  1460.53  2581.53
1185  208  2025-06-14 17-18-10  14328  154198  -129.221  1460.44  2582.54
1186  208  2025-06-14 17-18-10  14329.6  154221  -15.0224  1460.36  2583.59
1187  208  2025-06-14 17-18-10  14331.2  154243  -12.8513  1460.28  2584.68
1188  208  2025-06-14 17-18-10  14332.8  154266  -10.7086  1460.19  2585.79
1189  208  2025-06-14 17-18-10  14334.4  154289  -8.59509  1460.11  2586.94
1190  208  2025-06-14 17-18-10  14336  154311  -6.51155  1460.02  2588.12
1191  208  2025-06-14 17-18-10  14337.6  154334  -4.45877  1459.94  2589.33
1192  208  2025-06-14 17-18-10  14339.2  154357  -2.43751  1459.86  2590.57
1193  208  2025-06-14 17-18-10  14340.8  154379  -0.448554  1459.77  2591.85
1194  208  2025-06-14 17-18-10  14342.4  154402  1.50733  1459.69  2593.15
1195  208  2025-06-14 17-18-10  14344  154425  3.42937  1459.6  2594.49
1196  208  2025-06-14 17-18-10  14345.6  154447  5.74562  1459.47  2578.49
1197  208  2025-06-14 17-18-10  14347.2  154470  8.03451  1459.39  2579.57
1198  208  2025-06-14 17-18-10  14348.8  154493  10.2953  1459.31  2580.67
1199  208  2025-06-14 17-18-10  14350.4  154515  12.5271  1459.22  2581.81
1200  208  2025-06-14 17-18-10  14352  154538  14.7293  1459.14  2582.98
1201  208  2025-06-14 17-18-10  14353.6  154561  128.901  1459.05  2584.18
1202  208  2025-06-14 17-18-10  14355.2  154583  131.042  1458.97  2585.41
1203  208  2025-06-14 17-18-10  14356.8  154606  133.15  1458.88  2586.68
1204  208  2025-06-14 17-18-10  14358.4  154628  135.226  1458.8  2587.98
1205  208  2025-06-14 17-18-10  14360  154651  137.268  1458.71  2589.31
1206  208  2025-06-14 17-18-10  14361.6  154673  139.276  1458.63  2590.67
1207  208  2025-06-14 17-18-10  14363.2  154696  141.13  1458.55  2596.91
1208  208  2025-06-14 17-18-10  14364.8  154719  143.376  1458.43  2580.91
1209  208  2025-06-14 17-18-10  14366.4  154741  145.474  1458.34  2586.92
1210  208  2025-06-14 17-18-10  14368  154764  147.42  1458.26  2593.02
1211  208  2025-06-14 17-18-10  14369.6  154786  149.759  1458.14  2577.02
1212  208  2025-06-14 17-18-10  14371.2  154809  151.953  1458.06  2582.88
1213  208  2025-06-14 17-18-10  14372.8  154831  154.001  1457.97  2588.83
1214  208  2025-06-14 17-18-10  14374.4  154854  155.9  1457.89  2594.85
1215  208  2025-06-14 17-18-10  14376  154876  158.19  1457.78  2578.85
1216  208  2025-06-14 17-18-10  14377.6  154899  160.337  1457.69  2584.64
1217  208  2025-06-14 17-18-10  14379.2  154921  162.34  1457.61  2590.51
1218  208  2025-06-14 17-18-10  14380.8  154943  164.733  1457.5  2574.51
1219  208  2025-06-14 17-18-10  14382.4  154966  166.988  1457.42  2580.15
1220  208  2025-06-14 17-18-10  14384  154988  169.102  1457.33  2585.87
1221  208  2025-06-14 17-18-10  14385.6  155011  171.074  1457.25  2591.66
1222  208  2025-06-14 17-18-10  14387.2  155033  173.435  1457.16  2575.66
1223  208  2025-06-14 17-18-10  14388.8  155056  175.661  1457.07  2581.22
1224  208  2025-06-14 17-18-10  14390.4  155078  177.747  1456.98  2586.86
1225  208  2025-06-14 17-18-10  14392  155100  179.693  1456.9  2592.58
1226  208  2025-06-14 17-18-10  14393.6  155123  182.029  1456.81  2576.58
1227  208  2025-06-14 17-18-10  14395.2  155145  184.23  1456.73  2582.05
1228  208  2025-06-14 17-18-10  14396.8  155167  186.295  1456.64  2587.61
1229  208  2025-06-14 17-18-10  14398.4  155190  188.222  1456.56  2593.25
1230  208  2025-06-14 17-18-10  14400  155212  190.538  1456.48  2577.25
1231  208  2025-06-14 17-18-10  14401.6  155234  192.722  1456.4  2582.64
1232  208  2025-06-14 17-18-10  14403.2  155257  194.772  1456.31  2588.11
1233  208  2025-06-14 17-18-10  14404.8  155279  197.211  1456.25  2572.11
1234  208  2025-06-14 17-18-10  14406.4  155301  199.521  1456.16  2577.34
1235  208  2025-06-14 17-18-10  14408  155324  201.702  1456.08  2582.64
1236  208  2025-06-14 17-18-10  14409.6  155346  203.751  1455.99  2588.02
1237  208  2025-06-14 17-18-10  14411.2  155368  206.188  1455.94  2572.02
1238  208  2025-06-14 17-18-10  14412.8  155391  208.5  1455.85  2577.16
1239  208  2025-06-14 17-18-10  14414.4  155413  210.684  1455.77  2582.38
1240  208  2025-06-14 17-18-10  14416  155435  212.739  1455.68  2587.67
1241  208  2025-06-14 17-18-10  14417.6  155457  215.182  1455.64  2571.67
1242  208  2025-06-14 17-18-10  14419.2  155480  217.501  1455.55  2576.71
1243  208  2025-06-14 17-18-10  14420.8  155502  219.696  1455.47  2581.84
1244  208  2025-06-14 17-18-10  14422.4  155524  221.763  1455.38  2587.04
1245  208  2025-06-14 17-18-10  14424  155546  224.218  1455.35  2571.04
1246  208  2025-06-14 17-18-10  14425.6  155568  226.552  1455.27  2575.98
1247  208  2025-06-14 17-18-10  14427.2  155591  228.92  1455.18  2574.55
1248  208  2025-06-14 17-18-10  14428.8  155613  231.679  1455.49  2558.55
1249  208  2025-06-14 17-18-10  14430.4  155635  234.828  1455.78  2542.55
1250  208  2025-06-14 17-18-10  14432  155657  238.369  1456.07  2526.55
1251  208  2025-06-14 17-18-10  14433.6  155679  242.3  1456.36  2510.55
1252  208  2025-06-14 17-18-10  14435.2  155701  246.621  1456.64  2494.55
1253  208  2025-06-14 17-18-10  14436.8  155723  251.332  1456.92  2478.55
1254  208  2025-06-14 17-18-10  14438.4  155745  256.433  1457.19  2462.55
1255  208  2025-06-14 17-18-10  14440  155767  261.922  1457.46  2446.55
1256  208  2025-06-14 17-18-10  14441.6  155789  267.446  1457.37  2444.96
1257  208  2025-06-14 17-18-10  14443.2  155811  1393.01  1457.28  2443.39
1258  208  2025-06-14 17-18-10  14444.8  155833  1398.6  1457.2  2441.84
1259  208  2025-06-14 17-18-10  14446.4  155854  1404.23  1457.11  2440.31
1260  208  2025-06-14 17-18-10  14448  155876  1409.89  1457.02  2438.79
1261  208  2025-06-14 17-18-10  14449.6  155898  1415.59  1456.94  2437.28
1262  208  2025-06-14 17-18-10  14451.2  155920  1421.32  1456.85  2435.79
1263  208  2025-06-14 17-18-10  14452.8  155941  1427.08  1456.76  2434.32
1264  208  2025-06-14 17-18-10  14454.4  155963  1432.88  1456.68  2432.87
1265  208  2025-06-14 17-18-10  14456  155985  1438.7  1456.59  2431.43
1266  208  2025-06-14 17-18-10  14457.6  156006  1444.56  1456.51  2430
1267  208  2025-06-14 17-18-10  14459.2  156028  1450.45  1456.42  2428.59
1268  208  2025-06-14 17-18-10  14460.8  156050  1456.37  1456.33  2427.2
1269  208  2025-06-14 17-18-10  14462.4  156071  1462.32  1456.25  2425.83
1270  208  2025-06-14 17-18-10  14464  156093  1468.3  1456.16  2424.47
1271  208  2025-06-14 17-18-10  14465.6  156114  1474.31  1456.07  2423.12
1272  208  2025-06-14 17-18-10  14467.2  156136  1480.19  1455.95  2428.26
1273  208  2025-06-14 17-18-10  14468.8  156158  1486.45  1455.95  2412.26
1274  208  2025-06-14 17-18-10  14470.4  156179  1492.59  1455.83  2417.14
1275  208  2025-06-14 17-18-10  14472  156201  1499.11  1455.83  2401.14
1276  208  2025-06-14 17-18-10  14473.6  156222  1505.51  1455.71  2406.02
1277  208  2025-06-14 17-18-10  14475.2  156243  1511.79  1455.6  2410.98
1278  208  2025-06-14 17-18-10  14476.8  156265  1518.45  1455.6  2394.98
1279  208  2025-06-14 17-18-10  14478.4  156286  1524.98  1455.48  2399.86
1280  208  2025-06-14 17-18-10  14480  156308  1531.4  1455.37  2404.82
1281  208  2025-06-14 17-18-10  14481.6  156329  1538.19  1455.38  2388.82
1282  208  2025-06-14 17-18-10  14483.2  156350  1544.87  1455.26  2393.7
1283  208  2025-06-14 17-18-10  14484.8  156371  1551.91  1455.27  2377.7
1284  208  2025-06-14 17-18-10  14486.4  156393  1558.84  1455.16  2382.58
1285  208  2025-06-14 17-18-10  14488  156414  1565.65  1455.05  2387.54
1286  208  2025-06-14 17-18-10  14489.6  156435  1572.83  1455.06  2371.54
1287  208  2025-06-14 17-18-10  14491.2  156456  1579.9  1454.95  2376.42
1288  208  2025-06-14 17-18-10  14492.8  156477  1586.84  1454.83  2381.38
1289  208  2025-06-14 17-18-10  14494.4  156498  1594.16  1454.85  2365.38
1290  208  2025-06-14 17-18-10  14496  156519  1601.36  1454.74  2370.26
1291  208  2025-06-14 17-18-10  14497.6  156540  1608.93  1454.76  2354.26
1292  208  2025-06-14 17-18-10  14499.2  156561  1616.38  1454.65  2359.14
1293  208  2025-06-14 17-18-10  14500.8  156582  1623.71  1454.54  2364.1
1294  208  2025-06-14 17-18-10  14502.4  156603  1631.41  1454.56  2348.1
1295  208  2025-06-14 17-18-10  14504  156624  1639  1454.45  2352.98
1296  208  2025-06-14 17-18-10  14505.6  156645  1646.47  1454.34  2357.94
1297  208  2025-06-14 17-18-10  14507.2  156666  1654.3  1454.36  2341.94
1298  208  2025-06-14 17-18-10  14508.8  156687  1662.02  1454.25  2346.82
1299  208  2025-06-14 17-18-10  14510.4  156708  1669.63  1454.14  2351.78
1300  208  2025-06-14 17-18-10  14512  156728  1677.59  1454.17  2335.78
1301  208  2025-06-14 17-18-10  14513.6  156749  1685.44  1454.06  2340.66
1302  208  2025-06-14 17-18-10  14515.2  156770  1693.66  1454.08  2324.66
1303  208  2025-06-14 17-18-10  14516.8  156790  1701.76  1453.98  2329.54
1304  208  2025-06-14 17-18-10  14518.4  156811  1709.75  1453.87  2334.5
1305  208  2025-06-14 17-18-10  14520  156832  1718.09  1453.89  2318.5
1306  208  2025-06-14 17-18-10  14521.6  156852  1726.32  1453.79  2323.38
1307  208  2025-06-14 17-18-10  14523.2  156873  1734.44  1453.68  2328.34
1308  208  2025-06-14 17-18-10  14524.8  156893  1742.92  1453.71  2312.34
1309  208  2025-06-14 17-18-10  14526.4  156914  1751.28  1453.6  2317.22
1310  208  2025-06-14 17-18-10  14528  156934  1759.53  1453.5  2322.18
1311  208  2025-06-14 17-18-10  14529.6  156955  1768.14  1453.52  2306.18
1312  208  2025-06-14 17-18-10  14531.2  156975  1776.63  1453.42  2311.06
1313  208  2025-06-14 17-18-10  14532.8  156996  1785.01  1453.32  2316.02
1314  208  2025-06-14 17-18-10  14534.4  157016  1793.75  1453.34  2300.02
1315  208  2025-06-14 17-18-10  14536  157036  1802.37  1453.24  2304.9
1316  208  2025-06-14 17-18-10  14537.6  157057  1811.35  1453.26  2288.9
1317  208  2025-06-14 17-18-10  14539.2  157077  1820.22  1453.16  2293.78
1318  208  2025-06-14 17-18-10  14540.8  157097  1828.97  1453.06  2298.74
1319  208  2025-06-14 17-18-10  14542.4  157117  1838.08  1453.09  2282.74
1320  208  2025-06-14 17-18-10  14544  157138  1847.08  1452.98  2287.62
1321  208  2025-06-14 17-18-10  14545.6  157158  1855.96  1452.88  2292.58
1322  208  2025-06-14 17-18-10  14547.2  157178  1865.2  1452.91  2276.58
1323  208  2025-06-14 17-18-10  14548.8  157198  1874.32  1452.81  2281.46
1324  208  2025-06-14 17-18-10  14550.4  157218  1883.33  1452.71  2286.42
1325  208  2025-06-14 17-18-10  14552  157238  1892.7  1452.73  2270.42
1326  208  2025-06-14 17-18-10  14553.6  157258  1901.95  1452.63  2275.3
1327  208  2025-06-14 17-18-10  14555.2  157278  1911.09  1452.53  2280.26
1328  208  2025-06-14 17-18-10  14556.8  157298  1920.58  1452.56  2264.26
1329  208  2025-06-14 17-18-10  14558.4  157318  1929.96  1452.46  2269.14
1330  208  2025-06-14 17-18-10  14560  157338  1939.23  1452.36  2274.1
1331  208  2025-06-14 17-18-10  14561.6  157358  1948.84  1452.38  2258.1
1332  208  2025-06-14 17-18-10  14563.2  157378  1958.35  1452.29  2262.98
1333  208  2025-06-14 17-18-10  14564.8  157398  1967.74  1452.19  2267.94
1334  208  2025-06-14 17-18-10  14566.4  157417  1977.48  1452.21  2251.94
1335  208  2025-06-14 17-18-10  14568  157437  1987.11  1452.11  2256.82
1336  208  2025-06-14 17-18-10  14569.6  157457  1996.63  1452.02  2261.78
1337  208  2025-06-14 17-18-10  14571.2  157477  2006.04  1451.92  2266.82
1338  208  2025-06-14 17-18-10  14572.8  157497  2015.33  1451.82  2271.94
1339  208  2025-06-14 17-18-10  14574.4  157517  2024.51  1451.73  2277.14
1340  208  2025-06-14 17-18-10  14576  157537  2033.56  1451.63  2282.42
1341  208  2025-06-14 17-18-10  14577.6  157557  2042.5  1451.53  2287.78
1342  208  2025-06-14 17-18-10  14579.2  157577  2051.31  1451.44  2293.22
1343  208  2025-06-14 17-18-10  14580.8  157597  2059.99  1451.34  2298.74
1344  208  2025-06-14 17-18-10  14582.4  157617  2068.55  1451.25  2304.34
1345  208  2025-06-14 17-18-10  14584  157638  2076.98  1451.15  2310.02
1346  208  2025-06-14 17-18-10  14585.6  157658  2085.28  1451.05  2315.78
1347  208  2025-06-14 17-18-10  14587.2  157678  2093.45  1450.96  2321.62
1348  208  2025-06-14 17-18-10  14588.8  157698  2101.48  1450.86  2327.54
1349  208  2025-06-14 17-18-10  14590.4  157719  2109.37  1450.77  2333.54
1350  208  2025-06-14 17-18-10  14592  157739  2117.13  1450.67  2339.62
1351  208  2025-06-14 17-18-10  14593.6  157760  2124.75  1450.58  2345.78
1352  208  2025-06-14 17-18-10  14595.2  157780  2132.11  1450.96  2357.4
1353  208  2025-06-14 17-18-10  14596.8  157801  2139.23  1451.34  2368.9
1354  208  2025-06-14 17-18-10  14598.4  157822  2146.11  1451.71  2380.28
1355  208  2025-06-14 17-18-10  14600  157843  2152.74  1452.08  2391.53
1356  208  2025-06-14 17-18-10  14601.6  157864  2159.12  1452.44  2402.65
1357  208  2025-06-14 17-18-10  14603.2  157885  2165.26  1452.79  2413.64
1358  208  2025-06-14 17-18-10  14604.8  157907  2171.16  1453.14  2424.51
1359  208  2025-06-14 17-18-10  14606.4  157928  2176.82  1453.47  2435.25
1360  208  2025-06-14 17-18-10  14608  157950  2182.23  1453.81  2445.88
1361  208  2025-06-14 17-18-10  14609.6  157971  2187.41  1454.14  2456.38
1362  208  2025-06-14 17-18-10  14611.2  157993  2192.35  1454.46  2466.76
1363  208  2025-06-14 17-18-10  14612.8  158015  2197.05  1454.77  2477.02
1364  208  2025-06-14 17-18-10  14614.4  158037  2201.52  1455.08  2487.17
1365  208  2025-06-14 17-18-10  14616  158058  2205.75  1455.39  2497.2
1366  208  2025-06-14 17-18-10  14617.6  158080  2209.75  1455.68  2507.11
1367  208  2025-06-14 17-18-10  14619.2  158103  2213.52  1455.98  2516.91
1368  208  2025-06-14 17-18-10  14620.8  158125  2217.07  1456.27  2526.6
1369  208  2025-06-14 17-18-10  14622.4  158147  2220.38  1456.55  2536.17
1370  208  2025-06-14 17-18-10  14624  158169  2223.47  1456.83  2545.64
1371  208  2025-06-14 17-18-10  14625.6  158191  2226.33  1457.1  2554.99
1372  208  2025-06-14 17-18-10  14627.2  158214  2228.98  1457.37  2564.24
1373  208  2025-06-14 17-18-10  14628.8  158236  2231.4  1457.63  2573.37
1374  208  2025-06-14 17-18-10  14630.4  158259  2233.6  1457.89  2582.4
1375  208  2025-06-14 17-18-10  14632  158281  2235.59  1458.14  2591.33
1376  208  2025-06-14 17-18-10  14633.6  158304  2237.36  1458.39  2600.15
1377  208  2025-06-14 17-18-10  14635.2  158326  2238.92  1458.64  2608.86
1378  208  2025-06-14 17-18-10  14636.8  158349  2240.27  1458.88  2617.48
1379  208  2025-06-14 17-18-10  14638.4  158372  2241.23  1459.11  2633.48
1380  208  2025-06-14 17-18-10  14640  158395  2241.79  1459.35  2649.48
1381  208  2025-06-14 17-18-10  14641.6  158417  2241.95  1459.57  2665.48
1382  208  2025-06-14 17-18-10  14643.2  158440  2241.71  1459.8  2681.48
1383  208  2025-06-14 17-18-10  14644.8  158463  2241.08  1460.02  2697.48
1384  208  2025-06-14 17-18-10  14646.4  158486  2240.05  1460.23  2713.48
1385  208  2025-06-14 17-18-10  14648  158508  2238.61  1460.44  2729.48
1386  208  2025-06-14 17-18-10  14649.6  158531  2236.78  1460.65  2745.48
1387  208  2025-06-14 17-18-10  14651.2  158554  2234.55  1460.86  2761.48
1388  208  2025-06-14 17-18-10  14652.8  158577  2231.92  1461.06  2777.48
1389  208  2025-06-14 17-18-10  14654.4  158600  2228.9  1461.25  2793.48
1390  208  2025-06-14 17-18-10  14656  158622  2225.47  1461.45  2809.48
1391  208  2025-06-14 17-18-10  14657.6  158645  2221.64  1461.64  2825.48
1392  208  2025-06-14 17-18-10  14659.2  158667  2217.42  1461.82  14041.5
1393  208  2025-06-14 17-18-10  14660.8  158690  2212.79  1462.01  14057.5
1394  208  2025-06-14 17-18-10  14662.4  158712  2207.78  1462.19  14073.5
1395  208  2025-06-14 17-18-10  14664  158735  2202.36  1462.36  14089.5
1396  208  2025-06-14 17-18-10  14665.6  158757  2196.55  1462.54  14105.5
1397  208  2025-06-14 17-18-10  14667.2  158779  2190.35  1462.71  14121.5
1398  208  2025-06-14 17-18-10  14668.8  158801  2183.76  1462.87  14137.5
1399  208  2025-06-14 17-18-10  14670.4  158824  2176.78  1463.04  14153.5
1400  208  2025-06-14 17-18-10  14672  158845  2169.41  1463.2  14169.5
1401  208  2025-06-14 17-18-10  14673.6  158867  2161.65  1463.36  14185.5
1402  208  2025-06-14 17-18-10  14675.2  158889  2153.5  1463.51  14201.5
