SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1063  192  2025-06-14 21-56-38  14132.8  143534  -2189.92  237.062  2674.48
1064  192  2025-06-14 21-56-38  14134.4  143547  -2189.95  235.676  2674.48
1065  192  2025-06-14 21-56-38  14136  143559  -2189.99  234.315  2674.48
1066  192  2025-06-14 21-56-38  14137.6  143571  -2190.02  232.978  2674.49
1067  192  2025-06-14 21-56-38  14139.2  143583  -2190.05  231.666  2674.49
1068  192  2025-06-14 21-56-38  14140.8  143595  -2190.08  230.377  2674.49
1069  192  2025-06-14 21-56-38  14142.4  143607  -2190.12  229.111  2674.5
1070  192  2025-06-14 21-56-38  14144  143618  -2190.15  227.868  2674.5
1071  192  2025-06-14 21-56-38  14145.6  143630  -2190.18  226.647  2674.5
1072  192  2025-06-14 21-56-38  14147.2  143641  -2190.21  225.448  2674.51
1073  192  2025-06-14 21-56-38  14148.8  143652  -2190.24  224.271  2674.51
1074  192  2025-06-14 21-56-38  14150.4  143663  -2190.27  223.115  2674.51
1075  192  2025-06-14 21-56-38  14152  143674  -2190.3  221.98  2674.51
1076  192  2025-06-14 21-56-38  14153.6  143685  -2190.33  220.865  2674.52
1077  192  2025-06-14 21-56-38  14155.2  143696  -2190.36  219.77  2674.52
1078  192  2025-06-14 21-56-38  14156.8  143707  -2190.39  218.695  2674.52
1079  192  2025-06-14 21-56-38  14158.4  143717  -2190.42  217.64  2674.53
1080  192  2025-06-14 21-56-38  14160  143728  -2190.45  216.603  2674.53
1081  192  2025-06-14 21-56-38  14161.6  143738  -2190.48  215.585  2674.53
1082  192  2025-06-14 21-56-38  14163.2  143748  -2190.5  214.585  2674.54
1083  192  2025-06-14 21-56-38  14164.8  143758  -2190.53  213.603  2674.54
1084  192  2025-06-14 21-56-38  14166.4  143768  -2190.56  212.639  2674.54
1085  192  2025-06-14 21-56-38  14168  143778  -2190.59  211.692  2674.55
1086  192  2025-06-14 21-56-38  14169.6  143788  -2190.62  210.763  2674.55
1087  192  2025-06-14 21-56-38  14171.2  143798  -2190.64  209.85  2674.55
1088  192  2025-06-14 21-56-38  14172.8  143808  -2190.67  208.953  2674.56
1089  192  2025-06-14 21-56-38  14174.4  143817  -2190.7  208.073  2674.56
1090  192  2025-06-14 21-56-38  14176  143827  -2190.72  207.208  2674.56
1091  192  2025-06-14 21-56-38  14177.6  143836  -2190.75  206.359  2674.57
1092  192  2025-06-14 21-56-38  14179.2  143846  -2190.78  205.525  2674.57
1093  192  2025-06-14 21-56-38  14180.8  143855  -2190.8  204.706  2674.57
1094  192  2025-06-14 21-56-38  14182.4  143864  -2190.83  203.902  2674.57
1095  192  2025-06-14 21-56-38  14184  143873  -2190.85  203.112  2674.58
1096  192  2025-06-14 21-56-38  14185.6  143882  -2190.88  202.337  2674.58
1097  192  2025-06-14 21-56-38  14187.2  143891  -2190.9  201.576  2674.58
1098  192  2025-06-14 21-56-38  14188.8  143900  -2190.93  200.828  2674.59
1099  192  2025-06-14 21-56-38  14190.4  143909  -2190.95  200.093  2674.59
1100  192  2025-06-14 21-56-38  14192  143918  -2190.98  199.372  2674.59
1101  192  2025-06-14 21-56-38  14193.6  143926  -2191  198.664  2674.6
1102  192  2025-06-14 21-56-38  14195.2  143935  -2191.03  197.969  2674.6
1103  192  2025-06-14 21-56-38  14196.8  143943  -2191.05  197.286  2674.6
1104  192  2025-06-14 21-56-38  14198.4  143952  -2191.08  196.615  2674.61
1105  192  2025-06-14 21-56-38  14200  143960  -2191.1  195.957  2674.61
1106  192  2025-06-14 21-56-38  14201.6  143969  -2191.12  195.31  2674.61
1107  192  2025-06-14 21-56-38  14203.2  143977  -2191.15  194.675  2674.62
1108  192  2025-06-14 21-56-38  14204.8  143985  -2191.17  194.051  2674.62
1109  192  2025-06-14 21-56-38  14206.4  143993  -2191.19  193.439  2674.62
1110  192  2025-06-14 21-56-38  14208  144001  -2191.22  192.837  2674.63
1111  192  2025-06-14 21-56-38  14209.6  144009  -2191.24  192.247  2674.63
1112  192  2025-06-14 21-56-38  14211.2  144017  -2191.26  191.667  2674.63
1113  192  2025-06-14 21-56-38  14212.8  144025  -2191.29  191.097  2674.64
1114  192  2025-06-14 21-56-38  14214.4  144033  -2191.31  190.538  2674.64
1115  192  2025-06-14 21-56-38  14216  144041  -2191.33  189.989  2674.64
1116  192  2025-06-14 21-56-38  14217.6  144049  -2191.35  189.449  2674.64
1117  192  2025-06-14 21-56-38  14219.2  144056  -2191.38  188.919  2674.65
1118  192  2025-06-14 21-56-38  14220.8  144064  -2191.4  188.399  2674.65
1119  192  2025-06-14 21-56-38  14222.4  144072  -2191.42  187.889  2674.65
1120  192  2025-06-14 21-56-38  14224  144079  -2191.44  187.387  2674.66
1121  192  2025-06-14 21-56-38  14225.6  144087  -2191.46  186.894  2674.66
1122  192  2025-06-14 21-56-38  14227.2  144094  -2191.48  186.411  2674.66
1123  192  2025-06-14 21-56-38  14228.8  144101  -2191.51  185.936  2674.67
1124  192  2025-06-14 21-56-38  14230.4  144109  -2191.53  185.469  2674.67
1125  192  2025-06-14 21-56-38  14232  144116  -2191.55  185.011  2674.67
1126  192  2025-06-14 21-56-38  14233.6  144123  -2191.57  184.561  2674.68
1127  192  2025-06-14 21-56-38  14235.2  144131  -2191.59  184.119  2674.68
1128  192  2025-06-14 21-56-38  14236.8  144138  -2191.61  183.686  2674.68
1129  192  2025-06-14 21-56-38  14238.4  144145  -2191.63  183.26  2674.69
1130  192  2025-06-14 21-56-38  14240  144152  -2191.65  182.841  2674.69
1131  192  2025-06-14 21-56-38  14241.6  144159  -2191.67  182.43  2674.69
1132  192  2025-06-14 21-56-38  14243.2  144166  -2191.7  182.027  2674.7
1133  192  2025-06-14 21-56-38  14244.8  144173  -2191.72  181.631  2674.7
1134  192  2025-06-14 21-56-38  14246.4  144180  -2191.74  181.242  2674.7
1135  192  2025-06-14 21-56-38  14248  144187  -2191.76  180.86  2674.7
1136  192  2025-06-14 21-56-38  14249.6  144194  -2191.78  180.484  2674.71
1137  192  2025-06-14 21-56-38  14251.2  144200  -2191.8  180.116  2674.71
1138  192  2025-06-14 21-56-38  14252.8  144207  -2191.82  179.754  2674.71
1139  192  2025-06-14 21-56-38  14254.4  144214  -2191.84  179.399  2674.72
1140  192  2025-06-14 21-56-38  14256  144221  -2191.86  179.05  2674.72
1141  192  2025-06-14 21-56-38  14257.6  144227  -2191.88  178.707  2674.72
1142  192  2025-06-14 21-56-38  14259.2  144234  -2191.9  178.371  2674.73
1143  192  2025-06-14 21-56-38  14260.8  144241  -2191.92  178.04  2674.73
1144  192  2025-06-14 21-56-38  14262.4  144247  -2191.94  177.716  2674.73
1145  192  2025-06-14 21-56-38  14264  144254  -2191.95  177.397  2674.74
1146  192  2025-06-14 21-56-38  14265.6  144260  -2191.97  177.084  2674.74
1147  192  2025-06-14 21-56-38  14267.2  144267  -2191.99  176.777  2674.74
1148  192  2025-06-14 21-56-38  14268.8  144273  -2192.01  176.475  2674.75
1149  192  2025-06-14 21-56-38  14270.4  144280  -2192.03  176.179  2674.75
1150  192  2025-06-14 21-56-38  14272  144286  -2192.05  175.888  2674.75
1151  192  2025-06-14 21-56-38  14273.6  144292  -2192.07  175.602  2674.76
1152  192  2025-06-14 21-56-38  14275.2  144299  -2192.09  175.322  2674.76
1153  192  2025-06-14 21-56-38  14276.8  144305  -2192.11  175.046  2674.76
1154  192  2025-06-14 21-56-38  14278.4  144311  -2192.13  174.775  2674.77
1155  192  2025-06-14 21-56-38  14280  144317  -2192.15  174.51  2674.77
1156  192  2025-06-14 21-56-38  14281.6  144324  -2192.17  174.249  2674.77
1157  192  2025-06-14 21-56-38  14283.2  144330  -2192.18  173.992  2674.77
1158  192  2025-06-14 21-56-38  14284.8  144336  -2192.2  173.741  2674.78
1159  192  2025-06-14 21-56-38  14286.4  144342  -2192.22  173.494  2674.78
1160  192  2025-06-14 21-56-38  14288  144348  -2192.24  173.251  2674.78
1161  192  2025-06-14 21-56-38  14289.6  144354  -2192.26  173.013  2674.79
1162  192  2025-06-14 21-56-38  14291.2  144360  -2192.28  172.779  2674.79
1163  192  2025-06-14 21-56-38  14292.8  144367  -2192.3  172.549  2674.79
1164  192  2025-06-14 21-56-38  14294.4  144373  -2192.31  172.323  2674.8
1165  192  2025-06-14 21-56-38  14296  144379  -2192.33  172.101  2674.8
1166  192  2025-06-14 21-56-38  14297.6  144385  -2192.35  171.884  2674.8
1167  192  2025-06-14 21-56-38  14299.2  144391  -2192.37  171.67  2674.81
1168  192  2025-06-14 21-56-38  14300.8  144396  -2192.39  171.46  2674.81
1169  192  2025-06-14 21-56-38  14302.4  144402  -2192.41  171.254  2674.81
1170  192  2025-06-14 21-56-38  14304  144408  -2192.42  171.052  2674.82
1171  192  2025-06-14 21-56-38  14305.6  144414  -2192.44  170.853  2674.82
1172  192  2025-06-14 21-56-38  14307.2  144420  -2192.46  170.658  2674.82
1173  192  2025-06-14 21-56-38  14308.8  144426  -2192.48  170.466  2674.83
1174  192  2025-06-14 21-56-38  14310.4  144432  -2192.5  170.278  2674.83
1175  192  2025-06-14 21-56-38  14312  144438  -2192.51  170.093  2674.83
1176  192  2025-06-14 21-56-38  14313.6  144443  -2192.53  169.911  2674.84
1177  192  2025-06-14 21-56-38  14315.2  144449  -2192.55  169.733  2674.84
1178  192  2025-06-14 21-56-38  14316.8  144455  -2192.57  169.558  2674.84
1179  192  2025-06-14 21-56-38  14318.4  144461  -2192.59  169.386  2674.84
1180  192  2025-06-14 21-56-38  14320  144466  -2192.6  169.217  2674.85
1181  192  2025-06-14 21-56-38  14321.6  144472  -2192.62  169.051  2674.85
1182  192  2025-06-14 21-56-38  14323.2  144478  -2192.64  168.889  2674.85
1183  192  2025-06-14 21-56-38  14324.8  144483  -2192.66  168.729  2674.86
1184  192  2025-06-14 21-56-38  14326.4  144489  -2192.67  168.572  2674.86
1185  192  2025-06-14 21-56-38  14328  144495  -2192.69  168.418  2674.86
1186  192  2025-06-14 21-56-38  14329.6  144500  -2192.71  168.266  2674.87
1187  192  2025-06-14 21-56-38  14331.2  144506  -2192.73  168.117  2674.87
1188  192  2025-06-14 21-56-38  14332.8  144512  -2192.74  167.971  2674.87
1189  192  2025-06-14 21-56-38  14334.4  144517  -2192.76  167.828  2674.88
1190  192  2025-06-14 21-56-38  14336  144523  -2192.78  167.687  2674.88
1191  192  2025-06-14 21-56-38  14337.6  144528  -2192.8  167.549  2674.88
1192  192  2025-06-14 21-56-38  14339.2  144534  -2192.81  167.413  2674.89
1193  192  2025-06-14 21-56-38  14340.8  144539  -2192.83  167.28  2674.89
1194  192  2025-06-14 21-56-38  14342.4  144545  -2192.85  167.149  2674.89
1195  192  2025-06-14 21-56-38  14344  144550  -2192.87  167.02  2674.9
1196  192  2025-06-14 21-56-38  14345.6  144556  -2192.88  166.894  2674.9
1197  192  2025-06-14 21-56-38  14347.2  144561  -2192.9  166.77  2674.9
1198  192  2025-06-14 21-56-38  14348.8  144567  -2192.92  166.648  2674.9
1199  192  2025-06-14 21-56-38  14350.4  144572  -2192.94  166.529  2674.91
1200  192  2025-06-14 21-56-38  14352  144578  -2192.95  166.411  2674.91
1201  192  2025-06-14 21-56-38  14353.6  144583  -2192.97  166.296  2674.91
1202  192  2025-06-14 21-56-38  14355.2  144588  -2192.99  166.183  2674.92
1203  192  2025-06-14 21-56-38  14356.8  144594  -2193  166.072  2674.92
1204  192  2025-06-14 21-56-38  14358.4  144599  -2193.02  165.962  2674.92
1205  192  2025-06-14 21-56-38  14360  144605  -2193.04  165.855  2674.93
1206  192  2025-06-14 21-56-38  14361.6  144610  -2193.06  165.75  2674.93
1207  192  2025-06-14 21-56-38  14363.2  144615  -2193.07  165.646  2674.93
1208  192  2025-06-14 21-56-38  14364.8  144621  -2193.09  165.545  2674.94
1209  192  2025-06-14 21-56-38  14366.4  144626  -2193.11  165.445  2674.94
1210  192  2025-06-14 21-56-38  14368  144631  -2193.12  165.347  2674.94
1211  192  2025-06-14 21-56-38  14369.6  144637  -2193.14  165.251  2674.95
1212  192  2025-06-14 21-56-38  14371.2  144642  -2193.16  165.157  2674.95
1213  192  2025-06-14 21-56-38  14372.8  144647  -2193.18  165.064  2674.95
1214  192  2025-06-14 21-56-38  14374.4  144653  -2193.19  164.973  2674.96
1215  192  2025-06-14 21-56-38  14376  144658  -2193.21  164.883  2674.96
1216  192  2025-06-14 21-56-38  14377.6  144663  -2193.23  164.795  2674.96
1217  192  2025-06-14 21-56-38  14379.2  144669  -2193.24  164.709  2674.97
1218  192  2025-06-14 21-56-38  14380.8  144674  -2193.26  164.625  2674.97
1219  192  2025-06-14 21-56-38  14382.4  144679  -2193.28  164.541  2674.97
1220  192  2025-06-14 21-56-38  14384  144684  -2193.3  164.46  2674.97
1221  192  2025-06-14 21-56-38  14385.6  144690  -2193.31  164.379  2674.98
1222  192  2025-06-14 21-56-38  14387.2  144695  -2193.33  164.301  2674.98
1223  192  2025-06-14 21-56-38  14388.8  144700  -2193.35  164.223  2674.98
1224  192  2025-06-14 21-56-38  14390.4  144705  -2193.36  164.147  2674.99
1225  192  2025-06-14 21-56-38  14392  144710  -2193.38  164.073  2674.99
1226  192  2025-06-14 21-56-38  14393.6  144716  -2193.4  164  2674.99
1227  192  2025-06-14 21-56-38  14395.2  144721  -2193.41  163.928  2675
1228  192  2025-06-14 21-56-38  14396.8  144726  -2193.43  163.857  2675
1229  192  2025-06-14 21-56-38  14398.4  144731  -2193.45  163.788  2675
1230  192  2025-06-14 21-56-38  14400  144736  -2193.47  163.719  2675.01
1231  192  2025-06-14 21-56-38  14401.6  144742  -2193.48  163.653  2675.01
1232  192  2025-06-14 21-56-38  14403.2  144747  -2193.5  163.587  2675.01
1233  192  2025-06-14 21-56-38  14404.8  144752  -2193.52  163.522  2675.02
1234  192  2025-06-14 21-56-38  14406.4  144757  -2193.53  163.459  2675.02
1235  192  2025-06-14 21-56-38  14408  144762  -2193.55  163.397  2675.02
1236  192  2025-06-14 21-56-38  14409.6  144767  -2193.57  163.336  2675.03
1237  192  2025-06-14 21-56-38  14411.2  144772  -2193.58  163.276  2675.03
1238  192  2025-06-14 21-56-38  14412.8  144777  -2193.6  163.217  2675.03
1239  192  2025-06-14 21-56-38  14414.4  144783  -2193.62  163.159  2675.04
1240  192  2025-06-14 21-56-38  14416  144788  -2193.63  163.102  2675.04
1241  192  2025-06-14 21-56-38  14417.6  144793  -2193.65  163.046  2675.04
1242  192  2025-06-14 21-56-38  14419.2  144798  -2193.67  162.991  2675.04
1243  192  2025-06-14 21-56-38  14420.8  144803  -2193.69  162.938  2675.05
1244  192  2025-06-14 21-56-38  14422.4  144808  -2193.7  162.885  2675.05
1245  192  2025-06-14 21-56-38  14424  144813  -2193.72  162.833  2675.05
1246  192  2025-06-14 21-56-38  14425.6  144818  -2193.74  162.782  2675.06
1247  192  2025-06-14 21-56-38  14427.2  144823  -2193.75  162.732  2675.06
1248  192  2025-06-14 21-56-38  14428.8  144828  -2193.77  162.683  2675.06
1249  192  2025-06-14 21-56-38  14430.4  144833  -2193.79  162.635  2675.07
1250  192  2025-06-14 21-56-38  14432  144839  -2193.8  162.587  2675.07
1251  192  2025-06-14 21-56-38  14433.6  144844  -2193.82  162.541  2675.07
1252  192  2025-06-14 21-56-38  14435.2  144849  -2193.84  162.495  2675.08
1253  192  2025-06-14 21-56-38  14436.8  144854  -2193.85  162.45  2675.08
1254  192  2025-06-14 21-56-38  14438.4  144859  -2193.87  162.406  2675.08
1255  192  2025-06-14 21-56-38  14440  144864  -2193.89  162.363  2675.09
1256  192  2025-06-14 21-56-38  14441.6  144869  -2193.91  162.32  2675.09
1257  192  2025-06-14 21-56-38  14443.2  144874  -2193.92  162.279  2675.09
1258  192  2025-06-14 21-56-38  14444.8  144879  -2193.94  162.238  2675.1
1259  192  2025-06-14 21-56-38  14446.4  144884  -2193.96  162.197  2675.1
1260  192  2025-06-14 21-56-38  14448  144889  -2193.97  162.158  2675.1
1261  192  2025-06-14 21-56-38  14449.6  144894  -2193.99  162.119  2675.1
1262  192  2025-06-14 21-56-38  14451.2  144899  -2194.01  162.081  2675.11
1263  192  2025-06-14 21-56-38  14452.8  144904  -2194.02  162.043  2675.11
1264  192  2025-06-14 21-56-38  14454.4  144909  -2194.04  162.007  2675.11
1265  192  2025-06-14 21-56-38  14456  144914  -2194.06  161.971  2675.12
1266  192  2025-06-14 21-56-38  14457.6  144919  -2194.08  161.935  2675.12
1267  192  2025-06-14 21-56-38  14459.2  144924  -2194.09  161.9  2675.12
1268  192  2025-06-14 21-56-38  14460.8  144929  -2194.11  161.866  2675.13
1269  192  2025-06-14 21-56-38  14462.4  144934  -2194.13  161.833  2675.13
1270  192  2025-06-14 21-56-38  14464  144939  -2194.14  161.8  2675.13
1271  192  2025-06-14 21-56-38  14465.6  144944  -2194.16  161.767  2675.14
1272  192  2025-06-14 21-56-38  14467.2  144949  -2194.18  161.735  2675.14
1273  192  2025-06-14 21-56-38  14468.8  144954  -2194.19  161.704  2675.14
1274  192  2025-06-14 21-56-38  14470.4  144959  -2194.21  161.674  2675.15
1275  192  2025-06-14 21-56-38  14472  144964  -2194.23  161.643  2675.15
1276  192  2025-06-14 21-56-38  14473.6  144969  -2194.25  161.614  2675.15
1277  192  2025-06-14 21-56-38  14475.2  144974  -2194.26  161.585  2675.16
1278  192  2025-06-14 21-56-38  14476.8  144979  -2194.28  161.556  2675.16
1279  192  2025-06-14 21-56-38  14478.4  144983  -2194.3  161.528  2675.16
1280  192  2025-06-14 21-56-38  14480  144988  -2194.31  161.501  2675.17
1281  192  2025-06-14 21-56-38  14481.6  144993  -2194.33  161.474  2675.17
1282  192  2025-06-14 21-56-38  14483.2  144998  -2194.35  161.447  2675.17
1283  192  2025-06-14 21-56-38  14484.8  145003  -2194.37  161.421  2675.17
1284  192  2025-06-14 21-56-38  14486.4  145008  -2194.38  161.396  2675.18
1285  192  2025-06-14 21-56-38  14488  145013  -2194.4  161.371  2675.18
1286  192  2025-06-14 21-56-38  14489.6  145018  -2194.42  161.346  2675.18
1287  192  2025-06-14 21-56-38  14491.2  145023  -2194.43  161.322  2675.19
1288  192  2025-06-14 21-56-38  14492.8  145028  -2194.45  161.298  2675.19
1289  192  2025-06-14 21-56-38  14494.4  145033  -2194.47  161.275  2675.19
1290  192  2025-06-14 21-56-38  14496  145038  -2194.49  161.252  2675.2
1291  192  2025-06-14 21-56-38  14497.6  145043  -2194.5  161.229  2675.2
1292  192  2025-06-14 21-56-38  14499.2  145048  -2194.52  161.207  2675.2
1293  192  2025-06-14 21-56-38  14500.8  145053  -2194.54  161.185  2675.21
1294  192  2025-06-14 21-56-38  14502.4  145057  -2194.55  161.164  2675.21
1295  192  2025-06-14 21-56-38  14504  145062  -2194.57  161.143  2675.21
1296  192  2025-06-14 21-56-38  14505.6  145067  -2194.59  161.123  2675.22
1297  192  2025-06-14 21-56-38  14507.2  145072  -2194.61  161.102  2675.22
1298  192  2025-06-14 21-56-38  14508.8  145077  -2194.62  161.083  2675.22
1299  192  2025-06-14 21-56-38  14510.4  145082  -2194.64  161.063  2675.23
1300  192  2025-06-14 21-56-38  14512  145087  -2194.66  161.044  2675.23
1301  192  2025-06-14 21-56-38  14513.6  145092  -2194.67  161.025  2675.23
1302  192  2025-06-14 21-56-38  14515.2  145097  -2194.69  161.007  2675.23
1303  192  2025-06-14 21-56-38  14516.8  145102  -2194.71  160.989  2675.24
1304  192  2025-06-14 21-56-38  14518.4  145107  -2194.73  160.971  2675.24
1305  192  2025-06-14 21-56-38  14520  145111  -2194.74  160.953  2675.24
1306  192  2025-06-14 21-56-38  14521.6  145116  -2194.76  160.936  2675.25
1307  192  2025-06-14 21-56-38  14523.2  145121  -2194.78  160.919  2675.25
1308  192  2025-06-14 21-56-38  14524.8  145126  -2194.8  160.903  2675.25
1309  192  2025-06-14 21-56-38  14526.4  145131  -2194.81  160.887  2675.26
1310  192  2025-06-14 21-56-38  14528  145136  -2194.83  160.871  2675.26
1311  192  2025-06-14 21-56-38  14529.6  145141  -2194.85  160.855  2675.26
1312  192  2025-06-14 21-56-38  14531.2  145146  -2194.87  160.84  2675.27
1313  192  2025-06-14 21-56-38  14532.8  145151  -2194.88  160.825  2675.27
1314  192  2025-06-14 21-56-38  14534.4  145155  -2194.9  160.81  2675.27
1315  192  2025-06-14 21-56-38  14536  145160  -2194.92  160.795  2675.28
1316  192  2025-06-14 21-56-38  14537.6  145165  -2194.94  160.781  2675.28
1317  192  2025-06-14 21-56-38  14539.2  145170  -2194.95  160.767  2675.28
1318  192  2025-06-14 21-56-38  14540.8  145175  -2194.97  160.753  2675.29
1319  192  2025-06-14 21-56-38  14542.4  145180  -2194.99  160.74  2675.29
1320  192  2025-06-14 21-56-38  14544  145185  -2195.01  160.726  2675.29
1321  192  2025-06-14 21-56-38  14545.6  145190  -2195.02  160.713  2675.3
1322  192  2025-06-14 21-56-38  14547.2  145194  -2195.04  160.7  2675.3
