SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1326  176  2025-06-10 21-06-16  14553.6  146042  251.283  1426.48  2777.24
1327  176  2025-06-10 21-06-16  14555.2  146061  249.025  1426.57  2778.63
1328  176  2025-06-10 21-06-16  14556.8  146080  246.737  1426.65  2780
1329  176  2025-06-10 21-06-16  14558.4  146100  244.42  1426.74  2781.35
1330  176  2025-06-10 21-06-16  14560  146119  242.074  1426.82  2782.67
1331  176  2025-06-10 21-06-16  14561.6  146138  239.699  1426.91  2783.96
1332  176  2025-06-10 21-06-16  14563.2  146158  237.297  1427  2785.23
1333  176  2025-06-10 21-06-16  14564.8  146177  234.867  1427.08  2786.47
1334  176  2025-06-10 21-06-16  14566.4  146196  232.41  1427.17  2787.69
1335  176  2025-06-10 21-06-16  14568  146216  229.928  1427.26  2788.89
1336  176  2025-06-10 21-06-16  14569.6  146235  227.419  1427.34  2790.06
1337  176  2025-06-10 21-06-16  14571.2  146255  224.885  1427.43  2791.2
1338  176  2025-06-10 21-06-16  14572.8  146274  222.326  1427.52  2792.32
1339  176  2025-06-10 21-06-16  14574.4  146293  219.743  1427.6  2793.42
1340  176  2025-06-10 21-06-16  14576  146313  217.136  1427.69  2794.49
1341  176  2025-06-10 21-06-16  14577.6  146332  214.506  1427.77  2795.54
1342  176  2025-06-10 21-06-16  14579.2  146352  211.853  1427.86  2796.56
1343  176  2025-06-10 21-06-16  14580.8  146371  209.178  1427.95  2797.56
1344  176  2025-06-10 21-06-16  14582.4  146390  206.48  1428.03  2798.54
1345  176  2025-06-10 21-06-16  14584  146410  203.762  1428.12  2799.49
1346  176  2025-06-10 21-06-16  14585.6  146429  201.022  1428.21  2800.43
1347  176  2025-06-10 21-06-16  14587.2  146449  198.262  1428.29  2801.33
1348  176  2025-06-10 21-06-16  14588.8  146468  195.482  1428.38  2802.22
1349  176  2025-06-10 21-06-16  14590.4  146488  192.682  1428.46  2803.09
1350  176  2025-06-10 21-06-16  14592  146507  189.863  1428.55  2803.93
1351  176  2025-06-10 21-06-16  14593.6  146526  187.026  1428.64  2804.75
1352  176  2025-06-10 21-06-16  14595.2  146546  184.17  1428.72  2805.55
1353  176  2025-06-10 21-06-16  14596.8  146565  181.296  1428.81  2806.33
1354  176  2025-06-10 21-06-16  14598.4  146585  178.406  1428.9  2807.08
1355  176  2025-06-10 21-06-16  14600  146604  175.498  1428.98  2807.82
1356  176  2025-06-10 21-06-16  14601.6  146624  172.574  1429.07  2808.53
1357  176  2025-06-10 21-06-16  14603.2  146643  169.634  1429.16  2809.22
1358  176  2025-06-10 21-06-16  14604.8  146663  166.678  1429.24  2809.9
1359  176  2025-06-10 21-06-16  14606.4  146682  163.707  1429.33  2810.55
1360  176  2025-06-10 21-06-16  14608  146702  160.721  1429.41  2811.18
1361  176  2025-06-10 21-06-16  14609.6  146721  157.721  1429.5  2811.8
1362  176  2025-06-10 21-06-16  14611.2  146741  154.707  1429.59  2812.39
1363  176  2025-06-10 21-06-16  14612.8  146760  151.679  1429.67  2812.96
1364  176  2025-06-10 21-06-16  14614.4  146780  148.639  1429.76  2813.52
1365  176  2025-06-10 21-06-16  14616  146799  145.585  1429.85  2814.05
1366  176  2025-06-10 21-06-16  14617.6  146819  142.519  1429.93  2814.57
1367  176  2025-06-10 21-06-16  14619.2  146839  139.442  1430.02  2815.07
1368  176  2025-06-10 21-06-16  14620.8  146858  136.352  1430.11  2815.55
1369  176  2025-06-10 21-06-16  14622.4  146878  133.252  1430.19  2816.01
1370  176  2025-06-10 21-06-16  14624  146897  130.14  1430.28  2816.45
1371  176  2025-06-10 21-06-16  14625.6  146917  15.0185  1430.36  2816.87
1372  176  2025-06-10 21-06-16  14627.2  146937  11.8866  1430.45  2817.28
1373  176  2025-06-10 21-06-16  14628.8  146956  8.74507  1430.54  2817.67
1374  176  2025-06-10 21-06-16  14630.4  146976  5.59417  1430.62  2818.04
1375  176  2025-06-10 21-06-16  14632  146995  2.43429  1430.71  2818.4
1376  176  2025-06-10 21-06-16  14633.6  147015  -0.734216  1430.8  2818.74
1377  176  2025-06-10 21-06-16  14635.2  147035  -3.911  1430.88  2819.06
1378  176  2025-06-10 21-06-16  14636.8  147054  -7.09571  1430.97  2819.37
1379  176  2025-06-10 21-06-16  14638.4  147074  -10.288  1431.05  2819.66
1380  176  2025-06-10 21-06-16  14640  147094  -13.4876  1431.14  2819.93
1381  176  2025-06-10 21-06-16  14641.6  147113  -128.694  1431.23  2820.19
1382  176  2025-06-10 21-06-16  14643.2  147133  -131.907  1431.31  2820.43
1383  176  2025-06-10 21-06-16  14644.8  147153  -135.126  1431.4  2820.66
1384  176  2025-06-10 21-06-16  14646.4  147172  -138.352  1431.49  2820.87
1385  176  2025-06-10 21-06-16  14648  147192  -141.582  1431.57  2821.06
1386  176  2025-06-10 21-06-16  14649.6  147212  -144.819  1431.66  2821.25
1387  176  2025-06-10 21-06-16  14651.2  147231  -148.06  1431.75  2821.41
1388  176  2025-06-10 21-06-16  14652.8  147251  -151.306  1431.83  2821.56
1389  176  2025-06-10 21-06-16  14654.4  147271  -154.556  1431.92  2821.7
1390  176  2025-06-10 21-06-16  14656  147291  -157.81  1432  2821.83
1391  176  2025-06-10 21-06-16  14657.6  147310  -161.068  1432.09  2821.94
1392  176  2025-06-10 21-06-16  14659.2  147330  -164.329  1432.18  2822.03
1393  176  2025-06-10 21-06-16  14660.8  147350  -167.594  1432.26  2822.12
1394  176  2025-06-10 21-06-16  14662.4  147370  -170.862  1432.35  2822.19
1395  176  2025-06-10 21-06-16  14664  147389  -174.132  1432.44  2822.24
1396  176  2025-06-10 21-06-16  14665.6  147409  -177.405  1432.52  2822.29
1397  176  2025-06-10 21-06-16  14667.2  147429  -180.679  1432.61  2822.32
1398  176  2025-06-10 21-06-16  14668.8  147449  -183.956  1432.7  2822.34
1399  176  2025-06-10 21-06-16  14670.4  147469  -187.234  1432.78  2822.34
1400  176  2025-06-10 21-06-16  14672  147488  -190.513  1432.87  2822.34
1401  176  2025-06-10 21-06-16  14673.6  147508  -193.794  1432.95  2822.32
1402  176  2025-06-10 21-06-16  14675.2  147528  -197.075  1433.04  2822.29
1403  176  2025-06-10 21-06-16  14676.8  147548  -200.356  1433.13  2822.25
1404  176  2025-06-10 21-06-16  14678.4  147568  -203.638  1433.21  2822.2
1405  176  2025-06-10 21-06-16  14680  147588  -206.92  1433.3  2822.13
1406  176  2025-06-10 21-06-16  14681.6  147607  -210.202  1433.39  2822.06
1407  176  2025-06-10 21-06-16  14683.2  147627  -213.483  1433.47  2821.97
1408  176  2025-06-10 21-06-16  14684.8  147647  -216.764  1433.56  2821.88
1409  176  2025-06-10 21-06-16  14686.4  147667  -220.044  1433.64  2821.77
1410  176  2025-06-10 21-06-16  14688  147687  -223.322  1433.73  2821.65
1411  176  2025-06-10 21-06-16  14689.6  147707  -226.599  1433.82  2821.53
1412  176  2025-06-10 21-06-16  14691.2  147727  -229.875  1433.9  2821.39
1413  176  2025-06-10 21-06-16  14692.8  147747  -233.149  1433.99  2821.24
1414  176  2025-06-10 21-06-16  14694.4  147767  -236.421  1434.08  2821.08
1415  176  2025-06-10 21-06-16  14696  147787  -239.69  1434.16  2820.92
1416  176  2025-06-10 21-06-16  14697.6  147807  -242.958  1434.25  2820.74
1417  176  2025-06-10 21-06-16  14699.2  147827  -246.222  1434.34  2820.56
1418  176  2025-06-10 21-06-16  14700.8  147847  -249.484  1434.42  2820.37
1419  176  2025-06-10 21-06-16  14702.4  147867  -252.743  1434.51  2820.16
1420  176  2025-06-10 21-06-16  14704  147887  -255.998  1434.59  2819.95
1421  176  2025-06-10 21-06-16  14705.6  147907  -259.25  1434.68  2819.73
1422  176  2025-06-10 21-06-16  14707.2  147927  -262.499  1434.77  2819.51
1423  176  2025-06-10 21-06-16  14708.8  147947  -265.744  1434.85  2819.27
1424  176  2025-06-10 21-06-16  14710.4  147967  -268.985  1434.94  2819.03
1425  176  2025-06-10 21-06-16  14712  147987  -1392.22  1435.03  2818.78
1426  176  2025-06-10 21-06-16  14713.6  148007  -1395.45  1435.11  2818.52
1427  176  2025-06-10 21-06-16  14715.2  148027  -1398.68  1435.2  2818.25
1428  176  2025-06-10 21-06-16  14716.8  148047  -1401.91  1435.29  2817.98
1429  176  2025-06-10 21-06-16  14718.4  148067  -1405.12  1435.37  2817.7
1430  176  2025-06-10 21-06-16  14720  148087  -1408.34  1435.46  2817.41
1431  176  2025-06-10 21-06-16  14721.6  148107  -1411.55  1435.54  2817.12
1432  176  2025-06-10 21-06-16  14723.2  148127  -1414.75  1435.63  2816.82
1433  176  2025-06-10 21-06-16  14724.8  148147  -1417.95  1435.72  2816.51
1434  176  2025-06-10 21-06-16  14726.4  148167  -1421.14  1435.8  2816.2
1435  176  2025-06-10 21-06-16  14728  148188  -1424.33  1435.89  2815.88
1436  176  2025-06-10 21-06-16  14729.6  148208  -1427.51  1435.98  2815.55
1437  176  2025-06-10 21-06-16  14731.2  148228  -1430.68  1436.06  2815.22
1438  176  2025-06-10 21-06-16  14732.8  148248  -1433.85  1436.15  2814.88
1439  176  2025-06-10 21-06-16  14734.4  148268  -1437.01  1436.23  2814.53
1440  176  2025-06-10 21-06-16  14736  148288  -1440.17  1436.32  2814.19
1441  176  2025-06-10 21-06-16  14737.6  148309  -1443.32  1436.41  2813.83
1442  176  2025-06-10 21-06-16  14739.2  148329  -1446.46  1436.49  2813.47
1443  176  2025-06-10 21-06-16  14740.8  148349  -1449.6  1436.58  2813.11
1444  176  2025-06-10 21-06-16  14742.4  148369  -1452.73  1436.67  2812.74
1445  176  2025-06-10 21-06-16  14744  148390  -1455.85  1436.75  2812.36
1446  176  2025-06-10 21-06-16  14745.6  148410  -1458.97  1436.84  2811.98
1447  176  2025-06-10 21-06-16  14747.2  148430  -1462.08  1436.93  2811.6
1448  176  2025-06-10 21-06-16  14748.8  148450  -1465.18  1437.01  2811.21
1449  176  2025-06-10 21-06-16  14750.4  148471  -1468.27  1437.1  2810.82
1450  176  2025-06-10 21-06-16  14752  148491  -1471.36  1437.18  2810.42
1451  176  2025-06-10 21-06-16  14753.6  148511  -1474.44  1437.27  2810.02
1452  176  2025-06-10 21-06-16  14755.2  148531  -1477.51  1437.36  2809.61
1453  176  2025-06-10 21-06-16  14756.8  148552  -1480.57  1437.44  2809.2
1454  176  2025-06-10 21-06-16  14758.4  148572  -1483.63  1437.53  2808.79
1455  176  2025-06-10 21-06-16  14760  148592  -1486.68  1437.62  2808.38
1456  176  2025-06-10 21-06-16  14761.6  148613  -1489.71  1437.7  2807.96
1457  176  2025-06-10 21-06-16  14763.2  148633  -1492.75  1437.79  2807.53
1458  176  2025-06-10 21-06-16  14764.8  148653  -1495.77  1437.88  2807.11
1459  176  2025-06-10 21-06-16  14766.4  148674  -1498.78  1437.96  2806.68
1460  176  2025-06-10 21-06-16  14768  148694  -1501.79  1438.05  2806.25
1461  176  2025-06-10 21-06-16  14769.6  148715  -1504.79  1438.13  2805.81
1462  176  2025-06-10 21-06-16  14771.2  148735  -1507.78  1438.22  2805.37
1463  176  2025-06-10 21-06-16  14772.8  148755  -1510.76  1438.31  2804.93
1464  176  2025-06-10 21-06-16  14774.4  148776  -1513.73  1438.39  2804.49
1465  176  2025-06-10 21-06-16  14776  148796  -1516.7  1438.48  2804.04
1466  176  2025-06-10 21-06-16  14777.6  148817  -1519.65  1438.57  2803.59
1467  176  2025-06-10 21-06-16  14779.2  148837  -1522.6  1438.65  2803.14
1468  176  2025-06-10 21-06-16  14780.8  148858  -1525.53  1438.74  2802.69
1469  176  2025-06-10 21-06-16  14782.4  148878  -1528.46  1438.82  2802.24
1470  176  2025-06-10 21-06-16  14784  148899  -1531.38  1438.91  2801.78
1471  176  2025-06-10 21-06-16  14785.6  148919  -1534.29  1439  2801.32
1472  176  2025-06-10 21-06-16  14787.2  148940  -1537.19  1439.08  2800.86
1473  176  2025-06-10 21-06-16  14788.8  148960  -1540.09  1439.17  2800.4
1474  176  2025-06-10 21-06-16  14790.4  148981  -1542.97  1439.26  2799.94
1475  176  2025-06-10 21-06-16  14792  149001  -1545.84  1439.34  2799.47
1476  176  2025-06-10 21-06-16  14793.6  149022  -1548.71  1439.43  2799.01
1477  176  2025-06-10 21-06-16  14795.2  149042  -1551.56  1439.52  2798.54
1478  176  2025-06-10 21-06-16  14796.8  149063  -1554.41  1439.6  2798.07
1479  176  2025-06-10 21-06-16  14798.4  149083  -1557.25  1439.69  2797.6
1480  176  2025-06-10 21-06-16  14800  149104  -1560.07  1439.77  2797.13
1481  176  2025-06-10 21-06-16  14801.6  149125  -1562.89  1439.86  2796.66
1482  176  2025-06-10 21-06-16  14803.2  149145  -1565.7  1439.95  2796.19
1483  176  2025-06-10 21-06-16  14804.8  149166  -1568.5  1440.03  2795.71
1484  176  2025-06-10 21-06-16  14806.4  149186  -1571.29  1440.12  2795.24
1485  176  2025-06-10 21-06-16  14808  149207  -1574.07  1440.21  2794.77
1486  176  2025-06-10 21-06-16  14809.6  149228  -1576.84  1440.29  2794.29
1487  176  2025-06-10 21-06-16  14811.2  149248  -1579.6  1440.38  2793.82
1488  176  2025-06-10 21-06-16  14812.8  149269  -1582.35  1440.47  2793.34
1489  176  2025-06-10 21-06-16  14814.4  149290  -1585.09  1440.55  2792.86
1490  176  2025-06-10 21-06-16  14816  149310  -1587.82  1440.64  2792.39
1491  176  2025-06-10 21-06-16  14817.6  149331  -1590.55  1440.72  2791.91
1492  176  2025-06-10 21-06-16  14819.2  149352  -1593.26  1440.81  2791.43
1493  176  2025-06-10 21-06-16  14820.8  149373  -1595.96  1440.9  2790.96
1494  176  2025-06-10 21-06-16  14822.4  149393  -1598.66  1440.98  2790.48
1495  176  2025-06-10 21-06-16  14824  149414  -1601.34  1441.07  2790
1496  176  2025-06-10 21-06-16  14825.6  149435  -1604.01  1441.16  2789.53
1497  176  2025-06-10 21-06-16  14827.2  149455  -1606.68  1441.24  2789.05
1498  176  2025-06-10 21-06-16  14828.8  149476  -1609.33  1441.33  2788.58
1499  176  2025-06-10 21-06-16  14830.4  149497  -1611.98  1441.42  2788.1
1500  176  2025-06-10 21-06-16  14832  149518  -1614.61  1441.5  2787.63
1501  176  2025-06-10 21-06-16  14833.6  149539  -1617.24  1441.59  2787.15
1502  176  2025-06-10 21-06-16  14835.2  149559  -1619.85  1441.67  2786.68
1503  176  2025-06-10 21-06-16  14836.8  149580  -1622.46  1441.76  2786.2
1504  176  2025-06-10 21-06-16  14838.4  149601  -1625.06  1441.85  2785.73
1505  176  2025-06-10 21-06-16  14840  149622  -1627.65  1441.93  2785.26
1506  176  2025-06-10 21-06-16  14841.6  149643  -1630.22  1442.02  2784.79
1507  176  2025-06-10 21-06-16  14843.2  149664  -1632.79  1442.11  2784.32
1508  176  2025-06-10 21-06-16  14844.8  149684  -1635.35  1442.19  2783.85
1509  176  2025-06-10 21-06-16  14846.4  149705  -1637.9  1442.28  2783.38
1510  176  2025-06-10 21-06-16  14848  149726  -1640.44  1442.36  2782.91
1511  176  2025-06-10 21-06-16  14849.6  149747  -1642.97  1442.45  2782.45
1512  176  2025-06-10 21-06-16  14851.2  149768  -1645.49  1442.54  2781.98
1513  176  2025-06-10 21-06-16  14852.8  149789  -1648  1442.62  2781.52
1514  176  2025-06-10 21-06-16  14854.4  149810  -1650.5  1442.71  2781.06
1515  176  2025-06-10 21-06-16  14856  149831  -1652.99  1442.8  2780.6
1516  176  2025-06-10 21-06-16  14857.6  149852  -1655.47  1442.88  2780.14
1517  176  2025-06-10 21-06-16  14859.2  149873  -1657.94  1442.97  2779.68
1518  176  2025-06-10 21-06-16  14860.8  149894  -1660.4  1443.06  2779.22
1519  176  2025-06-10 21-06-16  14862.4  149915  -1662.86  1443.14  2778.76
1520  176  2025-06-10 21-06-16  14864  149936  -1665.3  1443.23  2778.31
1521  176  2025-06-10 21-06-16  14865.6  149957  -1667.74  1443.31  2777.86
1522  176  2025-06-10 21-06-16  14867.2  149978  -1670.16  1443.4  2777.4
1523  176  2025-06-10 21-06-16  14868.8  149999  -1672.58  1443.49  2776.95
1524  176  2025-06-10 21-06-16  14870.4  150020  -1674.98  1443.57  2776.51
1525  176  2025-06-10 21-06-16  14872  150041  -1677.38  1443.66  2776.06
1526  176  2025-06-10 21-06-16  14873.6  150062  -1679.77  1443.75  2775.61
1527  176  2025-06-10 21-06-16  14875.2  150083  -1682.15  1443.83  2775.17
1528  176  2025-06-10 21-06-16  14876.8  150104  -1684.52  1443.92  2774.73
1529  176  2025-06-10 21-06-16  14878.4  150125  -1686.88  1444.01  2774.29
1530  176  2025-06-10 21-06-16  14880  150146  -1689.23  1444.09  2773.85
1531  176  2025-06-10 21-06-16  14881.6  150167  -1691.57  1444.18  2773.41
1532  176  2025-06-10 21-06-16  14883.2  150188  -1693.91  1444.26  2772.98
1533  176  2025-06-10 21-06-16  14884.8  150209  -1696.23  1444.35  2772.55
1534  176  2025-06-10 21-06-16  14886.4  150230  -1698.55  1444.44  2772.12
1535  176  2025-06-10 21-06-16  14888  150251  -1700.85  1444.52  2771.69
1536  176  2025-06-10 21-06-16  14889.6  150273  -1703.15  1444.61  2771.26
1537  176  2025-06-10 21-06-16  14891.2  150294  -1705.44  1444.7  2770.84
1538  176  2025-06-10 21-06-16  14892.8  150315  -1707.72  1444.78  2770.42
1539  176  2025-06-10 21-06-16  14894.4  150336  -1709.99  1444.87  2769.99
1540  176  2025-06-10 21-06-16  14896  150357  -1712.25  1444.95  2769.58
1541  176  2025-06-10 21-06-16  14897.6  150378  -1714.51  1445.04  2769.16
1542  176  2025-06-10 21-06-16  14899.2  150400  -1716.75  1445.13  2768.75
1543  176  2025-06-10 21-06-16  14900.8  150421  -1718.99  1445.21  2768.33
1544  176  2025-06-10 21-06-16  14902.4  150442  -1721.22  1445.3  2767.92
1545  176  2025-06-10 21-06-16  14904  150463  -1723.44  1445.39  2767.52
1546  176  2025-06-10 21-06-16  14905.6  150484  -1725.65  1445.47  2767.11
1547  176  2025-06-10 21-06-16  14907.2  150506  -1727.85  1445.56  2766.71
1548  176  2025-06-10 21-06-16  14908.8  150527  -1730.04  1445.65  2766.31
1549  176  2025-06-10 21-06-16  14910.4  150548  -1732.23  1445.73  2765.91
1550  176  2025-06-10 21-06-16  14912  150569  -1734.41  1445.82  2765.51
1551  176  2025-06-10 21-06-16  14913.6  150591  -1736.57  1445.9  2765.12
1552  176  2025-06-10 21-06-16  14915.2  150612  -1738.74  1445.99  2764.73
1553  176  2025-06-10 21-06-16  14916.8  150633  -1740.89  1446.08  2764.34
1554  176  2025-06-10 21-06-16  14918.4  150655  -1743.03  1446.16  2763.95
1555  176  2025-06-10 21-06-16  14920  150676  -1745.17  1446.25  2763.56
1556  176  2025-06-10 21-06-16  14921.6  150697  -1747.3  1446.34  2763.18
1557  176  2025-06-10 21-06-16  14923.2  150719  -1749.42  1446.42  2762.8
1558  176  2025-06-10 21-06-16  14924.8  150740  -1751.53  1446.51  2762.42
1559  176  2025-06-10 21-06-16  14926.4  150761  -1753.63  1446.6  2762.05
1560  176  2025-06-10 21-06-16  14928  150783  -1755.73  1446.68  2761.68
1561  176  2025-06-10 21-06-16  14929.6  150804  -1757.82  1446.77  2761.3
1562  176  2025-06-10 21-06-16  14931.2  150825  -1759.9  1446.85  2760.94
1563  176  2025-06-10 21-06-16  14932.8  150847  -1761.97  1446.94  2760.57
1564  176  2025-06-10 21-06-16  14934.4  150868  -1764.04  1447.03  2760.21
1565  176  2025-06-10 21-06-16  14936  150890  -1766.1  1447.11  2759.85
1566  176  2025-06-10 21-06-16  14937.6  150911  -1768.15  1447.2  2759.49
1567  176  2025-06-10 21-06-16  14939.2  150933  -1770.19  1447.29  2759.13
1568  176  2025-06-10 21-06-16  14940.8  150954  -1772.23  1447.37  2758.78
1569  176  2025-06-10 21-06-16  14942.4  150975  -1774.26  1447.46  2758.43
1570  176  2025-06-10 21-06-16  14944  150997  -1776.28  1447.54  2758.08
1571  176  2025-06-10 21-06-16  14945.6  151018  -1778.29  1447.63  2757.73
1572  176  2025-06-10 21-06-16  14947.2  151040  -1780.3  1447.72  2757.39
1573  176  2025-06-10 21-06-16  14948.8  151061  -1782.3  1447.8  2757.05
1574  176  2025-06-10 21-06-16  14950.4  151083  -1784.29  1447.89  2756.71
1575  176  2025-06-10 21-06-16  14952  151104  -1786.27  1447.98  2756.37
1576  176  2025-06-10 21-06-16  14953.6  151126  -1788.25  1448.06  2756.04
1577  176  2025-06-10 21-06-16  14955.2  151147  -1790.22  1448.15  2755.7
1578  176  2025-06-10 21-06-16  14956.8  151169  -1792.19  1448.24  2755.38
1579  176  2025-06-10 21-06-16  14958.4  151190  -1794.14  1448.32  2755.05
1580  176  2025-06-10 21-06-16  14960  151212  -1796.09  1448.41  2754.72
