SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1391  160  2025-06-08 15-15-31  14657.6  144086  14554.8  1395.12  2561.9
1392  160  2025-06-08 15-15-31  14659.2  144102  14556.8  1395.07  2562.02
1393  160  2025-06-08 15-15-31  14660.8  144118  14558.7  1395.02  2562.13
1394  160  2025-06-08 15-15-31  14662.4  144135  14560.7  1394.97  2562.24
1395  160  2025-06-08 15-15-31  14664  144151  14562.6  1394.92  2562.36
1396  160  2025-06-08 15-15-31  14665.6  144167  14564.5  1394.87  2562.47
1397  160  2025-06-08 15-15-31  14667.2  144183  14566.5  1394.82  2562.59
1398  160  2025-06-08 15-15-31  14668.8  144199  14568.4  1394.77  2562.7
1399  160  2025-06-08 15-15-31  14670.4  144215  14570.4  1394.72  2562.81
1400  160  2025-06-08 15-15-31  14672  144232  14572.3  1394.67  2562.93
1401  160  2025-06-08 15-15-31  14673.6  144248  14574.2  1394.62  2563.04
1402  160  2025-06-08 15-15-31  14675.2  144264  14576.1  1394.57  2563.15
1403  160  2025-06-08 15-15-31  14676.8  144280  14578.1  1394.52  2563.26
1404  160  2025-06-08 15-15-31  14678.4  144296  14580  1394.47  2563.38
1405  160  2025-06-08 15-15-31  14680  144312  14581.9  1394.43  2563.49
1406  160  2025-06-08 15-15-31  14681.6  144328  14583.8  1394.38  2563.6
1407  160  2025-06-08 15-15-31  14683.2  144344  14585.7  1394.33  2563.72
1408  160  2025-06-08 15-15-31  14684.8  144361  14587.6  1394.28  2563.83
1409  160  2025-06-08 15-15-31  14686.4  144377  14589.6  1394.23  2563.94
1410  160  2025-06-08 15-15-31  14688  144393  14591.5  1394.18  2564.05
1411  160  2025-06-08 15-15-31  14689.6  144409  14593.4  1394.13  2564.16
1412  160  2025-06-08 15-15-31  14691.2  144425  14595.3  1394.08  2564.28
1413  160  2025-06-08 15-15-31  14692.8  144441  14597.2  1394.03  2564.39
1414  160  2025-06-08 15-15-31  14694.4  144457  14599.1  1393.98  2564.5
1415  160  2025-06-08 15-15-31  14696  144473  14600.9  1393.94  2564.61
1416  160  2025-06-08 15-15-31  14697.6  144489  14602.8  1393.89  2564.72
1417  160  2025-06-08 15-15-31  14699.2  144505  14604.7  1393.84  2564.84
1418  160  2025-06-08 15-15-31  14700.8  144521  14606.6  1393.79  2564.95
1419  160  2025-06-08 15-15-31  14702.4  144538  14608.5  1393.74  2565.06
1420  160  2025-06-08 15-15-31  14704  144554  14610.4  1393.69  2565.17
1421  160  2025-06-08 15-15-31  14705.6  144570  14612.2  1393.64  2565.28
1422  160  2025-06-08 15-15-31  14707.2  144586  14614.1  1393.6  2565.39
1423  160  2025-06-08 15-15-31  14708.8  144602  14616  1393.55  2565.51
1424  160  2025-06-08 15-15-31  14710.4  144618  14617.9  1393.5  2565.62
1425  160  2025-06-08 15-15-31  14712  144634  14619.7  1393.45  2565.73
1426  160  2025-06-08 15-15-31  14713.6  144650  14621.6  1393.4  2565.84
1427  160  2025-06-08 15-15-31  14715.2  144666  14623.5  1393.36  2565.95
1428  160  2025-06-08 15-15-31  14716.8  144682  14625.3  1393.31  2566.06
1429  160  2025-06-08 15-15-31  14718.4  144698  14627.2  1393.26  2566.17
1430  160  2025-06-08 15-15-31  14720  144714  14629  1393.21  2566.28
1431  160  2025-06-08 15-15-31  14721.6  144730  14630.9  1393.16  2566.39
1432  160  2025-06-08 15-15-31  14723.2  144746  14632.7  1393.12  2566.5
1433  160  2025-06-08 15-15-31  14724.8  144762  14634.6  1393.07  2566.61
1434  160  2025-06-08 15-15-31  14726.4  144778  14636.4  1393.02  2566.72
1435  160  2025-06-08 15-15-31  14728  144794  14638.3  1392.97  2566.83
1436  160  2025-06-08 15-15-31  14729.6  144810  14640.1  1392.93  2566.94
1437  160  2025-06-08 15-15-31  14731.2  144826  14641.9  1392.88  2567.05
1438  160  2025-06-08 15-15-31  14732.8  144842  14643.8  1392.83  2567.16
1439  160  2025-06-08 15-15-31  14734.4  144858  14645.6  1392.79  2567.27
1440  160  2025-06-08 15-15-31  14736  144874  14647.4  1392.74  2567.38
1441  160  2025-06-08 15-15-31  14737.6  144890  14649.3  1392.69  2567.49
1442  160  2025-06-08 15-15-31  14739.2  144906  14651.1  1392.64  2567.6
1443  160  2025-06-08 15-15-31  14740.8  144922  14652.9  1392.6  2567.71
1444  160  2025-06-08 15-15-31  14742.4  144938  14654.7  1392.55  2567.82
1445  160  2025-06-08 15-15-31  14744  144954  14656.6  1392.5  2567.93
1446  160  2025-06-08 15-15-31  14745.6  144970  14658.4  1392.46  2568.04
1447  160  2025-06-08 15-15-31  14747.2  144986  14660.2  1392.41  2568.15
1448  160  2025-06-08 15-15-31  14748.8  145001  14662  1392.36  2568.26
1449  160  2025-06-08 15-15-31  14750.4  145017  14663.8  1392.32  2568.37
1450  160  2025-06-08 15-15-31  14752  145033  14665.6  1392.27  2568.48
1451  160  2025-06-08 15-15-31  14753.6  145049  14667.4  1392.22  2568.59
1452  160  2025-06-08 15-15-31  14755.2  145065  14669.2  1392.18  2568.69
1453  160  2025-06-08 15-15-31  14756.8  145081  14671  1392.13  2568.8
1454  160  2025-06-08 15-15-31  14758.4  145097  14672.8  1392.08  2568.91
1455  160  2025-06-08 15-15-31  14760  145113  14674.6  1392.04  2569.02
1456  160  2025-06-08 15-15-31  14761.6  145129  14676.4  271.993  2569.13
1457  160  2025-06-08 15-15-31  14763.2  145145  14678.2  271.946  2569.24
1458  160  2025-06-08 15-15-31  14764.8  145161  14680  271.9  2569.35
1459  160  2025-06-08 15-15-31  14766.4  145176  14681.8  271.855  2569.45
1460  160  2025-06-08 15-15-31  14768  145192  14683.5  271.809  2569.56
1461  160  2025-06-08 15-15-31  14769.6  145208  14685.3  271.763  2569.67
1462  160  2025-06-08 15-15-31  14771.2  145224  14687.1  271.717  2569.78
1463  160  2025-06-08 15-15-31  14772.8  145240  14688.9  271.671  2569.89
1464  160  2025-06-08 15-15-31  14774.4  145256  14690.6  271.626  2569.99
1465  160  2025-06-08 15-15-31  14776  145272  14692.4  271.58  2570.1
1466  160  2025-06-08 15-15-31  14777.6  145288  14694.2  271.535  2570.21
1467  160  2025-06-08 15-15-31  14779.2  145303  14696  271.489  2570.32
1468  160  2025-06-08 15-15-31  14780.8  145319  14697.7  271.444  2570.42
1469  160  2025-06-08 15-15-31  14782.4  145335  14699.5  271.399  2570.53
1470  160  2025-06-08 15-15-31  14784  145351  14701.2  271.353  2570.64
1471  160  2025-06-08 15-15-31  14785.6  145367  14703  271.308  2570.75
1472  160  2025-06-08 15-15-31  14787.2  145383  14704.7  271.263  2570.85
1473  160  2025-06-08 15-15-31  14788.8  145398  14706.5  271.218  2570.96
1474  160  2025-06-08 15-15-31  14790.4  145414  14708.2  271.173  2571.07
1475  160  2025-06-08 15-15-31  14792  145430  14710  271.128  2571.17
1476  160  2025-06-08 15-15-31  14793.6  145446  14711.7  271.083  2571.28
1477  160  2025-06-08 15-15-31  14795.2  145462  14713.5  271.038  2571.39
1478  160  2025-06-08 15-15-31  14796.8  145477  14715.2  270.994  2571.49
1479  160  2025-06-08 15-15-31  14798.4  145493  14717  270.949  2571.6
1480  160  2025-06-08 15-15-31  14800  145509  14718.7  270.904  2571.71
1481  160  2025-06-08 15-15-31  14801.6  145525  14720.4  270.86  2571.81
1482  160  2025-06-08 15-15-31  14803.2  145541  14722.2  270.815  2571.92
1483  160  2025-06-08 15-15-31  14804.8  145556  14723.9  270.771  2572.03
1484  160  2025-06-08 15-15-31  14806.4  145572  14725.6  270.726  2572.13
1485  160  2025-06-08 15-15-31  14808  145588  14727.3  270.682  2572.24
1486  160  2025-06-08 15-15-31  14809.6  145604  14729  270.638  2572.34
1487  160  2025-06-08 15-15-31  14811.2  145619  14730.8  270.594  2572.45
1488  160  2025-06-08 15-15-31  14812.8  145635  14732.5  270.55  2572.56
1489  160  2025-06-08 15-15-31  14814.4  145651  14734.2  270.505  2572.66
1490  160  2025-06-08 15-15-31  14816  145667  14735.9  270.461  2572.77
1491  160  2025-06-08 15-15-31  14817.6  145683  14737.6  270.418  2572.87
1492  160  2025-06-08 15-15-31  14819.2  145698  14739.3  270.374  2572.98
1493  160  2025-06-08 15-15-31  14820.8  145714  14741  270.33  2573.08
1494  160  2025-06-08 15-15-31  14822.4  145730  14742.7  270.286  2573.19
1495  160  2025-06-08 15-15-31  14824  145745  14744.4  270.242  2573.29
1496  160  2025-06-08 15-15-31  14825.6  145761  14746.1  270.199  2573.4
1497  160  2025-06-08 15-15-31  14827.2  145777  14747.8  270.155  2573.5
1498  160  2025-06-08 15-15-31  14828.8  145793  14749.5  270.112  2573.61
1499  160  2025-06-08 15-15-31  14830.4  145808  14751.2  270.068  2573.71
1500  160  2025-06-08 15-15-31  14832  145824  14752.9  270.025  2573.82
1501  160  2025-06-08 15-15-31  14833.6  145840  14754.6  269.982  2573.92
1502  160  2025-06-08 15-15-31  14835.2  145855  14756.3  269.938  2574.03
1503  160  2025-06-08 15-15-31  14836.8  145871  14758  269.895  2574.13
1504  160  2025-06-08 15-15-31  14838.4  145887  14759.6  269.852  2574.24
1505  160  2025-06-08 15-15-31  14840  145903  14761.3  269.809  2574.34
1506  160  2025-06-08 15-15-31  14841.6  145918  14763  269.766  2574.44
1507  160  2025-06-08 15-15-31  14843.2  145934  14764.7  269.723  2574.55
1508  160  2025-06-08 15-15-31  14844.8  145950  14766.3  269.68  2574.65
1509  160  2025-06-08 15-15-31  14846.4  145965  14768  269.637  2574.76
1510  160  2025-06-08 15-15-31  14848  145981  14769.7  269.594  2574.86
1511  160  2025-06-08 15-15-31  14849.6  145997  14771.3  269.552  2574.96
1512  160  2025-06-08 15-15-31  14851.2  146012  14773  269.509  2575.07
1513  160  2025-06-08 15-15-31  14852.8  146028  14774.7  269.466  2575.17
1514  160  2025-06-08 15-15-31  14854.4  146044  14776.3  269.424  2575.28
1515  160  2025-06-08 15-15-31  14856  146059  14778  269.381  2575.38
1516  160  2025-06-08 15-15-31  14857.6  146075  14779.6  269.339  2575.48
1517  160  2025-06-08 15-15-31  14859.2  146091  14781.3  269.297  2575.59
1518  160  2025-06-08 15-15-31  14860.8  146106  14782.9  269.254  2575.69
1519  160  2025-06-08 15-15-31  14862.4  146122  14784.6  269.212  2575.79
1520  160  2025-06-08 15-15-31  14864  146137  14786.2  269.17  2575.9
1521  160  2025-06-08 15-15-31  14865.6  146153  14787.9  269.128  2576
1522  160  2025-06-08 15-15-31  14867.2  146169  14789.5  269.086  2576.1
1523  160  2025-06-08 15-15-31  14868.8  146184  14791.1  269.044  2576.2
1524  160  2025-06-08 15-15-31  14870.4  146200  14792.8  269.002  2576.31
1525  160  2025-06-08 15-15-31  14872  146216  14794.4  268.96  2576.41
1526  160  2025-06-08 15-15-31  14873.6  146231  14796  268.918  2576.51
1527  160  2025-06-08 15-15-31  14875.2  146247  14797.7  268.876  2576.61
1528  160  2025-06-08 15-15-31  14876.8  146262  14799.3  268.835  2576.72
1529  160  2025-06-08 15-15-31  14878.4  146278  14800.9  268.793  2576.82
1530  160  2025-06-08 15-15-31  14880  146294  14802.5  268.751  2576.92
1531  160  2025-06-08 15-15-31  14881.6  146309  14804.2  268.71  2577.02
1532  160  2025-06-08 15-15-31  14883.2  146325  14805.8  268.668  2577.13
1533  160  2025-06-08 15-15-31  14884.8  146340  14807.4  268.627  2577.23
1534  160  2025-06-08 15-15-31  14886.4  146356  14809  268.586  2577.33
1535  160  2025-06-08 15-15-31  14888  146371  14810.6  268.544  2577.43
1536  160  2025-06-08 15-15-31  14889.6  146387  14812.2  268.503  2577.53
1537  160  2025-06-08 15-15-31  14891.2  146403  14813.8  268.462  2577.63
1538  160  2025-06-08 15-15-31  14892.8  146418  14815.5  268.421  2577.74
1539  160  2025-06-08 15-15-31  14894.4  146434  14817.1  268.38  2577.84
1540  160  2025-06-08 15-15-31  14896  146449  14818.7  268.339  2577.94
1541  160  2025-06-08 15-15-31  14897.6  146465  14820.3  268.298  2578.04
1542  160  2025-06-08 15-15-31  14899.2  146480  14821.9  268.257  2578.14
1543  160  2025-06-08 15-15-31  14900.8  146496  14823.4  268.216  2578.24
1544  160  2025-06-08 15-15-31  14902.4  146511  14825  268.176  2578.34
1545  160  2025-06-08 15-15-31  14904  146527  14826.6  268.135  2578.44
1546  160  2025-06-08 15-15-31  14905.6  146542  14828.2  268.094  2578.54
1547  160  2025-06-08 15-15-31  14907.2  146558  14829.8  268.054  2578.65
1548  160  2025-06-08 15-15-31  14908.8  146573  14831.4  268.013  2578.75
1549  160  2025-06-08 15-15-31  14910.4  146589  14833  267.973  2578.85
1550  160  2025-06-08 15-15-31  14912  146605  14834.6  267.932  2578.95
1551  160  2025-06-08 15-15-31  14913.6  146620  14836.1  267.892  2579.05
1552  160  2025-06-08 15-15-31  14915.2  146636  14837.7  267.852  2579.15
1553  160  2025-06-08 15-15-31  14916.8  146651  14839.3  267.812  2579.25
1554  160  2025-06-08 15-15-31  14918.4  146667  14840.9  267.771  2579.35
1555  160  2025-06-08 15-15-31  14920  146682  14842.4  267.731  2579.45
1556  160  2025-06-08 15-15-31  14921.6  146698  14844  267.691  2579.55
1557  160  2025-06-08 15-15-31  14923.2  146713  14845.6  267.651  2579.65
1558  160  2025-06-08 15-15-31  14924.8  146728  14847.1  267.611  2579.75
1559  160  2025-06-08 15-15-31  14926.4  146744  14848.7  267.571  2579.85
1560  160  2025-06-08 15-15-31  14928  146759  14850.2  267.532  2579.95
1561  160  2025-06-08 15-15-31  14929.6  146775  14851.8  267.492  2580.05
1562  160  2025-06-08 15-15-31  14931.2  146790  14853.3  267.452  2580.15
1563  160  2025-06-08 15-15-31  14932.8  146806  14854.9  267.412  2580.25
1564  160  2025-06-08 15-15-31  14934.4  146821  14856.5  267.373  2580.35
1565  160  2025-06-08 15-15-31  14936  146837  14858  267.333  2580.44
1566  160  2025-06-08 15-15-31  14937.6  146852  14859.5  267.294  2580.54
1567  160  2025-06-08 15-15-31  14939.2  146868  14861.1  267.254  2580.64
1568  160  2025-06-08 15-15-31  14940.8  146883  14862.6  267.215  2580.74
1569  160  2025-06-08 15-15-31  14942.4  146899  14864.2  267.176  2580.84
1570  160  2025-06-08 15-15-31  14944  146914  14865.7  267.137  2580.94
1571  160  2025-06-08 15-15-31  14945.6  146929  14867.3  267.097  2581.04
1572  160  2025-06-08 15-15-31  14947.2  146945  14868.8  267.058  2581.14
1573  160  2025-06-08 15-15-31  14948.8  146960  14870.3  267.019  2581.24
1574  160  2025-06-08 15-15-31  14950.4  146976  14871.8  266.98  2581.33
1575  160  2025-06-08 15-15-31  14952  146991  14873.4  266.941  2581.43
1576  160  2025-06-08 15-15-31  14953.6  147007  14874.9  266.902  2581.53
1577  160  2025-06-08 15-15-31  14955.2  147022  14876.4  266.863  2581.63
1578  160  2025-06-08 15-15-31  14956.8  147037  14877.9  266.825  2581.73
1579  160  2025-06-08 15-15-31  14958.4  147053  14879.5  266.786  2581.83
1580  160  2025-06-08 15-15-31  14960  147068  14881  266.747  2581.92
1581  160  2025-06-08 15-15-31  14961.6  147084  14882.5  266.709  2582.02
1582  160  2025-06-08 15-15-31  14963.2  147099  14884  266.67  2582.12
1583  160  2025-06-08 15-15-31  14964.8  147114  14885.5  266.632  2582.22
1584  160  2025-06-08 15-15-31  14966.4  147130  14887  266.593  2582.31
1585  160  2025-06-08 15-15-31  14968  147145  14888.5  266.555  2582.41
1586  160  2025-06-08 15-15-31  14969.6  147160  14890.1  266.516  2582.51
1587  160  2025-06-08 15-15-31  14971.2  147176  14891.6  266.478  2582.61
1588  160  2025-06-08 15-15-31  14972.8  147191  14893.1  266.44  2582.7
1589  160  2025-06-08 15-15-31  14974.4  147207  14894.6  266.402  2582.8
1590  160  2025-06-08 15-15-31  14976  147222  14896.1  266.363  2582.9
1591  160  2025-06-08 15-15-31  14977.6  147237  14897.6  266.325  2583
1592  160  2025-06-08 15-15-31  14979.2  147253  14899  266.287  2583.09
1593  160  2025-06-08 15-15-31  14980.8  147268  14900.5  266.249  2583.19
1594  160  2025-06-08 15-15-31  14982.4  147283  14902  266.212  2583.29
1595  160  2025-06-08 15-15-31  14984  147299  14903.5  266.174  2583.38
1596  160  2025-06-08 15-15-31  14985.6  147314  14905  266.136  2583.48
1597  160  2025-06-08 15-15-31  14987.2  147329  14906.5  266.098  2583.58
1598  160  2025-06-08 15-15-31  14988.8  147345  14908  266.06  2583.67
1599  160  2025-06-08 15-15-31  14990.4  147360  14909.4  266.023  2583.77
1600  160  2025-06-08 15-15-31  14992  147375  14910.9  265.985  2583.87
1601  160  2025-06-08 15-15-31  14993.6  147391  14912.4  265.948  2583.96
1602  160  2025-06-08 15-15-31  14995.2  147406  14913.9  265.91  2584.06
1603  160  2025-06-08 15-15-31  14996.8  147421  14915.3  265.873  2584.15
1604  160  2025-06-08 15-15-31  14998.4  147437  14916.8  265.835  2584.25
1605  160  2025-06-08 15-15-31  15000  147452  14918.3  265.798  2584.35
1606  160  2025-06-08 15-15-31  15001.6  147467  14919.8  265.761  2584.44
1607  160  2025-06-08 15-15-31  15003.2  147483  14921.2  265.724  2584.54
1608  160  2025-06-08 15-15-31  15004.8  147498  14922.7  265.687  2584.63
1609  160  2025-06-08 15-15-31  15006.4  147513  14924.1  265.649  2584.73
1610  160  2025-06-08 15-15-31  15008  147528  14925.6  265.612  2584.82
1611  160  2025-06-08 15-15-31  15009.6  147544  14927.1  265.575  2584.92
1612  160  2025-06-08 15-15-31  15011.2  147559  14928.5  265.539  2585.02
1613  160  2025-06-08 15-15-31  15012.8  147574  14930  265.502  2585.11
1614  160  2025-06-08 15-15-31  15014.4  147590  14931.4  265.465  2585.21
1615  160  2025-06-08 15-15-31  15016  147605  14932.9  265.428  2585.3
1616  160  2025-06-08 15-15-31  15017.6  147620  14934.3  265.391  2585.4
1617  160  2025-06-08 15-15-31  15019.2  147635  14935.8  265.355  2585.49
1618  160  2025-06-08 15-15-31  15020.8  147651  14937.2  265.318  2585.59
1619  160  2025-06-08 15-15-31  15022.4  147666  14938.6  265.282  2585.68
1620  160  2025-06-08 15-15-31  15024  147681  14940.1  265.245  2585.78
1621  160  2025-06-08 15-15-31  15025.6  147696  14941.5  265.209  2585.87
1622  160  2025-06-08 15-15-31  15027.2  147712  14943  265.172  2585.96
1623  160  2025-06-08 15-15-31  15028.8  147727  14944.4  265.136  2586.06
1624  160  2025-06-08 15-15-31  15030.4  147742  14945.8  265.1  2586.15
1625  160  2025-06-08 15-15-31  15032  147757  14947.2  265.063  2586.25
1626  160  2025-06-08 15-15-31  15033.6  147773  14948.7  265.027  2586.34
1627  160  2025-06-08 15-15-31  15035.2  147788  14950.1  264.991  2586.44
1628  160  2025-06-08 15-15-31  15036.8  147803  14951.5  264.955  2586.53
1629  160  2025-06-08 15-15-31  15038.4  147818  14952.9  264.919  2586.62
1630  160  2025-06-08 15-15-31  15040  147834  14954.4  264.883  2586.72
1631  160  2025-06-08 15-15-31  15041.6  147849  14955.8  264.847  2586.81
1632  160  2025-06-08 15-15-31  15043.2  147864  14957.2  264.811  2586.9
1633  160  2025-06-08 15-15-31  15044.8  147879  14958.6  264.775  2587
1634  160  2025-06-08 15-15-31  15046.4  147894  14960  264.74  2587.09
1635  160  2025-06-08 15-15-31  15048  147910  14961.4  264.704  2587.19
1636  160  2025-06-08 15-15-31  15049.6  147925  14962.8  264.668  2587.28
1637  160  2025-06-08 15-15-31  15051.2  147940  14964.3  264.633  2587.37
1638  160  2025-06-08 15-15-31  15052.8  147955  14965.7  264.597  2587.47
1639  160  2025-06-08 15-15-31  15054.4  147970  14967.1  264.562  2587.56
1640  160  2025-06-08 15-15-31  15056  147986  14968.5  264.526  2587.65
1641  160  2025-06-08 15-15-31  15057.6  148001  14969.9  264.491  2587.74
1642  160  2025-06-08 15-15-31  15059.2  148016  14971.3  264.455  2587.84
1643  160  2025-06-08 15-15-31  15060.8  148031  14972.7  264.42  2587.93
1644  160  2025-06-08 15-15-31  15062.4  148046  14974.1  264.385  2588.02
1645  160  2025-06-08 15-15-31  15064  148061  14975.4  264.35  2588.12
1646  160  2025-06-08 15-15-31  15065.6  148077  14976.8  264.315  2588.21
1647  160  2025-06-08 15-15-31  15067.2  148092  14978.2  264.279  2588.3
1648  160  2025-06-08 15-15-31  15068.8  148107  14979.6  264.244  2588.39
1649  160  2025-06-08 15-15-31  15070.4  148122  14981  264.209  2588.48
1650  160  2025-06-08 15-15-31  15072  148137  14982.4  264.174  2588.58
1651  160  2025-06-08 15-15-31  15073.6  148152  14983.8  264.14  2588.67
1652  160  2025-06-08 15-15-31  15075.2  148168  14985.1  264.105  2588.76
1653  160  2025-06-08 15-15-31  15076.8  148183  14986.5  264.07  2588.85
1654  160  2025-06-08 15-15-31  15078.4  148198  14987.9  264.035  2588.95
1655  160  2025-06-08 15-15-31  15080  148213  14989.3  264.001  2589.04
1656  160  2025-06-08 15-15-31  15081.6  148228  14990.6  263.966  2589.13
