SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2132  192  2025-06-14 17-07-28  15843.2  164538  2423.98  239.943  2659.84
2133  192  2025-06-14 17-07-28  15844.8  164551  2424.15  239.937  2659.76
2134  192  2025-06-14 17-07-28  15846.4  164564  2424.33  239.93  2659.68
2135  192  2025-06-14 17-07-28  15848  164577  2424.5  239.924  2659.61
2136  192  2025-06-14 17-07-28  15849.6  164590  2424.67  239.918  2659.55
2137  192  2025-06-14 17-07-28  15851.2  164602  2424.85  239.912  2659.49
2138  192  2025-06-14 17-07-28  15852.8  164615  2425.02  239.906  2659.43
2139  192  2025-06-14 17-07-28  15854.4  164628  2425.2  239.9  2659.39
2140  192  2025-06-14 17-07-28  15856  164641  2425.37  239.895  2659.34
2141  192  2025-06-14 17-07-28  15857.6  164654  2425.55  239.889  2659.3
2142  192  2025-06-14 17-07-28  15859.2  164666  2425.73  239.884  2659.27
2143  192  2025-06-14 17-07-28  15860.8  164679  2425.91  239.879  2659.24
2144  192  2025-06-14 17-07-28  15862.4  164692  2426.09  239.873  2659.21
2145  192  2025-06-14 17-07-28  15864  164705  2426.26  239.868  2659.2
2146  192  2025-06-14 17-07-28  15865.6  164718  2426.44  239.864  2659.18
2147  192  2025-06-14 17-07-28  15867.2  164730  2426.62  239.859  2659.17
2148  192  2025-06-14 17-07-28  15868.8  164743  2426.8  239.854  2659.16
2149  192  2025-06-14 17-07-28  15870.4  164756  2426.98  239.85  2659.16
2150  192  2025-06-14 17-07-28  15872  164769  2427.16  239.845  2659.17
2151  192  2025-06-14 17-07-28  15873.6  164781  2427.34  239.841  2659.17
2152  192  2025-06-14 17-07-28  15875.2  164794  2427.52  239.837  2659.19
2153  192  2025-06-14 17-07-28  15876.8  164807  2427.69  239.832  2659.2
2154  192  2025-06-14 17-07-28  15878.4  164820  2427.87  239.828  2659.22
2155  192  2025-06-14 17-07-28  15880  164833  2428.05  239.824  2659.25
2156  192  2025-06-14 17-07-28  15881.6  164845  2428.23  239.821  2659.28
2157  192  2025-06-14 17-07-28  15883.2  164858  2428.41  239.817  2659.31
2158  192  2025-06-14 17-07-28  15884.8  164871  2428.58  239.813  2659.34
2159  192  2025-06-14 17-07-28  15886.4  164884  2428.76  239.81  2659.38
2160  192  2025-06-14 17-07-28  15888  164896  2428.93  239.806  2659.43
2161  192  2025-06-14 17-07-28  15889.6  164909  2429.11  239.803  2659.48
2162  192  2025-06-14 17-07-28  15891.2  164922  2429.28  239.8  2659.53
2163  192  2025-06-14 17-07-28  15892.8  164935  2429.45  239.797  2659.58
2164  192  2025-06-14 17-07-28  15894.4  164948  2429.63  239.794  2659.64
2165  192  2025-06-14 17-07-28  15896  164960  2429.8  239.791  2659.7
2166  192  2025-06-14 17-07-28  15897.6  164973  2429.97  239.788  2659.77
2167  192  2025-06-14 17-07-28  15899.2  164986  2430.14  239.785  2659.84
2168  192  2025-06-14 17-07-28  15900.8  164999  2430.31  239.783  2659.91
2169  192  2025-06-14 17-07-28  15902.4  165011  2430.47  239.78  2659.98
2170  192  2025-06-14 17-07-28  15904  165024  2430.64  239.778  2660.06
2171  192  2025-06-14 17-07-28  15905.6  165037  2430.81  239.775  2660.14
2172  192  2025-06-14 17-07-28  15907.2  165050  2430.97  239.773  2660.23
2173  192  2025-06-14 17-07-28  15908.8  165063  2431.13  239.771  2660.31
2174  192  2025-06-14 17-07-28  15910.4  165075  2431.29  239.769  2660.4
2175  192  2025-06-14 17-07-28  15912  165088  2431.45  239.767  2660.5
2176  192  2025-06-14 17-07-28  15913.6  165101  2431.61  239.765  2660.59
2177  192  2025-06-14 17-07-28  15915.2  165114  2431.77  239.763  2660.69
2178  192  2025-06-14 17-07-28  15916.8  165126  2431.93  239.761  2660.79
2179  192  2025-06-14 17-07-28  15918.4  165139  2432.08  239.759  2660.89
2180  192  2025-06-14 17-07-28  15920  165152  2432.24  239.758  2661
2181  192  2025-06-14 17-07-28  15921.6  165165  2432.39  239.756  2661.11
2182  192  2025-06-14 17-07-28  15923.2  165178  2432.54  239.755  2661.22
2183  192  2025-06-14 17-07-28  15924.8  165190  2432.69  239.753  2661.33
2184  192  2025-06-14 17-07-28  15926.4  165203  2432.83  239.752  2661.44
2185  192  2025-06-14 17-07-28  15928  165216  2432.98  239.751  2661.56
2186  192  2025-06-14 17-07-28  15929.6  165229  2433.12  239.749  2661.68
2187  192  2025-06-14 17-07-28  15931.2  165241  2433.27  239.748  2661.8
2188  192  2025-06-14 17-07-28  15932.8  165254  2433.41  239.747  2661.92
2189  192  2025-06-14 17-07-28  15934.4  165267  2433.54  239.746  2662.04
2190  192  2025-06-14 17-07-28  15936  165280  2433.68  239.745  2662.17
2191  192  2025-06-14 17-07-28  15937.6  165293  2433.82  239.744  2662.29
2192  192  2025-06-14 17-07-28  15939.2  165305  2433.95  239.744  2662.42
2193  192  2025-06-14 17-07-28  15940.8  165318  2434.08  239.743  2662.55
2194  192  2025-06-14 17-07-28  15942.4  165331  2434.21  239.742  2662.68
2195  192  2025-06-14 17-07-28  15944  165344  2434.34  239.742  2662.82
2196  192  2025-06-14 17-07-28  15945.6  165356  2434.47  239.741  2662.95
2197  192  2025-06-14 17-07-28  15947.2  165369  2434.59  239.741  2663.09
2198  192  2025-06-14 17-07-28  15948.8  165382  2434.71  239.74  2663.23
2199  192  2025-06-14 17-07-28  15950.4  165395  2434.83  239.74  2663.36
2200  192  2025-06-14 17-07-28  15952  165407  2434.95  239.739  2663.5
2201  192  2025-06-14 17-07-28  15953.6  165420  2435.07  239.739  2663.64
2202  192  2025-06-14 17-07-28  15955.2  165433  2435.18  239.739  2663.78
2203  192  2025-06-14 17-07-28  15956.8  165446  2435.29  239.739  2663.93
2204  192  2025-06-14 17-07-28  15958.4  165459  2435.4  239.739  2664.07
2205  192  2025-06-14 17-07-28  15960  165471  2435.51  239.739  2664.21
2206  192  2025-06-14 17-07-28  15961.6  165484  2435.62  239.739  2664.36
2207  192  2025-06-14 17-07-28  15963.2  165497  2435.72  239.739  2664.5
2208  192  2025-06-14 17-07-28  15964.8  165510  2435.83  239.739  2664.65
2209  192  2025-06-14 17-07-28  15966.4  165522  2435.93  239.739  2664.8
2210  192  2025-06-14 17-07-28  15968  165535  2436.03  239.739  2664.94
2211  192  2025-06-14 17-07-28  15969.6  165548  2436.12  239.739  2665.09
2212  192  2025-06-14 17-07-28  15971.2  165561  2436.22  239.739  2665.24
2213  192  2025-06-14 17-07-28  15972.8  165574  2436.31  239.74  2665.39
2214  192  2025-06-14 17-07-28  15974.4  165586  2436.4  239.74  2665.53
2215  192  2025-06-14 17-07-28  15976  165599  2436.49  239.741  2665.68
2216  192  2025-06-14 17-07-28  15977.6  165612  2436.57  239.741  2665.83
2217  192  2025-06-14 17-07-28  15979.2  165625  2436.66  239.741  2665.98
2218  192  2025-06-14 17-07-28  15980.8  165637  2436.74  239.742  2666.13
2219  192  2025-06-14 17-07-28  15982.4  165650  2436.82  239.743  2666.28
2220  192  2025-06-14 17-07-28  15984  165663  2436.9  239.743  2666.43
2221  192  2025-06-14 17-07-28  15985.6  165676  2436.97  239.744  2666.58
2222  192  2025-06-14 17-07-28  15987.2  165688  2437.04  239.745  2666.73
2223  192  2025-06-14 17-07-28  15988.8  165701  2437.12  239.745  2666.88
2224  192  2025-06-14 17-07-28  15990.4  165714  2437.18  239.746  2667.02
2225  192  2025-06-14 17-07-28  15992  165727  2437.25  239.747  2667.17
2226  192  2025-06-14 17-07-28  15993.6  165740  2437.32  239.748  2667.32
2227  192  2025-06-14 17-07-28  15995.2  165752  2437.38  239.749  2667.47
2228  192  2025-06-14 17-07-28  15996.8  165765  2437.44  239.749  2667.62
2229  192  2025-06-14 17-07-28  15998.4  165778  2437.5  239.75  2667.76
2230  192  2025-06-14 17-07-28  16000  165791  2437.56  239.751  2667.91
2231  192  2025-06-14 17-07-28  16001.6  165803  2437.61  239.752  2668.06
2232  192  2025-06-14 17-07-28  16003.2  165816  2437.67  239.753  2668.2
2233  192  2025-06-14 17-07-28  16004.8  165829  2437.72  239.754  2668.35
2234  192  2025-06-14 17-07-28  16006.4  165842  2437.77  239.755  2668.49
2235  192  2025-06-14 17-07-28  16008  165855  2437.81  239.757  2668.64
2236  192  2025-06-14 17-07-28  16009.6  165867  2437.86  239.758  2668.78
2237  192  2025-06-14 17-07-28  16011.2  165880  2437.9  239.759  2668.92
2238  192  2025-06-14 17-07-28  16012.8  165893  2437.94  239.76  2669.06
2239  192  2025-06-14 17-07-28  16014.4  165906  2437.98  239.761  2669.2
2240  192  2025-06-14 17-07-28  16016  165918  2438.02  239.762  2669.34
2241  192  2025-06-14 17-07-28  16017.6  165931  2438.05  239.764  2669.48
2242  192  2025-06-14 17-07-28  16019.2  165944  2438.09  239.765  2669.62
2243  192  2025-06-14 17-07-28  16020.8  165957  2438.12  239.766  2669.76
2244  192  2025-06-14 17-07-28  16022.4  165970  2438.15  239.767  2669.89
2245  192  2025-06-14 17-07-28  16024  165982  2438.17  239.769  2670.03
2246  192  2025-06-14 17-07-28  16025.6  165995  2438.2  239.77  2670.16
2247  192  2025-06-14 17-07-28  16027.2  166008  2438.22  239.772  2670.29
2248  192  2025-06-14 17-07-28  16028.8  166021  2438.24  239.773  2670.43
2249  192  2025-06-14 17-07-28  16030.4  166033  2438.26  239.774  2670.56
2250  192  2025-06-14 17-07-28  16032  166046  2438.28  239.776  2670.69
2251  192  2025-06-14 17-07-28  16033.6  166059  2438.3  239.777  2670.82
2252  192  2025-06-14 17-07-28  16035.2  166072  2438.31  239.779  2670.94
2253  192  2025-06-14 17-07-28  16036.8  166085  2438.33  239.78  2671.07
2254  192  2025-06-14 17-07-28  16038.4  166097  2438.34  239.782  2671.19
2255  192  2025-06-14 17-07-28  16040  166110  2438.35  239.783  2671.32
2256  192  2025-06-14 17-07-28  16041.6  166123  2438.36  239.785  2671.44
2257  192  2025-06-14 17-07-28  16043.2  166136  2438.36  239.786  2671.56
2258  192  2025-06-14 17-07-28  16044.8  166148  2438.37  239.788  2671.68
2259  192  2025-06-14 17-07-28  16046.4  166161  2438.37  239.789  2671.8
2260  192  2025-06-14 17-07-28  16048  166174  2438.37  239.791  2671.92
2261  192  2025-06-14 17-07-28  16049.6  166187  2438.37  239.792  2672.03
2262  192  2025-06-14 17-07-28  16051.2  166200  2438.37  239.794  2672.15
2263  192  2025-06-14 17-07-28  16052.8  166212  2438.36  239.795  2672.26
2264  192  2025-06-14 17-07-28  16054.4  166225  2438.36  239.797  2672.37
2265  192  2025-06-14 17-07-28  16056  166238  2438.35  239.799  2672.48
2266  192  2025-06-14 17-07-28  16057.6  166251  2438.34  239.8  2672.59
2267  192  2025-06-14 17-07-28  16059.2  166263  2438.33  239.802  2672.69
2268  192  2025-06-14 17-07-28  16060.8  166276  2438.32  239.804  2672.8
2269  192  2025-06-14 17-07-28  16062.4  166289  2438.31  239.805  2672.9
2270  192  2025-06-14 17-07-28  16064  166302  2438.3  239.807  2673.01
2271  192  2025-06-14 17-07-28  16065.6  166315  2438.28  239.808  2673.11
2272  192  2025-06-14 17-07-28  16067.2  166327  2438.26  239.81  2673.21
2273  192  2025-06-14 17-07-28  16068.8  166340  2438.25  239.812  2673.3
2274  192  2025-06-14 17-07-28  16070.4  166353  2438.23  239.813  2673.4
2275  192  2025-06-14 17-07-28  16072  166366  2438.21  239.815  2673.49
2276  192  2025-06-14 17-07-28  16073.6  166378  2438.18  239.817  2673.59
2277  192  2025-06-14 17-07-28  16075.2  166391  2438.16  239.819  2673.68
2278  192  2025-06-14 17-07-28  16076.8  166404  2438.14  239.82  2673.77
2279  192  2025-06-14 17-07-28  16078.4  166417  2438.11  239.822  2673.86
2280  192  2025-06-14 17-07-28  16080  166430  2438.08  239.824  2673.94
2281  192  2025-06-14 17-07-28  16081.6  166442  2438.05  239.825  2674.03
2282  192  2025-06-14 17-07-28  16083.2  166455  2438.03  239.827  2674.11
2283  192  2025-06-14 17-07-28  16084.8  166468  2437.99  239.829  2674.19
2284  192  2025-06-14 17-07-28  16086.4  166481  2437.96  239.83  2674.27
2285  192  2025-06-14 17-07-28  16088  166494  2437.93  239.832  2674.35
2286  192  2025-06-14 17-07-28  16089.6  166506  2437.9  239.834  2674.43
2287  192  2025-06-14 17-07-28  16091.2  166519  2437.86  239.835  2674.5
2288  192  2025-06-14 17-07-28  16092.8  166532  2437.83  239.837  2674.57
2289  192  2025-06-14 17-07-28  16094.4  166545  2437.79  239.839  2674.65
2290  192  2025-06-14 17-07-28  16096  166557  2437.75  239.841  2674.72
2291  192  2025-06-14 17-07-28  16097.6  166570  2437.71  239.842  2674.78
2292  192  2025-06-14 17-07-28  16099.2  166583  2437.67  239.844  2674.85
2293  192  2025-06-14 17-07-28  16100.8  166596  2437.63  239.846  2674.92
2294  192  2025-06-14 17-07-28  16102.4  166609  2437.59  239.847  2674.98
2295  192  2025-06-14 17-07-28  16104  166621  2437.55  239.849  2675.04
2296  192  2025-06-14 17-07-28  16105.6  166634  2437.5  239.851  2675.1
2297  192  2025-06-14 17-07-28  16107.2  166647  2437.46  239.852  2675.16
2298  192  2025-06-14 17-07-28  16108.8  166660  2437.42  239.854  2675.21
2299  192  2025-06-14 17-07-28  16110.4  166673  2437.37  239.856  2675.27
2300  192  2025-06-14 17-07-28  16112  166685  2437.32  239.857  2675.32
2301  192  2025-06-14 17-07-28  16113.6  166698  2437.28  239.859  2675.37
2302  192  2025-06-14 17-07-28  16115.2  166711  2437.23  239.861  2675.42
2303  192  2025-06-14 17-07-28  16116.8  166724  2437.18  239.863  2675.47
2304  192  2025-06-14 17-07-28  16118.4  166736  2437.13  239.864  2675.52
2305  192  2025-06-14 17-07-28  16120  166749  2437.08  239.866  2675.57
2306  192  2025-06-14 17-07-28  16121.6  166762  2437.03  239.868  2675.61
2307  192  2025-06-14 17-07-28  16123.2  166775  2436.98  239.869  2675.65
2308  192  2025-06-14 17-07-28  16124.8  166788  2436.93  239.871  2675.69
2309  192  2025-06-14 17-07-28  16126.4  166800  2436.88  239.872  2675.73
2310  192  2025-06-14 17-07-28  16128  166813  2436.82  239.874  2675.77
2311  192  2025-06-14 17-07-28  16129.6  166826  2436.77  239.876  2675.8
2312  192  2025-06-14 17-07-28  16131.2  166839  2436.72  239.877  2675.84
2313  192  2025-06-14 17-07-28  16132.8  166852  2436.66  239.879  2675.87
2314  192  2025-06-14 17-07-28  16134.4  166864  2436.61  239.881  2675.9
2315  192  2025-06-14 17-07-28  16136  166877  2436.55  239.882  2675.93
2316  192  2025-06-14 17-07-28  16137.6  166890  2436.5  239.884  2675.96
2317  192  2025-06-14 17-07-28  16139.2  166903  2436.44  239.885  2675.99
2318  192  2025-06-14 17-07-28  16140.8  166915  2436.39  239.887  2676.01
2319  192  2025-06-14 17-07-28  16142.4  166928  2436.33  239.889  2676.03
2320  192  2025-06-14 17-07-28  16144  166941  2436.27  239.89  2676.06
2321  192  2025-06-14 17-07-28  16145.6  166954  2436.22  239.892  2676.08
2322  192  2025-06-14 17-07-28  16147.2  166967  2436.16  239.893  2676.1
2323  192  2025-06-14 17-07-28  16148.8  166979  2436.1  239.895  2676.11
2324  192  2025-06-14 17-07-28  16150.4  166992  2436.05  239.896  2676.13
2325  192  2025-06-14 17-07-28  16152  167005  2435.99  239.898  2676.15
2326  192  2025-06-14 17-07-28  16153.6  167018  2435.93  239.899  2676.16
2327  192  2025-06-14 17-07-28  16155.2  167031  2435.87  239.901  2676.17
2328  192  2025-06-14 17-07-28  16156.8  167043  2435.81  239.902  2676.18
2329  192  2025-06-14 17-07-28  16158.4  167056  2435.75  239.904  2676.19
2330  192  2025-06-14 17-07-28  16160  167069  2435.7  239.905  2676.2
2331  192  2025-06-14 17-07-28  16161.6  167082  2435.64  239.907  2676.21
2332  192  2025-06-14 17-07-28  16163.2  167095  2435.58  239.908  2676.21
2333  192  2025-06-14 17-07-28  16164.8  167107  2435.52  239.91  2676.22
2334  192  2025-06-14 17-07-28  16166.4  167120  2435.46  239.911  2676.22
2335  192  2025-06-14 17-07-28  16168  167133  2435.4  239.913  2676.22
2336  192  2025-06-14 17-07-28  16169.6  167146  2435.34  239.914  2676.22
2337  192  2025-06-14 17-07-28  16171.2  167158  2435.28  239.916  2676.22
2338  192  2025-06-14 17-07-28  16172.8  167171  2435.23  239.917  2676.22
2339  192  2025-06-14 17-07-28  16174.4  167184  2435.17  239.919  2676.22
2340  192  2025-06-14 17-07-28  16176  167197  2435.11  239.92  2676.21
2341  192  2025-06-14 17-07-28  16177.6  167210  2435.05  239.921  2676.21
2342  192  2025-06-14 17-07-28  16179.2  167222  2434.99  239.923  2676.2
2343  192  2025-06-14 17-07-28  16180.8  167235  2434.93  239.924  2676.19
2344  192  2025-06-14 17-07-28  16182.4  167248  2434.87  239.925  2676.18
2345  192  2025-06-14 17-07-28  16184  167261  2434.82  239.927  2676.17
2346  192  2025-06-14 17-07-28  16185.6  167274  2434.76  239.928  2676.16
2347  192  2025-06-14 17-07-28  16187.2  167286  2434.7  239.929  2676.15
2348  192  2025-06-14 17-07-28  16188.8  167299  2434.64  239.931  2676.14
2349  192  2025-06-14 17-07-28  16190.4  167312  2434.58  239.932  2676.12
2350  192  2025-06-14 17-07-28  16192  167325  2434.53  239.933  2676.11
2351  192  2025-06-14 17-07-28  16193.6  167338  2434.47  239.935  2676.09
2352  192  2025-06-14 17-07-28  16195.2  167350  2434.41  239.936  2676.08
2353  192  2025-06-14 17-07-28  16196.8  167363  2434.36  239.937  2676.06
2354  192  2025-06-14 17-07-28  16198.4  167376  2434.3  239.939  2676.04
2355  192  2025-06-14 17-07-28  16200  167389  2434.24  239.94  2676.02
2356  192  2025-06-14 17-07-28  16201.6  167402  2434.19  239.941  2676
2357  192  2025-06-14 17-07-28  16203.2  167414  2434.13  239.942  2675.98
2358  192  2025-06-14 17-07-28  16204.8  167427  2434.08  239.944  2675.96
2359  192  2025-06-14 17-07-28  16206.4  167440  2434.02  239.945  2675.93
2360  192  2025-06-14 17-07-28  16208  167453  2433.97  239.946  2675.91
2361  192  2025-06-14 17-07-28  16209.6  167466  2433.91  239.947  2675.88
2362  192  2025-06-14 17-07-28  16211.2  167478  2433.86  239.948  2675.86
2363  192  2025-06-14 17-07-28  16212.8  167491  2433.81  239.95  2675.83
2364  192  2025-06-14 17-07-28  16214.4  167504  2433.75  239.951  2675.8
2365  192  2025-06-14 17-07-28  16216  167517  2433.7  239.952  2675.78
2366  192  2025-06-14 17-07-28  16217.6  167529  2433.65  239.953  2675.75
2367  192  2025-06-14 17-07-28  16219.2  167542  2433.6  239.954  2675.72
2368  192  2025-06-14 17-07-28  16220.8  167555  2433.54  239.955  2675.69
2369  192  2025-06-14 17-07-28  16222.4  167568  2433.49  239.956  2675.66
2370  192  2025-06-14 17-07-28  16224  167581  2433.44  239.957  2675.63
2371  192  2025-06-14 17-07-28  16225.6  167593  2433.39  239.959  2675.6
2372  192  2025-06-14 17-07-28  16227.2  167606  2433.34  239.96  2675.56
2373  192  2025-06-14 17-07-28  16228.8  167619  2433.29  239.961  2675.53
2374  192  2025-06-14 17-07-28  16230.4  167632  2433.24  239.962  2675.5
2375  192  2025-06-14 17-07-28  16232  167645  2433.2  239.963  2675.46
2376  192  2025-06-14 17-07-28  16233.6  167657  2433.15  239.964  2675.43
2377  192  2025-06-14 17-07-28  16235.2  167670  2433.1  239.965  2675.39
2378  192  2025-06-14 17-07-28  16236.8  167683  2433.05  239.966  2675.36
2379  192  2025-06-14 17-07-28  16238.4  167696  2433.01  239.967  2675.32
2380  192  2025-06-14 17-07-28  16240  167709  2432.96  239.968  2675.28
2381  192  2025-06-14 17-07-28  16241.6  167721  2432.92  239.969  2675.25
2382  192  2025-06-14 17-07-28  16243.2  167734  2432.87  239.97  2675.21
2383  192  2025-06-14 17-07-28  16244.8  167747  2432.83  239.971  2675.17
2384  192  2025-06-14 17-07-28  16246.4  167760  2432.78  239.972  2675.13
