SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1322  176  2025-06-14 13-58-25  14547.2  154239  -2423.55  229.723  2563
1323  176  2025-06-14 13-58-25  14548.8  154251  -2422.15  229.775  2562.73
1324  176  2025-06-14 13-58-25  14550.4  154263  -2420.75  229.828  2562.52
1325  176  2025-06-14 13-58-25  14552  154275  -2419.34  229.882  2562.35
1326  176  2025-06-14 13-58-25  14553.6  154286  -2417.93  229.937  2562.23
1327  176  2025-06-14 13-58-25  14555.2  154298  -2416.52  229.993  2562.15
1328  176  2025-06-14 13-58-25  14556.8  154310  -2415.11  230.051  2562.13
1329  176  2025-06-14 13-58-25  14558.4  154321  -2413.7  230.109  2562.15
1330  176  2025-06-14 13-58-25  14560  154333  -2412.28  230.168  2562.21
1331  176  2025-06-14 13-58-25  14561.6  154345  -2410.87  230.228  2562.32
1332  176  2025-06-14 13-58-25  14563.2  154357  -2409.46  230.289  2562.48
1333  176  2025-06-14 13-58-25  14564.8  154368  -2408.06  230.35  2562.67
1334  176  2025-06-14 13-58-25  14566.4  154380  -2406.65  230.413  2562.91
1335  176  2025-06-14 13-58-25  14568  154392  -2405.25  230.476  2563.19
1336  176  2025-06-14 13-58-25  14569.6  154404  -2403.85  230.54  2563.52
1337  176  2025-06-14 13-58-25  14571.2  154415  -2402.45  230.605  2563.88
1338  176  2025-06-14 13-58-25  14572.8  154427  -2401.06  230.671  2564.28
1339  176  2025-06-14 13-58-25  14574.4  154439  -2399.67  230.737  2564.72
1340  176  2025-06-14 13-58-25  14576  154451  -2398.29  230.804  2565.2
1341  176  2025-06-14 13-58-25  14577.6  154463  -2396.92  230.872  2565.71
1342  176  2025-06-14 13-58-25  14579.2  154474  -2395.55  230.94  2566.26
1343  176  2025-06-14 13-58-25  14580.8  154486  -2394.19  231.009  2566.85
1344  176  2025-06-14 13-58-25  14582.4  154498  -2392.83  231.078  2567.47
1345  176  2025-06-14 13-58-25  14584  154510  -2391.49  231.148  2568.13
1346  176  2025-06-14 13-58-25  14585.6  154522  -2390.15  231.219  2568.82
1347  176  2025-06-14 13-58-25  14587.2  154534  -2388.82  231.29  2569.54
1348  176  2025-06-14 13-58-25  14588.8  154546  -2387.49  231.362  2570.29
1349  176  2025-06-14 13-58-25  14590.4  154557  -2386.18  231.434  2571.08
1350  176  2025-06-14 13-58-25  14592  154569  -2384.88  231.506  2571.89
1351  176  2025-06-14 13-58-25  14593.6  154581  -2383.59  231.579  2572.74
1352  176  2025-06-14 13-58-25  14595.2  154593  -2382.31  231.653  2573.61
1353  176  2025-06-14 13-58-25  14596.8  154605  -2381.03  231.727  2574.51
1354  176  2025-06-14 13-58-25  14598.4  154617  -2379.78  231.801  2575.44
1355  176  2025-06-14 13-58-25  14600  154629  -2378.53  231.875  2576.4
1356  176  2025-06-14 13-58-25  14601.6  154641  -2377.29  231.95  2577.38
1357  176  2025-06-14 13-58-25  14603.2  154653  -2376.07  232.026  2578.38
1358  176  2025-06-14 13-58-25  14604.8  154665  -2374.86  232.101  2579.41
1359  176  2025-06-14 13-58-25  14606.4  154677  -2373.66  232.177  2580.47
1360  176  2025-06-14 13-58-25  14608  154689  -2372.47  232.253  2581.54
1361  176  2025-06-14 13-58-25  14609.6  154701  -2371.3  232.329  2582.64
1362  176  2025-06-14 13-58-25  14611.2  154713  -2370.15  232.406  2583.76
1363  176  2025-06-14 13-58-25  14612.8  154725  -2369  232.482  2584.9
1364  176  2025-06-14 13-58-25  14614.4  154737  -2367.87  232.559  2586.07
1365  176  2025-06-14 13-58-25  14616  154749  -2366.76  232.636  2587.25
1366  176  2025-06-14 13-58-25  14617.6  154761  -2365.66  232.713  2588.44
1367  176  2025-06-14 13-58-25  14619.2  154773  -2364.58  232.79  2589.66
1368  176  2025-06-14 13-58-25  14620.8  154785  -2363.51  232.868  2590.9
1369  176  2025-06-14 13-58-25  14622.4  154797  -2362.46  232.945  2592.15
1370  176  2025-06-14 13-58-25  14624  154809  -2361.42  233.023  2593.41
1371  176  2025-06-14 13-58-25  14625.6  154821  -2360.4  233.1  2594.7
1372  176  2025-06-14 13-58-25  14627.2  154833  -2359.4  233.178  2595.99
1373  176  2025-06-14 13-58-25  14628.8  154845  -2358.41  233.255  2597.3
1374  176  2025-06-14 13-58-25  14630.4  154857  -2357.44  233.333  2598.63
1375  176  2025-06-14 13-58-25  14632  154869  -2356.49  233.41  2599.96
1376  176  2025-06-14 13-58-25  14633.6  154881  -2355.55  233.488  2601.31
1377  176  2025-06-14 13-58-25  14635.2  154893  -2354.63  233.565  2602.67
1378  176  2025-06-14 13-58-25  14636.8  154906  -2353.73  233.643  2604.04
1379  176  2025-06-14 13-58-25  14638.4  154918  -2352.85  233.72  2605.42
1380  176  2025-06-14 13-58-25  14640  154930  -2351.99  233.797  2606.81
1381  176  2025-06-14 13-58-25  14641.6  154942  -2351.14  233.874  2608.21
1382  176  2025-06-14 13-58-25  14643.2  154954  -2350.31  233.951  2609.62
1383  176  2025-06-14 13-58-25  14644.8  154966  -2349.5  234.028  2611.03
1384  176  2025-06-14 13-58-25  14646.4  154978  -2348.71  234.104  2612.46
1385  176  2025-06-14 13-58-25  14648  154991  -2347.93  234.181  2613.88
1386  176  2025-06-14 13-58-25  14649.6  155003  -2347.18  234.257  2615.32
1387  176  2025-06-14 13-58-25  14651.2  155015  -2346.44  234.333  2616.76
1388  176  2025-06-14 13-58-25  14652.8  155027  -2345.72  234.409  2618.2
1389  176  2025-06-14 13-58-25  14654.4  155040  -2345.02  234.485  2619.65
1390  176  2025-06-14 13-58-25  14656  155052  -2344.34  234.56  2621.1
1391  176  2025-06-14 13-58-25  14657.6  155064  -2343.68  234.635  2622.56
1392  176  2025-06-14 13-58-25  14659.2  155076  -2343.04  234.71  2624.02
1393  176  2025-06-14 13-58-25  14660.8  155089  -2342.42  234.784  2625.48
1394  176  2025-06-14 13-58-25  14662.4  155101  -2341.81  234.858  2626.94
1395  176  2025-06-14 13-58-25  14664  155113  -2341.23  234.932  2628.4
1396  176  2025-06-14 13-58-25  14665.6  155125  -2340.66  235.006  2629.86
1397  176  2025-06-14 13-58-25  14667.2  155138  -2340.12  235.079  2631.32
1398  176  2025-06-14 13-58-25  14668.8  155150  -2339.59  235.152  2632.79
1399  176  2025-06-14 13-58-25  14670.4  155162  -2339.08  235.225  2634.25
1400  176  2025-06-14 13-58-25  14672  155175  -2338.59  235.297  2635.71
1401  176  2025-06-14 13-58-25  14673.6  155187  -2338.13  235.369  2637.16
1402  176  2025-06-14 13-58-25  14675.2  155199  -2337.68  235.44  2638.62
1403  176  2025-06-14 13-58-25  14676.8  155212  -2337.25  235.511  2640.07
1404  176  2025-06-14 13-58-25  14678.4  155224  -2336.84  235.582  2641.52
1405  176  2025-06-14 13-58-25  14680  155236  -2336.44  235.652  2642.97
1406  176  2025-06-14 13-58-25  14681.6  155249  -2336.07  235.722  2644.41
1407  176  2025-06-14 13-58-25  14683.2  155261  -2335.72  235.791  2645.84
1408  176  2025-06-14 13-58-25  14684.8  155273  -2335.38  235.86  2647.27
1409  176  2025-06-14 13-58-25  14686.4  155286  -2335.07  235.929  2648.7
1410  176  2025-06-14 13-58-25  14688  155298  -2334.77  235.997  2650.12
1411  176  2025-06-14 13-58-25  14689.6  155311  -2334.5  236.065  2651.53
1412  176  2025-06-14 13-58-25  14691.2  155323  -2334.24  236.132  2652.94
1413  176  2025-06-14 13-58-25  14692.8  155335  -2334  236.198  2654.34
1414  176  2025-06-14 13-58-25  14694.4  155348  -2333.78  236.265  2655.73
1415  176  2025-06-14 13-58-25  14696  155360  -2333.58  236.33  2657.12
1416  176  2025-06-14 13-58-25  14697.6  155373  -2333.39  236.396  2658.5
1417  176  2025-06-14 13-58-25  14699.2  155385  -2333.23  236.46  2659.86
1418  176  2025-06-14 13-58-25  14700.8  155398  -2333.08  236.524  2661.22
1419  176  2025-06-14 13-58-25  14702.4  155410  -2332.95  236.588  2662.57
1420  176  2025-06-14 13-58-25  14704  155423  -2332.85  236.651  2663.91
1421  176  2025-06-14 13-58-25  14705.6  155435  -2332.75  236.714  2665.24
1422  176  2025-06-14 13-58-25  14707.2  155448  -2332.68  236.776  2666.57
1423  176  2025-06-14 13-58-25  14708.8  155460  -2332.62  236.838  2667.88
1424  176  2025-06-14 13-58-25  14710.4  155472  -2332.58  236.899  2669.18
1425  176  2025-06-14 13-58-25  14712  155485  -2332.56  236.959  2670.46
1426  176  2025-06-14 13-58-25  14713.6  155497  -2332.56  237.02  2671.74
1427  176  2025-06-14 13-58-25  14715.2  155510  -2332.57  237.079  2673.01
1428  176  2025-06-14 13-58-25  14716.8  155523  -2332.6  237.138  2674.26
1429  176  2025-06-14 13-58-25  14718.4  155535  -2332.65  237.196  2675.5
1430  176  2025-06-14 13-58-25  14720  155548  -2332.72  237.254  2676.73
1431  176  2025-06-14 13-58-25  14721.6  155560  -2332.8  237.311  2677.95
1432  176  2025-06-14 13-58-25  14723.2  155573  -2332.9  237.368  2679.16
1433  176  2025-06-14 13-58-25  14724.8  155585  -2333.01  237.424  2680.35
1434  176  2025-06-14 13-58-25  14726.4  155598  -2333.14  237.48  2681.52
1435  176  2025-06-14 13-58-25  14728  155610  -2333.29  237.535  2682.69
1436  176  2025-06-14 13-58-25  14729.6  155623  -2333.45  237.589  2683.84
1437  176  2025-06-14 13-58-25  14731.2  155635  -2333.63  237.643  2684.98
1438  176  2025-06-14 13-58-25  14732.8  155648  -2333.82  237.697  2686.1
1439  176  2025-06-14 13-58-25  14734.4  155661  -2334.03  237.749  2687.21
1440  176  2025-06-14 13-58-25  14736  155673  -2334.25  237.802  2688.3
1441  176  2025-06-14 13-58-25  14737.6  155686  -2334.49  237.853  2689.38
1442  176  2025-06-14 13-58-25  14739.2  155698  -2334.74  237.904  2690.45
1443  176  2025-06-14 13-58-25  14740.8  155711  -2335.01  237.955  2691.5
1444  176  2025-06-14 13-58-25  14742.4  155723  -2335.29  238.005  2692.53
1445  176  2025-06-14 13-58-25  14744  155736  -2335.59  238.054  2693.55
1446  176  2025-06-14 13-58-25  14745.6  155749  -2335.9  238.103  2694.55
1447  176  2025-06-14 13-58-25  14747.2  155761  -2336.23  238.151  2695.54
1448  176  2025-06-14 13-58-25  14748.8  155774  -2336.56  238.199  2696.52
1449  176  2025-06-14 13-58-25  14750.4  155787  -2336.91  238.246  2697.47
1450  176  2025-06-14 13-58-25  14752  155799  -2337.28  238.292  2698.41
1451  176  2025-06-14 13-58-25  14753.6  155812  -2337.65  238.338  2699.34
1452  176  2025-06-14 13-58-25  14755.2  155824  -2338.04  238.383  2700.25
1453  176  2025-06-14 13-58-25  14756.8  155837  -2338.45  238.428  2701.14
1454  176  2025-06-14 13-58-25  14758.4  155850  -2338.86  238.472  2702.02
1455  176  2025-06-14 13-58-25  14760  155862  -2339.29  238.516  2702.88
1456  176  2025-06-14 13-58-25  14761.6  155875  -2339.72  238.559  2703.72
1457  176  2025-06-14 13-58-25  14763.2  155888  -2340.17  238.602  2704.55
1458  176  2025-06-14 13-58-25  14764.8  155900  -2340.63  238.644  2705.36
1459  176  2025-06-14 13-58-25  14766.4  155913  -2341.11  238.685  2706.16
1460  176  2025-06-14 13-58-25  14768  155926  -2341.59  238.726  2706.93
1461  176  2025-06-14 13-58-25  14769.6  155938  -2342.08  238.766  2707.7
1462  176  2025-06-14 13-58-25  14771.2  155951  -2342.59  238.806  2708.44
1463  176  2025-06-14 13-58-25  14772.8  155964  -2343.1  238.845  2709.17
1464  176  2025-06-14 13-58-25  14774.4  155976  -2343.62  238.884  2709.88
1465  176  2025-06-14 13-58-25  14776  155989  -2344.16  238.922  2710.57
1466  176  2025-06-14 13-58-25  14777.6  156002  -2344.7  238.96  2711.25
1467  176  2025-06-14 13-58-25  14779.2  156014  -2345.25  238.997  2711.91
1468  176  2025-06-14 13-58-25  14780.8  156027  -2345.82  239.034  2712.56
1469  176  2025-06-14 13-58-25  14782.4  156040  -2346.39  239.07  2713.18
1470  176  2025-06-14 13-58-25  14784  156052  -2346.97  239.105  2713.79
1471  176  2025-06-14 13-58-25  14785.6  156065  -2347.55  239.14  2714.39
1472  176  2025-06-14 13-58-25  14787.2  156078  -2348.15  239.175  2714.96
1473  176  2025-06-14 13-58-25  14788.8  156091  -2348.75  239.209  2715.52
1474  176  2025-06-14 13-58-25  14790.4  156103  -2349.36  239.242  2716.07
1475  176  2025-06-14 13-58-25  14792  156116  -2349.98  239.275  2716.59
1476  176  2025-06-14 13-58-25  14793.6  156129  -2350.61  239.307  2717.1
1477  176  2025-06-14 13-58-25  14795.2  156141  -2351.24  239.339  2717.6
1478  176  2025-06-14 13-58-25  14796.8  156154  -2351.88  239.371  2718.07
1479  176  2025-06-14 13-58-25  14798.4  156167  -2352.53  239.402  2718.53
1480  176  2025-06-14 13-58-25  14800  156180  -2353.18  239.432  2718.98
1481  176  2025-06-14 13-58-25  14801.6  156192  -2353.84  239.462  2719.41
1482  176  2025-06-14 13-58-25  14803.2  156205  -2354.5  239.492  2719.82
1483  176  2025-06-14 13-58-25  14804.8  156218  -2355.18  239.521  2720.21
1484  176  2025-06-14 13-58-25  14806.4  156231  -2355.85  239.549  2720.59
1485  176  2025-06-14 13-58-25  14808  156243  -2356.53  239.577  2720.95
1486  176  2025-06-14 13-58-25  14809.6  156256  -2357.22  239.605  2721.3
1487  176  2025-06-14 13-58-25  14811.2  156269  -2357.91  239.632  2721.63
1488  176  2025-06-14 13-58-25  14812.8  156281  -2358.6  239.658  2721.94
1489  176  2025-06-14 13-58-25  14814.4  156294  -2359.3  239.685  2722.24
1490  176  2025-06-14 13-58-25  14816  156307  -2360.01  239.71  2722.53
1491  176  2025-06-14 13-58-25  14817.6  156320  -2360.71  239.736  2722.8
1492  176  2025-06-14 13-58-25  14819.2  156332  -2361.43  239.761  2723.05
1493  176  2025-06-14 13-58-25  14820.8  156345  -2362.14  239.785  2723.28
1494  176  2025-06-14 13-58-25  14822.4  156358  -2362.86  239.809  2723.51
1495  176  2025-06-14 13-58-25  14824  156371  -2363.58  239.833  2723.71
1496  176  2025-06-14 13-58-25  14825.6  156384  -2364.3  239.856  2723.9
1497  176  2025-06-14 13-58-25  14827.2  156396  -2365.03  239.879  2724.08
1498  176  2025-06-14 13-58-25  14828.8  156409  -2365.76  239.901  2724.24
1499  176  2025-06-14 13-58-25  14830.4  156422  -2366.49  239.923  2724.39
1500  176  2025-06-14 13-58-25  14832  156435  -2367.22  239.944  2724.52
1501  176  2025-06-14 13-58-25  14833.6  156447  -2367.95  239.965  2724.64
1502  176  2025-06-14 13-58-25  14835.2  156460  -2368.69  239.986  2724.75
1503  176  2025-06-14 13-58-25  14836.8  156473  -2369.43  240.006  2724.84
1504  176  2025-06-14 13-58-25  14838.4  156486  -2370.17  240.026  2724.91
1505  176  2025-06-14 13-58-25  14840  156499  -2370.91  240.046  2724.98
1506  176  2025-06-14 13-58-25  14841.6  156511  -2371.65  240.065  2725.02
1507  176  2025-06-14 13-58-25  14843.2  156524  -2372.39  240.084  2725.06
1508  176  2025-06-14 13-58-25  14844.8  156537  -2373.13  240.102  2725.08
1509  176  2025-06-14 13-58-25  14846.4  156550  -2373.87  240.12  2725.09
1510  176  2025-06-14 13-58-25  14848  156562  -2374.61  240.138  2725.09
1511  176  2025-06-14 13-58-25  14849.6  156575  -2375.35  240.155  2725.07
1512  176  2025-06-14 13-58-25  14851.2  156588  -2376.09  240.172  2725.04
1513  176  2025-06-14 13-58-25  14852.8  156601  -2376.83  240.188  2725
1514  176  2025-06-14 13-58-25  14854.4  156614  -2377.57  240.205  2724.94
1515  176  2025-06-14 13-58-25  14856  156626  -2378.31  240.22  2724.87
1516  176  2025-06-14 13-58-25  14857.6  156639  -2379.05  240.236  2724.79
1517  176  2025-06-14 13-58-25  14859.2  156652  -2379.79  240.251  2724.7
1518  176  2025-06-14 13-58-25  14860.8  156665  -2380.52  240.266  2724.6
1519  176  2025-06-14 13-58-25  14862.4  156678  -2381.26  240.281  2724.48
1520  176  2025-06-14 13-58-25  14864  156690  -2381.99  240.295  2724.36
1521  176  2025-06-14 13-58-25  14865.6  156703  -2382.72  240.309  2724.22
1522  176  2025-06-14 13-58-25  14867.2  156716  -2383.45  240.322  2724.07
1523  176  2025-06-14 13-58-25  14868.8  156729  -2384.18  240.335  2723.91
1524  176  2025-06-14 13-58-25  14870.4  156742  -2384.9  240.348  2723.74
1525  176  2025-06-14 13-58-25  14872  156755  -2385.62  240.361  2723.56
1526  176  2025-06-14 13-58-25  14873.6  156767  -2386.34  240.373  2723.37
1527  176  2025-06-14 13-58-25  14875.2  156780  -2387.06  240.385  2723.17
1528  176  2025-06-14 13-58-25  14876.8  156793  -2387.77  240.397  2722.96
1529  176  2025-06-14 13-58-25  14878.4  156806  -2388.48  240.409  2722.74
1530  176  2025-06-14 13-58-25  14880  156819  -2389.19  240.42  2722.51
1531  176  2025-06-14 13-58-25  14881.6  156831  -2389.89  240.431  2722.27
1532  176  2025-06-14 13-58-25  14883.2  156844  -2390.59  240.441  2722.02
1533  176  2025-06-14 13-58-25  14884.8  156857  -2391.29  240.452  2721.76
1534  176  2025-06-14 13-58-25  14886.4  156870  -2391.98  240.462  2721.49
1535  176  2025-06-14 13-58-25  14888  156883  -2392.67  240.472  2721.22
1536  176  2025-06-14 13-58-25  14889.6  156896  -2393.36  240.481  2720.93
1537  176  2025-06-14 13-58-25  14891.2  156908  -2394.04  240.49  2720.64
1538  176  2025-06-14 13-58-25  14892.8  156921  -2394.72  240.499  2720.34
1539  176  2025-06-14 13-58-25  14894.4  156934  -2395.39  240.508  2720.03
1540  176  2025-06-14 13-58-25  14896  156947  -2396.06  240.517  2719.72
1541  176  2025-06-14 13-58-25  14897.6  156960  -2396.72  240.525  2719.39
1542  176  2025-06-14 13-58-25  14899.2  156973  -2397.38  240.533  2719.06
1543  176  2025-06-14 13-58-25  14900.8  156985  -2398.04  240.541  2718.72
1544  176  2025-06-14 13-58-25  14902.4  156998  -2398.69  240.548  2718.38
1545  176  2025-06-14 13-58-25  14904  157011  -2399.33  240.556  2718.02
1546  176  2025-06-14 13-58-25  14905.6  157024  -2399.97  240.563  2717.66
1547  176  2025-06-14 13-58-25  14907.2  157037  -2400.61  240.57  2717.3
1548  176  2025-06-14 13-58-25  14908.8  157050  -2401.24  240.576  2716.93
1549  176  2025-06-14 13-58-25  14910.4  157062  -2401.86  240.583  2716.55
1550  176  2025-06-14 13-58-25  14912  157075  -2402.48  240.589  2716.16
1551  176  2025-06-14 13-58-25  14913.6  157088  -2403.09  240.595  2715.77
1552  176  2025-06-14 13-58-25  14915.2  157101  -2403.7  240.6  2715.38
1553  176  2025-06-14 13-58-25  14916.8  157114  -2404.3  240.606  2714.98
1554  176  2025-06-14 13-58-25  14918.4  157127  -2404.9  240.611  2714.57
1555  176  2025-06-14 13-58-25  14920  157140  -2405.49  240.617  2714.16
1556  176  2025-06-14 13-58-25  14921.6  157152  -2406.08  240.621  2713.74
1557  176  2025-06-14 13-58-25  14923.2  157165  -2406.66  240.626  2713.32
1558  176  2025-06-14 13-58-25  14924.8  157178  -2407.23  240.631  2712.9
1559  176  2025-06-14 13-58-25  14926.4  157191  -2407.8  240.635  2712.47
1560  176  2025-06-14 13-58-25  14928  157204  -2408.36  240.639  2712.04
1561  176  2025-06-14 13-58-25  14929.6  157217  -2408.92  240.643  2711.6
1562  176  2025-06-14 13-58-25  14931.2  157230  -2409.47  240.647  2711.16
1563  176  2025-06-14 13-58-25  14932.8  157242  -2410.01  240.651  2710.71
1564  176  2025-06-14 13-58-25  14934.4  157255  -2410.55  240.654  2710.27
1565  176  2025-06-14 13-58-25  14936  157268  -2411.08  240.657  2709.81
1566  176  2025-06-14 13-58-25  14937.6  157281  -2411.6  240.661  2709.36
1567  176  2025-06-14 13-58-25  14939.2  157294  -2412.12  240.663  2708.9
1568  176  2025-06-14 13-58-25  14940.8  157307  -2412.63  240.666  2708.44
1569  176  2025-06-14 13-58-25  14942.4  157320  -2413.13  240.669  2707.98
1570  176  2025-06-14 13-58-25  14944  157332  -2413.63  240.671  2707.51
1571  176  2025-06-14 13-58-25  14945.6  157345  -2414.12  240.674  2707.05
1572  176  2025-06-14 13-58-25  14947.2  157358  -2414.61  240.676  2706.58
1573  176  2025-06-14 13-58-25  14948.8  157371  -2415.09  240.678  2706.11
1574  176  2025-06-14 13-58-25  14950.4  157384  -2415.56  240.679  2705.63
1575  176  2025-06-14 13-58-25  14952  157397  -2416.03  240.681  2705.16
1576  176  2025-06-14 13-58-25  14953.6  157410  -2416.48  240.683  2704.68
1577  176  2025-06-14 13-58-25  14955.2  157422  -2416.94  240.684  2704.2
