SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1072  176  2025-06-14 22-36-07  14147.2  25098.5  -2463.16  160.016  15026.7
1073  176  2025-06-14 22-36-07  14148.8  25099.9  -2467.74  160.016  15028.7
1074  176  2025-06-14 22-36-07  14150.4  25101.4  -2472.32  160.016  15030.7
1075  176  2025-06-14 22-36-07  14152  25102.8  -2476.9  160.016  15032.6
1076  176  2025-06-14 22-36-07  14153.6  25104.3  -2481.48  160.016  15034.6
1077  176  2025-06-14 22-36-07  14155.2  25105.7  -2486.07  160.016  15036.5
1078  176  2025-06-14 22-36-07  14156.8  25107.1  -2490.65  160.016  15038.5
1079  176  2025-06-14 22-36-07  14158.4  25108.5  -2495.25  160.016  15040.5
1080  176  2025-06-14 22-36-07  14160  25109.9  -2499.84  160.016  15042.4
1081  176  2025-06-14 22-36-07  14161.6  25111.3  -2504.44  160.016  15044.4
1082  176  2025-06-14 22-36-07  14163.2  25112.6  -2509.04  160.016  15046.4
1083  176  2025-06-14 22-36-07  14164.8  25114  -2513.65  160.016  15048.3
1084  176  2025-06-14 22-36-07  14166.4  25115.4  -2518.25  160.016  15050.3
1085  176  2025-06-14 22-36-07  14168  25116.7  -2522.86  160.016  15052.2
1086  176  2025-06-14 22-36-07  14169.6  25118  -2527.48  160.016  15054.2
1087  176  2025-06-14 22-36-07  14171.2  25119.4  -2532.09  160.016  15056.2
1088  176  2025-06-14 22-36-07  14172.8  25120.7  -2536.71  160.016  15058.1
1089  176  2025-06-14 22-36-07  14174.4  25122  -2541.33  160.016  15060.1
1090  176  2025-06-14 22-36-07  14176  25123.3  -2545.96  160.016  15062
1091  176  2025-06-14 22-36-07  14177.6  25124.5  -2550.58  160.016  15064
1092  176  2025-06-14 22-36-07  14179.2  25125.8  -2555.21  160.016  15066
1093  176  2025-06-14 22-36-07  14180.8  25127.1  -2559.85  160.016  15067.9
1094  176  2025-06-14 22-36-07  14182.4  25128.3  -2564.48  160.016  15069.9
1095  176  2025-06-14 22-36-07  14184  25129.6  -2569.12  160.016  15071.9
1096  176  2025-06-14 22-36-07  14185.6  25130.8  -2573.76  160.016  15073.8
1097  176  2025-06-14 22-36-07  14187.2  25132  -2578.4  160.016  15075.8
1098  176  2025-06-14 22-36-07  14188.8  25133.3  -2583.05  160.016  15077.7
1099  176  2025-06-14 22-36-07  14190.4  25134.5  -2587.7  160.016  15079.7
1100  176  2025-06-14 22-36-07  14192  25135.7  -2592.35  160.016  15081.7
1101  176  2025-06-14 22-36-07  14193.6  25136.8  -2597  160.016  15083.6
1102  176  2025-06-14 22-36-07  14195.2  25138  -2601.66  160.016  15085.6
1103  176  2025-06-14 22-36-07  14196.8  25139.2  -2606.32  160.016  15087.5
1104  176  2025-06-14 22-36-07  14198.4  25140.3  -2610.98  160.016  15089.5
1105  176  2025-06-14 22-36-07  14200  25141.5  -2615.64  160.016  15091.5
1106  176  2025-06-14 22-36-07  14201.6  25142.6  -2620.31  160.016  15093.4
1107  176  2025-06-14 22-36-07  14203.2  25143.7  -2624.97  160.016  15095.4
1108  176  2025-06-14 22-36-07  14204.8  25144.8  -2629.64  160.016  15097.3
1109  176  2025-06-14 22-36-07  14206.4  25145.9  -2634.32  160.016  15099.3
1110  176  2025-06-14 22-36-07  14208  25147  -2638.99  160.016  15101.3
1111  176  2025-06-14 22-36-07  14209.6  25148.1  -2643.67  160.016  15103.2
1112  176  2025-06-14 22-36-07  14211.2  25149.2  -2648.35  160.016  15105.2
1113  176  2025-06-14 22-36-07  14212.8  25150.3  -2653.03  160.016  15107.2
1114  176  2025-06-14 22-36-07  14214.4  25151.3  -2657.72  160.016  15109.1
1115  176  2025-06-14 22-36-07  14216  25152.4  -2662.4  160.016  15111.1
1116  176  2025-06-14 22-36-07  14217.6  25153.4  -2667.09  160.016  15113
1117  176  2025-06-14 22-36-07  14219.2  25154.4  -2671.78  160.016  15115
1118  176  2025-06-14 22-36-07  14220.8  25155.4  -2676.48  160.016  15117
1119  176  2025-06-14 22-36-07  14222.4  25156.4  -2681.17  160.016  15118.9
1120  176  2025-06-14 22-36-07  14224  25157.4  -2685.87  160.016  15120.9
1121  176  2025-06-14 22-36-07  14225.6  25158.4  -2690.57  160.016  15122.8
1122  176  2025-06-14 22-36-07  14227.2  25159.4  -2695.27  160.016  15124.8
1123  176  2025-06-14 22-36-07  14228.8  25160.4  -2699.98  160.016  15126.8
1124  176  2025-06-14 22-36-07  14230.4  25161.3  -2704.68  160.016  15128.7
1125  176  2025-06-14 22-36-07  14232  25162.2  -2709.39  160.016  15130.7
1126  176  2025-06-14 22-36-07  14233.6  25163.2  -2714.1  160.016  15132.7
1127  176  2025-06-14 22-36-07  14235.2  25164.1  -2718.81  160.016  15134.6
1128  176  2025-06-14 22-36-07  14236.8  25165  -2723.53  160.016  15136.6
1129  176  2025-06-14 22-36-07  14238.4  25165.9  -2728.24  160.016  15138.5
1130  176  2025-06-14 22-36-07  14240  25166.8  -2732.96  160.016  15140.5
1131  176  2025-06-14 22-36-07  14241.6  25167.7  -2737.68  160.016  15142.5
1132  176  2025-06-14 22-36-07  14243.2  25168.6  -2742.4  160.016  15144.4
1133  176  2025-06-14 22-36-07  14244.8  25169.4  -2747.12  160.016  15146.4
1134  176  2025-06-14 22-36-07  14246.4  25170.3  -2751.85  160.016  15148.3
1135  176  2025-06-14 22-36-07  14248  25171.1  -2756.58  160.016  15150.3
1136  176  2025-06-14 22-36-07  14249.6  25172  -2761.3  160.016  15152.3
1137  176  2025-06-14 22-36-07  14251.2  25172.8  -2766.04  160.016  15154.2
1138  176  2025-06-14 22-36-07  14252.8  25173.6  -2770.77  160.016  15156.2
1139  176  2025-06-14 22-36-07  14254.4  25174.4  -2775.5  160.016  15158.2
1140  176  2025-06-14 22-36-07  14256  25175.2  -2780.24  160.016  15160.1
1141  176  2025-06-14 22-36-07  14257.6  25176  -2784.98  160.016  15162.1
1142  176  2025-06-14 22-36-07  14259.2  25176.7  -2789.71  160.016  15164
1143  176  2025-06-14 22-36-07  14260.8  25177.5  -2794.46  160.016  15166
1144  176  2025-06-14 22-36-07  14262.4  25178.3  -2799.2  160.016  15168
1145  176  2025-06-14 22-36-07  14264  25179  -2803.94  160.016  15169.9
1146  176  2025-06-14 22-36-07  14265.6  25179.7  -2808.69  160.016  15171.9
1147  176  2025-06-14 22-36-07  14267.2  25180.4  -2813.43  160.016  15173.8
1148  176  2025-06-14 22-36-07  14268.8  25181.2  -2818.18  160.016  15175.8
1149  176  2025-06-14 22-36-07  14270.4  25181.9  -2822.93  160.016  15177.8
1150  176  2025-06-14 22-36-07  14272  25182.6  -2827.69  160.016  15179.7
1151  176  2025-06-14 22-36-07  14273.6  25183.2  -14032.4  160.016  15181.7
1152  176  2025-06-14 22-36-07  14275.2  25183.9  -14037.2  160.016  15183.7
1153  176  2025-06-14 22-36-07  14276.8  25184.6  -14041.9  160.016  15185.6
1154  176  2025-06-14 22-36-07  14278.4  25185.2  -14046.7  160.016  15187.6
1155  176  2025-06-14 22-36-07  14280  25185.8  -14051.5  160.016  15189.5
1156  176  2025-06-14 22-36-07  14281.6  25186.5  -14056.2  160.016  15191.5
1157  176  2025-06-14 22-36-07  14283.2  25187.1  -14061  160.016  15193.5
1158  176  2025-06-14 22-36-07  14284.8  25187.7  -14065.7  160.016  15195.4
1159  176  2025-06-14 22-36-07  14286.4  25188.3  -14070.5  160.016  15197.4
1160  176  2025-06-14 22-36-07  14288  25188.9  -14075.3  160.016  15199.3
1161  176  2025-06-14 22-36-07  14289.6  25189.5  -14080  160.016  15201.3
1162  176  2025-06-14 22-36-07  14291.2  25190  -14084.8  160.016  15203.3
1163  176  2025-06-14 22-36-07  14292.8  25190.6  -14089.6  160.016  15205.2
1164  176  2025-06-14 22-36-07  14294.4  25191.1  -14094.4  160.016  15207.2
1165  176  2025-06-14 22-36-07  14296  25191.7  -14099.1  160.016  15209.2
1166  176  2025-06-14 22-36-07  14297.6  25192.2  -14103.9  160.016  15211.1
1167  176  2025-06-14 22-36-07  14299.2  25192.7  -14108.7  160.016  15213.1
1168  176  2025-06-14 22-36-07  14300.8  25193.2  -14113.4  160.016  15215
1169  176  2025-06-14 22-36-07  14302.4  25193.7  -14118.2  160.016  15217
1170  176  2025-06-14 22-36-07  14304  25194.2  -14123  160.016  15219
1171  176  2025-06-14 22-36-07  14305.6  25194.7  -14127.8  160.016  15220.9
1172  176  2025-06-14 22-36-07  14307.2  25195.2  -14132.6  160.016  15222.9
1173  176  2025-06-14 22-36-07  14308.8  25195.6  -14137.3  160.016  15224.8
1174  176  2025-06-14 22-36-07  14310.4  25196.1  -14142.1  160.016  15226.8
1175  176  2025-06-14 22-36-07  14312  25196.5  -14146.9  160.016  15228.8
1176  176  2025-06-14 22-36-07  14313.6  25196.9  -14151.7  160.016  15230.7
1177  176  2025-06-14 22-36-07  14315.2  25197.3  -14156.5  160.016  15232.7
1178  176  2025-06-14 22-36-07  14316.8  25197.7  -14161.2  160.016  15234.6
1179  176  2025-06-14 22-36-07  14318.4  25198.1  -14166  160.016  15236.6
1180  176  2025-06-14 22-36-07  14320  25198.5  -14170.8  160.016  15238.6
1181  176  2025-06-14 22-36-07  14321.6  25198.9  -14175.6  160.016  15240.5
1182  176  2025-06-14 22-36-07  14323.2  25199.3  -14180.4  160.016  15242.5
1183  176  2025-06-14 22-36-07  14324.8  25199.6  -14185.2  160.016  15244.5
1184  176  2025-06-14 22-36-07  14326.4  25200  -14190  160.016  15246.4
1185  176  2025-06-14 22-36-07  14328  25200.3  -14194.8  160.016  15248.4
1186  176  2025-06-14 22-36-07  14329.6  25200.6  -14199.6  160.016  15250.3
1187  176  2025-06-14 22-36-07  14331.2  25200.9  -14204.3  160.016  15252.3
1188  176  2025-06-14 22-36-07  14332.8  25201.2  -14209.1  160.016  15254.3
1189  176  2025-06-14 22-36-07  14334.4  25201.5  -14213.9  160.016  15256.2
1190  176  2025-06-14 22-36-07  14336  25201.8  -14218.7  160.016  15258.2
1191  176  2025-06-14 22-36-07  14337.6  25202.1  -14223.5  160.016  15260.1
1192  176  2025-06-14 22-36-07  14339.2  25202.3  -14228.3  160.016  15262.1
1193  176  2025-06-14 22-36-07  14340.8  25202.6  -14233.1  160.016  15264.1
1194  176  2025-06-14 22-36-07  14342.4  25202.8  -14238  160.793  15267.6
1195  176  2025-06-14 22-36-07  14344  25203  -14242.9  161.642  15269.6
1196  176  2025-06-14 22-36-07  14345.6  25203.3  -14248  162.475  15271.6
1197  176  2025-06-14 22-36-07  14347.2  25203.5  -14253.1  163.266  15273.6
1198  176  2025-06-14 22-36-07  14348.8  25203.8  -14258.6  166.66  15257.6
1199  176  2025-06-14 22-36-07  14350.4  25204.3  -14264.3  169.994  15241.6
1200  176  2025-06-14 22-36-07  14352  25204.8  -14270.4  173.267  15225.6
1201  176  2025-06-14 22-36-07  14353.6  25205.6  -14276.8  176.482  15209.6
1202  176  2025-06-14 22-36-07  14355.2  25206.4  -14283.6  179.639  15193.6
1203  176  2025-06-14 22-36-07  14356.8  25207.5  -14290.6  182.739  15177.6
1204  176  2025-06-14 22-36-07  14358.4  25208.7  -14297.8  185.783  15161.6
1205  176  2025-06-14 22-36-07  14360  25210  -14305.4  188.773  15145.6
1206  176  2025-06-14 22-36-07  14361.6  25211.6  -14313.2  191.709  15129.6
1207  176  2025-06-14 22-36-07  14363.2  25213.4  -14321.3  194.592  15113.6
1208  176  2025-06-14 22-36-07  14364.8  25215.4  -14329.6  197.423  15097.6
1209  176  2025-06-14 22-36-07  14366.4  25217.6  -14338.1  200.203  15081.6
1210  176  2025-06-14 22-36-07  14368  25220  -14346.9  202.934  15065.6
1211  176  2025-06-14 22-36-07  14369.6  25222.6  -14355.9  205.615  15049.6
1212  176  2025-06-14 22-36-07  14371.2  25225.5  -14365  208.248  15033.6
1213  176  2025-06-14 22-36-07  14372.8  25228.6  -14374.4  210.833  15017.6
1214  176  2025-06-14 22-36-07  14374.4  25232  -14384  213.372  15001.6
1215  176  2025-06-14 22-36-07  14376  25235.6  -14393.7  215.866  14985.6
1216  176  2025-06-14 22-36-07  14377.6  25239.5  -14403.6  218.314  14969.6
1217  176  2025-06-14 22-36-07  14379.2  25243.6  -14413.7  220.719  14953.6
1218  176  2025-06-14 22-36-07  14380.8  25248  -14423.9  223.08  14937.6
1219  176  2025-06-14 22-36-07  14382.4  25252.7  -14434.2  225.399  14921.6
1220  176  2025-06-14 22-36-07  14384  25257.7  -14444.6  227.676  14905.6
1221  176  2025-06-14 22-36-07  14385.6  25262.9  -14455.2  229.912  14889.6
1222  176  2025-06-14 22-36-07  14387.2  25268.5  -14465.9  232.108  14873.6
1223  176  2025-06-14 22-36-07  14388.8  25274.3  -14476.6  234.264  14857.6
1224  176  2025-06-14 22-36-07  14390.4  25280.4  -14487.5  236.382  14841.6
1225  176  2025-06-14 22-36-07  14392  25286.8  -14498.4  238.461  14825.6
1226  176  2025-06-14 22-36-07  14393.6  25293.5  -14509.3  240.503  14809.6
1227  176  2025-06-14 22-36-07  14395.2  25300.5  -14520.4  242.509  14793.6
1228  176  2025-06-14 22-36-07  14396.8  25307.8  -14531.4  244.478  14777.6
1229  176  2025-06-14 22-36-07  14398.4  25315.4  -14542.5  246.412  14761.6
1230  176  2025-06-14 22-36-07  14400  25323.3  -14553.6  248.311  14745.6
1231  176  2025-06-14 22-36-07  14401.6  25331.5  -14564.7  250.176  14729.6
1232  176  2025-06-14 22-36-07  14403.2  25340  -14575.9  252.008  14713.6
1233  176  2025-06-14 22-36-07  14404.8  25348.8  -14587  253.806  14697.6
1234  176  2025-06-14 22-36-07  14406.4  25357.9  -14598.1  255.572  14681.6
1235  176  2025-06-14 22-36-07  14408  25367.3  -14609.1  257.307  14665.6
1236  176  2025-06-14 22-36-07  14409.6  25377  -14620.2  259.01  14649.6
1237  176  2025-06-14 22-36-07  14411.2  25387.1  -14631.1  260.682  14633.6
1238  176  2025-06-14 22-36-07  14412.8  25397.4  -14642.1  262.325  14617.6
1239  176  2025-06-14 22-36-07  14414.4  25408  -14652.9  263.938  14601.6
1240  176  2025-06-14 22-36-07  14416  25418.9  -14663.7  265.522  14585.6
1241  176  2025-06-14 22-36-07  14417.6  25430.2  -14674.4  267.077  14569.6
1242  176  2025-06-14 22-36-07  14419.2  25441.7  -14685  268.605  14553.6
1243  176  2025-06-14 22-36-07  14420.8  25453.5  -14695.5  270.104  14537.6
1244  176  2025-06-14 22-36-07  14422.4  25465.6  -14705.9  271.577  14521.6
1245  176  2025-06-14 22-36-07  14424  25478  -14716.1  1393.02  14505.6
1246  176  2025-06-14 22-36-07  14425.6  25490.7  -14726.3  1394.44  14489.6
1247  176  2025-06-14 22-36-07  14427.2  25503.7  -14736.3  1395.84  14473.6
1248  176  2025-06-14 22-36-07  14428.8  25517  -14746.1  1397.21  14457.6
1249  176  2025-06-14 22-36-07  14430.4  25530.5  -14755.8  1398.55  14441.6
1250  176  2025-06-14 22-36-07  14432  25544.3  -14765.3  1399.88  14425.6
1251  176  2025-06-14 22-36-07  14433.6  25558.4  -14774.7  1401.17  14409.6
1252  176  2025-06-14 22-36-07  14435.2  25572.8  -14783.9  1402.45  14393.9
1253  176  2025-06-14 22-36-07  14436.8  25587.4  -14792.9  1403.7  14378.6
1254  176  2025-06-14 22-36-07  14438.4  25602.3  -14801.7  1404.93  14363.5
1255  176  2025-06-14 22-36-07  14440  25617.4  -14810.4  1406.13  14348.7
1256  176  2025-06-14 22-36-07  14441.6  25632.7  -14818.9  1407.32  14334.2
1257  176  2025-06-14 22-36-07  14443.2  25648.3  -14827.1  1408.48  14320
1258  176  2025-06-14 22-36-07  14444.8  25664.1  -14835.2  1409.62  14306
1259  176  2025-06-14 22-36-07  14446.4  25680.2  -14843.2  1410.74  14292.3
1260  176  2025-06-14 22-36-07  14448  25696.4  -14850.9  1411.85  14278.9
1261  176  2025-06-14 22-36-07  14449.6  25712.8  -14858.4  1412.93  14265.7
1262  176  2025-06-14 22-36-07  14451.2  25729.5  -14865.8  1413.99  14252.8
1263  176  2025-06-14 22-36-07  14452.8  25746.3  -14872.9  1415.03  14240.1
1264  176  2025-06-14 22-36-07  14454.4  25763.4  -14879.9  1416.06  14227.7
1265  176  2025-06-14 22-36-07  14456  25780.6  -14886.7  1417.07  14215.5
1266  176  2025-06-14 22-36-07  14457.6  25798  -14893.2  1418.05  14203.6
1267  176  2025-06-14 22-36-07  14459.2  25815.6  -14899.6  1419.02  14191.8
1268  176  2025-06-14 22-36-07  14460.8  25833.3  -14905.8  1419.98  14180.3
1269  176  2025-06-14 22-36-07  14462.4  25851.2  -14911.8  1420.91  14169
1270  176  2025-06-14 22-36-07  14464  25869.3  -14917.7  1421.83  14158
1271  176  2025-06-14 22-36-07  14465.6  25887.5  -14923.3  1422.73  14147.1
1272  176  2025-06-14 22-36-07  14467.2  25905.9  -14928.8  1423.62  14136.5
1273  176  2025-06-14 22-36-07  14468.8  25924.4  -14934  1424.49  14126
1274  176  2025-06-14 22-36-07  14470.4  25943.1  -14939.1  1425.34  14115.8
1275  176  2025-06-14 22-36-07  14472  25961.9  -14944  1426.18  14105.7
1276  176  2025-06-14 22-36-07  14473.6  25980.8  -14948.7  1427.01  14095.9
1277  176  2025-06-14 22-36-07  14475.2  25999.8  -14953.3  1427.82  14086.2
1278  176  2025-06-14 22-36-07  14476.8  26019  -14957.6  1428.61  14076.7
1279  176  2025-06-14 22-36-07  14478.4  26038.3  -14961.8  1429.39  14067.4
1280  176  2025-06-14 22-36-07  14480  26057.7  -14965.8  1430.16  14058.3
1281  176  2025-06-14 22-36-07  14481.6  26077.2  -14969.6  1430.91  14049.3
1282  176  2025-06-14 22-36-07  14483.2  26096.8  -14973.3  1431.65  14040.6
1283  176  2025-06-14 22-36-07  14484.8  26116.6  -14976.7  1432.38  2831.96
1284  176  2025-06-14 22-36-07  14486.4  26136.4  -14980  1433.09  2823.52
1285  176  2025-06-14 22-36-07  14488  26156.4  -14983.2  1433.79  2815.24
1286  176  2025-06-14 22-36-07  14489.6  26176.4  -14986.2  1434.48  2807.12
1287  176  2025-06-14 22-36-07  14491.2  26196.5  -14989  1435.15  2799.16
1288  176  2025-06-14 22-36-07  14492.8  26216.7  -14991.6  1435.81  2791.35
1289  176  2025-06-14 22-36-07  14494.4  26237  -14994.1  1436.46  2783.7
1290  176  2025-06-14 22-36-07  14496  26257.4  -14996.4  1437.1  2776.19
1291  176  2025-06-14 22-36-07  14497.6  26277.8  -14998.6  1437.73  2768.82
1292  176  2025-06-14 22-36-07  14499.2  26298.4  -15000.6  1438.35  2761.6
1293  176  2025-06-14 22-36-07  14500.8  26319  -15002.5  1438.95  2754.52
1294  176  2025-06-14 22-36-07  14502.4  26339.7  -15004.2  1439.55  2747.58
1295  176  2025-06-14 22-36-07  14504  26360.4  -15005.7  1440.13  2740.77
1296  176  2025-06-14 22-36-07  14505.6  26381.2  -15007.1  1440.7  2734.1
1297  176  2025-06-14 22-36-07  14507.2  26402.1  -15008.4  1441.27  2727.55
1298  176  2025-06-14 22-36-07  14508.8  26423.1  -15009.5  1441.82  2721.13
1299  176  2025-06-14 22-36-07  14510.4  26444.1  -15010.5  1442.36  2714.84
1300  176  2025-06-14 22-36-07  14512  26465.2  -15011.4  1442.9  2708.67
1301  176  2025-06-14 22-36-07  14513.6  26486.3  -15012.1  1443.42  2702.62
1302  176  2025-06-14 22-36-07  14515.2  26507.5  -15012.6  1443.93  2696.69
1303  176  2025-06-14 22-36-07  14516.8  26528.7  -15013.1  1444.44  2690.87
1304  176  2025-06-14 22-36-07  14518.4  26550  -15013.4  1444.93  2685.17
1305  176  2025-06-14 22-36-07  14520  26571.4  -15013.6  1445.42  2679.58
1306  176  2025-06-14 22-36-07  14521.6  26592.8  -15013.6  1445.9  2674.11
1307  176  2025-06-14 22-36-07  14523.2  26614.2  -15013.5  1446.37  2668.74
1308  176  2025-06-14 22-36-07  14524.8  26635.7  -15013.3  1446.83  2663.47
1309  176  2025-06-14 22-36-07  14526.4  26657.2  -15013  1447.28  2658.31
1310  176  2025-06-14 22-36-07  14528  26678.8  -15012.6  1447.73  2653.25
1311  176  2025-06-14 22-36-07  14529.6  26700.4  -15012  1448.16  2648.29
1312  176  2025-06-14 22-36-07  14531.2  26722  -15011.3  1448.59  2643.43
1313  176  2025-06-14 22-36-07  14532.8  26743.7  -15010.6  1449.01  2638.67
1314  176  2025-06-14 22-36-07  14534.4  26765.4  -15009.6  1449.43  2634
1315  176  2025-06-14 22-36-07  14536  26787.2  -15008.6  1449.83  2629.43
1316  176  2025-06-14 22-36-07  14537.6  26809  -15007.5  1450.23  2624.94
1317  176  2025-06-14 22-36-07  14539.2  26830.8  -15006.3  1450.62  2620.55
1318  176  2025-06-14 22-36-07  14540.8  26852.7  -15005  1451.01  2616.24
1319  176  2025-06-14 22-36-07  14542.4  26874.6  -15003.5  1451.38  2612.03
1320  176  2025-06-14 22-36-07  14544  26896.5  -15002  1451.76  2607.89
1321  176  2025-06-14 22-36-07  14545.6  26918.4  -15000.4  1452.12  2603.84
1322  176  2025-06-14 22-36-07  14547.2  26940.4  -14998.6  1452.48  2599.87
1323  176  2025-06-14 22-36-07  14548.8  26962.4  -14996.8  1452.83  2595.98
1324  176  2025-06-14 22-36-07  14550.4  26984.5  -14994.9  1453.17  2592.17
1325  176  2025-06-14 22-36-07  14552  27006.5  -14992.9  1453.51  2588.44
1326  176  2025-06-14 22-36-07  14553.6  27028.6  -14990.7  1453.84  2584.79
1327  176  2025-06-14 22-36-07  14555.2  27050.7  -14988.6  1454.17  2581.2
1328  176  2025-06-14 22-36-07  14556.8  27072.8  -14986.3  1454.49  2577.7
1329  176  2025-06-14 22-36-07  14558.4  27095  -14983.9  1454.81  2574.26
1330  176  2025-06-14 22-36-07  14560  27117.2  -14981.4  1455.12  2570.9
1331  176  2025-06-14 22-36-07  14561.6  27139.4  -14978.9  1455.42  2567.6
1332  176  2025-06-14 22-36-07  14563.2  27161.6  -14976.3  1455.72  2564.37
