SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1034  160  2025-06-14 14-44-45  14086.4  146368  -1794.16  1468.76  2662.69
1035  160  2025-06-14 14-44-45  14088  146392  -1793.75  1468.82  2656.06
1036  160  2025-06-14 14-44-45  14089.6  146416  -1793.17  1468.74  2649.34
1037  160  2025-06-14 14-44-45  14091.2  146439  -1792.41  1468.79  2642.55
1038  160  2025-06-14 14-44-45  14092.8  146463  -1791.47  1468.85  2635.68
1039  160  2025-06-14 14-44-45  14094.4  146487  -1790.35  1468.76  2628.73
1040  160  2025-06-14 14-44-45  14096  146510  -1789.05  1468.82  2621.7
1041  160  2025-06-14 14-44-45  14097.6  146534  -1787.57  1468.74  2614.59
1042  160  2025-06-14 14-44-45  14099.2  146558  -1785.9  1468.79  2607.4
1043  160  2025-06-14 14-44-45  14100.8  146581  -1784.05  1468.85  2600.13
1044  160  2025-06-14 14-44-45  14102.4  146605  -1782  1468.76  2592.78
1045  160  2025-06-14 14-44-45  14104  146628  -1779.77  1468.82  2585.35
1046  160  2025-06-14 14-44-45  14105.6  146652  -1777.34  1468.74  2577.84
1047  160  2025-06-14 14-44-45  14107.2  146675  -1774.72  1468.79  2570.25
1048  160  2025-06-14 14-44-45  14108.8  146699  -1771.9  1468.85  2562.58
1049  160  2025-06-14 14-44-45  14110.4  146722  -1768.88  1468.76  2554.82
1050  160  2025-06-14 14-44-45  14112  146746  -1765.66  1468.82  2546.99
1051  160  2025-06-14 14-44-45  14113.6  146769  -1762.24  1468.74  2539.08
1052  160  2025-06-14 14-44-45  14115.2  146793  -1758.62  1468.79  2531.09
1053  160  2025-06-14 14-44-45  14116.8  146816  -1754.78  1468.85  2523.02
1054  160  2025-06-14 14-44-45  14118.4  146839  -1750.75  1468.76  2514.87
1055  160  2025-06-14 14-44-45  14120  146863  -1746.5  1468.82  2506.64
1056  160  2025-06-14 14-44-45  14121.6  146886  -1742.04  1468.74  2498.33
1057  160  2025-06-14 14-44-45  14123.2  146909  -1737.37  1468.79  2489.94
1058  160  2025-06-14 14-44-45  14124.8  146932  -1732.48  1468.85  2481.47
1059  160  2025-06-14 14-44-45  14126.4  146955  -1727.38  1468.76  2472.92
1060  160  2025-06-14 14-44-45  14128  146978  -1722.06  1468.82  2464.29
1061  160  2025-06-14 14-44-45  14129.6  147002  -1716.52  1468.74  2455.58
1062  160  2025-06-14 14-44-45  14131.2  147024  -1710.76  1468.79  2446.78
1063  160  2025-06-14 14-44-45  14132.8  147047  -1704.78  1468.85  2437.91
1064  160  2025-06-14 14-44-45  14134.4  147070  -1698.58  1468.76  2428.96
1065  160  2025-06-14 14-44-45  14136  147093  -1692.15  1468.82  2419.93
1066  160  2025-06-14 14-44-45  14137.6  147116  -1685.49  1468.74  2410.82
1067  160  2025-06-14 14-44-45  14139.2  147138  -1678.61  1468.79  2401.63
1068  160  2025-06-14 14-44-45  14140.8  147161  -1671.5  1468.85  2392.36
1069  160  2025-06-14 14-44-45  14142.4  147184  -1664.15  1468.76  2383.01
1070  160  2025-06-14 14-44-45  14144  147206  -1656.58  1468.82  2373.58
1071  160  2025-06-14 14-44-45  14145.6  147228  -1648.78  1468.74  2364.07
1072  160  2025-06-14 14-44-45  14147.2  147251  -1640.74  1468.79  2354.48
1073  160  2025-06-14 14-44-45  14148.8  147273  -1632.46  1468.85  2344.81
1074  160  2025-06-14 14-44-45  14150.4  147295  -1623.96  1468.76  2335.05
1075  160  2025-06-14 14-44-45  14152  147317  -1615.21  1468.82  2325.22
1076  160  2025-06-14 14-44-45  14153.6  147339  -1606.23  1468.74  2315.31
1077  160  2025-06-14 14-44-45  14155.2  147361  -1597.01  1468.65  2305.32
1078  160  2025-06-14 14-44-45  14156.8  147382  -1587.56  1468.56  2295.25
1079  160  2025-06-14 14-44-45  14158.4  147404  -1578.25  1468.62  2301.26
1080  160  2025-06-14 14-44-45  14160  147426  -1569.08  1468.68  2307.35
1081  160  2025-06-14 14-44-45  14161.6  147448  -1560.06  1468.74  2313.52
1082  160  2025-06-14 14-44-45  14163.2  147470  -1551.19  1468.79  2319.77
1083  160  2025-06-14 14-44-45  14164.8  147492  -1542.46  1468.85  2326.1
1084  160  2025-06-14 14-44-45  14166.4  147514  -1533.89  1468.76  2332.51
1085  160  2025-06-14 14-44-45  14168  147536  -1525.48  1468.82  2339
1086  160  2025-06-14 14-44-45  14169.6  147558  -1517.22  1468.74  2345.57
1087  160  2025-06-14 14-44-45  14171.2  147580  -1509.13  1468.79  2352.21
1088  160  2025-06-14 14-44-45  14172.8  147603  -1501.2  1468.85  2358.94
1089  160  2025-06-14 14-44-45  14174.4  147625  -1493.43  1468.76  2365.75
1090  160  2025-06-14 14-44-45  14176  147647  -1485.84  1468.82  2372.64
1091  160  2025-06-14 14-44-45  14177.6  147670  -1478.41  1468.74  2379.61
1092  160  2025-06-14 14-44-45  14179.2  147692  -1471.16  1468.79  2386.66
1093  160  2025-06-14 14-44-45  14180.8  147715  -1464.08  1468.85  2393.79
1094  160  2025-06-14 14-44-45  14182.4  147738  -1457.19  1468.76  2401
1095  160  2025-06-14 14-44-45  14184  147760  -1450.47  1468.82  2408.29
1096  160  2025-06-14 14-44-45  14185.6  147783  -1443.93  1468.74  2415.66
1097  160  2025-06-14 14-44-45  14187.2  147806  -1437.58  1468.79  2423.11
1098  160  2025-06-14 14-44-45  14188.8  147829  -1431.42  1468.85  2430.64
1099  160  2025-06-14 14-44-45  14190.4  147852  -1425.45  1468.76  2438.24
1100  160  2025-06-14 14-44-45  14192  147875  -1419.67  1468.82  2445.93
1101  160  2025-06-14 14-44-45  14193.6  147898  -1414.08  1468.74  2453.7
1102  160  2025-06-14 14-44-45  14195.2  147921  -1408.69  1468.79  2461.55
1103  160  2025-06-14 14-44-45  14196.8  147944  -1403.5  1468.85  2469.48
1104  160  2025-06-14 14-44-45  14198.4  147967  -1398.52  1468.76  2477.49
1105  160  2025-06-14 14-44-45  14200  147990  -1393.74  1468.82  2485.58
1106  160  2025-06-14 14-44-45  14201.6  148013  -269.161  1468.74  2493.75
1107  160  2025-06-14 14-44-45  14203.2  148037  -264.795  1468.79  2502
1108  160  2025-06-14 14-44-45  14204.8  148060  -260.64  1468.85  2510.33
1109  160  2025-06-14 14-44-45  14206.4  148083  -256.7  1468.76  2518.74
1110  160  2025-06-14 14-44-45  14208  148107  -252.975  1468.82  2527.23
1111  160  2025-06-14 14-44-45  14209.6  148130  -249.471  1468.74  2535.8
1112  160  2025-06-14 14-44-45  14211.2  148154  -246.187  1468.79  2544.44
1113  160  2025-06-14 14-44-45  14212.8  148177  -243.125  1468.85  2553.17
1114  160  2025-06-14 14-44-45  14214.4  148201  -240.291  1468.76  2561.98
1115  160  2025-06-14 14-44-45  14216  148224  -237.683  1468.82  2570.87
1116  160  2025-06-14 14-44-45  14217.6  148248  -235.307  1468.74  2579.84
1117  160  2025-06-14 14-44-45  14219.2  148271  -232.75  1468.65  2572.73
1118  160  2025-06-14 14-44-45  14220.8  148295  -230.009  1468.56  2565.54
1119  160  2025-06-14 14-44-45  14222.4  148318  -227.083  1468.48  2558.27
1120  160  2025-06-14 14-44-45  14224  148342  -223.969  1468.39  2550.92
1121  160  2025-06-14 14-44-45  14225.6  148365  -220.668  1468.3  2543.49
1122  160  2025-06-14 14-44-45  14227.2  148388  -217.176  1468.22  2535.98
1123  160  2025-06-14 14-44-45  14228.8  148412  -213.491  1468.13  2528.39
1124  160  2025-06-14 14-44-45  14230.4  148435  -209.614  1468.05  2520.71
1125  160  2025-06-14 14-44-45  14232  148458  -205.541  1467.96  2512.96
1126  160  2025-06-14 14-44-45  14233.6  148481  -201.271  1467.87  2505.13
1127  160  2025-06-14 14-44-45  14235.2  148505  -196.803  1467.79  2497.22
1128  160  2025-06-14 14-44-45  14236.8  148528  -192.135  1467.7  2489.23
1129  160  2025-06-14 14-44-45  14238.4  148551  -187.265  1467.61  2481.16
1130  160  2025-06-14 14-44-45  14240  148574  -182.193  1467.53  2473.01
1131  160  2025-06-14 14-44-45  14241.6  148597  -176.916  1467.44  2464.78
1132  160  2025-06-14 14-44-45  14243.2  148620  -171.434  1467.35  2456.47
1133  160  2025-06-14 14-44-45  14244.8  148642  -165.744  1467.27  2448.08
1134  160  2025-06-14 14-44-45  14246.4  148665  -159.846  1467.18  2439.61
1135  160  2025-06-14 14-44-45  14248  148688  -153.738  1467.1  2431.06
1136  160  2025-06-14 14-44-45  14249.6  148711  -147.815  1467.15  2438.59
1137  160  2025-06-14 14-44-45  14251.2  148733  -141.682  1467.07  2430.03
1138  160  2025-06-14 14-44-45  14252.8  148756  -135.734  1467.12  2437.56
1139  160  2025-06-14 14-44-45  14254.4  148779  -129.577  1467.04  2429.01
1140  160  2025-06-14 14-44-45  14256  148801  -11.2092  1466.95  2420.38
1141  160  2025-06-14 14-44-45  14257.6  148824  -5.02354  1467.01  2427.83
1142  160  2025-06-14 14-44-45  14259.2  148847  1.37293  1466.92  2419.2
1143  160  2025-06-14 14-44-45  14260.8  148869  7.58703  1466.98  2426.65
1144  160  2025-06-14 14-44-45  14262.4  148892  14.0118  1466.89  2418.02
1145  160  2025-06-14 14-44-45  14264  148915  132.254  1466.95  2425.47
1146  160  2025-06-14 14-44-45  14265.6  148937  138.708  1466.87  2416.84
1147  160  2025-06-14 14-44-45  14267.2  148960  144.978  1466.92  2424.29
1148  160  2025-06-14 14-44-45  14268.8  148982  151.46  1466.84  2415.66
1149  160  2025-06-14 14-44-45  14270.4  149005  157.759  1466.89  2423.11
1150  160  2025-06-14 14-44-45  14272  149028  164.269  1466.81  2414.47
1151  160  2025-06-14 14-44-45  14273.6  149050  170.597  1466.87  2421.92
1152  160  2025-06-14 14-44-45  14275.2  149073  177.135  1466.78  2413.29
1153  160  2025-06-14 14-44-45  14276.8  149095  183.491  1466.84  2420.74
1154  160  2025-06-14 14-44-45  14278.4  149118  190.057  1466.75  2412.11
1155  160  2025-06-14 14-44-45  14280  149140  196.835  1466.66  2403.4
1156  160  2025-06-14 14-44-45  14281.6  149163  203.433  1466.72  2410.77
1157  160  2025-06-14 14-44-45  14283.2  149185  209.85  1466.78  2418.22
1158  160  2025-06-14 14-44-45  14284.8  149208  216.476  1466.69  2409.59
1159  160  2025-06-14 14-44-45  14286.4  149231  222.922  1466.75  2417.04
1160  160  2025-06-14 14-44-45  14288  149253  229.576  1466.66  2408.41
1161  160  2025-06-14 14-44-45  14289.6  149276  236.05  1466.72  2415.86
1162  160  2025-06-14 14-44-45  14291.2  149298  242.733  1466.63  2407.23
1163  160  2025-06-14 14-44-45  14292.8  149321  249.234  1466.69  2414.67
1164  160  2025-06-14 14-44-45  14294.4  149343  255.945  1466.61  2406.04
1165  160  2025-06-14 14-44-45  14296  149366  262.867  1466.52  2397.33
1166  160  2025-06-14 14-44-45  14297.6  149388  269.611  1466.58  2404.7
1167  160  2025-06-14 14-44-45  14299.2  149410  1396.56  1466.49  2395.99
1168  160  2025-06-14 14-44-45  14300.8  149433  1403.34  1466.55  2403.36
1169  160  2025-06-14 14-44-45  14302.4  149455  1410.33  1466.46  2394.65
1170  160  2025-06-14 14-44-45  14304  149478  1417.13  1466.52  2402.02
1171  160  2025-06-14 14-44-45  14305.6  149500  1424.15  1466.43  2393.31
1172  160  2025-06-14 14-44-45  14307.2  149523  1430.99  1466.49  2400.68
1173  160  2025-06-14 14-44-45  14308.8  149545  1437.65  1466.55  2408.13
1174  160  2025-06-14 14-44-45  14310.4  149567  1444.52  1466.46  2399.5
1175  160  2025-06-14 14-44-45  14312  149590  1451.59  1466.38  2390.79
1176  160  2025-06-14 14-44-45  14313.6  149612  1458.49  1466.43  2398.15
1177  160  2025-06-14 14-44-45  14315.2  149634  1465.6  1466.35  2389.44
1178  160  2025-06-14 14-44-45  14316.8  149657  1472.53  1466.4  2396.81
1179  160  2025-06-14 14-44-45  14318.4  149679  1479.67  1466.32  2388.1
1180  160  2025-06-14 14-44-45  14320  149702  1486.64  1466.38  2395.47
1181  160  2025-06-14 14-44-45  14321.6  149724  1493.81  1466.29  2386.76
1182  160  2025-06-14 14-44-45  14323.2  149746  1500.8  1466.35  2394.13
1183  160  2025-06-14 14-44-45  14324.8  149769  1508.01  1466.26  2385.42
1184  160  2025-06-14 14-44-45  14326.4  149791  1515.04  1466.32  2392.79
1185  160  2025-06-14 14-44-45  14328  149813  1522.27  1466.23  2384.08
1186  160  2025-06-14 14-44-45  14329.6  149836  1529.33  1466.29  2391.45
1187  160  2025-06-14 14-44-45  14331.2  149858  1536.6  1466.2  2382.74
1188  160  2025-06-14 14-44-45  14332.8  149880  1544.08  1466.12  2373.95
1189  160  2025-06-14 14-44-45  14334.4  149902  1551.38  1466.17  2381.23
1190  160  2025-06-14 14-44-45  14336  149924  1558.89  1466.09  2372.44
1191  160  2025-06-14 14-44-45  14337.6  149947  1566.23  1466.15  2379.73
1192  160  2025-06-14 14-44-45  14339.2  149969  1573.78  1466.06  2370.94
1193  160  2025-06-14 14-44-45  14340.8  149991  1581.16  1466.12  2378.23
1194  160  2025-06-14 14-44-45  14342.4  150013  1588.74  1466.03  2369.44
1195  160  2025-06-14 14-44-45  14344  150035  1596.15  1466.09  2376.73
1196  160  2025-06-14 14-44-45  14345.6  150057  1603.77  1466  2367.94
1197  160  2025-06-14 14-44-45  14347.2  150080  1611.22  1466.06  2375.23
1198  160  2025-06-14 14-44-45  14348.8  150102  1618.87  1465.97  2366.44
1199  160  2025-06-14 14-44-45  14350.4  150124  1626.35  1466.03  2373.73
1200  160  2025-06-14 14-44-45  14352  150146  1634.04  1465.94  2364.94
1201  160  2025-06-14 14-44-45  14353.6  150168  1641.56  1466  2372.22
1202  160  2025-06-14 14-44-45  14355.2  150190  1649.29  1465.92  2363.43
1203  160  2025-06-14 14-44-45  14356.8  150212  1656.84  1465.97  2370.72
1204  160  2025-06-14 14-44-45  14358.4  150234  1664.6  1465.89  2361.93
1205  160  2025-06-14 14-44-45  14360  150256  1672.57  1465.8  2353.06
1206  160  2025-06-14 14-44-45  14361.6  150279  1680.37  1465.86  2360.27
1207  160  2025-06-14 14-44-45  14363.2  150300  1688.38  1465.77  2351.4
1208  160  2025-06-14 14-44-45  14364.8  150322  1696.22  1465.83  2358.61
1209  160  2025-06-14 14-44-45  14366.4  150344  1704.27  1465.74  2349.74
1210  160  2025-06-14 14-44-45  14368  150366  1712.14  1465.8  2356.95
1211  160  2025-06-14 14-44-45  14369.6  150388  1720.23  1465.71  2348.08
1212  160  2025-06-14 14-44-45  14371.2  150410  1728.15  1465.77  2355.29
1213  160  2025-06-14 14-44-45  14372.8  150432  1736.27  1465.69  2346.42
1214  160  2025-06-14 14-44-45  14374.4  150454  1744.23  1465.74  2353.62
1215  160  2025-06-14 14-44-45  14376  150476  1752.39  1465.66  2344.75
1216  160  2025-06-14 14-44-45  14377.6  150498  1760.77  1465.57  2335.8
1217  160  2025-06-14 14-44-45  14379.2  150520  1768.98  1465.63  2342.93
1218  160  2025-06-14 14-44-45  14380.8  150542  1777.39  1465.54  2333.98
1219  160  2025-06-14 14-44-45  14382.4  150563  1785.64  1465.6  2341.11
1220  160  2025-06-14 14-44-45  14384  150585  1794.1  1465.51  2332.16
1221  160  2025-06-14 14-44-45  14385.6  150607  1802.4  1465.57  2339.29
1222  160  2025-06-14 14-44-45  14387.2  150629  1810.9  1465.48  2330.34
1223  160  2025-06-14 14-44-45  14388.8  150651  1819.23  1465.54  2337.47
1224  160  2025-06-14 14-44-45  14390.4  150672  1827.78  1465.46  2328.52
1225  160  2025-06-14 14-44-45  14392  150694  1836.15  1465.51  2335.65
1226  160  2025-06-14 14-44-45  14393.6  150716  1844.74  1465.43  2326.69
1227  160  2025-06-14 14-44-45  14395.2  150738  1853.16  1465.48  2333.82
1228  160  2025-06-14 14-44-45  14396.8  150759  1861.41  1465.54  2341.03
1229  160  2025-06-14 14-44-45  14398.4  150781  1869.87  1465.46  2332.16
1230  160  2025-06-14 14-44-45  14400  150803  1878.15  1465.51  2339.37
1231  160  2025-06-14 14-44-45  14401.6  150825  1886.65  1465.43  2330.5
1232  160  2025-06-14 14-44-45  14403.2  150847  1894.98  1465.48  2337.71
1233  160  2025-06-14 14-44-45  14404.8  150868  1903.51  1465.4  2328.84
1234  160  2025-06-14 14-44-45  14406.4  150890  1911.87  1465.46  2336.05
1235  160  2025-06-14 14-44-45  14408  150912  1920.45  1465.37  2327.18
1236  160  2025-06-14 14-44-45  14409.6  150934  1928.85  1465.43  2334.39
1237  160  2025-06-14 14-44-45  14411.2  150955  1937.08  1465.48  2341.68
1238  160  2025-06-14 14-44-45  14412.8  150977  1945.52  1465.4  2332.88
1239  160  2025-06-14 14-44-45  14414.4  150999  1953.79  1465.46  2340.17
1240  160  2025-06-14 14-44-45  14416  151021  1961.88  1465.51  2347.54
1241  160  2025-06-14 14-44-45  14417.6  151043  1970.18  1465.43  2338.83
1242  160  2025-06-14 14-44-45  14419.2  151065  1978.3  1465.48  2346.2
1243  160  2025-06-14 14-44-45  14420.8  151086  1986.63  1465.4  2337.49
1244  160  2025-06-14 14-44-45  14422.4  151108  1994.79  1465.46  2344.86
1245  160  2025-06-14 14-44-45  14424  151130  2002.77  1465.51  2352.31
1246  160  2025-06-14 14-44-45  14425.6  151152  2010.95  1465.43  2343.68
1247  160  2025-06-14 14-44-45  14427.2  151174  2018.96  1465.48  2351.13
1248  160  2025-06-14 14-44-45  14428.8  151196  2026.78  1465.54  2358.66
1249  160  2025-06-14 14-44-45  14430.4  151218  2034.81  1465.46  2350.11
1250  160  2025-06-14 14-44-45  14432  151240  2042.67  1465.51  2357.64
1251  160  2025-06-14 14-44-45  14433.6  151262  2050.72  1465.43  2349.08
1252  160  2025-06-14 14-44-45  14435.2  151284  2058.59  1465.48  2356.61
1253  160  2025-06-14 14-44-45  14436.8  151306  2066.29  1465.54  2364.22
1254  160  2025-06-14 14-44-45  14438.4  151328  2074.18  1465.46  2355.75
1255  160  2025-06-14 14-44-45  14440  151350  2081.9  1465.51  2363.36
1256  160  2025-06-14 14-44-45  14441.6  151372  2089.81  1465.43  2354.89
1257  160  2025-06-14 14-44-45  14443.2  151394  2097.55  1465.48  2362.5
1258  160  2025-06-14 14-44-45  14444.8  151416  2105.1  1465.54  2370.19
1259  160  2025-06-14 14-44-45  14446.4  151438  2112.85  1465.46  2361.8
1260  160  2025-06-14 14-44-45  14448  151460  2120.41  1465.51  2369.49
1261  160  2025-06-14 14-44-45  14449.6  151482  2127.79  1465.57  2377.26
1262  160  2025-06-14 14-44-45  14451.2  151504  2135.37  1465.48  2368.95
1263  160  2025-06-14 14-44-45  14452.8  151527  2142.76  1465.54  2376.72
1264  160  2025-06-14 14-44-45  14454.4  151549  2150.36  1465.46  2368.4
1265  160  2025-06-14 14-44-45  14456  151571  2157.76  1465.51  2376.17
1266  160  2025-06-14 14-44-45  14457.6  151593  2164.98  1465.57  2384.02
1267  160  2025-06-14 14-44-45  14459.2  151615  2172.39  1465.48  2375.79
1268  160  2025-06-14 14-44-45  14460.8  151637  2179.62  1465.54  2383.64
1269  160  2025-06-14 14-44-45  14462.4  151659  2187.04  1465.46  2375.41
1270  160  2025-06-14 14-44-45  14464  151682  2194.27  1465.51  2383.26
1271  160  2025-06-14 14-44-45  14465.6  151704  2201.7  1465.43  2375.03
1272  160  2025-06-14 14-44-45  14467.2  151726  2208.95  1465.48  2382.88
1273  160  2025-06-14 14-44-45  14468.8  151748  2216  1465.54  2390.81
1274  160  2025-06-14 14-44-45  14470.4  151770  2223.24  1465.46  2382.66
1275  160  2025-06-14 14-44-45  14472  151793  2230.3  1465.51  2390.59
1276  160  2025-06-14 14-44-45  14473.6  151815  2237.55  1465.43  2382.43
1277  160  2025-06-14 14-44-45  14475.2  151837  2244.61  1465.48  2390.36
1278  160  2025-06-14 14-44-45  14476.8  151860  2251.48  1465.54  2398.37
1279  160  2025-06-14 14-44-45  14478.4  151882  2258.54  1465.46  2390.3
1280  160  2025-06-14 14-44-45  14480  151904  2265.41  1465.51  2398.31
1281  160  2025-06-14 14-44-45  14481.6  151926  2272.47  1465.43  2390.24
1282  160  2025-06-14 14-44-45  14483.2  151949  2279.73  1465.34  2382.09
1283  160  2025-06-14 14-44-45  14484.8  151971  2286.79  1465.4  2390.02
1284  160  2025-06-14 14-44-45  14486.4  151993  2294.06  1465.31  2381.87
1285  160  2025-06-14 14-44-45  14488  152015  2301.13  1465.37  2389.8
1286  160  2025-06-14 14-44-45  14489.6  152037  2308.39  1465.28  2381.65
1287  160  2025-06-14 14-44-45  14491.2  152059  2315.85  1465.2  2373.42
1288  160  2025-06-14 14-44-45  14492.8  152082  2323.13  1465.25  2381.27
1289  160  2025-06-14 14-44-45  14494.4  152104  2330.6  1465.17  2373.03
1290  160  2025-06-14 14-44-45  14496  152126  2338.27  1465.08  2364.72
1291  160  2025-06-14 14-44-45  14497.6  152148  2346.13  1464.99  2356.33
1292  160  2025-06-14 14-44-45  14499.2  152170  2353.81  1465.05  2364.02
1293  160  2025-06-14 14-44-45  14500.8  152192  2361.69  1464.97  2355.63
1294  160  2025-06-14 14-44-45  14502.4  152213  2369.78  1464.88  2347.16
1295  160  2025-06-14 14-44-45  14504  152235  2378.06  1464.79  2338.61
1296  160  2025-06-14 14-44-45  14505.6  152257  2386.16  1464.85  2346.14
1297  160  2025-06-14 14-44-45  14507.2  152279  2394.46  1464.76  2337.59
1298  160  2025-06-14 14-44-45  14508.8  152300  2402.97  1464.68  2328.96
1299  160  2025-06-14 14-44-45  14510.4  152322  2411.68  1464.59  2320.25
1300  160  2025-06-14 14-44-45  14512  152344  2420.21  1464.65  2327.62
1301  160  2025-06-14 14-44-45  14513.6  152365  2428.95  1464.56  2318.91
