SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1092  160  2025-06-14 00-11-56  14179.2  26721.3  14593.8  1406.28  2527.18
1093  160  2025-06-14 00-11-56  14180.8  26738.6  14596.5  1406.36  2527.38
1094  160  2025-06-14 00-11-56  14182.4  26755.8  14599.2  1406.45  2527.58
1095  160  2025-06-14 00-11-56  14184  26773  14602  1406.54  2527.78
1096  160  2025-06-14 00-11-56  14185.6  26790.3  14604.7  1406.62  2527.98
1097  160  2025-06-14 00-11-56  14187.2  26807.5  14607.4  1406.71  2528.18
1098  160  2025-06-14 00-11-56  14188.8  26824.8  14610.2  1406.79  2528.38
1099  160  2025-06-14 00-11-56  14190.4  26842.1  14612.9  1406.88  2528.58
1100  160  2025-06-14 00-11-56  14192  26859.4  14615.6  1406.97  2528.78
1101  160  2025-06-14 00-11-56  14193.6  26876.6  14618.3  1407.05  2528.98
1102  160  2025-06-14 00-11-56  14195.2  26894  14621.1  1407.14  2529.18
1103  160  2025-06-14 00-11-56  14196.8  26911.3  14623.8  1407.23  2529.38
1104  160  2025-06-14 00-11-56  14198.4  26928.6  14626.5  1407.31  2529.58
1105  160  2025-06-14 00-11-56  14200  26945.9  14629.2  1407.4  2529.77
1106  160  2025-06-14 00-11-56  14201.6  26963.2  14631.9  1407.49  2529.97
1107  160  2025-06-14 00-11-56  14203.2  26980.6  14634.6  1407.57  2530.17
1108  160  2025-06-14 00-11-56  14204.8  26998  14637.3  1407.66  2530.37
1109  160  2025-06-14 00-11-56  14206.4  27015.3  14640  1407.74  2530.57
1110  160  2025-06-14 00-11-56  14208  27032.7  14642.7  1407.83  2530.76
1111  160  2025-06-14 00-11-56  14209.6  27050.1  14645.4  1407.92  2530.96
1112  160  2025-06-14 00-11-56  14211.2  27067.5  14648.1  1408  2531.16
1113  160  2025-06-14 00-11-56  14212.8  27084.9  14650.8  1408.09  2531.36
1114  160  2025-06-14 00-11-56  14214.4  27102.3  14653.5  1408.18  2531.55
1115  160  2025-06-14 00-11-56  14216  27119.7  14656.2  1408.26  2531.75
1116  160  2025-06-14 00-11-56  14217.6  27137.1  14658.8  1408.35  2531.95
1117  160  2025-06-14 00-11-56  14219.2  27154.6  14661.5  1408.44  2532.14
1118  160  2025-06-14 00-11-56  14220.8  27172  14664.2  1408.52  2532.34
1119  160  2025-06-14 00-11-56  14222.4  27189.5  14666.9  1408.61  2532.54
1120  160  2025-06-14 00-11-56  14224  27206.9  14669.6  1408.69  2532.73
1121  160  2025-06-14 00-11-56  14225.6  27224.4  14672.2  1408.78  2532.93
1122  160  2025-06-14 00-11-56  14227.2  27241.9  14674.9  1408.87  2533.12
1123  160  2025-06-14 00-11-56  14228.8  27259.4  14677.6  1408.95  2533.32
1124  160  2025-06-14 00-11-56  14230.4  27276.9  14680.2  1409.04  2533.52
1125  160  2025-06-14 00-11-56  14232  27294.4  14682.9  1409.13  2533.71
1126  160  2025-06-14 00-11-56  14233.6  27311.9  14685.6  1409.21  2533.91
1127  160  2025-06-14 00-11-56  14235.2  27329.5  14688.2  1409.3  2534.1
1128  160  2025-06-14 00-11-56  14236.8  27347  14690.9  1409.39  2534.3
1129  160  2025-06-14 00-11-56  14238.4  27364.5  14693.5  1409.47  2534.49
1130  160  2025-06-14 00-11-56  14240  27382.1  14696.2  1409.56  2534.68
1131  160  2025-06-14 00-11-56  14241.6  27399.7  14698.8  1409.64  2534.88
1132  160  2025-06-14 00-11-56  14243.2  27417.2  14701.5  1409.73  2535.07
1133  160  2025-06-14 00-11-56  14244.8  27434.8  14704.1  1409.82  2535.27
1134  160  2025-06-14 00-11-56  14246.4  27452.4  14706.7  1409.9  2535.46
1135  160  2025-06-14 00-11-56  14248  27470  14709.4  1409.99  2535.65
1136  160  2025-06-14 00-11-56  14249.6  27487.6  14712  1410.08  2535.85
1137  160  2025-06-14 00-11-56  14251.2  27505.3  14714.6  1410.16  2536.04
1138  160  2025-06-14 00-11-56  14252.8  27522.9  14717.3  1410.25  2536.23
1139  160  2025-06-14 00-11-56  14254.4  27540.5  14719.9  1410.33  2536.43
1140  160  2025-06-14 00-11-56  14256  27558.2  14722.5  1410.42  2536.62
1141  160  2025-06-14 00-11-56  14257.6  27575.8  14725.1  1410.51  2536.81
1142  160  2025-06-14 00-11-56  14259.2  27593.5  14727.8  1410.59  2537.01
1143  160  2025-06-14 00-11-56  14260.8  27611.2  14730.4  1410.68  2537.2
1144  160  2025-06-14 00-11-56  14262.4  27628.9  14733  1410.77  2537.39
1145  160  2025-06-14 00-11-56  14264  27646.5  14735.6  1410.85  2537.58
1146  160  2025-06-14 00-11-56  14265.6  27664.3  14738.2  1410.94  2537.77
1147  160  2025-06-14 00-11-56  14267.2  27682  14740.8  1411.03  2537.97
1148  160  2025-06-14 00-11-56  14268.8  27699.7  14743.4  1411.11  2538.16
1149  160  2025-06-14 00-11-56  14270.4  27717.4  14746  1411.2  2538.35
1150  160  2025-06-14 00-11-56  14272  27735.2  14748.6  1411.28  2538.54
1151  160  2025-06-14 00-11-56  14273.6  27752.9  14751.2  1411.37  2538.73
1152  160  2025-06-14 00-11-56  14275.2  27770.7  14753.8  1411.46  2538.92
1153  160  2025-06-14 00-11-56  14276.8  27788.4  14756.4  1411.54  2539.11
1154  160  2025-06-14 00-11-56  14278.4  27806.2  14759  1411.63  2539.3
1155  160  2025-06-14 00-11-56  14280  27824  14761.6  1411.72  2539.49
1156  160  2025-06-14 00-11-56  14281.6  27841.8  14764.2  1411.8  2539.68
1157  160  2025-06-14 00-11-56  14283.2  27859.6  14766.8  1411.89  2539.87
1158  160  2025-06-14 00-11-56  14284.8  27877.4  14769.4  1411.98  2540.06
1159  160  2025-06-14 00-11-56  14286.4  27895.2  14771.9  1412.06  2540.25
1160  160  2025-06-14 00-11-56  14288  27913  14774.5  1412.15  2540.44
1161  160  2025-06-14 00-11-56  14289.6  27930.9  14777.1  1412.23  2540.63
1162  160  2025-06-14 00-11-56  14291.2  27948.7  14779.7  1412.32  2540.82
1163  160  2025-06-14 00-11-56  14292.8  27966.6  14782.2  1412.41  2541.01
1164  160  2025-06-14 00-11-56  14294.4  27984.4  14784.8  1412.49  2541.2
1165  160  2025-06-14 00-11-56  14296  28002.3  14787.4  1412.58  2541.39
1166  160  2025-06-14 00-11-56  14297.6  28020.2  14789.9  1412.67  2541.58
1167  160  2025-06-14 00-11-56  14299.2  28038.1  14792.5  1412.75  2541.77
1168  160  2025-06-14 00-11-56  14300.8  28056  14795  1412.84  2541.96
1169  160  2025-06-14 00-11-56  14302.4  28073.9  14797.6  1412.92  2542.14
1170  160  2025-06-14 00-11-56  14304  28091.8  14800.1  1413.01  2542.33
1171  160  2025-06-14 00-11-56  14305.6  28109.8  14802.7  1413.1  2542.52
1172  160  2025-06-14 00-11-56  14307.2  28127.7  14805.2  1413.18  2542.71
1173  160  2025-06-14 00-11-56  14308.8  28145.7  14807.8  1413.27  2542.9
1174  160  2025-06-14 00-11-56  14310.4  28163.6  14810.3  1413.36  2543.08
1175  160  2025-06-14 00-11-56  14312  28181.6  14812.9  1413.44  2543.27
1176  160  2025-06-14 00-11-56  14313.6  28199.5  14815.4  1413.53  2543.46
1177  160  2025-06-14 00-11-56  14315.2  28217.5  14817.9  1413.62  2543.65
1178  160  2025-06-14 00-11-56  14316.8  28235.5  14820.5  1413.7  2543.83
1179  160  2025-06-14 00-11-56  14318.4  28253.5  14823  1413.79  2544.02
1180  160  2025-06-14 00-11-56  14320  28271.5  14825.5  1413.87  2544.21
1181  160  2025-06-14 00-11-56  14321.6  28289.6  14828.1  1413.96  2544.39
1182  160  2025-06-14 00-11-56  14323.2  28307.6  14830.6  1414.05  2544.58
1183  160  2025-06-14 00-11-56  14324.8  28325.6  14833.1  1414.13  2544.77
1184  160  2025-06-14 00-11-56  14326.4  28343.7  14835.6  1414.22  2544.95
1185  160  2025-06-14 00-11-56  14328  28361.7  14838.1  1414.31  2545.14
1186  160  2025-06-14 00-11-56  14329.6  28379.8  14840.6  1414.39  2545.32
1187  160  2025-06-14 00-11-56  14331.2  28397.9  14843.2  1414.48  2545.51
1188  160  2025-06-14 00-11-56  14332.8  28416  14845.7  1414.57  2545.69
1189  160  2025-06-14 00-11-56  14334.4  140434  14848.2  1414.65  2545.88
1190  160  2025-06-14 00-11-56  14336  140452  14850.7  1414.74  2546.06
1191  160  2025-06-14 00-11-56  14337.6  140470  14853.2  1414.82  2546.25
1192  160  2025-06-14 00-11-56  14339.2  140488  14855.7  1414.91  2546.43
1193  160  2025-06-14 00-11-56  14340.8  140507  14858.2  1415  2546.62
1194  160  2025-06-14 00-11-56  14342.4  140525  14860.7  1415.08  2546.8
1195  160  2025-06-14 00-11-56  14344  140543  14863.1  1415.17  2546.99
1196  160  2025-06-14 00-11-56  14345.6  140561  14865.6  1415.26  2547.17
1197  160  2025-06-14 00-11-56  14347.2  140579  14868.1  1415.34  2547.36
1198  160  2025-06-14 00-11-56  14348.8  140597  14870.6  1415.43  2547.54
1199  160  2025-06-14 00-11-56  14350.4  140615  14873.1  1415.51  2547.72
1200  160  2025-06-14 00-11-56  14352  140634  14875.6  1415.6  2547.91
1201  160  2025-06-14 00-11-56  14353.6  140652  14878  1415.69  2548.09
1202  160  2025-06-14 00-11-56  14355.2  140670  14880.5  1415.77  2548.28
1203  160  2025-06-14 00-11-56  14356.8  140688  14883  1415.86  2548.46
1204  160  2025-06-14 00-11-56  14358.4  140707  14885.4  1415.95  2548.64
1205  160  2025-06-14 00-11-56  14360  140725  14887.9  1416.03  2548.82
1206  160  2025-06-14 00-11-56  14361.6  140743  14890.4  1416.12  2549.01
1207  160  2025-06-14 00-11-56  14363.2  140761  14892.8  1416.21  2549.19
1208  160  2025-06-14 00-11-56  14364.8  140780  14895.3  1416.29  2549.37
1209  160  2025-06-14 00-11-56  14366.4  140798  14897.7  1416.38  2549.56
1210  160  2025-06-14 00-11-56  14368  140816  14900.2  1416.46  2549.74
1211  160  2025-06-14 00-11-56  14369.6  140834  14902.6  1416.55  2549.92
1212  160  2025-06-14 00-11-56  14371.2  140853  14905.1  1416.64  2550.1
1213  160  2025-06-14 00-11-56  14372.8  140871  14907.5  1416.72  2550.28
1214  160  2025-06-14 00-11-56  14374.4  140889  14910  1416.81  2550.46
1215  160  2025-06-14 00-11-56  14376  140908  14912.4  1416.9  2550.65
1216  160  2025-06-14 00-11-56  14377.6  140926  14914.9  1416.98  2550.83
1217  160  2025-06-14 00-11-56  14379.2  140944  14917.3  1417.07  2551.01
1218  160  2025-06-14 00-11-56  14380.8  140963  14919.7  1417.16  2551.19
1219  160  2025-06-14 00-11-56  14382.4  140981  14922.2  1417.24  2551.37
1220  160  2025-06-14 00-11-56  14384  140999  14924.6  1417.33  2551.55
1221  160  2025-06-14 00-11-56  14385.6  141018  14927  1417.41  2551.73
1222  160  2025-06-14 00-11-56  14387.2  141036  14929.4  1417.5  2551.91
1223  160  2025-06-14 00-11-56  14388.8  141055  14931.9  1417.59  2552.09
1224  160  2025-06-14 00-11-56  14390.4  141073  14934.3  1417.67  2552.27
1225  160  2025-06-14 00-11-56  14392  141091  14936.7  1417.76  2552.45
1226  160  2025-06-14 00-11-56  14393.6  141110  14939.1  1417.85  2552.63
1227  160  2025-06-14 00-11-56  14395.2  141128  14941.5  1417.93  2552.81
1228  160  2025-06-14 00-11-56  14396.8  141147  14943.9  1418.02  2552.99
1229  160  2025-06-14 00-11-56  14398.4  141165  14946.3  1418.1  2553.17
1230  160  2025-06-14 00-11-56  14400  141184  14948.7  1418.19  2553.35
1231  160  2025-06-14 00-11-56  14401.6  141202  14951.1  1418.28  2553.53
1232  160  2025-06-14 00-11-56  14403.2  141221  14953.5  1418.36  2553.71
1233  160  2025-06-14 00-11-56  14404.8  141239  14955.9  1418.45  2553.89
1234  160  2025-06-14 00-11-56  14406.4  141258  14958.3  1418.54  2554.07
1235  160  2025-06-14 00-11-56  14408  141276  14960.7  1418.62  2554.25
1236  160  2025-06-14 00-11-56  14409.6  141295  14963.1  1418.71  2554.43
1237  160  2025-06-14 00-11-56  14411.2  141313  14965.5  1418.8  2554.6
1238  160  2025-06-14 00-11-56  14412.8  141332  14967.9  1418.88  2554.78
1239  160  2025-06-14 00-11-56  14414.4  141350  14970.2  1418.97  2554.96
1240  160  2025-06-14 00-11-56  14416  141369  14972.6  1419.05  2555.14
1241  160  2025-06-14 00-11-56  14417.6  141387  14975  1419.14  2555.32
1242  160  2025-06-14 00-11-56  14419.2  141406  14977.4  1419.23  2555.49
1243  160  2025-06-14 00-11-56  14420.8  141424  14979.7  1419.31  2555.67
1244  160  2025-06-14 00-11-56  14422.4  141443  14982.1  1419.4  2555.85
1245  160  2025-06-14 00-11-56  14424  141462  14984.5  1419.49  2556.03
1246  160  2025-06-14 00-11-56  14425.6  141480  14986.8  1419.57  2556.2
1247  160  2025-06-14 00-11-56  14427.2  141499  14989.2  1419.66  2556.38
1248  160  2025-06-14 00-11-56  14428.8  141518  14991.6  1419.75  2556.56
1249  160  2025-06-14 00-11-56  14430.4  141536  14993.9  1419.83  2556.73
1250  160  2025-06-14 00-11-56  14432  141555  14996.3  1419.92  2556.91
1251  160  2025-06-14 00-11-56  14433.6  141573  14998.6  1420  2557.09
1252  160  2025-06-14 00-11-56  14435.2  141592  15001  1420.09  2557.26
1253  160  2025-06-14 00-11-56  14436.8  141611  15003.3  1420.18  2557.44
1254  160  2025-06-14 00-11-56  14438.4  141629  15005.7  1420.26  2557.61
1255  160  2025-06-14 00-11-56  14440  141648  15008  1420.35  2557.79
1256  160  2025-06-14 00-11-56  14441.6  141667  15010.3  1420.44  2557.97
1257  160  2025-06-14 00-11-56  14443.2  141686  15012.7  1420.52  2558.14
1258  160  2025-06-14 00-11-56  14444.8  141704  15015  1420.61  2558.32
1259  160  2025-06-14 00-11-56  14446.4  141723  15017.3  1420.69  2558.49
1260  160  2025-06-14 00-11-56  14448  141742  15019.7  1420.78  2558.67
1261  160  2025-06-14 00-11-56  14449.6  141760  15022  1420.87  2558.84
1262  160  2025-06-14 00-11-56  14451.2  141779  15024.3  1420.95  2559.02
1263  160  2025-06-14 00-11-56  14452.8  141798  15026.6  1421.04  2559.19
1264  160  2025-06-14 00-11-56  14454.4  141817  15028.9  1421.13  2559.37
1265  160  2025-06-14 00-11-56  14456  141836  15031.3  1421.21  2559.54
1266  160  2025-06-14 00-11-56  14457.6  141854  15033.6  1421.3  2559.72
1267  160  2025-06-14 00-11-56  14459.2  141873  15035.9  1421.39  2559.89
1268  160  2025-06-14 00-11-56  14460.8  141892  15038.2  1421.47  2560.07
1269  160  2025-06-14 00-11-56  14462.4  141911  15040.5  1421.56  2560.24
1270  160  2025-06-14 00-11-56  14464  141930  15042.8  1421.64  2560.41
1271  160  2025-06-14 00-11-56  14465.6  141948  15045.1  1421.73  2560.59
1272  160  2025-06-14 00-11-56  14467.2  141967  15047.4  1421.82  2560.76
1273  160  2025-06-14 00-11-56  14468.8  141986  15049.7  1421.9  2560.93
1274  160  2025-06-14 00-11-56  14470.4  142005  15052  1421.99  2561.11
1275  160  2025-06-14 00-11-56  14472  142024  15054.3  1422.08  2561.28
1276  160  2025-06-14 00-11-56  14473.6  142043  15056.6  1422.16  2561.45
1277  160  2025-06-14 00-11-56  14475.2  142062  15058.8  1422.25  2561.63
1278  160  2025-06-14 00-11-56  14476.8  142080  15061.1  1422.34  2561.8
1279  160  2025-06-14 00-11-56  14478.4  142099  15063.4  1422.42  2561.97
1280  160  2025-06-14 00-11-56  14480  142118  15065.7  1422.51  2562.14
1281  160  2025-06-14 00-11-56  14481.6  142137  15068  1422.59  2562.32
1282  160  2025-06-14 00-11-56  14483.2  142156  15070.2  1422.68  2562.49
1283  160  2025-06-14 00-11-56  14484.8  142175  15072.5  1422.77  2562.66
1284  160  2025-06-14 00-11-56  14486.4  142194  15074.8  1422.85  2562.83
1285  160  2025-06-14 00-11-56  14488  142213  15077  1422.94  2563
1286  160  2025-06-14 00-11-56  14489.6  142232  15079.3  1423.03  2563.18
1287  160  2025-06-14 00-11-56  14491.2  142251  15081.6  1423.11  2563.35
1288  160  2025-06-14 00-11-56  14492.8  142270  15083.8  1423.2  2563.52
1289  160  2025-06-14 00-11-56  14494.4  142289  15086.1  1423.28  2563.69
1290  160  2025-06-14 00-11-56  14496  142308  15088.3  1423.37  2563.86
1291  160  2025-06-14 00-11-56  14497.6  142327  15090.6  1423.46  2564.03
1292  160  2025-06-14 00-11-56  14499.2  142346  15092.8  1423.54  2564.2
1293  160  2025-06-14 00-11-56  14500.8  142365  15095.1  1423.63  2564.37
1294  160  2025-06-14 00-11-56  14502.4  142384  15097.3  1423.72  2564.55
1295  160  2025-06-14 00-11-56  14504  142403  15099.5  1423.8  2564.72
1296  160  2025-06-14 00-11-56  14505.6  142422  15101.8  1423.89  2564.89
1297  160  2025-06-14 00-11-56  14507.2  142441  15104  1423.98  2565.06
1298  160  2025-06-14 00-11-56  14508.8  142460  15106.2  1424.06  2565.23
1299  160  2025-06-14 00-11-56  14510.4  142479  15108.5  1424.15  2565.4
1300  160  2025-06-14 00-11-56  14512  142498  15110.7  1424.23  2565.57
1301  160  2025-06-14 00-11-56  14513.6  142518  15112.9  1424.32  2565.74
1302  160  2025-06-14 00-11-56  14515.2  142537  15115.1  1424.41  2565.91
1303  160  2025-06-14 00-11-56  14516.8  142556  15117.4  1424.49  2566.08
1304  160  2025-06-14 00-11-56  14518.4  142575  15119.6  1424.58  2566.24
1305  160  2025-06-14 00-11-56  14520  142594  15121.8  1424.67  2566.41
1306  160  2025-06-14 00-11-56  14521.6  142613  15124  1424.75  2566.58
1307  160  2025-06-14 00-11-56  14523.2  142632  15126.2  1424.84  2566.75
1308  160  2025-06-14 00-11-56  14524.8  142652  15128.4  1424.93  2566.92
1309  160  2025-06-14 00-11-56  14526.4  142671  15130.6  1425.01  2567.09
1310  160  2025-06-14 00-11-56  14528  142690  15132.8  1425.1  2567.26
1311  160  2025-06-14 00-11-56  14529.6  142709  15135  1425.18  2567.43
1312  160  2025-06-14 00-11-56  14531.2  142728  15137.2  1425.27  2567.6
1313  160  2025-06-14 00-11-56  14532.8  142748  15139.4  1425.36  2567.76
1314  160  2025-06-14 00-11-56  14534.4  142767  15141.6  1425.44  2567.93
1315  160  2025-06-14 00-11-56  14536  142786  15143.8  1425.53  2568.1
1316  160  2025-06-14 00-11-56  14537.6  142805  15146  1425.62  2568.27
1317  160  2025-06-14 00-11-56  14539.2  142824  15148.2  1425.7  2568.43
1318  160  2025-06-14 00-11-56  14540.8  142844  15150.4  1425.79  2568.6
1319  160  2025-06-14 00-11-56  14542.4  142863  15152.5  1425.87  2568.77
1320  160  2025-06-14 00-11-56  14544  142882  15154.7  1425.96  2568.94
1321  160  2025-06-14 00-11-56  14545.6  142902  15156.9  1426.05  2569.1
1322  160  2025-06-14 00-11-56  14547.2  142921  15159.1  1426.13  2569.27
1323  160  2025-06-14 00-11-56  14548.8  142940  15161.2  1426.22  2569.44
1324  160  2025-06-14 00-11-56  14550.4  142959  15163.4  1426.31  2569.61
1325  160  2025-06-14 00-11-56  14552  142979  15165.5  1426.39  2569.77
1326  160  2025-06-14 00-11-56  14553.6  142998  15167.7  1426.48  2569.94
1327  160  2025-06-14 00-11-56  14555.2  143017  15169.9  1426.57  2570.1
1328  160  2025-06-14 00-11-56  14556.8  143037  15172  1426.65  2570.27
1329  160  2025-06-14 00-11-56  14558.4  143056  15174.2  1426.74  2570.44
1330  160  2025-06-14 00-11-56  14560  143075  15176.3  1426.82  2570.6
1331  160  2025-06-14 00-11-56  14561.6  143095  15178.5  1426.91  2570.77
1332  160  2025-06-14 00-11-56  14563.2  143114  15180.6  1427  2570.93
1333  160  2025-06-14 00-11-56  14564.8  143134  15182.8  1427.08  2571.1
1334  160  2025-06-14 00-11-56  14566.4  143153  15184.9  1427.17  2571.27
1335  160  2025-06-14 00-11-56  14568  143172  15187  1427.26  2571.43
1336  160  2025-06-14 00-11-56  14569.6  143192  15189.2  1427.34  2571.6
1337  160  2025-06-14 00-11-56  14571.2  143211  15191.3  1427.43  2571.76
1338  160  2025-06-14 00-11-56  14572.8  143231  15193.4  1427.52  2571.93
1339  160  2025-06-14 00-11-56  14574.4  143250  15195.6  1427.6  2572.09
1340  160  2025-06-14 00-11-56  14576  143270  15197.7  1427.69  2572.26
1341  160  2025-06-14 00-11-56  14577.6  143289  15199.8  1427.77  2572.42
1342  160  2025-06-14 00-11-56  14579.2  143309  15201.9  1427.86  2572.59
1343  160  2025-06-14 00-11-56  14580.8  143328  15204.1  1427.95  2572.75
1344  160  2025-06-14 00-11-56  14582.4  143347  15206.2  1428.03  2572.91
1345  160  2025-06-14 00-11-56  14584  143367  15208.3  1428.12  2573.08
1346  160  2025-06-14 00-11-56  14585.6  143387  15210.4  1428.21  2573.24
1347  160  2025-06-14 00-11-56  14587.2  143406  15212.5  1428.29  2573.41
1348  160  2025-06-14 00-11-56  14588.8  143426  15214.6  1428.38  2573.57
1349  160  2025-06-14 00-11-56  14590.4  143445  15216.7  1428.46  2573.73
1350  160  2025-06-14 00-11-56  14592  143465  15218.8  1428.55  2573.9
1351  160  2025-06-14 00-11-56  14593.6  143484  15220.9  1428.64  2574.06
1352  160  2025-06-14 00-11-56  14595.2  143504  15223  1428.72  2574.22
1353  160  2025-06-14 00-11-56  14596.8  143523  15225.1  1428.81  2574.39
1354  160  2025-06-14 00-11-56  14598.4  143543  15227.2  1428.9  2574.55
1355  160  2025-06-14 00-11-56  14600  143562  15229.3  1428.98  2574.71
1356  160  2025-06-14 00-11-56  14601.6  143582  15231.3  1429.07  2574.88
1357  160  2025-06-14 00-11-56  14603.2  143602  15233.4  1429.16  2575.04
1358  160  2025-06-14 00-11-56  14604.8  143621  15235.5  1429.24  2575.2
1359  160  2025-06-14 00-11-56  14606.4  143641  15237.6  1429.33  2575.36
1360  160  2025-06-14 00-11-56  14608  143661  15239.7  1429.41  2575.53
