SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1466  128  2025-06-11 21-00-31  14777.6  144090  136.89  1419.31  2733.12
1467  128  2025-06-11 21-00-31  14779.2  144109  135.615  1419.37  2734.42
1468  128  2025-06-11 21-00-31  14780.8  144128  134.313  1419.43  2735.73
1469  128  2025-06-11 21-00-31  14782.4  144147  132.984  1419.49  2737.03
1470  128  2025-06-11 21-00-31  14784  144165  131.628  1419.54  2738.33
1471  128  2025-06-11 21-00-31  14785.6  144184  130.245  1419.6  2739.64
1472  128  2025-06-11 21-00-31  14787.2  144203  128.835  1419.66  2740.94
1473  128  2025-06-11 21-00-31  14788.8  144221  15.3983  1419.72  2742.24
1474  128  2025-06-11 21-00-31  14790.4  144240  13.9343  1419.77  2743.55
1475  128  2025-06-11 21-00-31  14792  144259  12.4433  1419.83  2744.85
1476  128  2025-06-11 21-00-31  14793.6  144278  10.9251  1419.89  2746.15
1477  128  2025-06-11 21-00-31  14795.2  144296  9.37988  1419.95  2747.46
1478  128  2025-06-11 21-00-31  14796.8  144315  7.80754  1420  2748.76
1479  128  2025-06-11 21-00-31  14798.4  144334  6.20809  1420.06  2750.06
1480  128  2025-06-11 21-00-31  14800  144353  4.5815  1420.12  2751.37
1481  128  2025-06-11 21-00-31  14801.6  144371  2.92777  1420.18  2752.67
1482  128  2025-06-11 21-00-31  14803.2  144390  1.24688  1420.23  2753.97
1483  128  2025-06-11 21-00-31  14804.8  144409  -0.461184  1420.29  2755.27
1484  128  2025-06-11 21-00-31  14806.4  144428  -2.19643  1420.35  2756.58
1485  128  2025-06-11 21-00-31  14808  144446  -3.95887  1420.41  2757.88
1486  128  2025-06-11 21-00-31  14809.6  144465  -5.74852  1420.46  2759.18
1487  128  2025-06-11 21-00-31  14811.2  144484  -7.56538  1420.52  2760.49
1488  128  2025-06-11 21-00-31  14812.8  144503  -9.40949  1420.58  2761.79
1489  128  2025-06-11 21-00-31  14814.4  144521  -11.2808  1420.64  2763.09
1490  128  2025-06-11 21-00-31  14816  144540  -13.1794  1420.69  2764.4
1491  128  2025-06-11 21-00-31  14817.6  144559  -15.1053  1420.75  2765.7
1492  128  2025-06-11 21-00-31  14819.2  144578  -129.058  1420.81  2767
1493  128  2025-06-11 21-00-31  14820.8  144596  -131.039  1420.87  2768.31
1494  128  2025-06-11 21-00-31  14822.4  144615  -133.047  1420.93  2769.61
1495  128  2025-06-11 21-00-31  14824  144634  -135.082  1420.98  2770.91
1496  128  2025-06-11 21-00-31  14825.6  144653  -137.144  1421.04  2772.21
1497  128  2025-06-11 21-00-31  14827.2  144672  -139.234  1421.1  2773.52
1498  128  2025-06-11 21-00-31  14828.8  144690  -141.351  1421.16  2774.82
1499  128  2025-06-11 21-00-31  14830.4  144709  -143.496  1421.21  2776.12
1500  128  2025-06-11 21-00-31  14832  144728  -145.667  1421.27  2777.43
1501  128  2025-06-11 21-00-31  14833.6  144747  -147.867  1421.33  2778.73
1502  128  2025-06-11 21-00-31  14835.2  144766  -150.093  1421.39  2780.03
1503  128  2025-06-11 21-00-31  14836.8  144784  -152.348  1421.44  2781.34
1504  128  2025-06-11 21-00-31  14838.4  144803  -154.629  1421.5  2782.64
1505  128  2025-06-11 21-00-31  14840  144822  -156.938  1421.56  2783.94
1506  128  2025-06-11 21-00-31  14841.6  144841  -159.274  1421.62  2785.25
1507  128  2025-06-11 21-00-31  14843.2  144860  -161.638  1421.67  2786.55
1508  128  2025-06-11 21-00-31  14844.8  144879  -164.03  1421.73  2787.85
1509  128  2025-06-11 21-00-31  14846.4  144897  -166.448  1421.79  2789.16
1510  128  2025-06-11 21-00-31  14848  144916  -168.895  1421.85  2790.46
1511  128  2025-06-11 21-00-31  14849.6  144935  -171.369  1421.9  2791.76
1512  128  2025-06-11 21-00-31  14851.2  144954  -173.87  1421.96  2793.06
1513  128  2025-06-11 21-00-31  14852.8  144973  -176.399  1422.02  2794.37
1514  128  2025-06-11 21-00-31  14854.4  144991  -178.955  1422.08  2795.67
1515  128  2025-06-11 21-00-31  14856  145010  -181.539  1422.13  2796.97
1516  128  2025-06-11 21-00-31  14857.6  145029  -184.151  1422.19  2798.28
1517  128  2025-06-11 21-00-31  14859.2  145048  -186.79  1422.25  2799.58
1518  128  2025-06-11 21-00-31  14860.8  145067  -189.457  1422.31  2800.88
1519  128  2025-06-11 21-00-31  14862.4  145086  -192.151  1422.36  2802.19
1520  128  2025-06-11 21-00-31  14864  145105  -194.873  1422.42  2803.49
1521  128  2025-06-11 21-00-31  14865.6  145123  -197.622  1422.48  2804.79
1522  128  2025-06-11 21-00-31  14867.2  145142  -200.399  1422.54  2806.1
1523  128  2025-06-11 21-00-31  14868.8  145161  -203.204  1422.59  2807.4
1524  128  2025-06-11 21-00-31  14870.4  145180  -206.037  1422.65  2808.7
1525  128  2025-06-11 21-00-31  14872  145199  -208.897  1422.71  2810
1526  128  2025-06-11 21-00-31  14873.6  145218  -211.785  1422.77  2811.31
1527  128  2025-06-11 21-00-31  14875.2  145237  -214.7  1422.82  2812.61
1528  128  2025-06-11 21-00-31  14876.8  145255  -217.643  1422.88  2813.91
1529  128  2025-06-11 21-00-31  14878.4  145274  -220.614  1422.94  2815.22
1530  128  2025-06-11 21-00-31  14880  145293  -223.613  1423  2816.52
1531  128  2025-06-11 21-00-31  14881.6  145312  -226.639  1423.05  2817.82
1532  128  2025-06-11 21-00-31  14883.2  145331  -229.693  1423.11  2819.13
1533  128  2025-06-11 21-00-31  14884.8  145350  -232.775  1423.17  2820.43
1534  128  2025-06-11 21-00-31  14886.4  145369  -235.884  1423.23  2821.73
1535  128  2025-06-11 21-00-31  14888  145387  -239.021  1423.28  2823.04
1536  128  2025-06-11 21-00-31  14889.6  145406  -242.186  1423.34  2824.34
1537  128  2025-06-11 21-00-31  14891.2  145425  -245.379  1423.4  2825.64
1538  128  2025-06-11 21-00-31  14892.8  145444  -248.6  1423.46  2826.94
1539  128  2025-06-11 21-00-31  14894.4  145463  -251.848  1423.52  2828.25
1540  128  2025-06-11 21-00-31  14896  145482  -255.124  1423.57  2829.55
1541  128  2025-06-11 21-00-31  14897.6  145501  -258.428  1423.63  2830.85
1542  128  2025-06-11 21-00-31  14899.2  145520  -261.76  1423.69  14032.2
1543  128  2025-06-11 21-00-31  14900.8  145538  -265.12  1423.75  14033.5
1544  128  2025-06-11 21-00-31  14902.4  145557  -268.508  1423.8  14034.8
1545  128  2025-06-11 21-00-31  14904  145576  -271.923  1423.86  14036.1
1546  128  2025-06-11 21-00-31  14905.6  145595  -1395.37  1423.92  14037.4
1547  128  2025-06-11 21-00-31  14907.2  145614  -1398.84  1423.98  14038.7
1548  128  2025-06-11 21-00-31  14908.8  145633  -1402.34  1424.03  14040
1549  128  2025-06-11 21-00-31  14910.4  145652  -1405.86  1423.95  14041.3
1550  128  2025-06-11 21-00-31  14912  145671  -1409.41  1423.86  14042.6
1551  128  2025-06-11 21-00-31  14913.6  145689  -1412.98  1423.77  14043.9
1552  128  2025-06-11 21-00-31  14915.2  145708  -1416.58  1423.69  14045.2
1553  128  2025-06-11 21-00-31  14916.8  145727  -1420.21  1423.6  14046.5
1554  128  2025-06-11 21-00-31  14918.4  145746  -1423.86  1423.52  14047.8
1555  128  2025-06-11 21-00-31  14920  145765  -1427.54  1423.57  14049.1
1556  128  2025-06-11 21-00-31  14921.6  145783  -1431.24  1423.63  14050.4
1557  128  2025-06-11 21-00-31  14923.2  145802  -1434.98  1423.69  14051.7
1558  128  2025-06-11 21-00-31  14924.8  145821  -1438.74  1423.75  14053
1559  128  2025-06-11 21-00-31  14926.4  145840  -1442.53  1423.8  14054.3
1560  128  2025-06-11 21-00-31  14928  145859  -1446.34  1423.86  14055.6
1561  128  2025-06-11 21-00-31  14929.6  145877  -1450.19  1423.92  14056.9
1562  128  2025-06-11 21-00-31  14931.2  145896  -1454.06  1423.98  14058.2
1563  128  2025-06-11 21-00-31  14932.8  145915  -1457.96  1424.03  14059.5
1564  128  2025-06-11 21-00-31  14934.4  145934  -1461.89  1424.09  14060.8
1565  128  2025-06-11 21-00-31  14936  145953  -1465.85  1424.15  14062.1
1566  128  2025-06-11 21-00-31  14937.6  145971  -1469.83  1424.21  14063.4
1567  128  2025-06-11 21-00-31  14939.2  145990  -1473.85  1424.26  14064.7
1568  128  2025-06-11 21-00-31  14940.8  146009  -1477.89  1424.32  14066
1569  128  2025-06-11 21-00-31  14942.4  146028  -1481.95  1424.38  14067.3
1570  128  2025-06-11 21-00-31  14944  146047  -1486.05  1424.44  14068.6
1571  128  2025-06-11 21-00-31  14945.6  146065  -1490.18  1424.49  14069.9
1572  128  2025-06-11 21-00-31  14947.2  146084  -1494.33  1424.55  14071.3
1573  128  2025-06-11 21-00-31  14948.8  146103  -1498.51  1424.61  14072.6
1574  128  2025-06-11 21-00-31  14950.4  146122  -1502.72  1424.67  14073.9
1575  128  2025-06-11 21-00-31  14952  146141  -1506.95  1424.72  14075.2
1576  128  2025-06-11 21-00-31  14953.6  146159  -1511.22  1424.78  14076.5
1577  128  2025-06-11 21-00-31  14955.2  146178  -1515.51  1424.84  14077.8
1578  128  2025-06-11 21-00-31  14956.8  146197  -1519.83  1424.9  14079.1
1579  128  2025-06-11 21-00-31  14958.4  146216  -1524.18  1424.95  14080.4
1580  128  2025-06-11 21-00-31  14960  146235  -1528.55  1425.01  14081.7
1581  128  2025-06-11 21-00-31  14961.6  146253  -1532.96  1425.07  14083
1582  128  2025-06-11 21-00-31  14963.2  146272  -1537.39  1425.13  14084.3
1583  128  2025-06-11 21-00-31  14964.8  146291  -1541.85  1425.18  14085.6
1584  128  2025-06-11 21-00-31  14966.4  146310  -1546.34  1425.24  14086.9
1585  128  2025-06-11 21-00-31  14968  146329  -1550.85  1425.3  14088.2
1586  128  2025-06-11 21-00-31  14969.6  146347  -1555.4  1425.36  14089.5
1587  128  2025-06-11 21-00-31  14971.2  146366  -1559.97  1425.41  14090.8
1588  128  2025-06-11 21-00-31  14972.8  146385  -1564.57  1425.47  14092.1
1589  128  2025-06-11 21-00-31  14974.4  146404  -1569.2  1425.53  14093.4
1590  128  2025-06-11 21-00-31  14976  146423  -1573.86  1425.59  14094.7
1591  128  2025-06-11 21-00-31  14977.6  146441  -1578.54  1425.64  14096
1592  128  2025-06-11 21-00-31  14979.2  146460  -1583.25  1425.7  14097.3
1593  128  2025-06-11 21-00-31  14980.8  146479  -1588  1425.76  14098.6
1594  128  2025-06-11 21-00-31  14982.4  146498  -1592.77  1425.82  14099.9
1595  128  2025-06-11 21-00-31  14984  146517  -1597.56  1425.87  14101.2
1596  128  2025-06-11 21-00-31  14985.6  146535  -1602.39  1425.93  14102.5
1597  128  2025-06-11 21-00-31  14987.2  146554  -1607.24  1425.99  14103.8
1598  128  2025-06-11 21-00-31  14988.8  146573  -1612.12  1426.05  14105.1
1599  128  2025-06-11 21-00-31  14990.4  146592  -1617.03  1426.11  14106.4
1600  128  2025-06-11 21-00-31  14992  146610  -1621.97  1426.16  14107.7
1601  128  2025-06-11 21-00-31  14993.6  146629  -1626.94  1426.22  14109
1602  128  2025-06-11 21-00-31  14995.2  146648  -1631.93  1426.28  14110.3
1603  128  2025-06-11 21-00-31  14996.8  146667  -1636.95  1426.34  14111.6
1604  128  2025-06-11 21-00-31  14998.4  146686  -1642  1426.39  14112.9
1605  128  2025-06-11 21-00-31  15000  146704  -1647.08  1426.45  14114.3
1606  128  2025-06-11 21-00-31  15001.6  146723  -1652.19  1426.51  14115.6
1607  128  2025-06-11 21-00-31  15003.2  146742  -1657.33  1426.57  14116.9
1608  128  2025-06-11 21-00-31  15004.8  146761  -1662.49  1426.62  14118.2
1609  128  2025-06-11 21-00-31  15006.4  146779  -1667.68  1426.68  14119.5
1610  128  2025-06-11 21-00-31  15008  146798  -1672.9  1426.74  14120.8
1611  128  2025-06-11 21-00-31  15009.6  146817  -1678.15  1426.8  14122.1
1612  128  2025-06-11 21-00-31  15011.2  146836  -1683.43  1426.85  14123.4
1613  128  2025-06-11 21-00-31  15012.8  146854  -1688.73  1426.91  14124.7
1614  128  2025-06-11 21-00-31  15014.4  146873  -1694.06  1426.97  14126
1615  128  2025-06-11 21-00-31  15016  146892  -1699.42  1427.03  14127.3
1616  128  2025-06-11 21-00-31  15017.6  146911  -1704.81  1427.08  14128.6
1617  128  2025-06-11 21-00-31  15019.2  146929  -1710.23  1427.14  14129.9
1618  128  2025-06-11 21-00-31  15020.8  146948  -1715.68  1427.2  14131.2
1619  128  2025-06-11 21-00-31  15022.4  146967  -1721.15  1427.26  14132.5
1620  128  2025-06-11 21-00-31  15024  146986  -1726.65  1427.31  14133.8
1621  128  2025-06-11 21-00-31  15025.6  147004  -1732.18  1427.37  14135.1
1622  128  2025-06-11 21-00-31  15027.2  147023  -1737.74  1427.43  14136.4
1623  128  2025-06-11 21-00-31  15028.8  147042  -1743.33  1427.49  14137.7
1624  128  2025-06-11 21-00-31  15030.4  147061  -1748.94  1427.54  14139
1625  128  2025-06-11 21-00-31  15032  147079  -1754.59  1427.6  14140.3
1626  128  2025-06-11 21-00-31  15033.6  147098  -1760.26  1427.66  14141.6
1627  128  2025-06-11 21-00-31  15035.2  147117  -1765.96  1427.72  14142.9
1628  128  2025-06-11 21-00-31  15036.8  147135  -1771.69  1427.77  14144.2
1629  128  2025-06-11 21-00-31  15038.4  147154  -1777.44  1427.83  14145.5
1630  128  2025-06-11 21-00-31  15040  147173  -1783.23  1427.89  14146.8
1631  128  2025-06-11 21-00-31  15041.6  147192  -1789.04  1427.95  14148.1
1632  128  2025-06-11 21-00-31  15043.2  147210  -1794.88  1428  14149.4
1633  128  2025-06-11 21-00-31  15044.8  147229  -1800.75  1428.06  14150.7
1634  128  2025-06-11 21-00-31  15046.4  147248  -1806.65  1428.12  14152
1635  128  2025-06-11 21-00-31  15048  147266  -1812.58  1428.18  14153.3
1636  128  2025-06-11 21-00-31  15049.6  147285  -1818.53  1428.23  14154.6
1637  128  2025-06-11 21-00-31  15051.2  147304  -1824.52  1428.29  14156
1638  128  2025-06-11 21-00-31  15052.8  147323  -1830.53  1428.35  14157.3
1639  128  2025-06-11 21-00-31  15054.4  147341  -1836.57  1428.44  14158.6
1640  128  2025-06-11 21-00-31  15056  147360  -1842.64  1428.52  14159.9
1641  128  2025-06-11 21-00-31  15057.6  147379  -1848.74  1428.61  14161.2
1642  128  2025-06-11 21-00-31  15059.2  147397  -1854.87  1428.7  14162.5
1643  128  2025-06-11 21-00-31  15060.8  147416  -1861.03  1428.78  14163.8
1644  128  2025-06-11 21-00-31  15062.4  147435  -1867.21  1428.87  14165.1
1645  128  2025-06-11 21-00-31  15064  147453  -1873.43  1428.95  14166.4
1646  128  2025-06-11 21-00-31  15065.6  147472  -1879.68  1429.04  14167.7
1647  128  2025-06-11 21-00-31  15067.2  147491  -1885.95  1429.13  14169
1648  128  2025-06-11 21-00-31  15068.8  147509  -1892.25  1429.21  14170.3
1649  128  2025-06-11 21-00-31  15070.4  147528  -1898.59  1429.3  14171.6
1650  128  2025-06-11 21-00-31  15072  147547  -1904.95  1429.39  14172.9
1651  128  2025-06-11 21-00-31  15073.6  147565  -1911.34  1429.47  14174.2
1652  128  2025-06-11 21-00-31  15075.2  147584  -1917.77  1429.56  14175.5
1653  128  2025-06-11 21-00-31  15076.8  147603  -1924.22  1429.64  14176.8
1654  128  2025-06-11 21-00-31  15078.4  147622  -1930.7  1429.73  14178.1
1655  128  2025-06-11 21-00-31  15080  147640  -1937.21  1429.82  14179.4
1656  128  2025-06-11 21-00-31  15081.6  147659  -1943.75  1429.9  14180.7
1657  128  2025-06-11 21-00-31  15083.2  147678  -1950.31  1429.99  14182
1658  128  2025-06-11 21-00-31  15084.8  147696  -1956.91  1430.08  14183.3
1659  128  2025-06-11 21-00-31  15086.4  147715  -1963.54  1430.16  14184.6
1660  128  2025-06-11 21-00-31  15088  147734  -1970.2  1430.25  14185.9
1661  128  2025-06-11 21-00-31  15089.6  147752  -1976.88  1430.34  14187.2
1662  128  2025-06-11 21-00-31  15091.2  147771  -1983.6  1430.42  14188.5
1663  128  2025-06-11 21-00-31  15092.8  147790  -1990.34  1430.51  14189.8
1664  128  2025-06-11 21-00-31  15094.4  147808  -1997.12  1430.59  14191.1
1665  128  2025-06-11 21-00-31  15096  147827  -2003.92  1430.68  14192.4
1666  128  2025-06-11 21-00-31  15097.6  147846  -2010.76  1430.77  14193.7
1667  128  2025-06-11 21-00-31  15099.2  147864  -2017.62  1430.85  14195
1668  128  2025-06-11 21-00-31  15100.8  147883  -2024.51  1430.94  14196.3
1669  128  2025-06-11 21-00-31  15102.4  147902  -2031.43  1431.03  14197.7
1670  128  2025-06-11 21-00-31  15104  147920  -2038.39  1431.11  14199
1671  128  2025-06-11 21-00-31  15105.6  147939  -2045.37  1431.2  14200.3
1672  128  2025-06-11 21-00-31  15107.2  147958  -2052.38  1431.29  14201.6
1673  128  2025-06-11 21-00-31  15108.8  147976  -2059.42  1431.37  14202.9
1674  128  2025-06-11 21-00-31  15110.4  147995  -2066.49  1431.46  14204.2
1675  128  2025-06-11 21-00-31  15112  148014  -2073.59  1431.54  14205.5
1676  128  2025-06-11 21-00-31  15113.6  148032  -2080.72  1431.63  14206.8
1677  128  2025-06-11 21-00-31  15115.2  148051  -2087.88  1431.72  14208.1
1678  128  2025-06-11 21-00-31  15116.8  148069  -2095.06  1431.8  14209.4
1679  128  2025-06-11 21-00-31  15118.4  148088  -2102.28  1431.89  14210.7
1680  128  2025-06-11 21-00-31  15120  148107  -2109.53  1431.98  14212
1681  128  2025-06-11 21-00-31  15121.6  148125  -2116.81  1432.06  14213.3
1682  128  2025-06-11 21-00-31  15123.2  148144  -2124.11  1432.15  14214.6
1683  128  2025-06-11 21-00-31  15124.8  148163  -2131.45  1432.23  14215.9
1684  128  2025-06-11 21-00-31  15126.4  148181  -2138.82  1432.29  14217.2
1685  128  2025-06-11 21-00-31  15128  148200  -2146.21  1432.35  14218.5
1686  128  2025-06-11 21-00-31  15129.6  148218  -2153.63  1432.41  14219.8
1687  128  2025-06-11 21-00-31  15131.2  148237  -2161.08  1432.47  14221.1
1688  128  2025-06-11 21-00-31  15132.8  148256  -2168.56  1432.52  14222.4
1689  128  2025-06-11 21-00-31  15134.4  148274  -2176.07  1432.58  14223.7
1690  128  2025-06-11 21-00-31  15136  148293  -2183.61  1432.64  14225
1691  128  2025-06-11 21-00-31  15137.6  148311  -2191.17  1432.7  14226.3
1692  128  2025-06-11 21-00-31  15139.2  148330  -2198.77  1432.75  14227.6
1693  128  2025-06-11 21-00-31  15140.8  148349  -2206.39  1432.81  14228.9
1694  128  2025-06-11 21-00-31  15142.4  148367  -2214.04  1432.87  14230.2
1695  128  2025-06-11 21-00-31  15144  148386  -2221.72  1432.93  14231.5
1696  128  2025-06-11 21-00-31  15145.6  148404  -2229.43  1432.98  14232.8
1697  128  2025-06-11 21-00-31  15147.2  148423  -2236.99  1433.07  14225.5
1698  128  2025-06-11 21-00-31  15148.8  148442  -2244.41  1433.16  14218.3
1699  128  2025-06-11 21-00-31  15150.4  148460  -2251.68  1433.24  14211.1
1700  128  2025-06-11 21-00-31  15152  148479  -2258.81  1433.33  14203.9
1701  128  2025-06-11 21-00-31  15153.6  148498  -2265.8  1433.41  14196.8
1702  128  2025-06-11 21-00-31  15155.2  148517  -2272.65  1433.5  14189.8
1703  128  2025-06-11 21-00-31  15156.8  148536  -2279.35  1433.59  14182.8
1704  128  2025-06-11 21-00-31  15158.4  148555  -2285.91  1433.67  14175.8
1705  128  2025-06-11 21-00-31  15160  148574  -2292.33  1433.76  14168.9
1706  128  2025-06-11 21-00-31  15161.6  148594  -2298.62  1433.85  14162.1
1707  128  2025-06-11 21-00-31  15163.2  148613  -2304.76  1433.93  14155.3
1708  128  2025-06-11 21-00-31  15164.8  148632  -2310.76  1434.02  14148.6
1709  128  2025-06-11 21-00-31  15166.4  148651  -2316.63  1434.11  14142
1710  128  2025-06-11 21-00-31  15168  148671  -2322.36  1434.19  14135.4
1711  128  2025-06-11 21-00-31  15169.6  148690  -2327.95  1434.28  14128.8
1712  128  2025-06-11 21-00-31  15171.2  148710  -2333.41  1434.36  14122.3
1713  128  2025-06-11 21-00-31  15172.8  148729  -2338.73  1434.45  14115.9
1714  128  2025-06-11 21-00-31  15174.4  148749  -2343.92  1434.54  14109.5
1715  128  2025-06-11 21-00-31  15176  148768  -2348.97  1434.62  14103.2
1716  128  2025-06-11 21-00-31  15177.6  148788  -2353.9  1434.71  14096.9
1717  128  2025-06-11 21-00-31  15179.2  148808  -2358.69  1434.8  14090.7
1718  128  2025-06-11 21-00-31  15180.8  148828  -2363.35  1434.88  14084.6
1719  128  2025-06-11 21-00-31  15182.4  148847  -2367.89  1434.97  14078.5
1720  128  2025-06-11 21-00-31  15184  148867  -2372.29  1435.06  14072.5
1721  128  2025-06-11 21-00-31  15185.6  148887  -2376.57  1435.14  14066.5
1722  128  2025-06-11 21-00-31  15187.2  148907  -2380.72  1435.23  14060.6
1723  128  2025-06-11 21-00-31  15188.8  148927  -2384.75  1435.31  14054.7
1724  128  2025-06-11 21-00-31  15190.4  148947  -2388.65  1435.4  14048.9
1725  128  2025-06-11 21-00-31  15192  148967  -2392.43  1435.49  14043.2
1726  128  2025-06-11 21-00-31  15193.6  148987  -2396.08  1435.57  14037.5
1727  128  2025-06-11 21-00-31  15195.2  149007  -2399.62  1435.66  2831.92
1728  128  2025-06-11 21-00-31  15196.8  149027  -2403.03  1435.75  2826.37
