SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1407  128  2025-06-08 18-13-43  14683.2  144248  1.21332e-12  1433.47  2672
1408  128  2025-06-08 18-13-43  14684.8  144268  1.21455e-12  1433.56  2672
1409  128  2025-06-08 18-13-43  14686.4  144288  1.21579e-12  1433.64  2672
1410  128  2025-06-08 18-13-43  14688  144308  1.21702e-12  1433.73  2672
1411  128  2025-06-08 18-13-43  14689.6  144328  1.21826e-12  1433.82  2672
1412  128  2025-06-08 18-13-43  14691.2  144349  1.21949e-12  1433.9  2672
1413  128  2025-06-08 18-13-43  14692.8  144369  1.22073e-12  1433.99  2672
1414  128  2025-06-08 18-13-43  14694.4  144389  1.22197e-12  1434.08  2672
1415  128  2025-06-08 18-13-43  14696  144409  1.22321e-12  1434.16  2672
1416  128  2025-06-08 18-13-43  14697.6  144429  1.22444e-12  1434.25  2672
1417  128  2025-06-08 18-13-43  14699.2  144450  1.22568e-12  1434.34  2672
1418  128  2025-06-08 18-13-43  14700.8  144470  1.22692e-12  1434.42  2672
1419  128  2025-06-08 18-13-43  14702.4  144490  1.22816e-12  1434.51  2672
1420  128  2025-06-08 18-13-43  14704  144510  1.2294e-12  1434.59  2672
1421  128  2025-06-08 18-13-43  14705.6  144531  1.23064e-12  1434.68  2672
1422  128  2025-06-08 18-13-43  14707.2  144551  1.23189e-12  1434.77  2672
1423  128  2025-06-08 18-13-43  14708.8  144571  1.23313e-12  1434.85  2672
1424  128  2025-06-08 18-13-43  14710.4  144591  1.23437e-12  1434.94  2672
1425  128  2025-06-08 18-13-43  14712  144612  1.23561e-12  1435.03  2672
1426  128  2025-06-08 18-13-43  14713.6  144632  1.23686e-12  1435.11  2672
1427  128  2025-06-08 18-13-43  14715.2  144652  1.2381e-12  1435.2  2672
1428  128  2025-06-08 18-13-43  14716.8  144673  1.23935e-12  1435.29  2672
1429  128  2025-06-08 18-13-43  14718.4  144693  1.24059e-12  1435.37  2672
1430  128  2025-06-08 18-13-43  14720  144713  1.24184e-12  1435.46  2672
1431  128  2025-06-08 18-13-43  14721.6  144734  1.24308e-12  1435.54  2672
1432  128  2025-06-08 18-13-43  14723.2  144754  1.24433e-12  1435.63  2672
1433  128  2025-06-08 18-13-43  14724.8  144775  1.24558e-12  1435.72  2672
1434  128  2025-06-08 18-13-43  14726.4  144795  1.24683e-12  1435.8  2672
1435  128  2025-06-08 18-13-43  14728  144815  1.24807e-12  1435.89  2672
1436  128  2025-06-08 18-13-43  14729.6  144836  1.24932e-12  1435.98  2672
1437  128  2025-06-08 18-13-43  14731.2  144856  1.25057e-12  1436.06  2672
1438  128  2025-06-08 18-13-43  14732.8  144876  1.25182e-12  1436.15  2672
1439  128  2025-06-08 18-13-43  14734.4  144897  1.25307e-12  1436.23  2672
1440  128  2025-06-08 18-13-43  14736  144917  1.25432e-12  1436.32  2672
1441  128  2025-06-08 18-13-43  14737.6  144938  1.25558e-12  1436.41  2672
1442  128  2025-06-08 18-13-43  14739.2  144958  1.25683e-12  1436.49  2672
1443  128  2025-06-08 18-13-43  14740.8  144979  1.25808e-12  1436.58  2672
1444  128  2025-06-08 18-13-43  14742.4  144999  1.25933e-12  1436.67  2672
1445  128  2025-06-08 18-13-43  14744  145020  1.26059e-12  1436.75  2672
1446  128  2025-06-08 18-13-43  14745.6  145040  1.26184e-12  1436.84  2672
1447  128  2025-06-08 18-13-43  14747.2  145061  1.2631e-12  1436.93  2672
1448  128  2025-06-08 18-13-43  14748.8  145081  1.26435e-12  1437.01  2672
1449  128  2025-06-08 18-13-43  14750.4  145102  1.26561e-12  1437.1  2672
1450  128  2025-06-08 18-13-43  14752  145122  1.26686e-12  1437.18  2672
1451  128  2025-06-08 18-13-43  14753.6  145143  1.26812e-12  1437.27  2672
1452  128  2025-06-08 18-13-43  14755.2  145163  1.26938e-12  1437.36  2672
1453  128  2025-06-08 18-13-43  14756.8  145184  1.27064e-12  1437.44  2672
1454  128  2025-06-08 18-13-43  14758.4  145204  1.27189e-12  1437.53  2672
1455  128  2025-06-08 18-13-43  14760  145225  1.27315e-12  1437.62  2672
1456  128  2025-06-08 18-13-43  14761.6  145245  1.27441e-12  1437.7  2672
1457  128  2025-06-08 18-13-43  14763.2  145266  1.27567e-12  1437.79  2672
1458  128  2025-06-08 18-13-43  14764.8  145287  1.27693e-12  1437.88  2672
1459  128  2025-06-08 18-13-43  14766.4  145307  1.2782e-12  1437.96  2672
1460  128  2025-06-08 18-13-43  14768  145328  1.27946e-12  1438.05  2672
1461  128  2025-06-08 18-13-43  14769.6  145348  1.28072e-12  1438.13  2672
1462  128  2025-06-08 18-13-43  14771.2  145369  1.28198e-12  1438.22  2672
1463  128  2025-06-08 18-13-43  14772.8  145390  1.28324e-12  1438.31  2672
1464  128  2025-06-08 18-13-43  14774.4  145410  1.28451e-12  1438.39  2672
1465  128  2025-06-08 18-13-43  14776  145431  1.28577e-12  1438.48  2672
1466  128  2025-06-08 18-13-43  14777.6  145452  1.28704e-12  1438.57  2672
1467  128  2025-06-08 18-13-43  14779.2  145472  1.2883e-12  1438.65  2672
1468  128  2025-06-08 18-13-43  14780.8  145493  1.28957e-12  1438.74  2672
1469  128  2025-06-08 18-13-43  14782.4  145514  1.29084e-12  1438.82  2672
1470  128  2025-06-08 18-13-43  14784  145534  1.2921e-12  1438.91  2672
1471  128  2025-06-08 18-13-43  14785.6  145555  1.29337e-12  1439  2672
1472  128  2025-06-08 18-13-43  14787.2  145576  1.29464e-12  1439.08  2672
1473  128  2025-06-08 18-13-43  14788.8  145596  1.29591e-12  1439.17  2672
1474  128  2025-06-08 18-13-43  14790.4  145617  1.29718e-12  1439.26  2672
1475  128  2025-06-08 18-13-43  14792  145638  1.29844e-12  1439.34  2672
1476  128  2025-06-08 18-13-43  14793.6  145659  1.29971e-12  1439.43  2672
1477  128  2025-06-08 18-13-43  14795.2  145679  1.30099e-12  1439.52  2672
1478  128  2025-06-08 18-13-43  14796.8  145700  1.30226e-12  1439.6  2672
1479  128  2025-06-08 18-13-43  14798.4  145721  1.30353e-12  1439.69  2672
1480  128  2025-06-08 18-13-43  14800  145742  1.3048e-12  1439.77  2672
1481  128  2025-06-08 18-13-43  14801.6  145762  1.30607e-12  1439.86  2672
1482  128  2025-06-08 18-13-43  14803.2  145783  1.30735e-12  1439.95  2672
1483  128  2025-06-08 18-13-43  14804.8  145804  1.30862e-12  1440.03  2672
1484  128  2025-06-08 18-13-43  14806.4  145825  1.30989e-12  1440.12  2672
1485  128  2025-06-08 18-13-43  14808  145846  1.31117e-12  1440.21  2672
1486  128  2025-06-08 18-13-43  14809.6  145867  1.31244e-12  1440.29  2672
1487  128  2025-06-08 18-13-43  14811.2  145887  1.31372e-12  1440.38  2672
1488  128  2025-06-08 18-13-43  14812.8  145908  1.315e-12  1440.47  2672
1489  128  2025-06-08 18-13-43  14814.4  145929  1.31627e-12  1440.55  2672
1490  128  2025-06-08 18-13-43  14816  145950  1.31755e-12  1440.64  2672
1491  128  2025-06-08 18-13-43  14817.6  145971  1.31883e-12  1440.72  2672
1492  128  2025-06-08 18-13-43  14819.2  145992  1.32011e-12  1440.81  2672
1493  128  2025-06-08 18-13-43  14820.8  146013  1.32139e-12  1440.9  2672
1494  128  2025-06-08 18-13-43  14822.4  146034  1.32267e-12  1440.98  2672
1495  128  2025-06-08 18-13-43  14824  146054  1.32395e-12  1441.07  2672
1496  128  2025-06-08 18-13-43  14825.6  146075  1.32523e-12  1441.16  2672
1497  128  2025-06-08 18-13-43  14827.2  146096  1.32651e-12  1441.24  2672
1498  128  2025-06-08 18-13-43  14828.8  146117  1.32779e-12  1441.33  2672
1499  128  2025-06-08 18-13-43  14830.4  146138  1.32907e-12  1441.42  2672
1500  128  2025-06-08 18-13-43  14832  146159  1.33036e-12  1441.5  2672
1501  128  2025-06-08 18-13-43  14833.6  146180  1.33164e-12  1441.59  2672
1502  128  2025-06-08 18-13-43  14835.2  146201  1.33292e-12  1441.67  2672
1503  128  2025-06-08 18-13-43  14836.8  146222  1.33421e-12  1441.76  2672
1504  128  2025-06-08 18-13-43  14838.4  146243  1.33549e-12  1441.85  2672
1505  128  2025-06-08 18-13-43  14840  146264  1.33678e-12  1441.93  2672
1506  128  2025-06-08 18-13-43  14841.6  146285  1.33806e-12  1442.02  2672
1507  128  2025-06-08 18-13-43  14843.2  146306  1.33935e-12  1442.11  2672
1508  128  2025-06-08 18-13-43  14844.8  146327  1.34064e-12  1442.19  2672
1509  128  2025-06-08 18-13-43  14846.4  146348  1.34192e-12  1442.28  2672
1510  128  2025-06-08 18-13-43  14848  146369  1.34321e-12  1442.36  2672
1511  128  2025-06-08 18-13-43  14849.6  146390  1.3445e-12  1442.45  2672
1512  128  2025-06-08 18-13-43  14851.2  146411  1.34579e-12  1442.54  2672
1513  128  2025-06-08 18-13-43  14852.8  146432  1.34708e-12  1442.62  2672
1514  128  2025-06-08 18-13-43  14854.4  146453  1.34837e-12  1442.71  2672
1515  128  2025-06-08 18-13-43  14856  146474  1.34966e-12  1442.8  2672
1516  128  2025-06-08 18-13-43  14857.6  146495  1.35095e-12  1442.88  2672
1517  128  2025-06-08 18-13-43  14859.2  146517  1.35224e-12  1442.97  2672
1518  128  2025-06-08 18-13-43  14860.8  146538  1.35354e-12  1443.06  2672
1519  128  2025-06-08 18-13-43  14862.4  146559  1.35483e-12  1443.14  2672
1520  128  2025-06-08 18-13-43  14864  146580  1.35612e-12  1443.23  2672
1521  128  2025-06-08 18-13-43  14865.6  146601  1.35742e-12  1443.31  2672
1522  128  2025-06-08 18-13-43  14867.2  146622  1.35871e-12  1443.4  2672
1523  128  2025-06-08 18-13-43  14868.8  146643  1.36001e-12  1443.49  2672
1524  128  2025-06-08 18-13-43  14870.4  146664  1.3613e-12  1443.57  2672
1525  128  2025-06-08 18-13-43  14872  146686  1.3626e-12  1443.66  2672
1526  128  2025-06-08 18-13-43  14873.6  146707  1.36389e-12  1443.75  2672
1527  128  2025-06-08 18-13-43  14875.2  146728  1.36519e-12  1443.83  2672
1528  128  2025-06-08 18-13-43  14876.8  146749  1.36649e-12  1443.92  2672
1529  128  2025-06-08 18-13-43  14878.4  146770  1.36779e-12  1444.01  2672
1530  128  2025-06-08 18-13-43  14880  146792  1.36909e-12  1444.09  2672
1531  128  2025-06-08 18-13-43  14881.6  146813  1.37038e-12  1444.18  2672
1532  128  2025-06-08 18-13-43  14883.2  146834  1.37168e-12  1444.26  2672
1533  128  2025-06-08 18-13-43  14884.8  146855  1.37298e-12  1444.35  2672
1534  128  2025-06-08 18-13-43  14886.4  146877  1.37428e-12  1444.44  2672
1535  128  2025-06-08 18-13-43  14888  146898  1.37559e-12  1444.52  2672
1536  128  2025-06-08 18-13-43  14889.6  146919  1.37689e-12  1444.61  2672
1537  128  2025-06-08 18-13-43  14891.2  146940  1.37819e-12  1444.7  2672
1538  128  2025-06-08 18-13-43  14892.8  146962  1.37949e-12  1444.78  2672
1539  128  2025-06-08 18-13-43  14894.4  146983  1.3808e-12  1444.87  2672
1540  128  2025-06-08 18-13-43  14896  147004  1.3821e-12  1444.95  2672
1541  128  2025-06-08 18-13-43  14897.6  147025  1.38341e-12  1445.04  2672
1542  128  2025-06-08 18-13-43  14899.2  147047  1.38471e-12  1445.13  2672
1543  128  2025-06-08 18-13-43  14900.8  147068  1.38602e-12  1445.21  2672
1544  128  2025-06-08 18-13-43  14902.4  147089  1.38732e-12  1445.3  2672
1545  128  2025-06-08 18-13-43  14904  147111  1.38863e-12  1445.39  2672
1546  128  2025-06-08 18-13-43  14905.6  147132  1.38994e-12  1445.47  2672
1547  128  2025-06-08 18-13-43  14907.2  147153  1.39124e-12  1445.56  2672
1548  128  2025-06-08 18-13-43  14908.8  147175  1.39255e-12  1445.65  2672
1549  128  2025-06-08 18-13-43  14910.4  147196  1.39386e-12  1445.73  2672
1550  128  2025-06-08 18-13-43  14912  147218  1.39517e-12  1445.82  2672
1551  128  2025-06-08 18-13-43  14913.6  147239  1.39648e-12  1445.9  2672
1552  128  2025-06-08 18-13-43  14915.2  147260  1.39779e-12  1445.99  2672
1553  128  2025-06-08 18-13-43  14916.8  147282  1.3991e-12  1446.08  2672
1554  128  2025-06-08 18-13-43  14918.4  147303  1.40041e-12  1446.16  2672
1555  128  2025-06-08 18-13-43  14920  147325  1.40172e-12  1446.25  2672
1556  128  2025-06-08 18-13-43  14921.6  147346  1.40304e-12  1446.34  2672
1557  128  2025-06-08 18-13-43  14923.2  147368  1.40435e-12  1446.42  2672
1558  128  2025-06-08 18-13-43  14924.8  147389  1.40566e-12  1446.51  2672
1559  128  2025-06-08 18-13-43  14926.4  147410  1.40698e-12  1446.6  2672
1560  128  2025-06-08 18-13-43  14928  147432  1.40829e-12  1446.68  2672
1561  128  2025-06-08 18-13-43  14929.6  147453  1.40961e-12  1446.77  2672
1562  128  2025-06-08 18-13-43  14931.2  147475  1.41092e-12  1446.85  2672
1563  128  2025-06-08 18-13-43  14932.8  147496  1.41224e-12  1446.94  2672
1564  128  2025-06-08 18-13-43  14934.4  147518  1.41355e-12  1447.03  2672
1565  128  2025-06-08 18-13-43  14936  147539  1.41487e-12  1447.11  2672
1566  128  2025-06-08 18-13-43  14937.6  147561  1.41619e-12  1447.2  2672
1567  128  2025-06-08 18-13-43  14939.2  147582  1.41751e-12  1447.29  2672
1568  128  2025-06-08 18-13-43  14940.8  147604  1.41883e-12  1447.37  2672
1569  128  2025-06-08 18-13-43  14942.4  147625  1.42014e-12  1447.46  2672
1570  128  2025-06-08 18-13-43  14944  147647  1.42146e-12  1447.54  2672
1571  128  2025-06-08 18-13-43  14945.6  147669  1.42278e-12  1447.63  2672
1572  128  2025-06-08 18-13-43  14947.2  147690  1.42411e-12  1447.72  2672
1573  128  2025-06-08 18-13-43  14948.8  147712  1.42543e-12  1447.8  2672
1574  128  2025-06-08 18-13-43  14950.4  147733  1.42675e-12  1447.89  2672
1575  128  2025-06-08 18-13-43  14952  147755  1.42807e-12  1447.98  2672
1576  128  2025-06-08 18-13-43  14953.6  147777  1.42939e-12  1448.06  2672
1577  128  2025-06-08 18-13-43  14955.2  147798  1.43072e-12  1448.15  2672
1578  128  2025-06-08 18-13-43  14956.8  147820  1.43204e-12  1448.24  2672
1579  128  2025-06-08 18-13-43  14958.4  147841  1.43337e-12  1448.32  2672
1580  128  2025-06-08 18-13-43  14960  147863  1.43469e-12  1448.41  2672
1581  128  2025-06-08 18-13-43  14961.6  147885  1.43602e-12  1448.49  2672
1582  128  2025-06-08 18-13-43  14963.2  147906  1.43734e-12  1448.58  2672
1583  128  2025-06-08 18-13-43  14964.8  147928  1.43867e-12  1448.67  2672
1584  128  2025-06-08 18-13-43  14966.4  147950  1.44e-12  1448.75  2672
1585  128  2025-06-08 18-13-43  14968  147971  1.44132e-12  1448.84  2672
1586  128  2025-06-08 18-13-43  14969.6  147993  1.44265e-12  1448.93  2672
1587  128  2025-06-08 18-13-43  14971.2  148015  1.44398e-12  1449.01  2672
1588  128  2025-06-08 18-13-43  14972.8  148036  1.44531e-12  1449.1  2672
1589  128  2025-06-08 18-13-43  14974.4  148058  1.44664e-12  1449.19  2672
1590  128  2025-06-08 18-13-43  14976  148080  1.44797e-12  1449.27  2672
1591  128  2025-06-08 18-13-43  14977.6  148102  1.4493e-12  1449.36  2672
1592  128  2025-06-08 18-13-43  14979.2  148123  1.45063e-12  1449.44  2672
1593  128  2025-06-08 18-13-43  14980.8  148145  1.45197e-12  1449.53  2672
1594  128  2025-06-08 18-13-43  14982.4  148167  1.4533e-12  1449.62  2672
1595  128  2025-06-08 18-13-43  14984  148189  1.45463e-12  1449.7  2672
1596  128  2025-06-08 18-13-43  14985.6  148210  1.45596e-12  1449.79  2672
1597  128  2025-06-08 18-13-43  14987.2  148232  1.4573e-12  1449.88  2672
1598  128  2025-06-08 18-13-43  14988.8  148254  1.45863e-12  1449.96  2672
1599  128  2025-06-08 18-13-43  14990.4  148276  1.45997e-12  1450.05  2672
1600  128  2025-06-08 18-13-43  14992  148298  1.4613e-12  1450.13  2672
1601  128  2025-06-08 18-13-43  14993.6  148320  1.46264e-12  1450.22  2672
1602  128  2025-06-08 18-13-43  14995.2  148341  1.46398e-12  1450.31  2672
1603  128  2025-06-08 18-13-43  14996.8  148363  1.46531e-12  1450.39  2672
1604  128  2025-06-08 18-13-43  14998.4  148385  1.46665e-12  1450.48  2672
1605  128  2025-06-08 18-13-43  15000  148407  1.46799e-12  1450.57  2672
1606  128  2025-06-08 18-13-43  15001.6  148429  1.46933e-12  1450.65  2672
1607  128  2025-06-08 18-13-43  15003.2  148451  1.47067e-12  1450.74  2672
1608  128  2025-06-08 18-13-43  15004.8  148473  1.47201e-12  1450.83  2672
1609  128  2025-06-08 18-13-43  15006.4  148494  1.47335e-12  1450.91  2672
1610  128  2025-06-08 18-13-43  15008  148516  1.47469e-12  1451  2672
1611  128  2025-06-08 18-13-43  15009.6  148538  1.47603e-12  1451.08  2672
1612  128  2025-06-08 18-13-43  15011.2  148560  1.47737e-12  1451.17  2672
1613  128  2025-06-08 18-13-43  15012.8  148582  1.47872e-12  1451.26  2672
1614  128  2025-06-08 18-13-43  15014.4  148604  1.48006e-12  1451.34  2672
1615  128  2025-06-08 18-13-43  15016  148626  1.4814e-12  1451.43  2672
1616  128  2025-06-08 18-13-43  15017.6  148648  1.48275e-12  1451.52  2672
1617  128  2025-06-08 18-13-43  15019.2  148670  1.48409e-12  1451.6  2672
1618  128  2025-06-08 18-13-43  15020.8  148692  1.48544e-12  1451.69  2672
1619  128  2025-06-08 18-13-43  15022.4  148714  1.48678e-12  1451.78  2672
1620  128  2025-06-08 18-13-43  15024  148736  1.48813e-12  1451.86  2672
1621  128  2025-06-08 18-13-43  15025.6  148758  1.48947e-12  1451.95  2672
1622  128  2025-06-08 18-13-43  15027.2  148780  1.49082e-12  1452.03  2672
1623  128  2025-06-08 18-13-43  15028.8  148802  1.49217e-12  1452.12  2672
1624  128  2025-06-08 18-13-43  15030.4  148824  1.49352e-12  1452.21  2672
1625  128  2025-06-08 18-13-43  15032  148846  1.49487e-12  1452.29  2672
1626  128  2025-06-08 18-13-43  15033.6  148868  1.49622e-12  1452.38  2672
1627  128  2025-06-08 18-13-43  15035.2  148890  1.49757e-12  1452.47  2672
1628  128  2025-06-08 18-13-43  15036.8  148912  1.49892e-12  1452.55  2672
1629  128  2025-06-08 18-13-43  15038.4  148934  1.50027e-12  1452.64  2672
1630  128  2025-06-08 18-13-43  15040  148956  1.50162e-12  1452.72  2672
1631  128  2025-06-08 18-13-43  15041.6  148978  1.50297e-12  1452.81  2672
1632  128  2025-06-08 18-13-43  15043.2  149000  1.50432e-12  1452.9  2672
1633  128  2025-06-08 18-13-43  15044.8  149022  1.50568e-12  1452.98  2672
1634  128  2025-06-08 18-13-43  15046.4  149044  1.50703e-12  1453.07  2672
1635  128  2025-06-08 18-13-43  15048  149067  1.50838e-12  1453.16  2672
1636  128  2025-06-08 18-13-43  15049.6  149089  1.50974e-12  1453.24  2672
1637  128  2025-06-08 18-13-43  15051.2  149111  1.51109e-12  1453.33  2672
1638  128  2025-06-08 18-13-43  15052.8  149133  1.51245e-12  1453.42  2672
1639  128  2025-06-08 18-13-43  15054.4  149155  1.51381e-12  1453.5  2672
1640  128  2025-06-08 18-13-43  15056  149177  1.51516e-12  1453.59  2672
1641  128  2025-06-08 18-13-43  15057.6  149199  1.51652e-12  1453.67  2672
1642  128  2025-06-08 18-13-43  15059.2  149222  1.51788e-12  1453.76  2672
1643  128  2025-06-08 18-13-43  15060.8  149244  1.51924e-12  1453.85  2672
1644  128  2025-06-08 18-13-43  15062.4  149266  1.5206e-12  1453.93  2672
1645  128  2025-06-08 18-13-43  15064  149288  1.52195e-12  1454.02  2672
1646  128  2025-06-08 18-13-43  15065.6  149310  1.52331e-12  1454.11  2672
1647  128  2025-06-08 18-13-43  15067.2  149333  1.52468e-12  1454.19  2672
1648  128  2025-06-08 18-13-43  15068.8  149355  1.52604e-12  1454.28  2672
1649  128  2025-06-08 18-13-43  15070.4  149377  1.5274e-12  1454.37  2672
1650  128  2025-06-08 18-13-43  15072  149399  1.52876e-12  1454.45  2672
1651  128  2025-06-08 18-13-43  15073.6  149422  1.53012e-12  1454.54  2672
1652  128  2025-06-08 18-13-43  15075.2  149444  1.53149e-12  1454.62  2672
1653  128  2025-06-08 18-13-43  15076.8  149466  1.53285e-12  1454.71  2672
1654  128  2025-06-08 18-13-43  15078.4  149488  1.53421e-12  1454.8  2672
1655  128  2025-06-08 18-13-43  15080  149511  1.53558e-12  1454.88  2672
1656  128  2025-06-08 18-13-43  15081.6  149533  1.53694e-12  1454.97  2672
1657  128  2025-06-08 18-13-43  15083.2  149555  1.53831e-12  1455.06  2672
1658  128  2025-06-08 18-13-43  15084.8  149578  1.53968e-12  1455.14  2672
1659  128  2025-06-08 18-13-43  15086.4  149600  1.54104e-12  1455.23  2672
1660  128  2025-06-08 18-13-43  15088  149622  1.54241e-12  1455.31  2672
1661  128  2025-06-08 18-13-43  15089.6  149645  1.54378e-12  1455.4  2672
1662  128  2025-06-08 18-13-43  15091.2  149667  1.54515e-12  1455.49  2672
1663  128  2025-06-08 18-13-43  15092.8  149689  1.54652e-12  1455.57  2672
1664  128  2025-06-08 18-13-43  15094.4  149712  1.54788e-12  1455.66  2672
1665  128  2025-06-08 18-13-43  15096  149734  1.54925e-12  1455.75  2672
1666  128  2025-06-08 18-13-43  15097.6  149756  1.55063e-12  1455.83  2672
1667  128  2025-06-08 18-13-43  15099.2  149779  1.552e-12  1455.92  2672
1668  128  2025-06-08 18-13-43  15100.8  149801  1.55337e-12  1456.01  2672
1669  128  2025-06-08 18-13-43  15102.4  149824  1.55474e-12  1456.09  2672
1670  128  2025-06-08 18-13-43  15104  149846  1.55611e-12  1456.18  2672
1671  128  2025-06-08 18-13-43  15105.6  149869  1.55749e-12  1456.26  2672
1672  128  2025-06-08 18-13-43  15107.2  149891  1.55886e-12  1456.35  2672
