SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1189  128  2025-06-14 14-11-20  14334.4  148935  15896.9  1467.42  2207.8
1190  128  2025-06-14 14-11-20  14336  148956  15908.1  1467.33  2216.17
1191  128  2025-06-14 14-11-20  14337.6  148976  15919.1  1467.24  2224.64
1192  128  2025-06-14 14-11-20  14339.2  148997  15929.9  1467.16  2233.21
1193  128  2025-06-14 14-11-20  14340.8  149018  15940.6  1467.07  2241.87
1194  128  2025-06-14 14-11-20  14342.4  149039  15951  1467.13  2250.63
1195  128  2025-06-14 14-11-20  14344  149060  15961.2  1467.04  2259.48
1196  128  2025-06-14 14-11-20  14345.6  149082  15971.2  1467.1  2268.43
1197  128  2025-06-14 14-11-20  14347.2  149103  15981.1  1465.06  2269.76
1198  128  2025-06-14 14-11-20  14348.8  149124  15990.9  1463.06  2271.13
1199  128  2025-06-14 14-11-20  14350.4  149144  16000.6  1461.1  2272.53
1200  128  2025-06-14 14-11-20  14352  149165  16010.2  1459.17  2273.96
1201  128  2025-06-14 14-11-20  14353.6  149186  16019.6  1457.28  2275.43
1202  128  2025-06-14 14-11-20  14355.2  149206  16028.9  1455.43  2276.92
1203  128  2025-06-14 14-11-20  14356.8  149226  16038.2  1453.61  2278.45
1204  128  2025-06-14 14-11-20  14358.4  149246  16047.3  1451.82  2280.01
1205  128  2025-06-14 14-11-20  14360  149266  16056.3  1450.07  2281.6
1206  128  2025-06-14 14-11-20  14361.6  149286  16065.2  1448.35  2283.22
1207  128  2025-06-14 14-11-20  14363.2  149305  16074  1446.66  2284.87
1208  128  2025-06-14 14-11-20  14364.8  149325  16082.7  1445.01  2286.55
1209  128  2025-06-14 14-11-20  14366.4  149344  16091.3  1443.38  2288.26
1210  128  2025-06-14 14-11-20  14368  149363  16099.8  1441.79  2289.99
1211  128  2025-06-14 14-11-20  14369.6  149382  16108.2  1440.23  2291.75
1212  128  2025-06-14 14-11-20  14371.2  149401  16116.4  1438.7  2293.53
1213  128  2025-06-14 14-11-20  14372.8  149420  16124.6  1437.19  2295.35
1214  128  2025-06-14 14-11-20  14374.4  149439  16132.7  1435.72  2297.18
1215  128  2025-06-14 14-11-20  14376  149457  16140.7  1434.27  2299.04
1216  128  2025-06-14 14-11-20  14377.6  149476  16148.7  1432.85  2300.93
1217  128  2025-06-14 14-11-20  14379.2  149494  16156.5  1431.46  2302.83
1218  128  2025-06-14 14-11-20  14380.8  149512  16164.2  1430.09  2304.76
1219  128  2025-06-14 14-11-20  14382.4  149530  16171.8  1428.75  2306.71
1220  128  2025-06-14 14-11-20  14384  149548  16179.4  1427.43  2308.69
1221  128  2025-06-14 14-11-20  14385.6  149566  16186.8  1426.14  2310.68
1222  128  2025-06-14 14-11-20  14387.2  149584  16194.2  1424.88  2312.69
1223  128  2025-06-14 14-11-20  14388.8  149602  16201.5  1423.64  2314.73
1224  128  2025-06-14 14-11-20  14390.4  149619  16208.7  1422.42  2316.78
1225  128  2025-06-14 14-11-20  14392  149637  16215.8  1421.22  2318.85
1226  128  2025-06-14 14-11-20  14393.6  149654  16222.8  1420.05  2320.94
1227  128  2025-06-14 14-11-20  14395.2  149672  16229.8  1418.9  2323.04
1228  128  2025-06-14 14-11-20  14396.8  149689  16236.6  1417.77  2325.16
1229  128  2025-06-14 14-11-20  14398.4  149706  16243.4  1416.67  2327.3
1230  128  2025-06-14 14-11-20  14400  149723  16250.1  1415.58  2329.46
1231  128  2025-06-14 14-11-20  14401.6  149740  16256.7  1414.52  2331.63
1232  128  2025-06-14 14-11-20  14403.2  149757  16263.3  1413.48  2333.81
1233  128  2025-06-14 14-11-20  14404.8  149774  16269.7  1412.45  2336.01
1234  128  2025-06-14 14-11-20  14406.4  149791  16276.1  1411.45  2338.22
1235  128  2025-06-14 14-11-20  14408  149808  16282.4  1410.47  2340.44
1236  128  2025-06-14 14-11-20  14409.6  149824  16288.7  1409.5  2342.68
1237  128  2025-06-14 14-11-20  14411.2  149841  16294.8  1408.55  2344.93
1238  128  2025-06-14 14-11-20  14412.8  149857  16300.9  1407.62  2347.19
1239  128  2025-06-14 14-11-20  14414.4  149874  16307  1406.71  2349.46
1240  128  2025-06-14 14-11-20  14416  149890  16312.9  1405.82  2351.74
1241  128  2025-06-14 14-11-20  14417.6  149906  16318.8  1404.94  2354.03
1242  128  2025-06-14 14-11-20  14419.2  149923  16324.5  1405  2360.78
1243  128  2025-06-14 14-11-20  14420.8  149939  16330.2  1405.06  2367.59
1244  128  2025-06-14 14-11-20  14422.4  149955  16335.7  1405.12  2374.46
1245  128  2025-06-14 14-11-20  14424  149972  16341.1  1405.18  2381.4
1246  128  2025-06-14 14-11-20  14425.6  149988  16346.4  1405.23  2388.41
1247  128  2025-06-14 14-11-20  14427.2  150005  16351.5  1405.29  2395.47
1248  128  2025-06-14 14-11-20  14428.8  150021  16356.5  1405.35  2402.61
1249  128  2025-06-14 14-11-20  14430.4  150038  16361.4  1405.41  2409.8
1250  128  2025-06-14 14-11-20  14432  150055  16366.2  1405.46  2417.06
1251  128  2025-06-14 14-11-20  14433.6  150071  16370.8  1405.52  2424.39
1252  128  2025-06-14 14-11-20  14435.2  150088  16375.2  1406.72  2440.34
1253  128  2025-06-14 14-11-20  14436.8  150105  16379.3  1407.89  2456.14
1254  128  2025-06-14 14-11-20  14438.4  150123  16383.1  1409.04  2471.77
1255  128  2025-06-14 14-11-20  14440  150140  16386.7  1410.18  2487.25
1256  128  2025-06-14 14-11-20  14441.6  150158  16390  1411.29  2502.57
1257  128  2025-06-14 14-11-20  14443.2  150176  16393  1412.38  2517.73
1258  128  2025-06-14 14-11-20  14444.8  150194  16395.8  1413.45  2532.72
1259  128  2025-06-14 14-11-20  14446.4  150212  16398.2  1414.51  2547.56
1260  128  2025-06-14 14-11-20  14448  150230  16400.4  1415.54  2562.24
1261  128  2025-06-14 14-11-20  14449.6  150248  16402.3  1416.55  2576.76
1262  128  2025-06-14 14-11-20  14451.2  150267  16404  1417.55  2591.12
1263  128  2025-06-14 14-11-20  14452.8  150285  16405.3  1418.53  2605.32
1264  128  2025-06-14 14-11-20  14454.4  150304  16406.4  1419.49  2619.36
1265  128  2025-06-14 14-11-20  14456  150323  16407.2  1420.44  2633.23
1266  128  2025-06-14 14-11-20  14457.6  150342  16407.7  1421.36  2646.95
1267  128  2025-06-14 14-11-20  14459.2  150361  16408  1422.28  2660.51
1268  128  2025-06-14 14-11-20  14460.8  150380  16407.9  1423.17  2673.91
1269  128  2025-06-14 14-11-20  14462.4  150399  16407.6  1424.05  2687.16
1270  128  2025-06-14 14-11-20  14464  150418  16407  1424.91  2700.18
1271  128  2025-06-14 14-11-20  14465.6  150438  16406.1  1425.76  2712.95
1272  128  2025-06-14 14-11-20  14467.2  150457  16405  1426.59  2725.48
1273  128  2025-06-14 14-11-20  14468.8  150477  16403.6  1427.41  2737.75
1274  128  2025-06-14 14-11-20  14470.4  150496  16402  1428.21  2749.79
1275  128  2025-06-14 14-11-20  14472  150516  16400  1429  2761.59
1276  128  2025-06-14 14-11-20  14473.6  150535  16397.9  1429.77  2773.17
1277  128  2025-06-14 14-11-20  14475.2  150555  16395.4  1430.53  2784.51
1278  128  2025-06-14 14-11-20  14476.8  150575  16392.7  1431.27  2795.63
1279  128  2025-06-14 14-11-20  14478.4  150595  16389.8  1432.01  2806.53
1280  128  2025-06-14 14-11-20  14480  150615  16386.7  1432.73  2817.22
1281  128  2025-06-14 14-11-20  14481.6  150634  16383.2  1433.43  2827.7
1282  128  2025-06-14 14-11-20  14483.2  150654  16379.6  1434.13  14038
1283  128  2025-06-14 14-11-20  14484.8  150674  16375.7  1434.81  14048
1284  128  2025-06-14 14-11-20  14486.4  150694  16371.6  1435.48  14057.9
1285  128  2025-06-14 14-11-20  14488  150714  16367.3  1436.13  14067.6
1286  128  2025-06-14 14-11-20  14489.6  150734  16362.8  1436.78  14077
1287  128  2025-06-14 14-11-20  14491.2  150754  16358  1437.41  14086.3
1288  128  2025-06-14 14-11-20  14492.8  150774  16353  1438.03  14095.4
1289  128  2025-06-14 14-11-20  14494.4  150794  16347.9  1438.65  14104.3
1290  128  2025-06-14 14-11-20  14496  150814  16342.5  1439.25  14113.1
1291  128  2025-06-14 14-11-20  14497.6  150834  16337.2  1439.3  14108.2
1292  128  2025-06-14 14-11-20  14499.2  150854  16332  1439.22  14106.5
1293  128  2025-06-14 14-11-20  14500.8  150874  16326.8  1439.13  14104.7
1294  128  2025-06-14 14-11-20  14502.4  150894  16321.6  1439.04  14102.9
1295  128  2025-06-14 14-11-20  14504  150914  16316.5  1438.96  14101
1296  128  2025-06-14 14-11-20  14505.6  150934  16311.4  1438.87  14099.1
1297  128  2025-06-14 14-11-20  14507.2  150954  16306.4  1438.78  14097.1
1298  128  2025-06-14 14-11-20  14508.8  150974  16301.4  1438.7  14095.1
1299  128  2025-06-14 14-11-20  14510.4  150994  16296.5  1438.61  14093
1300  128  2025-06-14 14-11-20  14512  151015  16291.6  1438.53  14090.9
1301  128  2025-06-14 14-11-20  14513.6  151035  16286.7  1438.44  14088.7
1302  128  2025-06-14 14-11-20  14515.2  151055  16282  1438.35  14086.5
1303  128  2025-06-14 14-11-20  14516.8  151075  16277.2  1438.27  14084.3
1304  128  2025-06-14 14-11-20  14518.4  151095  16272.5  1438.18  14082
1305  128  2025-06-14 14-11-20  14520  151115  16267.9  1438.09  14079.6
1306  128  2025-06-14 14-11-20  14521.6  151135  16263.3  1438.01  14077.2
1307  128  2025-06-14 14-11-20  14523.2  151155  16258.8  1437.92  14074.8
1308  128  2025-06-14 14-11-20  14524.8  151175  16254.4  1437.84  14072.3
1309  128  2025-06-14 14-11-20  14526.4  151195  16250  1437.75  14069.7
1310  128  2025-06-14 14-11-20  14528  151215  16245.6  1437.66  14067.1
1311  128  2025-06-14 14-11-20  14529.6  151236  16241.3  1437.58  14064.5
1312  128  2025-06-14 14-11-20  14531.2  151256  16237.1  1437.49  14061.8
1313  128  2025-06-14 14-11-20  14532.8  151276  16232.9  1437.4  14059.1
1314  128  2025-06-14 14-11-20  14534.4  151296  16228.8  1437.32  14056.3
1315  128  2025-06-14 14-11-20  14536  151316  16224.8  1437.23  14053.5
1316  128  2025-06-14 14-11-20  14537.6  151336  16220.8  1437.14  14050.6
1317  128  2025-06-14 14-11-20  14539.2  151356  16217  1437.2  14044.4
1318  128  2025-06-14 14-11-20  14540.8  151376  16213.3  1437.26  14038.2
1319  128  2025-06-14 14-11-20  14542.4  151397  16209.7  1437.32  2831.87
1320  128  2025-06-14 14-11-20  14544  151417  16206.3  1437.37  2825.47
1321  128  2025-06-14 14-11-20  14545.6  151437  16203  1437.29  2818.99
1322  128  2025-06-14 14-11-20  14547.2  151457  16199.4  1437.91  14035
1323  128  2025-06-14 14-11-20  14548.8  151478  16195.4  1438.53  14051
1324  128  2025-06-14 14-11-20  14550.4  151498  16191  1439.13  14067
1325  128  2025-06-14 14-11-20  14552  151518  16186.3  1439.72  14083
1326  128  2025-06-14 14-11-20  14553.6  151538  16181.2  1440.3  14099
1327  128  2025-06-14 14-11-20  14555.2  151559  16175.7  1440.87  14115
1328  128  2025-06-14 14-11-20  14556.8  151579  16169.9  1441.43  14131
1329  128  2025-06-14 14-11-20  14558.4  151599  16163.7  1441.98  14147
1330  128  2025-06-14 14-11-20  14560  151619  16157.1  1442.52  14163
1331  128  2025-06-14 14-11-20  14561.6  151639  16150.1  1443.05  14179
1332  128  2025-06-14 14-11-20  14563.2  151658  16142.8  1443.57  14195
1333  128  2025-06-14 14-11-20  14564.8  151678  16135.2  1444.08  14211
1334  128  2025-06-14 14-11-20  14566.4  151698  16127.2  1444.58  14227
1335  128  2025-06-14 14-11-20  14568  151718  16118.8  1445.08  14243
1336  128  2025-06-14 14-11-20  14569.6  151737  16110  1445.56  14259
1337  128  2025-06-14 14-11-20  14571.2  151756  16100.9  1446.04  14275
1338  128  2025-06-14 14-11-20  14572.8  151776  16091.4  1446.5  14291
1339  128  2025-06-14 14-11-20  14574.4  151795  16081.6  1446.96  14307
1340  128  2025-06-14 14-11-20  14576  151814  16071.4  1447.41  14323
1341  128  2025-06-14 14-11-20  14577.6  151833  16060.9  1447.85  14339
1342  128  2025-06-14 14-11-20  14579.2  151851  16050  1448.29  14355
1343  128  2025-06-14 14-11-20  14580.8  151870  16038.8  1448.72  14371
1344  128  2025-06-14 14-11-20  14582.4  151888  16027.3  1449.13  14387
1345  128  2025-06-14 14-11-20  14584  151906  16015.3  1449.55  14403
1346  128  2025-06-14 14-11-20  14585.6  151924  16003.1  1449.95  14419
1347  128  2025-06-14 14-11-20  14587.2  151942  15990.5  1450.35  14435
1348  128  2025-06-14 14-11-20  14588.8  151960  15977.6  1450.74  14451
1349  128  2025-06-14 14-11-20  14590.4  151977  15964.4  1451.12  14467
1350  128  2025-06-14 14-11-20  14592  151995  15950.8  1451.49  14483
1351  128  2025-06-14 14-11-20  14593.6  152012  15936.9  1451.86  14499
1352  128  2025-06-14 14-11-20  14595.2  152029  15922.7  1452.22  14515
1353  128  2025-06-14 14-11-20  14596.8  152045  15908.2  1452.58  14531
1354  128  2025-06-14 14-11-20  14598.4  152061  15893.3  1452.93  14547
1355  128  2025-06-14 14-11-20  14600  152078  15878.2  1453.27  14563
1356  128  2025-06-14 14-11-20  14601.6  152094  15862.7  1453.61  14579
1357  128  2025-06-14 14-11-20  14603.2  152109  15847  1453.94  14595
1358  128  2025-06-14 14-11-20  14604.8  152125  15831  1454.27  14611
1359  128  2025-06-14 14-11-20  14606.4  152140  15814.6  1454.58  14627
1360  128  2025-06-14 14-11-20  14608  152155  15798  1454.9  14643
1361  128  2025-06-14 14-11-20  14609.6  152169  15781.1  1455.21  14659
1362  128  2025-06-14 14-11-20  14611.2  152183  15763.9  1455.51  14675
1363  128  2025-06-14 14-11-20  14612.8  152197  15746.5  1455.8  14691
1364  128  2025-06-14 14-11-20  14614.4  152211  15728.8  1456.1  14707
1365  128  2025-06-14 14-11-20  14616  152225  15710.8  1456.38  14723
1366  128  2025-06-14 14-11-20  14617.6  152238  15692.6  1456.66  14739
1367  128  2025-06-14 14-11-20  14619.2  152251  15674.2  1456.94  14755
1368  128  2025-06-14 14-11-20  14620.8  152263  15655.4  1457.21  14771
1369  128  2025-06-14 14-11-20  14622.4  152275  15636.5  1457.47  14787
1370  128  2025-06-14 14-11-20  14624  152287  15617.3  1457.74  14803
1371  128  2025-06-14 14-11-20  14625.6  152299  15597.9  1457.99  14819
1372  128  2025-06-14 14-11-20  14627.2  152310  15578.3  1458.24  14835
1373  128  2025-06-14 14-11-20  14628.8  152321  15558.4  1458.49  14851
1374  128  2025-06-14 14-11-20  14630.4  152332  15538.5  1458.41  14859
1375  128  2025-06-14 14-11-20  14632  152342  15518.5  1458.32  14867
1376  128  2025-06-14 14-11-20  14633.6  152353  15498.4  1458.23  14875
1377  128  2025-06-14 14-11-20  14635.2  152363  15478.2  1458.15  14883
1378  128  2025-06-14 14-11-20  14636.8  152373  15457.9  1458.06  14891
1379  128  2025-06-14 14-11-20  14638.4  152383  15437.6  1457.97  14899
1380  128  2025-06-14 14-11-20  14640  152392  15417.2  1457.89  14907
1381  128  2025-06-14 14-11-20  14641.6  152402  15396.7  1457.8  14915
1382  128  2025-06-14 14-11-20  14643.2  152411  15376.1  1457.72  14924.6
1383  128  2025-06-14 14-11-20  14644.8  152420  15355.4  1457.63  14934.2
1384  128  2025-06-14 14-11-20  14646.4  152429  15334.7  1457.54  14943.8
1385  128  2025-06-14 14-11-20  14648  152438  15313.8  1457.46  14953.4
1386  128  2025-06-14 14-11-20  14649.6  152446  15292.9  1457.37  14963
1387  128  2025-06-14 14-11-20  14651.2  152454  15271.9  1457.28  14972.6
1388  128  2025-06-14 14-11-20  14652.8  152462  15250.8  1457.2  14982.2
1389  128  2025-06-14 14-11-20  14654.4  152470  15229.8  1457.46  14971.2
1390  128  2025-06-14 14-11-20  14656  152478  15208.7  1457.38  14980.7
1391  128  2025-06-14 14-11-20  14657.6  152486  15187.7  1457.64  14969.6
1392  128  2025-06-14 14-11-20  14659.2  152494  15166.6  1457.55  14979
1393  128  2025-06-14 14-11-20  14660.8  152503  15145.6  1457.81  14967.7
1394  128  2025-06-14 14-11-20  14662.4  152511  15124.7  1458.07  14956.4
1395  128  2025-06-14 14-11-20  14664  152520  15103.7  1457.98  14965.7
1396  128  2025-06-14 14-11-20  14665.6  152528  15082.8  1458.23  14954.2
1397  128  2025-06-14 14-11-20  14667.2  152537  15061.7  1458.29  14965
1398  128  2025-06-14 14-11-20  14668.8  152545  15040.8  1458.54  14953.4
1399  128  2025-06-14 14-11-20  14670.4  152554  15019.7  1458.6  14964.1
1400  128  2025-06-14 14-11-20  14672  152562  14998.8  1458.84  14952.3
1401  128  2025-06-14 14-11-20  14673.6  152571  14977.9  1459.07  14940.6
1402  128  2025-06-14 14-11-20  14675.2  152580  14957.1  1459.13  14934.9
1403  128  2025-06-14 14-11-20  14676.8  152590  14936.3  1459.19  14929.2
1404  128  2025-06-14 14-11-20  14678.4  152599  14915.6  1459.25  14923.4
1405  128  2025-06-14 14-11-20  14680  152608  14895  1459.3  14917.5
1406  128  2025-06-14 14-11-20  14681.6  152618  14874.4  1459.36  14911.5
1407  128  2025-06-14 14-11-20  14683.2  152628  14853.8  1459.42  14905.4
1408  128  2025-06-14 14-11-20  14684.8  152638  14833.3  1459.48  14899.3
1409  128  2025-06-14 14-11-20  14686.4  152648  14812.9  1459.53  14893
1410  128  2025-06-14 14-11-20  14688  152658  14792.6  1459.59  14886.7
1411  128  2025-06-14 14-11-20  14689.6  152668  14772.3  1459.65  14880.4
1412  128  2025-06-14 14-11-20  14691.2  152679  14752.1  1459.71  14873.9
1413  128  2025-06-14 14-11-20  14692.8  152689  14731.9  1459.76  14867.4
1414  128  2025-06-14 14-11-20  14694.4  152700  14711.8  1459.68  14862.4
1415  128  2025-06-14 14-11-20  14696  152711  14691.8  1459.74  14857.3
1416  128  2025-06-14 14-11-20  14697.6  152722  14671.8  1459.79  14852.2
1417  128  2025-06-14 14-11-20  14699.2  152733  14651.9  1459.85  14847
1418  128  2025-06-14 14-11-20  14700.8  152744  14632  1459.91  14843.3
1419  128  2025-06-14 14-11-20  14702.4  152755  14612.2  1459.97  14839.6
1420  128  2025-06-14 14-11-20  14704  152767  14592.4  1460.02  14835.9
1421  128  2025-06-14 14-11-20  14705.6  152778  14572.6  1460.08  14832.1
1422  128  2025-06-14 14-11-20  14707.2  152789  14552.9  1460.14  14828.3
1423  128  2025-06-14 14-11-20  14708.8  152801  14533.3  1460.2  14824.4
1424  128  2025-06-14 14-11-20  14710.4  152813  14513.6  1460.25  14820.4
1425  128  2025-06-14 14-11-20  14712  152824  14494.1  1460.31  14816.5
1426  128  2025-06-14 14-11-20  14713.6  152836  14474.5  1460.37  14812.4
1427  128  2025-06-14 14-11-20  14715.2  152848  14455.1  1460.43  14808.4
1428  128  2025-06-14 14-11-20  14716.8  152860  14435.6  1460.48  14804.2
1429  128  2025-06-14 14-11-20  14718.4  152872  14416.2  1460.54  14800.1
1430  128  2025-06-14 14-11-20  14720  152885  14396.9  1460.6  14795.8
1431  128  2025-06-14 14-11-20  14721.6  152897  14377.6  1460.66  14791.6
1432  128  2025-06-14 14-11-20  14723.2  152909  14358.4  1460.71  14787.2
1433  128  2025-06-14 14-11-20  14724.8  152922  14339.2  1460.77  14782.9
1434  128  2025-06-14 14-11-20  14726.4  152934  14320.1  1460.83  14778.5
1435  128  2025-06-14 14-11-20  14728  152947  14301.1  1460.89  14774
1436  128  2025-06-14 14-11-20  14729.6  152960  14282.1  1460.94  14769.5
1437  128  2025-06-14 14-11-20  14731.2  152973  14263.1  1461  14764.9
1438  128  2025-06-14 14-11-20  14732.8  152986  14244.2  1461.06  14760.3
1439  128  2025-06-14 14-11-20  14734.4  152999  14225.4  1461.12  14755.7
1440  128  2025-06-14 14-11-20  14736  153012  14206.7  1461.17  14751
1441  128  2025-06-14 14-11-20  14737.6  153025  14188  1461.23  14746.2
1442  128  2025-06-14 14-11-20  14739.2  153038  14169.3  1461.29  14741.4
1443  128  2025-06-14 14-11-20  14740.8  153052  14150.8  1461.35  14736.6
1444  128  2025-06-14 14-11-20  14742.4  153065  14132.3  1461.4  14731.7
1445  128  2025-06-14 14-11-20  14744  153079  14113.9  1461.46  14726.8
1446  128  2025-06-14 14-11-20  14745.6  153093  14095.5  1461.52  14721.8
1447  128  2025-06-14 14-11-20  14747.2  153107  14077.2  1461.58  14716.7
1448  128  2025-06-14 14-11-20  14748.8  153121  14059  1461.64  14711.7
1449  128  2025-06-14 14-11-20  14750.4  153135  14040.9  1461.69  14706.5
1450  128  2025-06-14 14-11-20  14752  153149  2822.79  1461.75  14701.3
1451  128  2025-06-14 14-11-20  14753.6  153163  2804.81  1461.81  14696.1
1452  128  2025-06-14 14-11-20  14755.2  153178  2786.9  1461.87  14690.8
1453  128  2025-06-14 14-11-20  14756.8  153192  2769.07  1461.92  14685.5
