SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1066  144  2025-06-14 16-14-17  14137.6  147599  -1864.33  1468.83  14590.9
1067  144  2025-06-14 16-14-17  14139.2  147616  -1881.17  1468.89  14597.3
1068  144  2025-06-14 16-14-17  14140.8  147632  -1898.14  1468.94  14603.7
1069  144  2025-06-14 16-14-17  14142.4  147649  -1915.21  1468.85  14610.1
1070  144  2025-06-14 16-14-17  14144  147665  -1932.41  1468.91  14616.5
1071  144  2025-06-14 16-14-17  14145.6  147681  -1949.71  1468.82  14622.9
1072  144  2025-06-14 16-14-17  14147.2  147697  -1967.13  1468.88  14629.3
1073  144  2025-06-14 16-14-17  14148.8  147713  -1984.66  1468.93  14635.7
1074  144  2025-06-14 16-14-17  14150.4  147729  -2002.29  1468.85  14642.1
1075  144  2025-06-14 16-14-17  14152  147745  -2020.05  1468.9  14648.5
1076  144  2025-06-14 16-14-17  14153.6  147760  -2037.9  1468.81  14654.9
1077  144  2025-06-14 16-14-17  14155.2  147776  -2055.87  1468.87  14661.3
1078  144  2025-06-14 16-14-17  14156.8  147791  -2073.94  1468.93  14667.7
1079  144  2025-06-14 16-14-17  14158.4  147806  -2092.12  1468.84  14674.1
1080  144  2025-06-14 16-14-17  14160  147821  -2110.41  1468.89  14680.5
1081  144  2025-06-14 16-14-17  14161.6  147836  -2128.79  1468.81  14686.9
1082  144  2025-06-14 16-14-17  14163.2  147851  -2147.29  1468.86  14693.3
1083  144  2025-06-14 16-14-17  14164.8  147866  -2165.89  1468.92  14699.7
1084  144  2025-06-14 16-14-17  14166.4  147880  -2184.58  1468.83  14706.1
1085  144  2025-06-14 16-14-17  14168  147895  -2203.38  1468.89  14712.5
1086  144  2025-06-14 16-14-17  14169.6  147909  -2222.28  1468.8  14718.9
1087  144  2025-06-14 16-14-17  14171.2  147923  -2241.27  1468.86  14725.3
1088  144  2025-06-14 16-14-17  14172.8  147937  -2260.37  1468.91  14731.7
1089  144  2025-06-14 16-14-17  14174.4  147951  -2279.57  1468.82  14738.1
1090  144  2025-06-14 16-14-17  14176  147965  -2298.86  1468.88  14744.5
1091  144  2025-06-14 16-14-17  14177.6  147978  -2318.24  1468.79  14750.9
1092  144  2025-06-14 16-14-17  14179.2  147992  -2337.72  1468.85  14757.3
1093  144  2025-06-14 16-14-17  14180.8  148005  -2357.3  1468.91  14763.7
1094  144  2025-06-14 16-14-17  14182.4  148018  -2376.96  1468.82  14770.1
1095  144  2025-06-14 16-14-17  14184  148031  -2396.72  1468.88  14776.5
1096  144  2025-06-14 16-14-17  14185.6  148044  -2416.56  1468.79  14782.9
1097  144  2025-06-14 16-14-17  14187.2  148057  -2436.5  1468.84  14789.3
1098  144  2025-06-14 16-14-17  14188.8  148070  -2456.53  1468.9  14795.7
1099  144  2025-06-14 16-14-17  14190.4  148082  -2476.64  1468.81  14802.1
1100  144  2025-06-14 16-14-17  14192  148095  -2496.84  1468.87  14808.5
1101  144  2025-06-14 16-14-17  14193.6  148107  -2517.12  1468.78  14814.9
1102  144  2025-06-14 16-14-17  14195.2  148119  -2537.49  1468.84  14821.3
1103  144  2025-06-14 16-14-17  14196.8  148131  -2557.95  1468.9  14827.7
1104  144  2025-06-14 16-14-17  14198.4  148143  -2578.49  1468.81  14834.1
1105  144  2025-06-14 16-14-17  14200  148154  -2599.11  1468.87  14840.5
1106  144  2025-06-14 16-14-17  14201.6  148166  -2619.81  1468.78  14846.9
1107  144  2025-06-14 16-14-17  14203.2  148177  -2640.59  1468.83  14853.3
1108  144  2025-06-14 16-14-17  14204.8  148188  -2661.45  1468.89  14859.7
1109  144  2025-06-14 16-14-17  14206.4  148200  -2682.38  1468.8  14866.1
1110  144  2025-06-14 16-14-17  14208  148210  -2703.4  1468.86  14872.5
1111  144  2025-06-14 16-14-17  14209.6  148221  -2724.48  1468.77  14878.9
1112  144  2025-06-14 16-14-17  14211.2  148232  -2745.65  1468.83  14885.3
1113  144  2025-06-14 16-14-17  14212.8  148242  -2766.89  1468.89  14891.7
1114  144  2025-06-14 16-14-17  14214.4  148253  -2788.19  1468.8  14898.1
1115  144  2025-06-14 16-14-17  14216  148263  -2809.58  1468.86  14904.5
1116  144  2025-06-14 16-14-17  14217.6  148273  -2831.02  1468.77  14910.9
1117  144  2025-06-14 16-14-17  14219.2  148283  -14052.5  1468.83  14917.3
1118  144  2025-06-14 16-14-17  14220.8  148293  -14074.1  1468.88  14923.7
1119  144  2025-06-14 16-14-17  14222.4  148302  -14095.8  1468.8  14930.1
1120  144  2025-06-14 16-14-17  14224  148312  -14117.5  1468.85  14936.5
1121  144  2025-06-14 16-14-17  14225.6  148321  -14139.3  1468.77  14942.9
1122  144  2025-06-14 16-14-17  14227.2  148330  -14161.2  1468.82  14949.3
1123  144  2025-06-14 16-14-17  14228.8  148339  -14183.1  1468.88  14955.7
1124  144  2025-06-14 16-14-17  14230.4  148348  -14205.1  1468.79  14962.1
1125  144  2025-06-14 16-14-17  14232  148356  -14227.1  1468.85  14968.5
1126  144  2025-06-14 16-14-17  14233.6  148365  -14249  1468.91  14956.5
1127  144  2025-06-14 16-14-17  14235.2  148375  -14270.8  1468.96  14944.5
1128  144  2025-06-14 16-14-17  14236.8  148384  -14292.5  1469.02  14932.6
1129  144  2025-06-14 16-14-17  14238.4  148394  -14314.1  1469.07  14920.6
1130  144  2025-06-14 16-14-17  14240  148404  -14335.6  1469.12  14908.7
1131  144  2025-06-14 16-14-17  14241.6  148414  -14356.9  1469.17  14896.8
1132  144  2025-06-14 16-14-17  14243.2  148425  -14378.1  1469.23  14884.9
1133  144  2025-06-14 16-14-17  14244.8  148436  -14399.2  1469.28  14873.1
1134  144  2025-06-14 16-14-17  14246.4  148447  -14420.1  1469.32  14861.2
1135  144  2025-06-14 16-14-17  14248  148459  -14440.9  1469.37  14849.4
1136  144  2025-06-14 16-14-17  14249.6  148470  -14461.5  1469.42  14837.6
1137  144  2025-06-14 16-14-17  14251.2  148482  -14482  1469.47  14825.8
1138  144  2025-06-14 16-14-17  14252.8  148495  -14502.3  1469.51  14814.1
1139  144  2025-06-14 16-14-17  14254.4  148507  -14522.5  1469.56  14802.4
1140  144  2025-06-14 16-14-17  14256  148520  -14542.5  1469.6  14790.7
1141  144  2025-06-14 16-14-17  14257.6  148533  -14562.4  1469.64  14779.1
1142  144  2025-06-14 16-14-17  14259.2  148546  -14582.1  1469.69  14767.5
1143  144  2025-06-14 16-14-17  14260.8  148560  -14601.6  1469.73  14756
1144  144  2025-06-14 16-14-17  14262.4  148574  -14621  1469.77  14744.4
1145  144  2025-06-14 16-14-17  14264  148588  -14640.2  1469.81  14733
1146  144  2025-06-14 16-14-17  14265.6  148602  -14659.2  1469.85  14721.5
1147  144  2025-06-14 16-14-17  14267.2  148617  -14678  1469.89  14710.1
1148  144  2025-06-14 16-14-17  14268.8  148631  -14696.7  1469.92  14698.8
1149  144  2025-06-14 16-14-17  14270.4  148646  -14715.2  1469.96  14687.5
1150  144  2025-06-14 16-14-17  14272  148662  -14733.5  1470  14676.2
1151  144  2025-06-14 16-14-17  14273.6  148677  -14751.6  1470.03  14665
1152  144  2025-06-14 16-14-17  14275.2  148693  -14769.5  1470.07  14653.9
1153  144  2025-06-14 16-14-17  14276.8  148709  -14787.3  1470.1  14642.8
1154  144  2025-06-14 16-14-17  14278.4  148725  -14804.8  1470.14  14631.8
1155  144  2025-06-14 16-14-17  14280  148741  -14822.2  1470.17  14620.8
1156  144  2025-06-14 16-14-17  14281.6  148757  -14839.3  1470.21  14609.8
1157  144  2025-06-14 16-14-17  14283.2  148774  -14856.3  1470.24  14599
1158  144  2025-06-14 16-14-17  14284.8  148791  -14873.1  1470.27  14588.2
1159  144  2025-06-14 16-14-17  14286.4  148808  -14889.7  1470.3  14577.4
1160  144  2025-06-14 16-14-17  14288  148825  -14906.1  1470.33  14566.7
1161  144  2025-06-14 16-14-17  14289.6  148843  -14922.2  1470.36  14556.1
1162  144  2025-06-14 16-14-17  14291.2  148861  -14938.2  1470.39  14545.5
1163  144  2025-06-14 16-14-17  14292.8  148879  -14954  1470.42  14535
1164  144  2025-06-14 16-14-17  14294.4  148897  -14969.6  1470.45  14524.5
1165  144  2025-06-14 16-14-17  14296  148915  -14984.9  1470.48  14514.2
1166  144  2025-06-14 16-14-17  14297.6  148933  -15000.1  1470.5  14503.9
1167  144  2025-06-14 16-14-17  14299.2  148952  -15015.1  1470.53  14493.6
1168  144  2025-06-14 16-14-17  14300.8  148971  -15029.8  1470.56  14483.4
1169  144  2025-06-14 16-14-17  14302.4  148989  -15044.4  1470.58  14473.3
1170  144  2025-06-14 16-14-17  14304  149009  -15058.7  1470.61  14463.3
1171  144  2025-06-14 16-14-17  14305.6  149028  -15072.9  1470.63  14453.3
1172  144  2025-06-14 16-14-17  14307.2  149047  -15086.8  1470.66  14443.4
1173  144  2025-06-14 16-14-17  14308.8  149067  -15100.5  1470.68  14433.6
1174  144  2025-06-14 16-14-17  14310.4  149086  -15114  1470.71  14423.9
1175  144  2025-06-14 16-14-17  14312  149106  -15127.4  1470.73  14414.2
1176  144  2025-06-14 16-14-17  14313.6  149126  -15140.5  1470.75  14404.6
1177  144  2025-06-14 16-14-17  14315.2  149146  -15153.4  1470.77  14395.1
1178  144  2025-06-14 16-14-17  14316.8  149166  -15166  1470.8  14385.7
1179  144  2025-06-14 16-14-17  14318.4  149187  -15178.5  1470.82  14376.3
1180  144  2025-06-14 16-14-17  14320  149207  -15190.8  1470.84  14367
1181  144  2025-06-14 16-14-17  14321.6  149228  -15202.9  1470.86  14357.8
1182  144  2025-06-14 16-14-17  14323.2  149249  -15214.8  1470.88  14348.7
1183  144  2025-06-14 16-14-17  14324.8  149269  -15226.4  1470.9  14339.6
1184  144  2025-06-14 16-14-17  14326.4  149290  -15237.9  1470.92  14330.6
1185  144  2025-06-14 16-14-17  14328  149312  -15249.1  1470.94  14321.7
1186  144  2025-06-14 16-14-17  14329.6  149333  -15260.2  1470.96  14312.9
1187  144  2025-06-14 16-14-17  14331.2  149354  -15271  1470.98  14304.2
1188  144  2025-06-14 16-14-17  14332.8  149375  -15281.7  1471  14295.5
1189  144  2025-06-14 16-14-17  14334.4  149397  -15292.2  1471.01  14287
1190  144  2025-06-14 16-14-17  14336  149418  -15302.4  1471.03  14278.6
1191  144  2025-06-14 16-14-17  14337.6  149440  -15312.5  1471.05  14270.3
1192  144  2025-06-14 16-14-17  14339.2  149462  -15322.3  1471.07  14262.2
1193  144  2025-06-14 16-14-17  14340.8  149484  -15332  1471.08  14254.2
1194  144  2025-06-14 16-14-17  14342.4  149506  -15341.5  1471.1  14246.3
1195  144  2025-06-14 16-14-17  14344  149528  -15350.8  1471.12  14238.6
1196  144  2025-06-14 16-14-17  14345.6  149550  -15360  1471.13  14230.9
1197  144  2025-06-14 16-14-17  14347.2  149572  -15368.9  1471.15  14223.4
1198  144  2025-06-14 16-14-17  14348.8  149594  -15377.7  1471.16  14216
1199  144  2025-06-14 16-14-17  14350.4  149617  -15386.3  1471.18  14208.7
1200  144  2025-06-14 16-14-17  14352  149639  -15394.7  1471.19  14201.6
1201  144  2025-06-14 16-14-17  14353.6  149661  -15402.9  1471.21  14194.5
1202  144  2025-06-14 16-14-17  14355.2  149684  -15411  1471.22  14187.6
1203  144  2025-06-14 16-14-17  14356.8  149707  -15418.9  1471.24  14180.8
1204  144  2025-06-14 16-14-17  14358.4  149729  -15426.6  1471.25  14174
1205  144  2025-06-14 16-14-17  14360  149752  -15434.2  1471.26  14167.4
1206  144  2025-06-14 16-14-17  14361.6  149775  -15441.6  1471.28  14160.9
1207  144  2025-06-14 16-14-17  14363.2  149797  -15448.9  1471.29  14154.5
1208  144  2025-06-14 16-14-17  14364.8  149820  -15456  1471.3  14148.2
1209  144  2025-06-14 16-14-17  14366.4  149843  -15462.9  1471.31  14142
1210  144  2025-06-14 16-14-17  14368  149866  -15469.7  1471.33  14135.9
1211  144  2025-06-14 16-14-17  14369.6  149889  -15476.4  1471.34  14130
1212  144  2025-06-14 16-14-17  14371.2  149912  -15482.9  1471.35  14124.1
1213  144  2025-06-14 16-14-17  14372.8  149935  -15489.2  1471.36  14118.2
1214  144  2025-06-14 16-14-17  14374.4  149958  -15495.4  1471.37  14112.5
1215  144  2025-06-14 16-14-17  14376  149982  -15501.5  1471.38  14106.9
1216  144  2025-06-14 16-14-17  14377.6  150005  -15507.4  1471.4  14101.4
1217  144  2025-06-14 16-14-17  14379.2  150028  -15513.2  1471.41  14096
1218  144  2025-06-14 16-14-17  14380.8  150051  -15518.9  1471.42  14090.6
1219  144  2025-06-14 16-14-17  14382.4  150075  -15524.4  1471.43  14085.4
1220  144  2025-06-14 16-14-17  14384  150098  -15529.8  1471.44  14080.2
1221  144  2025-06-14 16-14-17  14385.6  150121  -15535.1  1471.45  14075.1
1222  144  2025-06-14 16-14-17  14387.2  150145  -15540.2  1471.46  14070.1
1223  144  2025-06-14 16-14-17  14388.8  150168  -15545.2  1471.47  14065.2
1224  144  2025-06-14 16-14-17  14390.4  150191  -15550.1  1471.48  14060.3
1225  144  2025-06-14 16-14-17  14392  150215  -15554.8  1471.49  14055.6
1226  144  2025-06-14 16-14-17  14393.6  150238  -15559.5  1471.5  14050.9
1227  144  2025-06-14 16-14-17  14395.2  150262  -15564  1471.51  14046.3
1228  144  2025-06-14 16-14-17  14396.8  150285  -15568.4  1471.51  14041.8
1229  144  2025-06-14 16-14-17  14398.4  150309  -15572.7  1471.52  14037.3
1230  144  2025-06-14 16-14-17  14400  150333  -15576.9  1471.53  14033
1231  144  2025-06-14 16-14-17  14401.6  150356  -15581  1471.54  2828.67
1232  144  2025-06-14 16-14-17  14403.2  150380  -15585  1471.55  2824.45
1233  144  2025-06-14 16-14-17  14404.8  150404  -15588.8  1471.56  2820.29
1234  144  2025-06-14 16-14-17  14406.4  150427  -15592.6  1471.56  2816.21
1235  144  2025-06-14 16-14-17  14408  150451  -15596.2  1471.57  2812.2
1236  144  2025-06-14 16-14-17  14409.6  150475  -15599.8  1471.58  2808.26
1237  144  2025-06-14 16-14-17  14411.2  150498  -15603.2  1471.59  2804.38
1238  144  2025-06-14 16-14-17  14412.8  150522  -15606.6  1471.59  2800.58
1239  144  2025-06-14 16-14-17  14414.4  150546  -15609.8  1471.6  2796.84
1240  144  2025-06-14 16-14-17  14416  150569  -15613  1471.61  2793.16
1241  144  2025-06-14 16-14-17  14417.6  150593  -15616  1471.62  2789.55
1242  144  2025-06-14 16-14-17  14419.2  150617  -15619  1471.62  2786
1243  144  2025-06-14 16-14-17  14420.8  150641  -15621.9  1471.63  2782.51
1244  144  2025-06-14 16-14-17  14422.4  150665  -15624.7  1471.64  2779.09
1245  144  2025-06-14 16-14-17  14424  150688  -15627.4  1471.64  2775.73
1246  144  2025-06-14 16-14-17  14425.6  150712  -15630  1471.65  2772.42
1247  144  2025-06-14 16-14-17  14427.2  150736  -15632.5  1471.66  2769.18
1248  144  2025-06-14 16-14-17  14428.8  150760  -15635  1471.66  2766
1249  144  2025-06-14 16-14-17  14430.4  150784  -15637.4  1471.67  2762.87
1250  144  2025-06-14 16-14-17  14432  150808  -15639.7  1471.67  2759.8
1251  144  2025-06-14 16-14-17  14433.6  150831  -15641.9  1471.68  2756.79
1252  144  2025-06-14 16-14-17  14435.2  150855  -15644  1471.69  2753.83
1253  144  2025-06-14 16-14-17  14436.8  150879  -15646.1  1471.69  2750.94
1254  144  2025-06-14 16-14-17  14438.4  150903  -15648.1  1471.7  2748.1
1255  144  2025-06-14 16-14-17  14440  150927  -15650  1471.7  2745.32
1256  144  2025-06-14 16-14-17  14441.6  150951  -15651.8  1471.71  2742.59
1257  144  2025-06-14 16-14-17  14443.2  150975  -15653.6  1471.71  2739.92
1258  144  2025-06-14 16-14-17  14444.8  150999  -15655.3  1471.72  2737.3
1259  144  2025-06-14 16-14-17  14446.4  151023  -15656.9  1471.72  2734.75
1260  144  2025-06-14 16-14-17  14448  151047  -15658.5  1471.73  2732.24
1261  144  2025-06-14 16-14-17  14449.6  151070  -15660  1471.73  2729.8
1262  144  2025-06-14 16-14-17  14451.2  151094  -15661.5  1471.74  2727.4
1263  144  2025-06-14 16-14-17  14452.8  151118  -15662.9  1471.74  2725.06
1264  144  2025-06-14 16-14-17  14454.4  151142  -15664.2  1471.75  2722.78
1265  144  2025-06-14 16-14-17  14456  151166  -15665.5  1471.75  2720.55
1266  144  2025-06-14 16-14-17  14457.6  151190  -15666.7  1471.76  2718.37
1267  144  2025-06-14 16-14-17  14459.2  151214  -15667.8  1471.76  2716.24
1268  144  2025-06-14 16-14-17  14460.8  151238  -15668.9  1471.76  2714.17
1269  144  2025-06-14 16-14-17  14462.4  151262  -15670  1471.77  2712.15
1270  144  2025-06-14 16-14-17  14464  151286  -15671  1471.77  2710.18
1271  144  2025-06-14 16-14-17  14465.6  151310  -15671.9  1471.78  2708.26
1272  144  2025-06-14 16-14-17  14467.2  151334  -15672.8  1471.78  2706.4
1273  144  2025-06-14 16-14-17  14468.8  151358  -15673.7  1471.79  2704.58
1274  144  2025-06-14 16-14-17  14470.4  151382  -15674.5  1471.79  2702.82
1275  144  2025-06-14 16-14-17  14472  151406  -15675.2  1471.79  2701.11
1276  144  2025-06-14 16-14-17  14473.6  151430  -15676  1471.8  2699.44
1277  144  2025-06-14 16-14-17  14475.2  151454  -15676.6  1471.8  2697.83
1278  144  2025-06-14 16-14-17  14476.8  151478  -15677.3  1471.8  2696.26
1279  144  2025-06-14 16-14-17  14478.4  151502  -15677.9  1471.81  2694.74
1280  144  2025-06-14 16-14-17  14480  151526  -15678.4  1471.81  2693.27
1281  144  2025-06-14 16-14-17  14481.6  151550  -15678.9  1471.81  2691.85
1282  144  2025-06-14 16-14-17  14483.2  151574  -15679.4  1471.82  2690.48
1283  144  2025-06-14 16-14-17  14484.8  151598  -15679.9  1471.82  2689.15
1284  144  2025-06-14 16-14-17  14486.4  151622  -15680.3  1471.82  2687.87
1285  144  2025-06-14 16-14-17  14488  151646  -15680.7  1471.83  2686.63
1286  144  2025-06-14 16-14-17  14489.6  151670  -15681  1471.83  2685.44
1287  144  2025-06-14 16-14-17  14491.2  151694  -15681.3  1471.83  2684.3
1288  144  2025-06-14 16-14-17  14492.8  151717  -15681.6  1471.84  2683.2
1289  144  2025-06-14 16-14-17  14494.4  151741  -15681.9  1471.84  2682.14
1290  144  2025-06-14 16-14-17  14496  151765  -15682.1  1471.84  2681.13
1291  144  2025-06-14 16-14-17  14497.6  151789  -15682.3  1471.85  2680.16
1292  144  2025-06-14 16-14-17  14499.2  151813  -15682.5  1471.85  2679.24
1293  144  2025-06-14 16-14-17  14500.8  151837  -15682.7  1471.85  2678.35
1294  144  2025-06-14 16-14-17  14502.4  151861  -15682.8  1471.85  2677.51
1295  144  2025-06-14 16-14-17  14504  151885  -15683  1471.86  2676.71
1296  144  2025-06-14 16-14-17  14505.6  151909  -15683.1  1471.86  2675.96
1297  144  2025-06-14 16-14-17  14507.2  151933  -15683.2  1471.86  2675.24
1298  144  2025-06-14 16-14-17  14508.8  151957  -15683.2  1471.86  2674.56
1299  144  2025-06-14 16-14-17  14510.4  151981  -15683.3  1471.87  2673.93
1300  144  2025-06-14 16-14-17  14512  152005  -15683.3  1471.87  2673.33
1301  144  2025-06-14 16-14-17  14513.6  152029  -15683.3  1471.87  2672.77
1302  144  2025-06-14 16-14-17  14515.2  152053  -15683.3  1471.87  2672.25
1303  144  2025-06-14 16-14-17  14516.8  152077  -15683.3  1471.88  2671.77
1304  144  2025-06-14 16-14-17  14518.4  152101  -15683.3  1471.88  2671.32
1305  144  2025-06-14 16-14-17  14520  152125  -15683.3  1471.88  2670.91
1306  144  2025-06-14 16-14-17  14521.6  152149  -15683.2  1471.88  2670.54
1307  144  2025-06-14 16-14-17  14523.2  152173  -15683.2  1471.88  2670.21
1308  144  2025-06-14 16-14-17  14524.8  152197  -15683.1  1471.89  2669.91
1309  144  2025-06-14 16-14-17  14526.4  152221  -15683.1  1471.89  2669.64
1310  144  2025-06-14 16-14-17  14528  152245  -15683  1471.89  2669.41
1311  144  2025-06-14 16-14-17  14529.6  152269  -15682.9  1471.89  2669.22
1312  144  2025-06-14 16-14-17  14531.2  152293  -15682.9  1471.89  2669.05
1313  144  2025-06-14 16-14-17  14532.8  152317  -15682.8  1471.9  2668.93
1314  144  2025-06-14 16-14-17  14534.4  152341  -15682.7  1471.9  2668.83
1315  144  2025-06-14 16-14-17  14536  152365  -15682.6  1471.9  2668.77
1316  144  2025-06-14 16-14-17  14537.6  152389  -15682.5  1471.9  2668.73
1317  144  2025-06-14 16-14-17  14539.2  152413  -15682.4  1471.9  2668.73
1318  144  2025-06-14 16-14-17  14540.8  152437  -15682.4  1471.91  2668.76
1319  144  2025-06-14 16-14-17  14542.4  152461  -15682.3  1471.91  2668.83
1320  144  2025-06-14 16-14-17  14544  152485  -15682.2  1471.91  2668.92
1321  144  2025-06-14 16-14-17  14545.6  152509  -15682.1  1471.91  2669.04
1322  144  2025-06-14 16-14-17  14547.2  152533  -15682  1471.91  2669.19
1323  144  2025-06-14 16-14-17  14548.8  152557  -15682  1471.91  2669.36
1324  144  2025-06-14 16-14-17  14550.4  152581  -15681.9  1471.91  2669.57
1325  144  2025-06-14 16-14-17  14552  152605  -15681.9  1471.92  2669.8
1326  144  2025-06-14 16-14-17  14553.6  152629  -15681.8  1471.92  2670.06
