SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1099  208  2025-06-14 14-44-45  14190.4  151708  2320.19  1444.46  2681.63
1100  208  2025-06-14 14-44-45  14192  151729  2320.34  1442.51  2665.63
1101  208  2025-06-14 14-44-45  14193.6  151750  2320.84  1440.59  2649.63
1102  208  2025-06-14 14-44-45  14195.2  151770  2321.71  1438.69  2633.63
1103  208  2025-06-14 14-44-45  14196.8  151791  2322.92  1436.82  2617.63
1104  208  2025-06-14 14-44-45  14198.4  151811  2324.48  1434.98  2601.63
1105  208  2025-06-14 14-44-45  14200  151831  2326.37  1433.17  2585.63
1106  208  2025-06-14 14-44-45  14201.6  151851  2328.59  1431.38  2569.63
1107  208  2025-06-14 14-44-45  14203.2  151870  2331.14  1429.61  2553.63
1108  208  2025-06-14 14-44-45  14204.8  151890  2334  1427.87  2537.63
1109  208  2025-06-14 14-44-45  14206.4  151909  2337.17  1426.15  2521.63
1110  208  2025-06-14 14-44-45  14208  151928  2340.64  1424.45  2505.63
1111  208  2025-06-14 14-44-45  14209.6  151947  2344.41  1422.77  2489.63
1112  208  2025-06-14 14-44-45  14211.2  151965  2348.47  1421.11  2473.63
1113  208  2025-06-14 14-44-45  14212.8  151983  2352.82  1419.48  2457.63
1114  208  2025-06-14 14-44-45  14214.4  152001  2357.44  1417.86  2441.63
1115  208  2025-06-14 14-44-45  14216  152019  2362.33  1416.26  2425.63
1116  208  2025-06-14 14-44-45  14217.6  152037  2367.49  1414.68  2409.63
1117  208  2025-06-14 14-44-45  14219.2  152054  2372.9  1413.11  2393.63
1118  208  2025-06-14 14-44-45  14220.8  152071  2378.57  1411.56  2377.63
1119  208  2025-06-14 14-44-45  14222.4  152088  2384.48  1410.03  2361.63
1120  208  2025-06-14 14-44-45  14224  152104  2390.64  1408.51  2345.63
1121  208  2025-06-14 14-44-45  14225.6  152121  2396.9  1408.43  2339.23
1122  208  2025-06-14 14-44-45  14227.2  152137  2403.28  1408.34  2332.83
1123  208  2025-06-14 14-44-45  14228.8  152154  2409.37  1408.36  2348.83
1124  208  2025-06-14 14-44-45  14230.4  152170  2415.69  1406.82  2332.83
1125  208  2025-06-14 14-44-45  14232  152186  2422.24  1405.29  2316.83
1126  208  2025-06-14 14-44-45  14233.6  152202  2429  1403.78  2300.83
1127  208  2025-06-14 14-44-45  14235.2  152218  2435.5  1403.93  2316.83
1128  208  2025-06-14 14-44-45  14236.8  152233  2442.21  1402.41  2300.83
1129  208  2025-06-14 14-44-45  14238.4  152249  2449.13  1400.91  2284.83
1130  208  2025-06-14 14-44-45  14240  152264  2456.26  1399.42  2268.83
1131  208  2025-06-14 14-44-45  14241.6  152279  2463.59  1397.95  2252.83
1132  208  2025-06-14 14-44-45  14243.2  152293  2470.96  1395.85  2244.33
1133  208  2025-06-14 14-44-45  14244.8  152308  2478.37  1393.78  2235.68
1134  208  2025-06-14 14-44-45  14246.4  152322  2485.83  271.757  2226.88
1135  208  2025-06-14 14-44-45  14248  152336  2493.32  269.765  2217.95
1136  208  2025-06-14 14-44-45  14249.6  152350  2500.87  267.808  2208.88
1137  208  2025-06-14 14-44-45  14251.2  152363  2508.45  265.886  2199.68
1138  208  2025-06-14 14-44-45  14252.8  152376  2516.07  263.999  2190.38
1139  208  2025-06-14 14-44-45  14254.4  152389  2523.73  262.146  2180.96
1140  208  2025-06-14 14-44-45  14256  152402  2531.44  260.327  2171.45
1141  208  2025-06-14 14-44-45  14257.6  152414  2539.18  258.542  2161.86
1142  208  2025-06-14 14-44-45  14259.2  152426  2546.95  256.791  2152.19
1143  208  2025-06-14 14-44-45  14260.8  152438  2554.77  255.073  2142.44
1144  208  2025-06-14 14-44-45  14262.4  152450  2562.61  253.387  2132.64
1145  208  2025-06-14 14-44-45  14264  152462  2570.49  251.735  2122.79
1146  208  2025-06-14 14-44-45  14265.6  152473  2578.4  250.115  2112.89
1147  208  2025-06-14 14-44-45  14267.2  152484  2586.35  248.526  2102.96
1148  208  2025-06-14 14-44-45  14268.8  152495  2594.31  246.969  2093
1149  208  2025-06-14 14-44-45  14270.4  152506  2602.31  245.444  2083.03
1150  208  2025-06-14 14-44-45  14272  152516  2610.33  243.949  2073.04
1151  208  2025-06-14 14-44-45  14273.6  152526  2618.37  242.485  2063.06
1152  208  2025-06-14 14-44-45  14275.2  152536  2626.44  241.052  2053.08
1153  208  2025-06-14 14-44-45  14276.8  152546  2634.53  239.648  2043.12
1154  208  2025-06-14 14-44-45  14278.4  152556  2642.63  238.274  2033.18
1155  208  2025-06-14 14-44-45  14280  152565  2650.75  236.929  2023.26
1156  208  2025-06-14 14-44-45  14281.6  152575  2658.89  235.612  2013.39
1157  208  2025-06-14 14-44-45  14283.2  152584  2667.04  234.325  2003.55
1158  208  2025-06-14 14-44-45  14284.8  152593  2675.2  233.065  1993.76
1159  208  2025-06-14 14-44-45  14286.4  152602  2683.37  231.833  1984.03
1160  208  2025-06-14 14-44-45  14288  152610  2691.55  230.628  1974.35
1161  208  2025-06-14 14-44-45  14289.6  152619  2699.74  229.451  1964.75
1162  208  2025-06-14 14-44-45  14291.2  152627  2707.94  228.3  1955.21
1163  208  2025-06-14 14-44-45  14292.8  152635  2716.14  227.175  1945.75
1164  208  2025-06-14 14-44-45  14294.4  152643  2724.34  226.076  1936.37
1165  208  2025-06-14 14-44-45  14296  152651  2732.54  225.003  1927.08
1166  208  2025-06-14 14-44-45  14297.6  152658  2740.75  223.955  1917.88
1167  208  2025-06-14 14-44-45  14299.2  152666  2748.95  222.932  1908.77
1168  208  2025-06-14 14-44-45  14300.8  152673  2757.16  221.934  1899.76
1169  208  2025-06-14 14-44-45  14302.4  152680  2765.36  220.96  1890.85
1170  208  2025-06-14 14-44-45  14304  152687  2773.56  220.009  1882.05
1171  208  2025-06-14 14-44-45  14305.6  152694  2781.75  219.082  1873.36
1172  208  2025-06-14 14-44-45  14307.2  152701  2789.94  218.179  1864.77
1173  208  2025-06-14 14-44-45  14308.8  152708  2798.12  217.298  1856.31
1174  208  2025-06-14 14-44-45  14310.4  152714  2806.29  216.439  1847.96
1175  208  2025-06-14 14-44-45  14312  152720  2814.46  215.603  1839.72
1176  208  2025-06-14 14-44-45  14313.6  152727  2822.61  214.789  1831.61
1177  208  2025-06-14 14-44-45  14315.2  152733  2830.76  213.996  1823.63
1178  208  2025-06-14 14-44-45  14316.8  152739  14038.9  213.225  1815.77
1179  208  2025-06-14 14-44-45  14318.4  152745  14047  212.474  1808.03
1180  208  2025-06-14 14-44-45  14320  152751  14055.1  211.744  1800.42
1181  208  2025-06-14 14-44-45  14321.6  152756  14063.3  211.034  1792.95
1182  208  2025-06-14 14-44-45  14323.2  152762  14071.3  210.345  1785.6
1183  208  2025-06-14 14-44-45  14324.8  152767  14079.4  209.675  1778.38
1184  208  2025-06-14 14-44-45  14326.4  152773  14087.5  209.024  1771.29
1185  208  2025-06-14 14-44-45  14328  152778  14095.6  208.393  1764.33
1186  208  2025-06-14 14-44-45  14329.6  152783  14103.6  207.78  1757.5
1187  208  2025-06-14 14-44-45  14331.2  152788  14111.6  207.186  1750.8
1188  208  2025-06-14 14-44-45  14332.8  152793  14119.7  206.61  1744.23
1189  208  2025-06-14 14-44-45  14334.4  152798  14127.7  206.053  1737.79
1190  208  2025-06-14 14-44-45  14336  152803  14135.7  205.513  1731.47
1191  208  2025-06-14 14-44-45  14337.6  152808  14143.7  204.99  1725.28
1192  208  2025-06-14 14-44-45  14339.2  152812  14151.6  204.485  1719.21
1193  208  2025-06-14 14-44-45  14340.8  152817  14159.6  203.996  1713.27
1194  208  2025-06-14 14-44-45  14342.4  152822  14167.5  203.525  1707.46
1195  208  2025-06-14 14-44-45  14344  152826  14175.5  203.069  1701.77
1196  208  2025-06-14 14-44-45  14345.6  152831  14183.4  202.63  1696.19
1197  208  2025-06-14 14-44-45  14347.2  152835  14191.3  202.207  1690.75
1198  208  2025-06-14 14-44-45  14348.8  152839  14199.2  201.8  1685.42
1199  208  2025-06-14 14-44-45  14350.4  152843  14207.1  201.408  1680.21
1200  208  2025-06-14 14-44-45  14352  152847  14215  201.031  1675.11
1201  208  2025-06-14 14-44-45  14353.6  152852  14222.9  200.669  1670.14
1202  208  2025-06-14 14-44-45  14355.2  152856  14230.7  200.322  1665.27
1203  208  2025-06-14 14-44-45  14356.8  152859  14238.6  199.989  1660.53
1204  208  2025-06-14 14-44-45  14358.4  152863  14246.4  199.671  1655.89
1205  208  2025-06-14 14-44-45  14360  152867  14254.3  199.367  1651.37
1206  208  2025-06-14 14-44-45  14361.6  152871  14262.1  199.076  1646.95
1207  208  2025-06-14 14-44-45  14363.2  152875  14269.9  198.8  1642.65
1208  208  2025-06-14 14-44-45  14364.8  152879  14277.7  198.536  1638.45
1209  208  2025-06-14 14-44-45  14366.4  152882  14285.6  198.286  1634.35
1210  208  2025-06-14 14-44-45  14368  152886  14293.4  198.049  1630.36
1211  208  2025-06-14 14-44-45  14369.6  152889  14301.2  197.824  1626.47
1212  208  2025-06-14 14-44-45  14371.2  152893  14309  197.612  1622.68
1213  208  2025-06-14 14-44-45  14372.8  152896  14316.7  197.413  1619
1214  208  2025-06-14 14-44-45  14374.4  152900  14324.5  197.225  1615.41
1215  208  2025-06-14 14-44-45  14376  152903  14332.3  197.049  1611.91
1216  208  2025-06-14 14-44-45  14377.6  152907  14340.1  196.886  1608.51
1217  208  2025-06-14 14-44-45  14379.2  152910  14347.9  196.733  1605.21
1218  208  2025-06-14 14-44-45  14380.8  152913  14355.7  196.592  1601.99
1219  208  2025-06-14 14-44-45  14382.4  152917  14363.4  196.463  1598.87
1220  208  2025-06-14 14-44-45  14384  152920  14371.2  196.344  1595.84
1221  208  2025-06-14 14-44-45  14385.6  152923  14379  196.236  1592.9
1222  208  2025-06-14 14-44-45  14387.2  152926  14386.8  196.138  1590.04
1223  208  2025-06-14 14-44-45  14388.8  152930  14394.6  196.051  1587.28
1224  208  2025-06-14 14-44-45  14390.4  152933  14402.3  195.975  1584.6
1225  208  2025-06-14 14-44-45  14392  152936  14410.1  195.908  1582.01
1226  208  2025-06-14 14-44-45  14393.6  152939  14417.9  195.851  1579.51
1227  208  2025-06-14 14-44-45  14395.2  152942  14425.7  195.804  1577.09
1228  208  2025-06-14 14-44-45  14396.8  152945  14433.5  195.766  1574.76
1229  208  2025-06-14 14-44-45  14398.4  152948  14441.3  195.738  1572.51
1230  208  2025-06-14 14-44-45  14400  152951  14449.1  195.719  1570.34
1231  208  2025-06-14 14-44-45  14401.6  152954  14456.9  195.708  1568.26
1232  208  2025-06-14 14-44-45  14403.2  152957  14464.8  195.707  1566.26
1233  208  2025-06-14 14-44-45  14404.8  152960  14472.6  195.715  1564.34
1234  208  2025-06-14 14-44-45  14406.4  152963  14480.4  195.73  1562.49
1235  208  2025-06-14 14-44-45  14408  152966  14488.3  195.755  1560.73
1236  208  2025-06-14 14-44-45  14409.6  152969  14496.1  195.787  1559.04
1237  208  2025-06-14 14-44-45  14411.2  152972  14504  195.827  1557.43
1238  208  2025-06-14 14-44-45  14412.8  152975  14511.8  195.876  1555.9
1239  208  2025-06-14 14-44-45  14414.4  152978  14519.7  195.932  1554.44
1240  208  2025-06-14 14-44-45  14416  152981  14527.6  195.995  1553.06
1241  208  2025-06-14 14-44-45  14417.6  152983  14535.5  196.066  1551.75
1242  208  2025-06-14 14-44-45  14419.2  152986  14543.4  196.144  1550.51
1243  208  2025-06-14 14-44-45  14420.8  152989  14551.4  196.229  1549.34
1244  208  2025-06-14 14-44-45  14422.4  152992  14559.3  196.322  1548.24
1245  208  2025-06-14 14-44-45  14424  152995  14567.2  196.421  1547.22
1246  208  2025-06-14 14-44-45  14425.6  152998  14575.2  196.527  1546.26
1247  208  2025-06-14 14-44-45  14427.2  153000  14583.2  196.639  1545.36
1248  208  2025-06-14 14-44-45  14428.8  153003  14591.2  196.757  1544.54
1249  208  2025-06-14 14-44-45  14430.4  153006  14599.2  196.882  1543.77
1250  208  2025-06-14 14-44-45  14432  153009  14607.2  197.013  1543.08
1251  208  2025-06-14 14-44-45  14433.6  153012  14615.2  197.15  1542.44
1252  208  2025-06-14 14-44-45  14435.2  153015  14623.3  197.293  1541.87
1253  208  2025-06-14 14-44-45  14436.8  153017  14631.3  197.441  1541.36
1254  208  2025-06-14 14-44-45  14438.4  153020  14639.4  197.595  1540.91
1255  208  2025-06-14 14-44-45  14440  153023  14647.5  197.755  1540.52
1256  208  2025-06-14 14-44-45  14441.6  153026  14655.6  197.92  1540.19
1257  208  2025-06-14 14-44-45  14443.2  153029  14663.7  198.089  1539.92
1258  208  2025-06-14 14-44-45  14444.8  153032  14671.9  198.264  1539.7
1259  208  2025-06-14 14-44-45  14446.4  153034  14680  198.444  1539.54
1260  208  2025-06-14 14-44-45  14448  153037  14688.2  198.629  1539.43
1261  208  2025-06-14 14-44-45  14449.6  153040  14696.4  198.818  1539.38
1262  208  2025-06-14 14-44-45  14451.2  153043  14704.6  199.012  1539.37
1263  208  2025-06-14 14-44-45  14452.8  153046  14712.9  199.211  1539.42
1264  208  2025-06-14 14-44-45  14454.4  153049  14721.1  199.413  1539.52
1265  208  2025-06-14 14-44-45  14456  153052  14729.4  199.62  1539.67
1266  208  2025-06-14 14-44-45  14457.6  153055  14737.7  199.831  1539.87
1267  208  2025-06-14 14-44-45  14459.2  153057  14746  200.046  1540.12
1268  208  2025-06-14 14-44-45  14460.8  153060  14754.3  200.265  1540.41
1269  208  2025-06-14 14-44-45  14462.4  153063  14762.7  200.487  1540.75
1270  208  2025-06-14 14-44-45  14464  153066  14771.1  200.713  1541.14
1271  208  2025-06-14 14-44-45  14465.6  153069  14779.4  200.943  1541.57
1272  208  2025-06-14 14-44-45  14467.2  153072  14787.9  201.176  1542.04
1273  208  2025-06-14 14-44-45  14468.8  153075  14796.3  201.412  1542.55
1274  208  2025-06-14 14-44-45  14470.4  153078  14804.7  201.652  1543.11
1275  208  2025-06-14 14-44-45  14472  153081  14813.2  201.894  1543.7
1276  208  2025-06-14 14-44-45  14473.6  153084  14821.7  202.14  1544.34
1277  208  2025-06-14 14-44-45  14475.2  153087  14830.2  202.388  1545.01
1278  208  2025-06-14 14-44-45  14476.8  153090  14838.8  202.64  1545.72
1279  208  2025-06-14 14-44-45  14478.4  153093  14847.3  202.894  1546.47
1280  208  2025-06-14 14-44-45  14480  153096  14855.9  203.15  1547.25
1281  208  2025-06-14 14-44-45  14481.6  153099  14864.5  203.409  1548.07
1282  208  2025-06-14 14-44-45  14483.2  153103  14873.1  203.671  1548.92
1283  208  2025-06-14 14-44-45  14484.8  153106  14881.8  203.935  1549.81
1284  208  2025-06-14 14-44-45  14486.4  153109  14890.5  204.201  1550.73
1285  208  2025-06-14 14-44-45  14488  153112  14899.1  204.469  1551.68
1286  208  2025-06-14 14-44-45  14489.6  153115  14907.9  204.739  1552.66
1287  208  2025-06-14 14-44-45  14491.2  153118  14916.6  205.011  1553.67
1288  208  2025-06-14 14-44-45  14492.8  153122  14925.3  205.285  1554.71
1289  208  2025-06-14 14-44-45  14494.4  153125  14934.1  205.56  1555.77
1290  208  2025-06-14 14-44-45  14496  153128  14942.9  205.838  1556.87
1291  208  2025-06-14 14-44-45  14497.6  153131  14951.8  206.117  1557.99
1292  208  2025-06-14 14-44-45  14499.2  153135  14960.6  206.397  1559.14
1293  208  2025-06-14 14-44-45  14500.8  153138  14969.5  206.679  1560.31
1294  208  2025-06-14 14-44-45  14502.4  153141  14978.4  206.962  1561.51
1295  208  2025-06-14 14-44-45  14504  153145  14987.3  207.247  1562.73
1296  208  2025-06-14 14-44-45  14505.6  153148  14996.2  207.533  1563.97
1297  208  2025-06-14 14-44-45  14507.2  153151  15005.2  207.819  1565.24
1298  208  2025-06-14 14-44-45  14508.8  153155  15014.1  208.107  1566.52
1299  208  2025-06-14 14-44-45  14510.4  153158  15023.1  208.396  1567.83
1300  208  2025-06-14 14-44-45  14512  153162  15032.2  208.686  1569.15
1301  208  2025-06-14 14-44-45  14513.6  153165  15041.2  208.976  1570.5
1302  208  2025-06-14 14-44-45  14515.2  153169  15050.3  209.268  1571.86
1303  208  2025-06-14 14-44-45  14516.8  153172  15059.4  209.559  1573.24
1304  208  2025-06-14 14-44-45  14518.4  153176  15068.5  209.852  1574.64
1305  208  2025-06-14 14-44-45  14520  153180  15077.6  210.145  1576.05
1306  208  2025-06-14 14-44-45  14521.6  153183  15086.7  210.439  1577.48
1307  208  2025-06-14 14-44-45  14523.2  153187  15095.9  210.732  1578.93
1308  208  2025-06-14 14-44-45  14524.8  153190  15105.1  211.027  1580.38
1309  208  2025-06-14 14-44-45  14526.4  153194  15114.3  211.321  1581.85
1310  208  2025-06-14 14-44-45  14528  153198  15123.6  211.616  1583.34
1311  208  2025-06-14 14-44-45  14529.6  153202  15132.8  211.911  1584.83
1312  208  2025-06-14 14-44-45  14531.2  153205  15142.1  212.206  1586.34
1313  208  2025-06-14 14-44-45  14532.8  153209  15151.4  212.501  1587.86
1314  208  2025-06-14 14-44-45  14534.4  153213  15160.7  212.796  1589.39
1315  208  2025-06-14 14-44-45  14536  153217  15170.1  213.091  1590.92
1316  208  2025-06-14 14-44-45  14537.6  153221  15179.4  213.385  1592.47
1317  208  2025-06-14 14-44-45  14539.2  153225  15188.8  213.68  1594.02
1318  208  2025-06-14 14-44-45  14540.8  153229  15198.2  213.974  1595.58
1319  208  2025-06-14 14-44-45  14542.4  153233  15207.7  214.268  1597.15
1320  208  2025-06-14 14-44-45  14544  153237  15217.1  214.561  1598.73
1321  208  2025-06-14 14-44-45  14545.6  153241  15226.6  214.855  1600.31
1322  208  2025-06-14 14-44-45  14547.2  153245  15236.1  215.147  1601.9
1323  208  2025-06-14 14-44-45  14548.8  153249  15245.6  215.439  1603.49
1324  208  2025-06-14 14-44-45  14550.4  153253  15255.1  215.731  1605.08
1325  208  2025-06-14 14-44-45  14552  153257  15264.6  216.022  1606.68
1326  208  2025-06-14 14-44-45  14553.6  153261  15274.2  216.312  1608.28
1327  208  2025-06-14 14-44-45  14555.2  153265  15283.8  216.602  1609.89
1328  208  2025-06-14 14-44-45  14556.8  153270  15293.4  216.891  1611.49
1329  208  2025-06-14 14-44-45  14558.4  153274  15303  217.179  1613.1
1330  208  2025-06-14 14-44-45  14560  153278  15312.7  217.466  1614.71
1331  208  2025-06-14 14-44-45  14561.6  153282  15322.3  217.752  1616.32
1332  208  2025-06-14 14-44-45  14563.2  153287  15332  218.038  1617.93
1333  208  2025-06-14 14-44-45  14564.8  153291  15341.7  218.322  1619.54
1334  208  2025-06-14 14-44-45  14566.4  153295  15351.4  218.606  1621.14
1335  208  2025-06-14 14-44-45  14568  153300  15361.1  218.888  1622.75
1336  208  2025-06-14 14-44-45  14569.6  153304  15370.9  219.17  1624.36
1337  208  2025-06-14 14-44-45  14571.2  153309  15380.7  219.45  1625.96
1338  208  2025-06-14 14-44-45  14572.8  153313  15390.4  219.729  1627.56
1339  208  2025-06-14 14-44-45  14574.4  153318  15400.2  220.007  1629.15
1340  208  2025-06-14 14-44-45  14576  153322  15410.1  220.283  1630.75
1341  208  2025-06-14 14-44-45  14577.6  153327  15419.9  220.559  1632.33
1342  208  2025-06-14 14-44-45  14579.2  153332  15429.8  220.833  1633.92
1343  208  2025-06-14 14-44-45  14580.8  153336  15439.6  221.106  1635.5
1344  208  2025-06-14 14-44-45  14582.4  153341  15449.5  221.378  1637.07
1345  208  2025-06-14 14-44-45  14584  153346  15459.4  221.648  1638.64
1346  208  2025-06-14 14-44-45  14585.6  153350  15469.3  221.916  1640.2
1347  208  2025-06-14 14-44-45  14587.2  153355  15479.3  222.184  1641.75
1348  208  2025-06-14 14-44-45  14588.8  153360  15489.2  222.45  1643.3
1349  208  2025-06-14 14-44-45  14590.4  153365  15499.2  222.714  1644.84
1350  208  2025-06-14 14-44-45  14592  153370  15509.2  222.977  1646.38
1351  208  2025-06-14 14-44-45  14593.6  153375  15519.2  223.238  1647.9
1352  208  2025-06-14 14-44-45  14595.2  153379  15529.2  223.498  1649.42
1353  208  2025-06-14 14-44-45  14596.8  153384  15539.2  223.756  1650.93
1354  208  2025-06-14 14-44-45  14598.4  153389  15549.3  224.013  1652.43
1355  208  2025-06-14 14-44-45  14600  153394  15559.3  224.268  1653.92
1356  208  2025-06-14 14-44-45  14601.6  153399  15569.4  224.521  1655.4
1357  208  2025-06-14 14-44-45  14603.2  153404  15579.5  224.773  1656.87
1358  208  2025-06-14 14-44-45  14604.8  153409  15589.6  225.023  1658.33
1359  208  2025-06-14 14-44-45  14606.4  153415  15599.7  225.272  1659.78
