SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
956  192  2025-06-11 21-44-44  2761.6  26858  -1398.74  238.428  2564.64
957  192  2025-06-11 21-44-44  2763.2  26870.6  -1397.16  238.515  2557.32
958  192  2025-06-11 21-44-44  2764.8  26883.1  -1395.58  238.511  2557.13
959  192  2025-06-11 21-44-44  2766.4  26895.7  -1394  238.507  2556.94
960  192  2025-06-11 21-44-44  2768  26908.2  -1392.32  238.594  2549.82
961  192  2025-06-11 21-44-44  2769.6  26920.8  -270.631  238.68  2549.56
962  192  2025-06-11 21-44-44  2771.2  26933.3  -268.939  238.766  2549.3
963  192  2025-06-11 21-44-44  2772.8  26945.9  -267.243  238.853  2549.04
964  192  2025-06-11 21-44-44  2774.4  26958.5  -265.45  238.939  2542.09
965  192  2025-06-11 21-44-44  2776  26971.1  -263.652  239.025  2541.77
966  192  2025-06-11 21-44-44  2777.6  26983.6  -261.847  239.112  2541.44
967  192  2025-06-11 21-44-44  2779.2  26996.2  -260.038  239.198  2541.12
968  192  2025-06-11 21-44-44  2780.8  27008.8  -258.133  239.284  2534.35
969  192  2025-06-11 21-44-44  2782.4  27021.4  -256.223  239.371  2533.96
970  192  2025-06-11 21-44-44  2784  27034  -254.305  239.457  2533.57
971  192  2025-06-11 21-44-44  2785.6  27046.6  -252.297  239.543  2527.01
972  192  2025-06-11 21-44-44  2787.2  27059.2  -250.28  239.63  2526.56
973  192  2025-06-11 21-44-44  2788.8  27071.8  -248.256  239.716  2526.11
974  192  2025-06-11 21-44-44  2790.4  27084.4  -246.225  239.802  2525.65
975  192  2025-06-11 21-44-44  2792  27097  -244.104  239.889  2519.28
976  192  2025-06-11 21-44-44  2793.6  27109.7  -241.975  239.975  2518.77
977  192  2025-06-11 21-44-44  2795.2  27122.3  -239.837  240.061  2518.26
978  192  2025-06-11 21-44-44  2796.8  27134.9  -237.691  240.148  2517.75
979  192  2025-06-11 21-44-44  2798.4  27147.5  -235.323  240.234  2501.75
980  192  2025-06-11 21-44-44  2800  27160.1  -232.734  240.32  2485.75
981  192  2025-06-11 21-44-44  2801.6  27172.6  -229.924  240.407  2469.75
982  192  2025-06-11 21-44-44  2803.2  27185.1  -226.894  240.493  2453.75
983  192  2025-06-11 21-44-44  2804.8  27197.5  -223.644  240.579  2437.75
984  192  2025-06-11 21-44-44  2806.4  27209.9  -220.175  240.666  2421.75
985  192  2025-06-11 21-44-44  2808  27222.3  -216.488  240.752  2405.75
986  192  2025-06-11 21-44-44  2809.6  27234.6  -212.583  240.838  2389.75
987  192  2025-06-11 21-44-44  2811.2  27246.8  -208.462  240.925  2373.75
988  192  2025-06-11 21-44-44  2812.8  27258.9  -204.126  241.011  2357.75
989  192  2025-06-11 21-44-44  2814.4  27271  -199.575  241.097  2341.75
990  192  2025-06-11 21-44-44  2816  27283  -194.811  241.184  2325.75
991  192  2025-06-11 21-44-44  2817.6  27294.9  -189.838  241.27  2310.01
992  192  2025-06-11 21-44-44  2819.2  27306.8  -184.665  241.356  2294.84
993  192  2025-06-11 21-44-44  2820.8  27318.6  -179.3  241.443  2280.23
994  192  2025-06-11 21-44-44  2822.4  27330.3  -173.751  241.529  2266.14
995  192  2025-06-11 21-44-44  2824  27341.9  -168.026  241.615  2252.62
996  192  2025-06-11 21-44-44  2825.6  27353.5  -162.134  241.702  2239.68
997  192  2025-06-11 21-44-44  2827.2  27364.9  -156.082  241.788  2227.31
998  192  2025-06-11 21-44-44  2828.8  27376.4  -149.879  241.874  2215.48
999  192  2025-06-11 21-44-44  2830.4  27387.7  -143.531  241.961  2204.17
1000  192  2025-06-11 21-44-44  14032  27399  -137.045  242.047  2193.36
1001  192  2025-06-11 21-44-44  14033.6  27410.2  -130.428  242.133  2183.03
1002  192  2025-06-11 21-44-44  14035.2  27421.3  -11.6869  242.22  2173.16
1003  192  2025-06-11 21-44-44  14036.8  27432.4  -4.82661  242.306  2163.72
1004  192  2025-06-11 21-44-44  14038.4  27443.4  2.14691  242.393  2154.7
1005  192  2025-06-11 21-44-44  14040  27454.4  9.22834  242.479  2146.09
1006  192  2025-06-11 21-44-44  14041.6  27465.3  128.413  242.565  2137.86
1007  192  2025-06-11 21-44-44  14043.2  27476.1  135.695  242.652  2130
1008  192  2025-06-11 21-44-44  14044.8  27486.9  143.071  242.738  2122.5
1009  192  2025-06-11 21-44-44  14046.4  27497.7  150.535  242.824  2115.33
1010  192  2025-06-11 21-44-44  14048  27508.4  158.085  242.911  2108.49
1011  192  2025-06-11 21-44-44  14049.6  27519  165.716  242.997  2101.95
1012  192  2025-06-11 21-44-44  14051.2  27529.6  173.424  243.083  2095.71
1013  192  2025-06-11 21-44-44  14052.8  27540.2  181.206  243.17  2089.76
1014  192  2025-06-11 21-44-44  14054.4  27550.7  189.059  243.256  2084.07
1015  192  2025-06-11 21-44-44  14056  27561.2  196.979  243.342  2078.64
1016  192  2025-06-11 21-44-44  14057.6  27571.6  204.963  243.429  2073.46
1017  192  2025-06-11 21-44-44  14059.2  27582  213.009  243.515  2068.52
1018  192  2025-06-11 21-44-44  14060.8  27592.4  221.113  243.601  2063.79
1019  192  2025-06-11 21-44-44  14062.4  27602.7  229.274  243.688  2059.29
1020  192  2025-06-11 21-44-44  14064  27613  237.488  243.774  2054.99
1021  192  2025-06-11 21-44-44  14065.6  27623.3  245.754  243.86  2050.88
1022  192  2025-06-11 21-44-44  14067.2  27633.5  254.07  243.947  2046.96
1023  192  2025-06-11 21-44-44  14068.8  27643.7  262.432  244.033  2043.22
1024  192  2025-06-11 21-44-44  14070.4  27653.9  270.84  244.119  2039.64
1025  192  2025-06-11 21-44-44  14072  27664.1  1399.29  244.206  2036.23
1026  192  2025-06-11 21-44-44  14073.6  27674.2  1407.78  244.292  2032.97
1027  192  2025-06-11 21-44-44  14075.2  27684.4  1416.32  244.378  2029.86
1028  192  2025-06-11 21-44-44  14076.8  27694.5  1424.89  244.465  2026.88
1029  192  2025-06-11 21-44-44  14078.4  27704.5  1433.5  244.551  2024.04
1030  192  2025-06-11 21-44-44  14080  27714.6  1442.14  244.637  2021.33
1031  192  2025-06-11 21-44-44  14081.6  27724.6  1450.82  244.724  2018.75
1032  192  2025-06-11 21-44-44  14083.2  27734.7  1459.53  244.81  2016.28
1033  192  2025-06-11 21-44-44  14084.8  27744.7  1468.27  244.896  2013.93
1034  192  2025-06-11 21-44-44  14086.4  27754.7  1477.04  244.983  2011.69
1035  192  2025-06-11 21-44-44  14088  27764.7  1485.84  245.069  2009.56
1036  192  2025-06-11 21-44-44  14089.6  27774.6  1494.67  245.155  2007.52
1037  192  2025-06-11 21-44-44  14091.2  27784.6  1503.52  245.242  2005.59
1038  192  2025-06-11 21-44-44  14092.8  27794.5  1512.42  245.328  2002.46
1039  192  2025-06-11 21-44-44  14094.4  27804.4  1521.35  245.414  1999.33
1040  192  2025-06-11 21-44-44  14096  27814.3  1530.33  245.501  1996.21
1041  192  2025-06-11 21-44-44  14097.6  27824.2  1539.34  245.587  1993.08
1042  192  2025-06-11 21-44-44  14099.2  27834  1548.39  245.673  1989.96
1043  192  2025-06-11 21-44-44  14100.8  27843.8  1557.48  245.76  1986.83
1044  192  2025-06-11 21-44-44  14102.4  27853.6  1566.62  245.846  1983.71
1045  192  2025-06-11 21-44-44  14104  27863.4  1575.79  245.932  1980.58
1046  192  2025-06-11 21-44-44  14105.6  27873.1  1585  246.019  1977.46
1047  192  2025-06-11 21-44-44  14107.2  27882.8  1594.25  246.105  1974.33
1048  192  2025-06-11 21-44-44  14108.8  27892.5  1603.53  246.191  1971.21
1049  192  2025-06-11 21-44-44  14110.4  27902.2  1612.86  246.278  1968.08
1050  192  2025-06-11 21-44-44  14112  27911.8  1622.23  246.364  1964.96
1051  192  2025-06-11 21-44-44  14113.6  27921.4  1631.63  246.45  1961.83
1052  192  2025-06-11 21-44-44  14115.2  27931  1641.07  246.537  1958.71
1053  192  2025-06-11 21-44-44  14116.8  27940.5  1650.56  246.623  1955.58
1054  192  2025-06-11 21-44-44  14118.4  27950.1  1660.08  246.709  1952.46
1055  192  2025-06-11 21-44-44  14120  27959.6  1669.64  246.796  1949.33
1056  192  2025-06-11 21-44-44  14121.6  27969  1679.23  246.882  1946.21
1057  192  2025-06-11 21-44-44  14123.2  27978.5  1688.87  246.968  1943.08
1058  192  2025-06-11 21-44-44  14124.8  27987.9  1698.54  247.055  1939.96
1059  192  2025-06-11 21-44-44  14126.4  27997.3  1708.26  247.141  1936.83
1060  192  2025-06-11 21-44-44  14128  28006.7  1718.01  247.227  1933.71
1061  192  2025-06-11 21-44-44  14129.6  28016  1727.8  247.314  1930.58
1062  192  2025-06-11 21-44-44  14131.2  28025.3  1737.62  247.4  1927.46
1063  192  2025-06-11 21-44-44  14132.8  28034.6  1747.49  247.486  1924.33
1064  192  2025-06-11 21-44-44  14134.4  28043.9  1757.39  247.573  1921.21
1065  192  2025-06-11 21-44-44  14136  28053.1  1767.33  247.659  1918.08
1066  192  2025-06-11 21-44-44  14137.6  28062.3  1777.31  247.745  1914.96
1067  192  2025-06-11 21-44-44  14139.2  28071.5  1787.33  247.832  1911.83
1068  192  2025-06-11 21-44-44  14140.8  28080.6  1797.38  247.918  1908.71
1069  192  2025-06-11 21-44-44  14142.4  28089.8  1807.47  248.004  1905.58
1070  192  2025-06-11 21-44-44  14144  28098.9  1817.6  248.091  1902.46
1071  192  2025-06-11 21-44-44  14145.6  28107.9  1827.77  248.177  1899.33
1072  192  2025-06-11 21-44-44  14147.2  28116.9  1837.97  248.263  1896.21
1073  192  2025-06-11 21-44-44  14148.8  28125.9  1848.21  248.35  1893.08
1074  192  2025-06-11 21-44-44  14150.4  28134.9  1858.49  248.436  1889.96
1075  192  2025-06-11 21-44-44  14152  28143.9  1868.8  248.522  1886.83
1076  192  2025-06-11 21-44-44  14153.6  28152.8  1879.16  248.609  1883.71
1077  192  2025-06-11 21-44-44  14155.2  28161.7  1889.54  248.695  1880.58
1078  192  2025-06-11 21-44-44  14156.8  28170.5  1899.97  248.781  1877.46
1079  192  2025-06-11 21-44-44  14158.4  28179.3  1910.43  248.868  1874.33
1080  192  2025-06-11 21-44-44  14160  28188.1  1920.93  248.954  1871.2
1081  192  2025-06-11 21-44-44  14161.6  28196.9  1931.47  249.04  1868.08
1082  192  2025-06-11 21-44-44  14163.2  28205.6  1942.04  249.127  1864.95
1083  192  2025-06-11 21-44-44  14164.8  28214.3  1952.65  249.213  1861.83
1084  192  2025-06-11 21-44-44  14166.4  28223  1963.29  249.299  1858.7
1085  192  2025-06-11 21-44-44  14168  28231.6  1973.97  249.386  1855.58
1086  192  2025-06-11 21-44-44  14169.6  28240.3  1984.69  249.472  1852.45
1087  192  2025-06-11 21-44-44  14171.2  28249.1  1995.26  249.558  1868.45
1088  192  2025-06-11 21-44-44  14172.8  28258  2005.68  249.645  1884.45
1089  192  2025-06-11 21-44-44  14174.4  28267  2016.14  249.731  1881.88
1090  192  2025-06-11 21-44-44  14176  28276  2026.63  249.817  1879.31
1091  192  2025-06-11 21-44-44  14177.6  28285.1  2036.96  249.904  1895.31
1092  192  2025-06-11 21-44-44  14179.2  28294.4  2047.14  249.99  1911.31
1093  192  2025-06-11 21-44-44  14180.8  28303.9  2057.16  250.076  1927.31
1094  192  2025-06-11 21-44-44  14182.4  28313.6  2067.03  250.163  1943.31
1095  192  2025-06-11 21-44-44  14184  28323.4  2076.72  250.249  1959.31
1096  192  2025-06-11 21-44-44  14185.6  28333.5  2086.25  250.335  1975.31
1097  192  2025-06-11 21-44-44  14187.2  28343.7  2095.61  250.422  1991.31
1098  192  2025-06-11 21-44-44  14188.8  28354  2104.8  250.508  2007.31
1099  192  2025-06-11 21-44-44  14190.4  28364.6  2113.81  250.594  2023.31
1100  192  2025-06-11 21-44-44  14192  28375.2  2122.64  250.681  2039.31
1101  192  2025-06-11 21-44-44  14193.6  28386.1  2131.28  250.767  2055.31
1102  192  2025-06-11 21-44-44  14195.2  28397.1  2139.74  250.853  2071.31
1103  192  2025-06-11 21-44-44  14196.8  28408.3  2148.02  250.94  2087.31
1104  192  2025-06-11 21-44-44  14198.4  28419.6  2156.1  251.026  2103.31
1105  192  2025-06-11 21-44-44  14200  28431  2163.99  251.112  2119.31
1106  192  2025-06-11 21-44-44  14201.6  140443  2171.68  251.199  2135.31
1107  192  2025-06-11 21-44-44  14203.2  140454  2179.17  251.285  2151.31
1108  192  2025-06-11 21-44-44  14204.8  140466  2186.46  251.371  2167.31
1109  192  2025-06-11 21-44-44  14206.4  140478  2193.55  251.458  2183.31
1110  192  2025-06-11 21-44-44  14208  140490  2200.43  251.544  2199.31
1111  192  2025-06-11 21-44-44  14209.6  140503  2207.1  251.63  2215.31
1112  192  2025-06-11 21-44-44  14211.2  140515  2213.56  251.717  2231.31
1113  192  2025-06-11 21-44-44  14212.8  140528  2219.81  251.803  2247.31
1114  192  2025-06-11 21-44-44  14214.4  140540  2225.84  251.889  2263.31
1115  192  2025-06-11 21-44-44  14216  140553  2231.66  251.976  2279.31
1116  192  2025-06-11 21-44-44  14217.6  140566  2237.25  252.062  2295.31
1117  192  2025-06-11 21-44-44  14219.2  140579  2242.62  252.148  2311.31
1118  192  2025-06-11 21-44-44  14220.8  140592  2247.77  252.235  2327.31
1119  192  2025-06-11 21-44-44  14222.4  140605  2252.7  252.321  2343.31
1120  192  2025-06-11 21-44-44  14224  140618  2257.4  252.407  2359.31
1121  192  2025-06-11 21-44-44  14225.6  140631  2261.86  252.494  2375.31
1122  192  2025-06-11 21-44-44  14227.2  140645  2266.1  252.58  2391.31
1123  192  2025-06-11 21-44-44  14228.8  140658  2270.11  252.666  2407.31
1124  192  2025-06-11 21-44-44  14230.4  140672  2273.88  252.753  2423.31
1125  192  2025-06-11 21-44-44  14232  140686  2277.41  252.839  2439.31
1126  192  2025-06-11 21-44-44  14233.6  140699  2280.71  252.925  2455.31
1127  192  2025-06-11 21-44-44  14235.2  140713  2283.78  253.012  2471.31
1128  192  2025-06-11 21-44-44  14236.8  140727  2286.6  253.098  2487.31
1129  192  2025-06-11 21-44-44  14238.4  140741  2289.18  253.184  2503.31
1130  192  2025-06-11 21-44-44  14240  140755  2291.53  253.271  2519.31
1131  192  2025-06-11 21-44-44  14241.6  140769  2293.63  253.357  2535.31
1132  192  2025-06-11 21-44-44  14243.2  140783  2295.48  253.443  2551.31
1133  192  2025-06-11 21-44-44  14244.8  140797  2297.1  253.53  2567.31
1134  192  2025-06-11 21-44-44  14246.4  140811  2298.46  253.616  2583.31
1135  192  2025-06-11 21-44-44  14248  140825  2299.59  253.702  2599.31
1136  192  2025-06-11 21-44-44  14249.6  140839  2300.46  253.789  2615.31
1137  192  2025-06-11 21-44-44  14251.2  140853  2301.09  253.875  2631.31
1138  192  2025-06-11 21-44-44  14252.8  140867  2301.47  253.961  2647.31
1139  192  2025-06-11 21-44-44  14254.4  140882  2301.61  254.048  2663.31
1140  192  2025-06-11 21-44-44  14256  140896  2301.5  254.134  2678.79
1141  192  2025-06-11 21-44-44  14257.6  140910  2301.17  254.22  2693.52
1142  192  2025-06-11 21-44-44  14259.2  140924  2300.62  254.307  2707.53
1143  192  2025-06-11 21-44-44  14260.8  140939  2299.86  254.393  2720.84
1144  192  2025-06-11 21-44-44  14262.4  140953  2298.91  254.479  2733.51
1145  192  2025-06-11 21-44-44  14264  140967  2297.76  254.566  2745.55
1146  192  2025-06-11 21-44-44  14265.6  140981  2296.44  254.652  2757.01
1147  192  2025-06-11 21-44-44  14267.2  140995  2294.95  254.738  2767.9
1148  192  2025-06-11 21-44-44  14268.8  141010  2293.3  254.825  2778.26
1149  192  2025-06-11 21-44-44  14270.4  141024  2291.49  254.911  2788.11
1150  192  2025-06-11 21-44-44  14272  141038  2289.54  254.997  2797.47
1151  192  2025-06-11 21-44-44  14273.6  141052  2287.54  254.995  2800.67
1152  192  2025-06-11 21-44-44  14275.2  141066  2285.49  254.994  2803.87
1153  192  2025-06-11 21-44-44  14276.8  141080  2283.39  254.994  2807.07
1154  192  2025-06-11 21-44-44  14278.4  141094  2281.24  254.995  2810.27
1155  192  2025-06-11 21-44-44  14280  141109  2279.05  254.998  2813.47
1156  192  2025-06-11 21-44-44  14281.6  141123  2276.8  255.001  2816.67
1157  192  2025-06-11 21-44-44  14283.2  141137  2274.5  255.005  2819.87
1158  192  2025-06-11 21-44-44  14284.8  141151  2272.16  255.01  2823.07
1159  192  2025-06-11 21-44-44  14286.4  141165  2269.76  255.016  2826.27
1160  192  2025-06-11 21-44-44  14288  141179  2267.32  255.023  2829.47
1161  192  2025-06-11 21-44-44  14289.6  141193  2264.82  255.031  14032.7
1162  192  2025-06-11 21-44-44  14291.2  141207  2262.28  255.04  14035.9
1163  192  2025-06-11 21-44-44  14292.8  141221  2259.69  255.049  14039.1
1164  192  2025-06-11 21-44-44  14294.4  141235  2257.04  255.06  14042.3
1165  192  2025-06-11 21-44-44  14296  141249  2254.35  255.071  14045.5
1166  192  2025-06-11 21-44-44  14297.6  141264  2251.61  255.083  14048.7
1167  192  2025-06-11 21-44-44  14299.2  141278  2248.82  255.096  14051.9
1168  192  2025-06-11 21-44-44  14300.8  141292  2245.98  255.11  14055.1
1169  192  2025-06-11 21-44-44  14302.4  141306  2243.1  255.125  14058.3
1170  192  2025-06-11 21-44-44  14304  141320  2240.16  255.14  14061.5
1171  192  2025-06-11 21-44-44  14305.6  141334  2237.17  255.156  14064.7
1172  192  2025-06-11 21-44-44  14307.2  141348  2234.14  255.173  14067.9
1173  192  2025-06-11 21-44-44  14308.8  141362  2231.05  255.191  14071.1
1174  192  2025-06-11 21-44-44  14310.4  141376  2227.92  255.209  14074.3
1175  192  2025-06-11 21-44-44  14312  141390  2224.73  255.228  14077.5
1176  192  2025-06-11 21-44-44  14313.6  141403  2221.5  255.248  14080.7
1177  192  2025-06-11 21-44-44  14315.2  141417  2218.22  255.268  14083.9
1178  192  2025-06-11 21-44-44  14316.8  141431  2214.89  255.289  14087.1
1179  192  2025-06-11 21-44-44  14318.4  141445  2211.51  255.311  14090.3
1180  192  2025-06-11 21-44-44  14320  141459  2208.08  255.333  14093.5
1181  192  2025-06-11 21-44-44  14321.6  141473  2204.6  255.357  14096.7
1182  192  2025-06-11 21-44-44  14323.2  141487  2201.07  255.38  14099.9
1183  192  2025-06-11 21-44-44  14324.8  141501  2197.5  255.404  14103.1
1184  192  2025-06-11 21-44-44  14326.4  141515  2193.87  255.429  14106.3
1185  192  2025-06-11 21-44-44  14328  141529  2190.2  255.455  14109.5
1186  192  2025-06-11 21-44-44  14329.6  141542  2186.47  255.481  14112.7
1187  192  2025-06-11 21-44-44  14331.2  141556  2182.7  255.507  14115.9
1188  192  2025-06-11 21-44-44  14332.8  141570  2178.88  255.534  14119.1
1189  192  2025-06-11 21-44-44  14334.4  141584  2175.01  255.562  14122.3
1190  192  2025-06-11 21-44-44  14336  141598  2171.09  255.59  14125.5
1191  192  2025-06-11 21-44-44  14337.6  141612  2167.12  255.619  14128.7
1192  192  2025-06-11 21-44-44  14339.2  141625  2163.1  255.648  14131.9
1193  192  2025-06-11 21-44-44  14340.8  141639  2159.03  255.678  14135.1
1194  192  2025-06-11 21-44-44  14342.4  141653  2154.92  255.708  14138.3
1195  192  2025-06-11 21-44-44  14344  141667  2150.75  255.739  14141.5
1196  192  2025-06-11 21-44-44  14345.6  141680  2146.54  255.77  14144.7
1197  192  2025-06-11 21-44-44  14347.2  141694  2142.28  255.802  14147.9
1198  192  2025-06-11 21-44-44  14348.8  141708  2137.97  255.834  14151.1
1199  192  2025-06-11 21-44-44  14350.4  141722  2133.61  255.867  14154.3
1200  192  2025-06-11 21-44-44  14352  141735  2129.2  255.9  14157.5
1201  192  2025-06-11 21-44-44  14353.6  141749  2124.74  255.933  14160.7
1202  192  2025-06-11 21-44-44  14355.2  141763  2120.23  255.967  14163.9
1203  192  2025-06-11 21-44-44  14356.8  141776  2115.68  256.002  14167.1
1204  192  2025-06-11 21-44-44  14358.4  141790  2111.07  256.036  14170.3
1205  192  2025-06-11 21-44-44  14360  141804  2106.42  256.072  14173.5
1206  192  2025-06-11 21-44-44  14361.6  141817  2101.72  256.107  14176.7
1207  192  2025-06-11 21-44-44  14363.2  141831  2096.97  256.143  14179.9
1208  192  2025-06-11 21-44-44  14364.8  141844  2092.17  256.18  14183.1
1209  192  2025-06-11 21-44-44  14366.4  141858  2087.32  256.216  14186.3
1210  192  2025-06-11 21-44-44  14368  141872  2082.42  256.254  14189.5
1211  192  2025-06-11 21-44-44  14369.6  141885  2077.48  256.291  14192.7
1212  192  2025-06-11 21-44-44  14371.2  141899  2072.49  256.329  14195.9
1213  192  2025-06-11 21-44-44  14372.8  141912  2067.44  256.367  14199.1
1214  192  2025-06-11 21-44-44  14374.4  141926  2062.35  256.406  14202.3
1215  192  2025-06-11 21-44-44  14376  141939  2057.21  256.445  14205.5
1216  192  2025-06-11 21-44-44  14377.6  141953  2052.03  256.484  14208.7
1217  192  2025-06-11 21-44-44  14379.2  141966  2046.79  256.523  14211.9
1218  192  2025-06-11 21-44-44  14380.8  141980  2041.51  256.563  14215.1
1219  192  2025-06-11 21-44-44  14382.4  141993  2036.17  256.604  14218.3
1220  192  2025-06-11 21-44-44  14384  142007  2030.79  256.644  14221.5
1221  192  2025-06-11 21-44-44  14385.6  142020  2025.36  256.685  14224.7
1222  192  2025-06-11 21-44-44  14387.2  142033  2019.88  256.726  14227.9
1223  192  2025-06-11 21-44-44  14388.8  142047  2014.36  256.768  14231.1
1224  192  2025-06-11 21-44-44  14390.4  142060  2008.78  256.809  14234.3
