SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1368  208  2025-06-14 21-42-58  14620.8  149406  -16174.5  252.331  2372.86
1369  208  2025-06-14 21-42-58  14622.4  149419  -16170  251.97  2371.63
1370  208  2025-06-14 21-42-58  14624  149432  -16165.5  251.612  2370.41
1371  208  2025-06-14 21-42-58  14625.6  149446  -16161  251.258  2369.18
1372  208  2025-06-14 21-42-58  14627.2  149459  -16156.5  250.907  2367.95
1373  208  2025-06-14 21-42-58  14628.8  149472  -16151.9  250.561  2366.72
1374  208  2025-06-14 21-42-58  14630.4  149485  -16147.4  250.218  2365.5
1375  208  2025-06-14 21-42-58  14632  149498  -16142.9  249.88  2364.27
1376  208  2025-06-14 21-42-58  14633.6  149511  -16138.3  249.545  2363.04
1377  208  2025-06-14 21-42-58  14635.2  149524  -16133.8  249.214  2361.81
1378  208  2025-06-14 21-42-58  14636.8  149537  -16129.2  248.886  2360.58
1379  208  2025-06-14 21-42-58  14638.4  149550  -16124.6  248.563  2359.35
1380  208  2025-06-14 21-42-58  14640  149562  -16120.1  248.243  2358.12
1381  208  2025-06-14 21-42-58  14641.6  149575  -16115.5  247.928  2356.89
1382  208  2025-06-14 21-42-58  14643.2  149588  -16110.9  247.616  2355.65
1383  208  2025-06-14 21-42-58  14644.8  149601  -16106.3  247.308  2354.41
1384  208  2025-06-14 21-42-58  14646.4  149613  -16101.7  247.004  2353.17
1385  208  2025-06-14 21-42-58  14648  149626  -16097.1  246.703  2351.93
1386  208  2025-06-14 21-42-58  14649.6  149639  -16092.5  246.407  2350.68
1387  208  2025-06-14 21-42-58  14651.2  149651  -16087.8  246.114  2349.44
1388  208  2025-06-14 21-42-58  14652.8  149664  -16083.2  245.825  2348.19
1389  208  2025-06-14 21-42-58  14654.4  149676  -16078.6  245.54  2346.93
1390  208  2025-06-14 21-42-58  14656  149689  -16073.9  245.258  2345.67
1391  208  2025-06-14 21-42-58  14657.6  149701  -16069.3  244.98  2344.41
1392  208  2025-06-14 21-42-58  14659.2  149714  -16064.6  244.706  2343.15
1393  208  2025-06-14 21-42-58  14660.8  149726  -16060  244.436  2341.88
1394  208  2025-06-14 21-42-58  14662.4  149738  -16055.3  244.17  2340.61
1395  208  2025-06-14 21-42-58  14664  149751  -16050.6  243.907  2339.33
1396  208  2025-06-14 21-42-58  14665.6  149763  -16045.9  243.648  2338.05
1397  208  2025-06-14 21-42-58  14667.2  149775  -16041.2  243.393  2336.76
1398  208  2025-06-14 21-42-58  14668.8  149788  -16036.5  243.141  2335.47
1399  208  2025-06-14 21-42-58  14670.4  149800  -16031.8  242.893  2334.18
1400  208  2025-06-14 21-42-58  14672  149812  -16027.1  242.648  2332.88
1401  208  2025-06-14 21-42-58  14673.6  149824  -16022.3  242.408  2331.57
1402  208  2025-06-14 21-42-58  14675.2  149836  -16017.6  242.17  2330.26
1403  208  2025-06-14 21-42-58  14676.8  149848  -16012.8  241.937  2328.94
1404  208  2025-06-14 21-42-58  14678.4  149860  -16008.1  241.707  2327.62
1405  208  2025-06-14 21-42-58  14680  149872  -16003.3  241.48  2326.29
1406  208  2025-06-14 21-42-58  14681.6  149884  -15998.5  241.258  2324.96
1407  208  2025-06-14 21-42-58  14683.2  149896  -15993.8  241.038  2323.62
1408  208  2025-06-14 21-42-58  14684.8  149908  -15989  240.822  2322.27
1409  208  2025-06-14 21-42-58  14686.4  149920  -15984.1  240.61  2320.92
1410  208  2025-06-14 21-42-58  14688  149932  -15979.3  240.401  2319.56
1411  208  2025-06-14 21-42-58  14689.6  149944  -15974.5  240.195  2318.2
1412  208  2025-06-14 21-42-58  14691.2  149956  -15969.7  239.993  2316.83
1413  208  2025-06-14 21-42-58  14692.8  149968  -15964.8  239.795  2315.45
1414  208  2025-06-14 21-42-58  14694.4  149980  -15960  239.599  2314.06
1415  208  2025-06-14 21-42-58  14696  149991  -15955.1  239.408  2312.67
1416  208  2025-06-14 21-42-58  14697.6  150003  -15950.2  239.219  2311.27
1417  208  2025-06-14 21-42-58  14699.2  150015  -15945.3  239.034  2309.86
1418  208  2025-06-14 21-42-58  14700.8  150027  -15940.4  238.852  2308.44
1419  208  2025-06-14 21-42-58  14702.4  150038  -15935.5  238.673  2307.02
1420  208  2025-06-14 21-42-58  14704  150050  -15930.6  238.497  2305.59
1421  208  2025-06-14 21-42-58  14705.6  150061  -15925.7  238.325  2304.15
1422  208  2025-06-14 21-42-58  14707.2  150073  -15920.7  238.156  2302.71
1423  208  2025-06-14 21-42-58  14708.8  150085  -15915.8  237.99  2301.26
1424  208  2025-06-14 21-42-58  14710.4  150096  -15910.8  237.828  2299.8
1425  208  2025-06-14 21-42-58  14712  150108  -15905.8  237.668  2298.33
1426  208  2025-06-14 21-42-58  14713.6  150119  -15900.8  237.512  2296.85
1427  208  2025-06-14 21-42-58  14715.2  150131  -15895.8  237.358  2295.36
1428  208  2025-06-14 21-42-58  14716.8  150142  -15890.8  237.208  2293.87
1429  208  2025-06-14 21-42-58  14718.4  150154  -15885.8  237.061  2292.37
1430  208  2025-06-14 21-42-58  14720  150165  -15880.7  236.916  2290.86
1431  208  2025-06-14 21-42-58  14721.6  150177  -15875.7  236.775  2289.34
1432  208  2025-06-14 21-42-58  14723.2  150188  -15870.6  236.637  2287.82
1433  208  2025-06-14 21-42-58  14724.8  150199  -15865.5  236.501  2286.28
1434  208  2025-06-14 21-42-58  14726.4  150211  -15860.4  236.369  2284.74
1435  208  2025-06-14 21-42-58  14728  150222  -15855.3  236.239  2283.19
1436  208  2025-06-14 21-42-58  14729.6  150233  -15850.2  236.112  2281.62
1437  208  2025-06-14 21-42-58  14731.2  150245  -15845  235.988  2280.06
1438  208  2025-06-14 21-42-58  14732.8  150256  -15839.9  235.867  2278.48
1439  208  2025-06-14 21-42-58  14734.4  150267  -15834.7  235.749  2276.89
1440  208  2025-06-14 21-42-58  14736  150278  -15829.5  235.633  2275.3
1441  208  2025-06-14 21-42-58  14737.6  150289  -15824.3  235.52  2273.69
1442  208  2025-06-14 21-42-58  14739.2  150301  -15819.1  235.41  2272.08
1443  208  2025-06-14 21-42-58  14740.8  150312  -15813.9  235.303  2270.46
1444  208  2025-06-14 21-42-58  14742.4  150323  -15808.6  235.198  2268.83
1445  208  2025-06-14 21-42-58  14744  150334  -15803.4  235.095  2267.19
1446  208  2025-06-14 21-42-58  14745.6  150345  -15798.1  234.996  2265.54
1447  208  2025-06-14 21-42-58  14747.2  150356  -15792.8  234.899  2263.88
1448  208  2025-06-14 21-42-58  14748.8  150367  -15787.5  234.804  2262.22
1449  208  2025-06-14 21-42-58  14750.4  150378  -15782.2  234.712  2260.54
1450  208  2025-06-14 21-42-58  14752  150389  -15776.8  234.623  2258.86
1451  208  2025-06-14 21-42-58  14753.6  150400  -15771.5  234.536  2257.17
1452  208  2025-06-14 21-42-58  14755.2  150411  -15766.1  234.451  2255.47
1453  208  2025-06-14 21-42-58  14756.8  150422  -15760.7  234.369  2253.76
1454  208  2025-06-14 21-42-58  14758.4  150433  -15755.3  234.289  2252.04
1455  208  2025-06-14 21-42-58  14760  150444  -15749.9  234.211  2250.31
1456  208  2025-06-14 21-42-58  14761.6  150455  -15744.4  234.136  2248.58
1457  208  2025-06-14 21-42-58  14763.2  150466  -15739  234.063  2246.83
1458  208  2025-06-14 21-42-58  14764.8  150477  -15733.5  233.993  2245.08
1459  208  2025-06-14 21-42-58  14766.4  150488  -15728  233.925  2243.32
1460  208  2025-06-14 21-42-58  14768  150499  -15722.5  233.858  2241.54
1461  208  2025-06-14 21-42-58  14769.6  150510  -15716.9  233.795  2239.76
1462  208  2025-06-14 21-42-58  14771.2  150521  -15711.4  233.733  2237.98
1463  208  2025-06-14 21-42-58  14772.8  150531  -15705.8  233.673  2236.18
1464  208  2025-06-14 21-42-58  14774.4  150542  -15700.2  233.616  2234.37
1465  208  2025-06-14 21-42-58  14776  150553  -15694.6  233.56  2232.56
1466  208  2025-06-14 21-42-58  14777.6  150564  -15689  233.507  2230.74
1467  208  2025-06-14 21-42-58  14779.2  150575  -15683.4  233.456  2228.9
1468  208  2025-06-14 21-42-58  14780.8  150585  -15677.7  233.407  2227.06
1469  208  2025-06-14 21-42-58  14782.4  150596  -15672  233.359  2225.22
1470  208  2025-06-14 21-42-58  14784  150607  -15666.3  233.314  2223.36
1471  208  2025-06-14 21-42-58  14785.6  150617  -15660.6  233.271  2221.49
1472  208  2025-06-14 21-42-58  14787.2  150628  -15654.8  233.229  2219.62
1473  208  2025-06-14 21-42-58  14788.8  150639  -15649.1  233.19  2217.74
1474  208  2025-06-14 21-42-58  14790.4  150649  -15643.3  233.152  2215.85
1475  208  2025-06-14 21-42-58  14792  150660  -15637.5  233.116  2213.95
1476  208  2025-06-14 21-42-58  14793.6  150671  -15631.7  233.082  2212.05
1477  208  2025-06-14 21-42-58  14795.2  150681  -15625.8  233.05  2210.13
1478  208  2025-06-14 21-42-58  14796.8  150692  -15620  233.02  2208.21
1479  208  2025-06-14 21-42-58  14798.4  150702  -15614.1  232.991  2206.28
1480  208  2025-06-14 21-42-58  14800  150713  -15608.2  232.964  2204.34
1481  208  2025-06-14 21-42-58  14801.6  150723  -15602.2  232.938  2202.4
1482  208  2025-06-14 21-42-58  14803.2  150734  -15596.3  232.915  2200.45
1483  208  2025-06-14 21-42-58  14804.8  150744  -15590.3  232.893  2198.49
1484  208  2025-06-14 21-42-58  14806.4  150755  -15584.3  232.872  2196.52
1485  208  2025-06-14 21-42-58  14808  150765  -15578.3  232.853  2194.54
1486  208  2025-06-14 21-42-58  14809.6  150776  -15572.3  232.836  2192.56
1487  208  2025-06-14 21-42-58  14811.2  150786  -15566.2  232.82  2190.57
1488  208  2025-06-14 21-42-58  14812.8  150797  -15560.1  232.806  2188.57
1489  208  2025-06-14 21-42-58  14814.4  150807  -15554  232.793  2186.57
1490  208  2025-06-14 21-42-58  14816  150818  -15547.9  232.782  2184.56
1491  208  2025-06-14 21-42-58  14817.6  150828  -15541.8  232.772  2182.54
1492  208  2025-06-14 21-42-58  14819.2  150838  -15535.6  232.764  2180.51
1493  208  2025-06-14 21-42-58  14820.8  150849  -15529.4  232.757  2178.48
1494  208  2025-06-14 21-42-58  14822.4  150859  -15523.2  232.751  2176.44
1495  208  2025-06-14 21-42-58  14824  150870  -15517  232.747  2174.39
1496  208  2025-06-14 21-42-58  14825.6  150880  -15510.7  232.744  2172.34
1497  208  2025-06-14 21-42-58  14827.2  150890  -15504.4  232.743  2170.28
1498  208  2025-06-14 21-42-58  14828.8  150900  -15498.1  232.742  2168.21
1499  208  2025-06-14 21-42-58  14830.4  150911  -15491.8  232.743  2166.14
1500  208  2025-06-14 21-42-58  14832  150921  -15485.4  232.746  2164.06
1501  208  2025-06-14 21-42-58  14833.6  150931  -15479.1  232.749  2161.97
1502  208  2025-06-14 21-42-58  14835.2  150941  -15472.7  232.754  2159.88
1503  208  2025-06-14 21-42-58  14836.8  150952  -15466.2  232.759  2157.78
1504  208  2025-06-14 21-42-58  14838.4  150962  -15459.8  232.766  2155.68
1505  208  2025-06-14 21-42-58  14840  150972  -15453.3  232.774  2153.57
1506  208  2025-06-14 21-42-58  14841.6  150982  -15446.8  232.784  2151.45
1507  208  2025-06-14 21-42-58  14843.2  150992  -15440.3  232.794  2149.33
1508  208  2025-06-14 21-42-58  14844.8  151003  -15433.7  232.805  2147.2
1509  208  2025-06-14 21-42-58  14846.4  151013  -15427.2  232.818  2145.07
1510  208  2025-06-14 21-42-58  14848  151023  -15420.6  232.831  2142.93
1511  208  2025-06-14 21-42-58  14849.6  151033  -15414  232.846  2140.79
1512  208  2025-06-14 21-42-58  14851.2  151043  -15407.3  232.861  2138.64
1513  208  2025-06-14 21-42-58  14852.8  151053  -15400.7  232.878  2136.48
1514  208  2025-06-14 21-42-58  14854.4  151063  -15394  232.895  2134.32
1515  208  2025-06-14 21-42-58  14856  151073  -15387.3  232.913  2132.16
1516  208  2025-06-14 21-42-58  14857.6  151083  -15380.5  232.933  2129.99
1517  208  2025-06-14 21-42-58  14859.2  151093  -15373.7  232.953  2127.82
1518  208  2025-06-14 21-42-58  14860.8  151103  -15367  232.974  2125.64
1519  208  2025-06-14 21-42-58  14862.4  151113  -15360.1  232.995  2123.45
1520  208  2025-06-14 21-42-58  14864  151123  -15353.3  233.018  2121.26
1521  208  2025-06-14 21-42-58  14865.6  151133  -15346.4  233.042  2119.07
1522  208  2025-06-14 21-42-58  14867.2  151143  -15339.5  233.066  2116.87
1523  208  2025-06-14 21-42-58  14868.8  151153  -15332.6  233.091  2114.67
1524  208  2025-06-14 21-42-58  14870.4  151163  -15325.7  233.117  2112.46
1525  208  2025-06-14 21-42-58  14872  151173  -15318.7  233.144  2110.25
1526  208  2025-06-14 21-42-58  14873.6  151183  -15311.7  233.171  2108.03
1527  208  2025-06-14 21-42-58  14875.2  151193  -15304.7  233.199  2105.81
1528  208  2025-06-14 21-42-58  14876.8  151203  -15297.7  233.228  2103.59
1529  208  2025-06-14 21-42-58  14878.4  151213  -15290.6  233.257  2101.36
1530  208  2025-06-14 21-42-58  14880  151222  -15283.5  233.287  2099.13
1531  208  2025-06-14 21-42-58  14881.6  151232  -15276.4  233.318  2096.9
1532  208  2025-06-14 21-42-58  14883.2  151242  -15269.2  233.349  2094.66
1533  208  2025-06-14 21-42-58  14884.8  151252  -15262.1  233.381  2092.42
1534  208  2025-06-14 21-42-58  14886.4  151262  -15254.9  233.414  2090.17
1535  208  2025-06-14 21-42-58  14888  151271  -15247.6  233.447  2087.92
1536  208  2025-06-14 21-42-58  14889.6  151281  -15240.4  233.48  2085.67
1537  208  2025-06-14 21-42-58  14891.2  151291  -15233.1  233.514  2083.42
1538  208  2025-06-14 21-42-58  14892.8  151301  -15225.8  233.549  2081.16
1539  208  2025-06-14 21-42-58  14894.4  151310  -15218.5  233.584  2078.9
1540  208  2025-06-14 21-42-58  14896  151320  -15211.1  233.62  2076.63
1541  208  2025-06-14 21-42-58  14897.6  151330  -15203.7  233.656  2074.36
1542  208  2025-06-14 21-42-58  14899.2  151339  -15196.3  233.693  2072.09
1543  208  2025-06-14 21-42-58  14900.8  151349  -15188.9  233.73  2069.82
1544  208  2025-06-14 21-42-58  14902.4  151359  -15181.4  233.768  2067.55
1545  208  2025-06-14 21-42-58  14904  151368  -15174  233.806  2065.27
1546  208  2025-06-14 21-42-58  14905.6  151378  -15166.4  233.844  2062.99
1547  208  2025-06-14 21-42-58  14907.2  151387  -15158.9  233.883  2060.71
1548  208  2025-06-14 21-42-58  14908.8  151397  -15151.3  233.922  2058.42
1549  208  2025-06-14 21-42-58  14910.4  151406  -15143.7  233.962  2056.13
1550  208  2025-06-14 21-42-58  14912  151416  -15136.1  234.002  2053.84
1551  208  2025-06-14 21-42-58  14913.6  151425  -15128.5  234.042  2051.55
1552  208  2025-06-14 21-42-58  14915.2  151435  -15120.8  234.083  2049.26
1553  208  2025-06-14 21-42-58  14916.8  151444  -15113.1  234.124  2046.96
1554  208  2025-06-14 21-42-58  14918.4  151454  -15105.4  234.165  2044.67
1555  208  2025-06-14 21-42-58  14920  151463  -15097.6  234.206  2042.37
1556  208  2025-06-14 21-42-58  14921.6  151473  -15089.9  234.248  2040.07
1557  208  2025-06-14 21-42-58  14923.2  151482  -15082.1  234.29  2037.76
1558  208  2025-06-14 21-42-58  14924.8  151492  -15074.2  234.333  2035.46
1559  208  2025-06-14 21-42-58  14926.4  151501  -15066.4  234.375  2033.15
1560  208  2025-06-14 21-42-58  14928  151510  -15058.5  234.418  2030.85
1561  208  2025-06-14 21-42-58  14929.6  151520  -15050.6  234.461  2028.54
1562  208  2025-06-14 21-42-58  14931.2  151529  -15042.7  234.504  2026.23
1563  208  2025-06-14 21-42-58  14932.8  151538  -15034.7  234.548  2023.92
1564  208  2025-06-14 21-42-58  14934.4  151548  -15026.7  234.591  2021.61
1565  208  2025-06-14 21-42-58  14936  151557  -15018.7  234.635  2019.29
1566  208  2025-06-14 21-42-58  14937.6  151566  -15010.7  234.679  2016.98
1567  208  2025-06-14 21-42-58  14939.2  151575  -15002.6  234.723  2014.66
1568  208  2025-06-14 21-42-58  14940.8  151585  -14994.5  234.767  2012.35
1569  208  2025-06-14 21-42-58  14942.4  151594  -14986.4  234.811  2010.03
1570  208  2025-06-14 21-42-58  14944  151603  -14978.3  234.856  2007.72
1571  208  2025-06-14 21-42-58  14945.6  151612  -14970.1  234.901  2005.4
1572  208  2025-06-14 21-42-58  14947.2  151621  -14961.9  234.945  2003.08
1573  208  2025-06-14 21-42-58  14948.8  151631  -14953.7  234.99  2000.76
1574  208  2025-06-14 21-42-58  14950.4  151640  -14945.4  235.035  1998.44
1575  208  2025-06-14 21-42-58  14952  151649  -14937.1  235.08  1996.12
1576  208  2025-06-14 21-42-58  14953.6  151658  -14928.8  235.125  1993.8
1577  208  2025-06-14 21-42-58  14955.2  151667  -14920.5  235.17  1991.48
1578  208  2025-06-14 21-42-58  14956.8  151676  -14912.2  235.215  1989.16
1579  208  2025-06-14 21-42-58  14958.4  151685  -14903.8  235.26  1986.84
1580  208  2025-06-14 21-42-58  14960  151694  -14895.4  235.305  1984.51
1581  208  2025-06-14 21-42-58  14961.6  151703  -14887  235.35  1982.19
1582  208  2025-06-14 21-42-58  14963.2  151712  -14878.5  234.804  1976.99
1583  208  2025-06-14 21-42-58  14964.8  151721  -14870  235.638  1971.76
1584  208  2025-06-14 21-42-58  14966.4  151730  -14861.3  236.473  1966.5
1585  208  2025-06-14 21-42-58  14968  151739  -14852.5  237.307  1961.2
1586  208  2025-06-14 21-42-58  14969.6  151748  -14843.6  238.142  1955.88
1587  208  2025-06-14 21-42-58  14971.2  151757  -14834.6  238.977  1950.52
1588  208  2025-06-14 21-42-58  14972.8  151766  -14825.5  239.811  1945.12
1589  208  2025-06-14 21-42-58  14974.4  151775  -14816.3  240.646  1939.7
1590  208  2025-06-14 21-42-58  14976  151784  -14807  241.48  1934.24
1591  208  2025-06-14 21-42-58  14977.6  151793  -14797.5  242.315  1928.76
1592  208  2025-06-14 21-42-58  14979.2  151802  -14788  243.149  1923.24
1593  208  2025-06-14 21-42-58  14980.8  151811  -14778.3  243.984  1917.69
1594  208  2025-06-14 21-42-58  14982.4  151820  -14768.5  244.818  1912.1
1595  208  2025-06-14 21-42-58  14984  151829  -14758.6  245.653  1906.49
1596  208  2025-06-14 21-42-58  14985.6  151838  -14748.6  246.488  1900.84
1597  208  2025-06-14 21-42-58  14987.2  151847  -14738.4  247.322  1895.16
1598  208  2025-06-14 21-42-58  14988.8  151855  -14728.2  248.157  1889.45
1599  208  2025-06-14 21-42-58  14990.4  151864  -14717.8  248.991  1883.7
1600  208  2025-06-14 21-42-58  14992  151873  -14707.3  249.826  1877.93
1601  208  2025-06-14 21-42-58  14993.6  151882  -14696.7  250.66  1872.12
1602  208  2025-06-14 21-42-58  14995.2  151891  -14685.9  251.495  1866.28
1603  208  2025-06-14 21-42-58  14996.8  151900  -14675.1  252.33  1860.41
1604  208  2025-06-14 21-42-58  14998.4  151909  -14664.1  253.135  1854.51
1605  208  2025-06-14 21-42-58  15000  151918  -14653  253.855  1848.57
1606  208  2025-06-14 21-42-58  15001.6  151927  -14641.8  254.488  1842.6
1607  208  2025-06-14 21-42-58  15003.2  151935  -14630.5  255.035  1836.6
1608  208  2025-06-14 21-42-58  15004.8  151944  -14619.1  255.495  1830.57
1609  208  2025-06-14 21-42-58  15006.4  151953  -14607.6  255.869  1824.51
1610  208  2025-06-14 21-42-58  15008  151961  -14596  256.186  1818.41
1611  208  2025-06-14 21-42-58  15009.6  151970  -14584.4  256.416  1812.28
1612  208  2025-06-14 21-42-58  15011.2  151978  -14572.7  256.56  1806.13
1613  208  2025-06-14 21-42-58  15012.8  151987  -14560.9  256.646  1799.93
1614  208  2025-06-14 21-42-58  15014.4  151995  -14549.1  256.79  1795.33
1615  208  2025-06-14 21-42-58  15016  152003  -14537.2  256.992  1790.7
1616  208  2025-06-14 21-42-58  15017.6  152012  -14525.2  257.222  1786.06
1617  208  2025-06-14 21-42-58  15019.2  152020  -14513.2  257.51  1781.41
1618  208  2025-06-14 21-42-58  15020.8  152028  -14501.1  257.855  1776.74
1619  208  2025-06-14 21-42-58  15022.4  152036  -14489  258.258  1772.05
1620  208  2025-06-14 21-42-58  15024  152044  -14476.7  258.718  1767.34
1621  208  2025-06-14 21-42-58  15025.6  152052  -14464.4  259.265  1762.62
1622  208  2025-06-14 21-42-58  15027.2  152060  -14452  259.869  1757.89
1623  208  2025-06-14 21-42-58  15028.8  152068  -14439.5  260.56  1753.14
1624  208  2025-06-14 21-42-58  15030.4  152076  -14426.8  261.337  1748.37
1625  208  2025-06-14 21-42-58  15032  152084  -14414.1  262.172  1743.59
1626  208  2025-06-14 21-42-58  15033.6  152092  -14401.3  263.006  1738.79
1627  208  2025-06-14 21-42-58  15035.2  152100  -14388.3  263.841  1733.99
