SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1259  144  2025-06-09 22-22-51  14446.4  21209.7  -21342.4  264.379  14964.5
1260  144  2025-06-09 22-22-51  14448  21215.4  -21356.6  264.437  14965.6
1261  144  2025-06-09 22-22-51  14449.6  21221  -21370.7  264.494  14966.7
1262  144  2025-06-09 22-22-51  14451.2  21226.6  -21384.9  264.552  14967.8
1263  144  2025-06-09 22-22-51  14452.8  21232.1  -21399.1  264.61  14969
1264  144  2025-06-09 22-22-51  14454.4  21237.8  -21413.3  264.667  14962.1
1265  144  2025-06-09 22-22-51  14456  21243.5  -21427.5  264.725  14963.2
1266  144  2025-06-09 22-22-51  14457.6  21249.2  -21441.7  264.782  14964.3
1267  144  2025-06-09 22-22-51  14459.2  21254.8  -21455.9  264.84  14965.4
1268  144  2025-06-09 22-22-51  14460.8  21260.4  -21470.1  264.897  14966.6
1269  144  2025-06-09 22-22-51  14462.4  21266.2  -21484.3  264.955  14959.7
1270  144  2025-06-09 22-22-51  14464  21271.9  -21498.5  265.012  14960.7
1271  144  2025-06-09 22-22-51  14465.6  21277.6  -21512.7  265.07  14961.9
1272  144  2025-06-09 22-22-51  14467.2  21283.3  -21526.9  265.128  14963
1273  144  2025-06-09 22-22-51  14468.8  21288.9  -21541.1  265.185  14964.1
1274  144  2025-06-09 22-22-51  14470.4  21294.7  -21555.3  265.243  14957.2
1275  144  2025-06-09 22-22-51  14472  21300.5  -21569.5  265.3  14958.3
1276  144  2025-06-09 22-22-51  14473.6  21306.3  -21583.7  265.358  14959.4
1277  144  2025-06-09 22-22-51  14475.2  21312  -21598  265.415  14960.6
1278  144  2025-06-09 22-22-51  14476.8  21317.7  -21612.2  265.473  14961.7
1279  144  2025-06-09 22-22-51  14478.4  21323.5  -21626.4  265.531  14954.8
1280  144  2025-06-09 22-22-51  14480  21329.4  -21640.6  265.588  14955.9
1281  144  2025-06-09 22-22-51  14481.6  21335.2  -21654.8  265.646  14957
1282  144  2025-06-09 22-22-51  14483.2  21341  -21669.1  265.703  14958.1
1283  144  2025-06-09 22-22-51  14484.8  21346.8  -21683.3  265.761  14951.2
1284  144  2025-06-09 22-22-51  14486.4  21352.7  -21697.5  265.818  14952.3
1285  144  2025-06-09 22-22-51  14488  21358.6  -21711.7  265.876  14953.4
1286  144  2025-06-09 22-22-51  14489.6  21364.4  -21726  265.933  14954.5
1287  144  2025-06-09 22-22-51  14491.2  21370.3  -21740.2  265.991  14955.6
1288  144  2025-06-09 22-22-51  14492.8  21376.2  -21754.4  266.049  14948.7
1289  144  2025-06-09 22-22-51  14494.4  21382.2  -21768.6  266.106  14949.8
1290  144  2025-06-09 22-22-51  14496  21388.1  -21782.9  266.164  14950.9
1291  144  2025-06-09 22-22-51  14497.6  21394  -21797.1  266.221  14952
1292  144  2025-06-09 22-22-51  14499.2  21399.9  -21811.4  266.279  14953.1
1293  144  2025-06-09 22-22-51  14500.8  21405.9  -21825.6  266.336  14946.2
1294  144  2025-06-09 22-22-51  14502.4  21411.8  -21839.8  266.394  14947.3
1295  144  2025-06-09 22-22-51  14504  21417.8  -21854.1  266.451  14948.4
1296  144  2025-06-09 22-22-51  14505.6  21423.8  -21868.3  266.509  14949.5
1297  144  2025-06-09 22-22-51  14507.2  21429.7  -21882.6  266.567  14950.6
1298  144  2025-06-09 22-22-51  14508.8  21435.6  -21896.9  266.624  14951.8
1299  144  2025-06-09 22-22-51  14510.4  21441.7  -21911.1  266.682  14944.9
1300  144  2025-06-09 22-22-51  14512  21447.7  -21925.4  266.739  14946
1301  144  2025-06-09 22-22-51  14513.6  21453.7  -21939.7  266.797  14947.1
1302  144  2025-06-09 22-22-51  14515.2  21459.7  -21953.9  266.854  14948.2
1303  144  2025-06-09 22-22-51  14516.8  21465.6  -21968.2  266.912  14949.3
1304  144  2025-06-09 22-22-51  14518.4  21471.7  -21982.5  266.969  14942.4
1305  144  2025-06-09 22-22-51  14520  21477.8  -21996.8  267.027  14943.5
1306  144  2025-06-09 22-22-51  14521.6  21483.8  -22011  267.085  14944.6
1307  144  2025-06-09 22-22-51  14523.2  21489.9  -22025.3  267.142  14945.8
1308  144  2025-06-09 22-22-51  14524.8  21495.9  -22039.6  267.2  14946.9
1309  144  2025-06-09 22-22-51  14526.4  21502  -22053.9  267.257  14940
1310  144  2025-06-09 22-22-51  14528  21508.1  -22068.2  267.315  14941.1
1311  144  2025-06-09 22-22-51  14529.6  21514.2  -22082.5  267.372  14942.2
1312  144  2025-06-09 22-22-51  14531.2  21520.3  -22096.8  267.43  14943.3
1313  144  2025-06-09 22-22-51  14532.8  21526.4  -22111.1  267.487  14944.5
1314  144  2025-06-09 22-22-51  14534.4  21532.5  -22125.4  267.545  14937.6
1315  144  2025-06-09 22-22-51  14536  21538.7  -22139.7  267.603  14938.7
1316  144  2025-06-09 22-22-51  14537.6  21544.9  -22154  267.66  14939.8
1317  144  2025-06-09 22-22-51  14539.2  21551  -22168.3  267.718  14940.9
1318  144  2025-06-09 22-22-51  14540.8  21557.2  -22182.5  267.775  14934
1319  144  2025-06-09 22-22-51  14542.4  21563.5  -22196.8  267.833  14935.1
1320  144  2025-06-09 22-22-51  14544  21569.7  -22211.1  267.89  14936.2
1321  144  2025-06-09 22-22-51  14545.6  21575.9  -22225.4  267.948  14937.3
1322  144  2025-06-09 22-22-51  14547.2  21582.1  -22239.8  268.005  14938.4
1323  144  2025-06-09 22-22-51  14548.8  21588.2  -22254.1  268.063  14939.6
1324  144  2025-06-09 22-22-51  14550.4  21594.5  -22268.4  268.121  14932.6
1325  144  2025-06-09 22-22-51  14552  21600.8  -22282.7  268.178  14933.7
1326  144  2025-06-09 22-22-51  14553.6  21607  -22297  268.236  14934.9
1327  144  2025-06-09 22-22-51  14555.2  21613.2  -22311.3  268.293  14936
1328  144  2025-06-09 22-22-51  14556.8  21619.5  -22325.7  268.351  14937.1
1329  144  2025-06-09 22-22-51  14558.4  21625.8  -22340  268.408  14930.2
1330  144  2025-06-09 22-22-51  14560  21632.1  -22354.3  268.466  14931.3
1331  144  2025-06-09 22-22-51  14561.6  21638.4  -22368.6  268.523  14932.4
1332  144  2025-06-09 22-22-51  14563.2  21644.7  -22383  268.581  14933.6
1333  144  2025-06-09 22-22-51  14564.8  21650.9  -22397.3  268.639  14934.7
1334  144  2025-06-09 22-22-51  14566.4  21657.3  -22411.7  268.696  14927.8
1335  144  2025-06-09 22-22-51  14568  21663.7  -22426  268.754  14928.9
1336  144  2025-06-09 22-22-51  14569.6  21670  -22440.3  268.811  14930
1337  144  2025-06-09 22-22-51  14571.2  21676.4  -22454.7  268.869  14931.1
1338  144  2025-06-09 22-22-51  14572.8  21682.7  -22469  268.926  14932.3
1339  144  2025-06-09 22-22-51  14574.4  21689.1  -22483.4  268.984  14925.4
1340  144  2025-06-09 22-22-51  14576  21695.5  -22497.7  269.041  14926.5
1341  144  2025-06-09 22-22-51  14577.6  21701.9  -22512  269.099  14927.6
1342  144  2025-06-09 22-22-51  14579.2  21708.3  -22526.4  269.157  14928.7
1343  144  2025-06-09 22-22-51  14580.8  21714.7  -22540.8  269.214  14929.9
1344  144  2025-06-09 22-22-51  14582.4  21721.1  -22555.1  269.272  14922.9
1345  144  2025-06-09 22-22-51  14584  21727.6  -22569.5  269.329  14924
1346  144  2025-06-09 22-22-51  14585.6  21734  -22583.8  269.387  14925.2
1347  144  2025-06-09 22-22-51  14587.2  21740.5  -22598.2  269.444  14926.3
1348  144  2025-06-09 22-22-51  14588.8  21746.9  -22612.6  269.502  14927.4
1349  144  2025-06-09 22-22-51  14590.4  21753.4  -22626.9  269.559  14920.5
1350  144  2025-06-09 22-22-51  14592  21759.9  -22641.3  269.617  14921.6
1351  144  2025-06-09 22-22-51  14593.6  21766.4  -22655.6  269.675  14922.7
1352  144  2025-06-09 22-22-51  14595.2  21772.9  -22670  269.732  14923.9
1353  144  2025-06-09 22-22-51  14596.8  21779.4  -22684.4  269.79  14925
1354  144  2025-06-09 22-22-51  14598.4  21785.9  -22698.8  269.847  14918.1
1355  144  2025-06-09 22-22-51  14600  21792.5  -22713.1  269.905  14919.2
1356  144  2025-06-09 22-22-51  14601.6  21799  -22727.5  269.962  14920.3
1357  144  2025-06-09 22-22-51  14603.2  21805.6  -22741.9  270.02  14921.4
1358  144  2025-06-09 22-22-51  14604.8  21812.1  -22756.3  270.077  14922.6
1359  144  2025-06-09 22-22-51  14606.4  21818.7  -22770.7  270.135  14915.7
1360  144  2025-06-09 22-22-51  14608  21825.3  -22785  270.193  14916.8
1361  144  2025-06-09 22-22-51  14609.6  21831.9  -22799.4  270.25  14917.9
1362  144  2025-06-09 22-22-51  14611.2  21838.5  -22813.8  270.308  14919
1363  144  2025-06-09 22-22-51  14612.8  21845.1  -22828.2  270.365  14920.2
1364  144  2025-06-09 22-22-51  14614.4  21851.7  -22842.6  270.423  14913.2
1365  144  2025-06-09 22-22-51  14616  21858.4  -22857  270.48  14914.3
1366  144  2025-06-09 22-22-51  14617.6  21865  -22871.4  270.538  14915.5
1367  144  2025-06-09 22-22-51  14619.2  21871.7  -22885.8  270.595  14916.6
1368  144  2025-06-09 22-22-51  14620.8  21878.3  -22900.2  270.653  14917.7
1369  144  2025-06-09 22-22-51  14622.4  21885  -22914.6  270.711  14910.8
1370  144  2025-06-09 22-22-51  14624  21891.7  -22928.9  270.768  14911.9
1371  144  2025-06-09 22-22-51  14625.6  21898.4  -22943.4  270.826  14913
1372  144  2025-06-09 22-22-51  14627.2  21905.1  -22957.8  270.883  14914.2
1373  144  2025-06-09 22-22-51  14628.8  21911.8  -22972.2  270.941  14915.3
1374  144  2025-06-09 22-22-51  14630.4  21918.6  -22986.6  270.998  14908.4
1375  144  2025-06-09 22-22-51  14632  21925.3  -23001  271.056  14909.5
1376  144  2025-06-09 22-22-51  14633.6  21932.1  -23015.4  271.113  14910.6
1377  144  2025-06-09 22-22-51  14635.2  21938.8  -23029.8  271.171  14911.7
1378  144  2025-06-09 22-22-51  14636.8  21945.5  -23044.2  271.229  14912.9
1379  144  2025-06-09 22-22-51  14638.4  21952.3  -23058.6  271.286  14906
1380  144  2025-06-09 22-22-51  14640  21959.1  -23073  271.344  14907.1
1381  144  2025-06-09 22-22-51  14641.6  21965.9  -23087.5  271.401  14908.2
1382  144  2025-06-09 22-22-51  14643.2  21972.7  -23101.9  271.459  14909.3
1383  144  2025-06-09 22-22-51  14644.8  21979.5  -23116.3  271.516  14910.5
1384  144  2025-06-09 22-22-51  14646.4  21986.4  -23130.7  271.574  14903.5
1385  144  2025-06-09 22-22-51  14648  21993.2  -23145.2  271.631  14904.6
1386  144  2025-06-09 22-22-51  14649.6  22000.1  -23159.6  271.689  14905.7
1387  144  2025-06-09 22-22-51  14651.2  22006.9  -23174  271.747  14906.9
1388  144  2025-06-09 22-22-51  14652.8  22013.7  -23188.5  271.804  14908
1389  144  2025-06-09 22-22-51  14654.4  22020.7  -23202.9  271.862  14901.1
1390  144  2025-06-09 22-22-51  14656  22027.6  -23217.3  271.919  14902.2
1391  144  2025-06-09 22-22-51  14657.6  22034.5  -23231.7  271.977  14903.3
1392  144  2025-06-09 22-22-51  14659.2  22041.3  -23246.2  1392.03  14904.5
1393  144  2025-06-09 22-22-51  14660.8  22048.2  -23260.6  1392.09  14905.6
1394  144  2025-06-09 22-22-51  14662.4  22055.2  -23275.1  1392.15  14898.7
1395  144  2025-06-09 22-22-51  14664  22062.2  -23289.5  1392.21  14899.8
1396  144  2025-06-09 22-22-51  14665.6  22069.1  -23303.9  1392.26  14900.9
1397  144  2025-06-09 22-22-51  14667.2  22076  -23318.4  1392.32  14902
1398  144  2025-06-09 22-22-51  14668.8  22083  -23332.9  1392.38  14903.2
1399  144  2025-06-09 22-22-51  14670.4  22090  -23347.3  1392.44  14896.3
1400  144  2025-06-09 22-22-51  14672  22097  -23361.7  1392.49  14897.4
1401  144  2025-06-09 22-22-51  14673.6  22104  -23376.2  1392.55  14898.5
1402  144  2025-06-09 22-22-51  14675.2  22111  -23390.6  1392.61  14899.6
1403  144  2025-06-09 22-22-51  14676.8  22117.9  -23405.1  1392.67  14900.7
1404  144  2025-06-09 22-22-51  14678.4  22125  -23419.5  1392.73  14893.8
1405  144  2025-06-09 22-22-51  14680  22132.1  -23434  1392.78  14894.9
1406  144  2025-06-09 22-22-51  14681.6  22139.1  -23448.4  1392.84  14896
1407  144  2025-06-09 22-22-51  14683.2  22146.2  -23462.9  1392.9  14897.2
1408  144  2025-06-09 22-22-51  14684.8  22153.2  -23477.4  1392.96  14898.3
1409  144  2025-06-09 22-22-51  14686.4  22160.3  -23491.8  1393.01  14891.4
1410  144  2025-06-09 22-22-51  14688  22167.4  -23506.3  1393.07  14892.5
1411  144  2025-06-09 22-22-51  14689.6  22174.5  -23520.7  1393.13  14893.6
1412  144  2025-06-09 22-22-51  14691.2  22181.6  -23535.2  1393.19  14894.7
1413  144  2025-06-09 22-22-51  14692.8  22188.7  -23549.7  1393.24  14895.9
1414  144  2025-06-09 22-22-51  14694.4  22195.9  -23564.1  1393.3  14889
1415  144  2025-06-09 22-22-51  14696  22203  -23578.6  1393.36  14890.1
1416  144  2025-06-09 22-22-51  14697.6  22210.2  -23593.1  1393.42  14891.2
1417  144  2025-06-09 22-22-51  14699.2  22217.3  -23607.6  1393.47  14892.3
1418  144  2025-06-09 22-22-51  14700.8  22224.5  -23622.1  1393.53  14893.5
1419  144  2025-06-09 22-22-51  14702.4  22231.7  -23636.5  1393.59  14886.6
1420  144  2025-06-09 22-22-51  14704  22238.9  -23651  1393.65  14887.6
1421  144  2025-06-09 22-22-51  14705.6  22246.1  -23665.4  1393.7  14888.8
1422  144  2025-06-09 22-22-51  14707.2  22253.3  -23679.9  1393.76  14889.9
1423  144  2025-06-09 22-22-51  14708.8  22260.5  -23694.4  1393.82  14891
1424  144  2025-06-09 22-22-51  14710.4  22267.8  -23708.9  1393.88  14884.1
1425  144  2025-06-09 22-22-51  14712  22275  -23723.4  1393.93  14885.2
1426  144  2025-06-09 22-22-51  14713.6  22282.3  -23737.9  1393.99  14886.3
1427  144  2025-06-09 22-22-51  14715.2  22289.5  -23752.4  1394.05  14887.5
1428  144  2025-06-09 22-22-51  14716.8  22296.7  -23766.9  1394.11  14888.6
1429  144  2025-06-09 22-22-51  14718.4  22304  -23781.4  1394.16  14889.8
1430  144  2025-06-09 22-22-51  14720  22311.3  -23795.9  1394.22  14882.9
1431  144  2025-06-09 22-22-51  14721.6  22318.6  -23810.4  1394.28  14884
1432  144  2025-06-09 22-22-51  14723.2  22325.9  -23824.9  1394.34  14885.1
1433  144  2025-06-09 22-22-51  14724.8  22333.1  -23839.4  1394.39  14886.3
1434  144  2025-06-09 22-22-51  14726.4  22340.4  -23853.9  1394.45  14887.4
1435  144  2025-06-09 22-22-51  14728  22347.8  -23868.4  1394.51  14880.5
1436  144  2025-06-09 22-22-51  14729.6  22355.1  -23882.9  1394.57  14881.6
1437  144  2025-06-09 22-22-51  14731.2  22362.5  -23897.4  1394.62  14882.8
1438  144  2025-06-09 22-22-51  14732.8  22369.8  -23911.9  1394.68  14883.9
1439  144  2025-06-09 22-22-51  14734.4  22377.1  -23926.5  1394.74  14885.1
1440  144  2025-06-09 22-22-51  14736  22384.5  -23941  1394.8  14878.2
1441  144  2025-06-09 22-22-51  14737.6  22391.9  -23955.5  1394.85  14879.3
1442  144  2025-06-09 22-22-51  14739.2  22399.3  -23970  1394.91  14880.4
1443  144  2025-06-09 22-22-51  14740.8  22406.7  -23984.5  1394.97  14881.6
1444  144  2025-06-09 22-22-51  14742.4  22414  -23999.1  1395.03  14882.7
1445  144  2025-06-09 22-22-51  14744  22421.5  -24013.6  1395.08  14875.8
1446  144  2025-06-09 22-22-51  14745.6  22429  -24028.1  1395.14  14877
1447  144  2025-06-09 22-22-51  14747.2  22436.4  -24042.6  1395.2  14878.1
1448  144  2025-06-09 22-22-51  14748.8  22443.8  -24057.2  1395.26  14879.2
1449  144  2025-06-09 22-22-51  14750.4  22451.2  -24071.7  1395.32  14880.4
1450  144  2025-06-09 22-22-51  14752  22458.7  -24086.2  1395.37  14873.5
1451  144  2025-06-09 22-22-51  14753.6  22466.3  -24100.7  1395.43  14874.6
1452  144  2025-06-09 22-22-51  14755.2  22473.7  -24115.3  1395.49  14875.7
1453  144  2025-06-09 22-22-51  14756.8  22481.2  -24129.8  1395.55  14876.9
1454  144  2025-06-09 22-22-51  14758.4  22488.7  -24144.4  1395.6  14878
1455  144  2025-06-09 22-22-51  14760  22496.2  -24158.9  1395.66  14871.1
1456  144  2025-06-09 22-22-51  14761.6  22503.8  -24173.4  1395.72  14872.3
1457  144  2025-06-09 22-22-51  14763.2  22511.3  -24187.9  1395.78  14873.4
1458  144  2025-06-09 22-22-51  14764.8  22518.9  -24202.5  1395.83  14874.5
1459  144  2025-06-09 22-22-51  14766.4  22526.4  -24217.1  1395.89  14875.7
1460  144  2025-06-09 22-22-51  14768  22534  -24231.6  1395.95  14868.8
1461  144  2025-06-09 22-22-51  14769.6  22541.6  -24246.1  1396.01  14869.9
1462  144  2025-06-09 22-22-51  14771.2  22549.2  -24260.7  1396.06  14871
1463  144  2025-06-09 22-22-51  14772.8  22556.8  -24275.2  1396.12  14872.2
1464  144  2025-06-09 22-22-51  14774.4  22564.3  -24289.8  1396.18  14873.4
1465  144  2025-06-09 22-22-51  14776  22572  -24304.3  1396.24  14866.5
1466  144  2025-06-09 22-22-51  14777.6  22579.7  -24318.8  1396.29  14867.6
1467  144  2025-06-09 22-22-51  14779.2  22587.3  -24333.4  1396.35  14868.7
1468  144  2025-06-09 22-22-51  14780.8  22594.9  -24348  1396.41  14869.8
1469  144  2025-06-09 22-22-51  14782.4  22602.5  -24362.5  1396.47  14871
1470  144  2025-06-09 22-22-51  14784  22610.3  -24377.1  1396.52  14864.1
1471  144  2025-06-09 22-22-51  14785.6  22618  -24391.6  1396.58  14865.2
1472  144  2025-06-09 22-22-51  14787.2  22625.7  -24406.2  1396.64  14866.4
1473  144  2025-06-09 22-22-51  14788.8  22633.3  -24420.7  1396.7  14867.5
1474  144  2025-06-09 22-22-51  14790.4  22641  -24435.3  1396.75  14868.7
1475  144  2025-06-09 22-22-51  14792  22648.8  -24449.9  1396.81  14861.8
1476  144  2025-06-09 22-22-51  14793.6  22656.5  -24464.4  1396.87  14862.9
1477  144  2025-06-09 22-22-51  14795.2  22664.3  -24479  1396.93  14864
1478  144  2025-06-09 22-22-51  14796.8  22672  -24493.5  1396.98  14865.2
1479  144  2025-06-09 22-22-51  14798.4  22679.7  -24508.1  1397.04  14866.3
1480  144  2025-06-09 22-22-51  14800  22687.5  -24522.7  1397.1  14859.4
1481  144  2025-06-09 22-22-51  14801.6  22695.3  -24537.2  1397.16  14860.5
1482  144  2025-06-09 22-22-51  14803.2  22703.1  -24551.8  1397.21  14861.7
1483  144  2025-06-09 22-22-51  14804.8  22710.9  -24566.4  1397.27  14862.8
1484  144  2025-06-09 22-22-51  14806.4  22718.7  -24581  1397.33  14864
1485  144  2025-06-09 22-22-51  14808  22726.5  -24595.5  1397.39  14857.1
1486  144  2025-06-09 22-22-51  14809.6  22734.4  -24610.1  1397.44  14858.2
1487  144  2025-06-09 22-22-51  14811.2  22742.2  -24624.6  1397.5  14859.3
1488  144  2025-06-09 22-22-51  14812.8  22750.1  -24639.2  1397.56  14860.5
1489  144  2025-06-09 22-22-51  14814.4  22757.9  -24653.8  1397.62  14861.6
1490  144  2025-06-09 22-22-51  14816  22765.8  -24668.4  1397.67  14854.7
1491  144  2025-06-09 22-22-51  14817.6  22773.7  -24683  1397.73  14855.8
1492  144  2025-06-09 22-22-51  14819.2  22781.6  -24697.5  1397.79  14857
1493  144  2025-06-09 22-22-51  14820.8  22789.5  -24712.1  1397.85  14858.1
1494  144  2025-06-09 22-22-51  14822.4  22797.4  -24726.7  1397.91  14859.3
1495  144  2025-06-09 22-22-51  14824  22805.3  -24741.3  1397.96  14852.4
1496  144  2025-06-09 22-22-51  14825.6  22813.3  -24755.9  1398.02  14853.5
1497  144  2025-06-09 22-22-51  14827.2  22821.3  -24770.4  1398.08  14854.6
1498  144  2025-06-09 22-22-51  14828.8  22829.2  -24785  1398.14  14855.8
1499  144  2025-06-09 22-22-51  14830.4  22837.1  -24799.6  1398.19  14856.9
1500  144  2025-06-09 22-22-51  14832  22845.1  -24814.2  1398.25  14850
1501  144  2025-06-09 22-22-51  14833.6  22853.1  -24828.8  1398.31  14851.1
1502  144  2025-06-09 22-22-51  14835.2  22861.1  -24843.4  1398.37  14852.3
1503  144  2025-06-09 22-22-51  14836.8  22869.1  -24858  1398.42  14853.4
1504  144  2025-06-09 22-22-51  14838.4  22877.1  -24872.6  1398.48  14854.6
1505  144  2025-06-09 22-22-51  14840  22885.2  -24887.2  1398.54  14847.7
1506  144  2025-06-09 22-22-51  14841.6  22893.2  -24901.7  1398.6  14848.8
1507  144  2025-06-09 22-22-51  14843.2  22901.3  -24916.3  1398.65  14849.9
1508  144  2025-06-09 22-22-51  14844.8  22909.3  -24930.9  1398.71  14851.1
1509  144  2025-06-09 22-22-51  14846.4  22917.3  -24945.6  1398.77  14852.2
1510  144  2025-06-09 22-22-51  14848  22925.5  -24960.1  1398.83  14845.3
1511  144  2025-06-09 22-22-51  14849.6  22933.6  -24974.7  1398.88  14846.5
1512  144  2025-06-09 22-22-51  14851.2  22941.7  -24989.3  1398.94  14847.6
1513  144  2025-06-09 22-22-51  14852.8  22949.8  -25003.9  1399  14848.7
1514  144  2025-06-09 22-22-51  14854.4  22957.8  -25018.5  1399.06  14849.9
1515  144  2025-06-09 22-22-51  14856  22965.9  -25033.2  1399.11  14851.1
1516  144  2025-06-09 22-22-51  14857.6  22974  -25047.8  1399.17  14844.2
1517  144  2025-06-09 22-22-51  14859.2  22982.2  -25062.4  1399.23  14845.3
1518  144  2025-06-09 22-22-51  14860.8  22990.3  -25077  1399.29  14846.5
1519  144  2025-06-09 22-22-51  14862.4  22998.4  -25091.6  1399.34  14847.6
1520  144  2025-06-09 22-22-51  14864  23006.5  -25106.3  1399.4  14848.8
