SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1422  208  2025-06-14 23-08-15  14707.2  147955  1.14639e-12  244.244  2672
1423  208  2025-06-14 23-08-15  14708.8  147968  1.14719e-12  242.729  2672
1424  208  2025-06-14 23-08-15  14710.4  147981  1.14798e-12  241.241  2672
1425  208  2025-06-14 23-08-15  14712  147993  1.14876e-12  239.78  2672
1426  208  2025-06-14 23-08-15  14713.6  148006  1.14954e-12  238.345  2672
1427  208  2025-06-14 23-08-15  14715.2  148019  1.15032e-12  239.475  2672
1428  208  2025-06-14 23-08-15  14716.8  148032  1.1511e-12  240.586  2672
1429  208  2025-06-14 23-08-15  14718.4  148045  1.1519e-12  241.676  2672
1430  208  2025-06-14 23-08-15  14720  148058  1.1527e-12  242.747  2672
1431  208  2025-06-14 23-08-15  14721.6  148071  1.15351e-12  243.798  2672
1432  208  2025-06-14 23-08-15  14723.2  148084  1.15432e-12  244.829  2672
1433  208  2025-06-14 23-08-15  14724.8  148097  1.15512e-12  243.303  2672
1434  208  2025-06-14 23-08-15  14726.4  148110  1.15592e-12  241.805  2672
1435  208  2025-06-14 23-08-15  14728  148123  1.1567e-12  240.333  2672
1436  208  2025-06-14 23-08-15  14729.6  148136  1.15748e-12  238.888  2672
1437  208  2025-06-14 23-08-15  14731.2  148149  1.15826e-12  240.006  2672
1438  208  2025-06-14 23-08-15  14732.8  148161  1.15905e-12  241.104  2672
1439  208  2025-06-14 23-08-15  14734.4  148174  1.15985e-12  242.182  2672
1440  208  2025-06-14 23-08-15  14736  148188  1.16066e-12  243.24  2672
1441  208  2025-06-14 23-08-15  14737.6  148201  1.16147e-12  244.278  2672
1442  208  2025-06-14 23-08-15  14739.2  148214  1.16227e-12  242.762  2672
1443  208  2025-06-14 23-08-15  14740.8  148227  1.16306e-12  241.274  2672
1444  208  2025-06-14 23-08-15  14742.4  148240  1.16384e-12  239.812  2672
1445  208  2025-06-14 23-08-15  14744  148252  1.16461e-12  238.376  2672
1446  208  2025-06-14 23-08-15  14745.6  148265  1.16539e-12  239.501  2672
1447  208  2025-06-14 23-08-15  14747.2  148278  1.16618e-12  240.606  2672
1448  208  2025-06-14 23-08-15  14748.8  148291  1.16698e-12  241.69  2672
1449  208  2025-06-14 23-08-15  14750.4  148304  1.16778e-12  242.755  2672
1450  208  2025-06-14 23-08-15  14752  148317  1.16858e-12  243.8  2672
1451  208  2025-06-14 23-08-15  14753.6  148330  1.1694e-12  244.826  2672
1452  208  2025-06-14 23-08-15  14755.2  148343  1.1702e-12  243.3  2672
1453  208  2025-06-14 23-08-15  14756.8  148356  1.171e-12  241.802  2672
1454  208  2025-06-14 23-08-15  14758.4  148369  1.17178e-12  240.331  2672
1455  208  2025-06-14 23-08-15  14760  148382  1.17256e-12  238.886  2672
1456  208  2025-06-14 23-08-15  14761.6  148395  1.17334e-12  239.998  2672
1457  208  2025-06-14 23-08-15  14763.2  148408  1.17413e-12  241.09  2672
1458  208  2025-06-14 23-08-15  14764.8  148421  1.17493e-12  242.163  2672
1459  208  2025-06-14 23-08-15  14766.4  148434  1.17573e-12  243.216  2672
1460  208  2025-06-14 23-08-15  14768  148447  1.17654e-12  244.249  2672
1461  208  2025-06-14 23-08-15  14769.6  148460  1.17734e-12  242.734  2672
1462  208  2025-06-14 23-08-15  14771.2  148473  1.17813e-12  241.246  2672
1463  208  2025-06-14 23-08-15  14772.8  148486  1.17892e-12  239.785  2672
1464  208  2025-06-14 23-08-15  14774.4  148498  1.17969e-12  238.35  2672
1465  208  2025-06-14 23-08-15  14776  148511  1.18047e-12  239.469  2672
1466  208  2025-06-14 23-08-15  14777.6  148524  1.18126e-12  240.569  2672
1467  208  2025-06-14 23-08-15  14779.2  148537  1.18205e-12  241.649  2672
1468  208  2025-06-14 23-08-15  14780.8  148550  1.18285e-12  242.709  2672
1469  208  2025-06-14 23-08-15  14782.4  148563  1.18366e-12  243.75  2672
1470  208  2025-06-14 23-08-15  14784  148577  1.18447e-12  244.771  2672
1471  208  2025-06-14 23-08-15  14785.6  148590  1.18528e-12  243.246  2672
1472  208  2025-06-14 23-08-15  14787.2  148603  1.18607e-12  241.749  2672
1473  208  2025-06-14 23-08-15  14788.8  148615  1.18686e-12  240.278  2672
1474  208  2025-06-14 23-08-15  14790.4  148628  1.18763e-12  238.834  2672
1475  208  2025-06-14 23-08-15  14792  148641  1.18842e-12  239.942  2672
1476  208  2025-06-14 23-08-15  14793.6  148654  1.18921e-12  241.031  2672
1477  208  2025-06-14 23-08-15  14795.2  148667  1.19e-12  242.099  2672
1478  208  2025-06-14 23-08-15  14796.8  148680  1.19081e-12  243.148  2672
1479  208  2025-06-14 23-08-15  14798.4  148693  1.1916e-12  241.652  2672
1480  208  2025-06-14 23-08-15  14800  148706  1.19238e-12  240.183  2672
1481  208  2025-06-14 23-08-15  14801.6  148719  1.19318e-12  241.266  2672
1482  208  2025-06-14 23-08-15  14803.2  148732  1.19397e-12  242.328  2672
1483  208  2025-06-14 23-08-15  14804.8  148745  1.19478e-12  243.371  2672
1484  208  2025-06-14 23-08-15  14806.4  148758  1.19557e-12  241.872  2672
1485  208  2025-06-14 23-08-15  14808  148771  1.19636e-12  240.399  2672
1486  208  2025-06-14 23-08-15  14809.6  148783  1.19714e-12  238.953  2672
1487  208  2025-06-14 23-08-15  14811.2  148796  1.19792e-12  240.056  2672
1488  208  2025-06-14 23-08-15  14812.8  148809  1.19871e-12  241.139  2672
1489  208  2025-06-14 23-08-15  14814.4  148822  1.19951e-12  242.203  2672
1490  208  2025-06-14 23-08-15  14816  148835  1.20031e-12  243.247  2672
1491  208  2025-06-14 23-08-15  14817.6  148848  1.20111e-12  241.749  2672
1492  208  2025-06-14 23-08-15  14819.2  148861  1.20189e-12  240.279  2672
1493  208  2025-06-14 23-08-15  14820.8  148874  1.20268e-12  241.356  2672
1494  208  2025-06-14 23-08-15  14822.4  148887  1.20348e-12  242.414  2672
1495  208  2025-06-14 23-08-15  14824  148900  1.20427e-12  240.932  2672
1496  208  2025-06-14 23-08-15  14825.6  148913  1.20505e-12  239.476  2672
1497  208  2025-06-14 23-08-15  14827.2  148926  1.20584e-12  240.568  2672
1498  208  2025-06-14 23-08-15  14828.8  148938  1.20663e-12  241.639  2672
1499  208  2025-06-14 23-08-15  14830.4  148952  1.20743e-12  242.691  2672
1500  208  2025-06-14 23-08-15  14832  148965  1.20824e-12  243.724  2672
1501  208  2025-06-14 23-08-15  14833.6  148978  1.20904e-12  242.218  2672
1502  208  2025-06-14 23-08-15  14835.2  148991  1.20983e-12  240.739  2672
1503  208  2025-06-14 23-08-15  14836.8  149003  1.21061e-12  239.287  2672
1504  208  2025-06-14 23-08-15  14838.4  149016  1.21139e-12  240.379  2672
1505  208  2025-06-14 23-08-15  14840  149029  1.21218e-12  241.452  2672
1506  208  2025-06-14 23-08-15  14841.6  149042  1.21298e-12  242.506  2672
1507  208  2025-06-14 23-08-15  14843.2  149055  1.21377e-12  241.022  2672
1508  208  2025-06-14 23-08-15  14844.8  149068  1.21455e-12  239.565  2672
1509  208  2025-06-14 23-08-15  14846.4  149081  1.21534e-12  240.651  2672
1510  208  2025-06-14 23-08-15  14848  149094  1.21614e-12  241.719  2672
1511  208  2025-06-14 23-08-15  14849.6  149107  1.21694e-12  242.766  2672
1512  208  2025-06-14 23-08-15  14851.2  149120  1.21774e-12  243.795  2672
1513  208  2025-06-14 23-08-15  14852.8  149133  1.21854e-12  242.287  2672
1514  208  2025-06-14 23-08-15  14854.4  149146  1.21933e-12  240.807  2672
1515  208  2025-06-14 23-08-15  14856  149159  1.22011e-12  239.354  2672
1516  208  2025-06-14 23-08-15  14857.6  149171  1.22088e-12  237.927  2672
1517  208  2025-06-14 23-08-15  14859.2  149184  1.22166e-12  239.041  2672
1518  208  2025-06-14 23-08-15  14860.8  149197  1.22244e-12  240.136  2672
1519  208  2025-06-14 23-08-15  14862.4  149210  1.22324e-12  241.211  2672
1520  208  2025-06-14 23-08-15  14864  149223  1.22403e-12  242.267  2672
1521  208  2025-06-14 23-08-15  14865.6  149236  1.22484e-12  243.303  2672
1522  208  2025-06-14 23-08-15  14867.2  149249  1.22565e-12  244.32  2672
1523  208  2025-06-14 23-08-15  14868.8  149262  1.22645e-12  242.803  2672
1524  208  2025-06-14 23-08-15  14870.4  149275  1.22724e-12  241.314  2672
1525  208  2025-06-14 23-08-15  14872  149288  1.22802e-12  239.851  2672
1526  208  2025-06-14 23-08-15  14873.6  149300  1.2288e-12  238.415  2672
1527  208  2025-06-14 23-08-15  14875.2  149313  1.22958e-12  239.519  2672
1528  208  2025-06-14 23-08-15  14876.8  149326  1.23036e-12  240.602  2672
1529  208  2025-06-14 23-08-15  14878.4  149339  1.23116e-12  241.667  2672
1530  208  2025-06-14 23-08-15  14880  149352  1.23196e-12  242.711  2672
1531  208  2025-06-14 23-08-15  14881.6  149365  1.23277e-12  243.737  2672
1532  208  2025-06-14 23-08-15  14883.2  149378  1.23356e-12  242.231  2672
1533  208  2025-06-14 23-08-15  14884.8  149391  1.23435e-12  240.752  2672
1534  208  2025-06-14 23-08-15  14886.4  149404  1.23513e-12  239.299  2672
1535  208  2025-06-14 23-08-15  14888  149417  1.23592e-12  240.385  2672
1536  208  2025-06-14 23-08-15  14889.6  149430  1.23671e-12  241.451  2672
1537  208  2025-06-14 23-08-15  14891.2  149443  1.23751e-12  242.498  2672
1538  208  2025-06-14 23-08-15  14892.8  149456  1.2383e-12  241.014  2672
1539  208  2025-06-14 23-08-15  14894.4  149468  1.23908e-12  239.557  2672
1540  208  2025-06-14 23-08-15  14896  149481  1.23987e-12  240.637  2672
1541  208  2025-06-14 23-08-15  14897.6  149494  1.24066e-12  241.698  2672
1542  208  2025-06-14 23-08-15  14899.2  149507  1.24146e-12  242.739  2672
1543  208  2025-06-14 23-08-15  14900.8  149520  1.24225e-12  241.251  2672
1544  208  2025-06-14 23-08-15  14902.4  149533  1.24304e-12  239.79  2672
1545  208  2025-06-14 23-08-15  14904  149546  1.24382e-12  240.865  2672
1546  208  2025-06-14 23-08-15  14905.6  149559  1.24462e-12  241.92  2672
1547  208  2025-06-14 23-08-15  14907.2  149572  1.24541e-12  240.447  2672
1548  208  2025-06-14 23-08-15  14908.8  149585  1.2462e-12  241.51  2672
1549  208  2025-06-14 23-08-15  14910.4  149597  1.24698e-12  240.044  2672
1550  208  2025-06-14 23-08-15  14912  149610  1.24777e-12  241.113  2672
1551  208  2025-06-14 23-08-15  14913.6  149623  1.24857e-12  242.163  2672
1552  208  2025-06-14 23-08-15  14915.2  149636  1.24936e-12  240.685  2672
1553  208  2025-06-14 23-08-15  14916.8  149649  1.25014e-12  239.234  2672
1554  208  2025-06-14 23-08-15  14918.4  149662  1.25092e-12  240.318  2672
1555  208  2025-06-14 23-08-15  14920  149675  1.25172e-12  241.382  2672
1556  208  2025-06-14 23-08-15  14921.6  149688  1.25251e-12  242.426  2672
1557  208  2025-06-14 23-08-15  14923.2  149701  1.25332e-12  243.452  2672
1558  208  2025-06-14 23-08-15  14924.8  149714  1.25412e-12  241.951  2672
1559  208  2025-06-14 23-08-15  14926.4  149727  1.2549e-12  240.477  2672
1560  208  2025-06-14 23-08-15  14928  149739  1.25568e-12  239.029  2672
1561  208  2025-06-14 23-08-15  14929.6  149752  1.25645e-12  237.608  2672
1562  208  2025-06-14 23-08-15  14931.2  149765  1.25723e-12  238.72  2672
1563  208  2025-06-14 23-08-15  14932.8  149778  1.25801e-12  239.812  2672
1564  208  2025-06-14 23-08-15  14934.4  149790  1.2588e-12  240.884  2672
1565  208  2025-06-14 23-08-15  14936  149803  1.25959e-12  241.937  2672
1566  208  2025-06-14 23-08-15  14937.6  149816  1.26039e-12  242.97  2672
1567  208  2025-06-14 23-08-15  14939.2  149830  1.2612e-12  243.985  2672
1568  208  2025-06-14 23-08-15  14940.8  149843  1.26202e-12  244.98  2672
1569  208  2025-06-14 23-08-15  14942.4  149856  1.26282e-12  243.452  2672
1570  208  2025-06-14 23-08-15  14944  149869  1.26362e-12  241.951  2672
1571  208  2025-06-14 23-08-15  14945.6  149882  1.2644e-12  240.477  2672
1572  208  2025-06-14 23-08-15  14947.2  149895  1.26518e-12  239.029  2672
1573  208  2025-06-14 23-08-15  14948.8  149907  1.26595e-12  237.608  2672
1574  208  2025-06-14 23-08-15  14950.4  149920  1.26671e-12  236.212  2672
1575  208  2025-06-14 23-08-15  14952  149932  1.26748e-12  237.346  2672
1576  208  2025-06-14 23-08-15  14953.6  149945  1.26825e-12  238.461  2672
1577  208  2025-06-14 23-08-15  14955.2  149958  1.26903e-12  239.556  2672
1578  208  2025-06-14 23-08-15  14956.8  149970  1.26982e-12  240.631  2672
1579  208  2025-06-14 23-08-15  14958.4  149983  1.27062e-12  241.687  2672
1580  208  2025-06-14 23-08-15  14960  149996  1.27142e-12  242.724  2672
1581  208  2025-06-14 23-08-15  14961.6  150010  1.27222e-12  243.741  2672
1582  208  2025-06-14 23-08-15  14963.2  150023  1.27304e-12  244.74  2672
1583  208  2025-06-14 23-08-15  14964.8  150036  1.27385e-12  245.719  2672
1584  208  2025-06-14 23-08-15  14966.4  150050  1.27466e-12  244.177  2672
1585  208  2025-06-14 23-08-15  14968  150063  1.27546e-12  242.663  2672
1586  208  2025-06-14 23-08-15  14969.6  150076  1.27625e-12  241.177  2672
1587  208  2025-06-14 23-08-15  14971.2  150088  1.27704e-12  239.717  2672
1588  208  2025-06-14 23-08-15  14972.8  150101  1.27781e-12  238.283  2672
1589  208  2025-06-14 23-08-15  14974.4  150113  1.27857e-12  236.875  2672
1590  208  2025-06-14 23-08-15  14976  150126  1.27935e-12  237.994  2672
1591  208  2025-06-14 23-08-15  14977.6  150139  1.28012e-12  239.094  2672
1592  208  2025-06-14 23-08-15  14979.2  150152  1.28091e-12  240.174  2672
1593  208  2025-06-14 23-08-15  14980.8  150164  1.2817e-12  241.235  2672
1594  208  2025-06-14 23-08-15  14982.4  150177  1.2825e-12  242.276  2672
1595  208  2025-06-14 23-08-15  14984  150191  1.2833e-12  243.299  2672
1596  208  2025-06-14 23-08-15  14985.6  150204  1.28411e-12  244.302  2672
1597  208  2025-06-14 23-08-15  14987.2  150217  1.28491e-12  242.786  2672
1598  208  2025-06-14 23-08-15  14988.8  150230  1.2857e-12  241.297  2672
1599  208  2025-06-14 23-08-15  14990.4  150243  1.28649e-12  239.834  2672
1600  208  2025-06-14 23-08-15  14992  150255  1.28726e-12  238.399  2672
1601  208  2025-06-14 23-08-15  14993.6  150268  1.28803e-12  236.988  2672
1602  208  2025-06-14 23-08-15  14995.2  150280  1.2888e-12  238.105  2672
1603  208  2025-06-14 23-08-15  14996.8  150293  1.28958e-12  239.201  2672
1604  208  2025-06-14 23-08-15  14998.4  150306  1.29036e-12  240.278  2672
1605  208  2025-06-14 23-08-15  15000  150319  1.29116e-12  241.335  2672
1606  208  2025-06-14 23-08-15  15001.6  150332  1.29195e-12  242.373  2672
1607  208  2025-06-14 23-08-15  15003.2  150345  1.29276e-12  243.393  2672
1608  208  2025-06-14 23-08-15  15004.8  150358  1.29357e-12  244.393  2672
1609  208  2025-06-14 23-08-15  15006.4  150371  1.29437e-12  242.875  2672
1610  208  2025-06-14 23-08-15  15008  150384  1.29516e-12  241.384  2672
1611  208  2025-06-14 23-08-15  15009.6  150397  1.29595e-12  239.92  2672
1612  208  2025-06-14 23-08-15  15011.2  150410  1.29672e-12  238.483  2672
1613  208  2025-06-14 23-08-15  15012.8  150422  1.2975e-12  239.57  2672
1614  208  2025-06-14 23-08-15  15014.4  150435  1.29829e-12  240.638  2672
1615  208  2025-06-14 23-08-15  15016  150448  1.29908e-12  241.686  2672
1616  208  2025-06-14 23-08-15  15017.6  150461  1.29988e-12  242.715  2672
1617  208  2025-06-14 23-08-15  15019.2  150474  1.30067e-12  241.228  2672
1618  208  2025-06-14 23-08-15  15020.8  150487  1.30146e-12  239.767  2672
1619  208  2025-06-14 23-08-15  15022.4  150500  1.30223e-12  238.332  2672
1620  208  2025-06-14 23-08-15  15024  150512  1.30301e-12  239.421  2672
1621  208  2025-06-14 23-08-15  15025.6  150525  1.3038e-12  240.491  2672
1622  208  2025-06-14 23-08-15  15027.2  150538  1.30459e-12  241.541  2672
1623  208  2025-06-14 23-08-15  15028.8  150551  1.30539e-12  242.572  2672
1624  208  2025-06-14 23-08-15  15030.4  150564  1.3062e-12  243.585  2672
1625  208  2025-06-14 23-08-15  15032  150578  1.30699e-12  242.081  2672
1626  208  2025-06-14 23-08-15  15033.6  150590  1.30778e-12  240.605  2672
1627  208  2025-06-14 23-08-15  15035.2  150603  1.30856e-12  239.155  2672
1628  208  2025-06-14 23-08-15  15036.8  150616  1.30933e-12  237.731  2672
1629  208  2025-06-14 23-08-15  15038.4  150628  1.3101e-12  238.83  2672
1630  208  2025-06-14 23-08-15  15040  150641  1.31089e-12  239.909  2672
1631  208  2025-06-14 23-08-15  15041.6  150654  1.31168e-12  240.969  2672
1632  208  2025-06-14 23-08-15  15043.2  150667  1.31247e-12  242.01  2672
1633  208  2025-06-14 23-08-15  15044.8  150680  1.31328e-12  243.031  2672
1634  208  2025-06-14 23-08-15  15046.4  150693  1.31408e-12  244.034  2672
1635  208  2025-06-14 23-08-15  15048  150706  1.31488e-12  242.522  2672
1636  208  2025-06-14 23-08-15  15049.6  150719  1.31567e-12  241.038  2672
1637  208  2025-06-14 23-08-15  15051.2  150732  1.31645e-12  239.58  2672
1638  208  2025-06-14 23-08-15  15052.8  150745  1.31723e-12  238.149  2672
1639  208  2025-06-14 23-08-15  15054.4  150757  1.31799e-12  236.743  2672
1640  208  2025-06-14 23-08-15  15056  150770  1.31876e-12  237.859  2672
1641  208  2025-06-14 23-08-15  15057.6  150782  1.31954e-12  238.954  2672
1642  208  2025-06-14 23-08-15  15059.2  150795  1.32032e-12  240.03  2672
1643  208  2025-06-14 23-08-15  15060.8  150808  1.32111e-12  241.087  2672
1644  208  2025-06-14 23-08-15  15062.4  150821  1.32191e-12  242.125  2672
1645  208  2025-06-14 23-08-15  15064  150834  1.32271e-12  243.143  2672
1646  208  2025-06-14 23-08-15  15065.6  150847  1.32352e-12  244.143  2672
1647  208  2025-06-14 23-08-15  15067.2  150861  1.32434e-12  245.124  2672
1648  208  2025-06-14 23-08-15  15068.8  150874  1.32514e-12  243.593  2672
1649  208  2025-06-14 23-08-15  15070.4  150887  1.32594e-12  242.089  2672
1650  208  2025-06-14 23-08-15  15072  150900  1.32673e-12  240.613  2672
1651  208  2025-06-14 23-08-15  15073.6  150913  1.32751e-12  239.163  2672
1652  208  2025-06-14 23-08-15  15075.2  150925  1.32828e-12  237.739  2672
1653  208  2025-06-14 23-08-15  15076.8  150938  1.32904e-12  236.341  2672
1654  208  2025-06-14 23-08-15  15078.4  150950  1.32981e-12  237.461  2672
1655  208  2025-06-14 23-08-15  15080  150963  1.33058e-12  238.562  2672
1656  208  2025-06-14 23-08-15  15081.6  150976  1.33136e-12  239.643  2672
1657  208  2025-06-14 23-08-15  15083.2  150988  1.33215e-12  240.705  2672
1658  208  2025-06-14 23-08-15  15084.8  151001  1.33294e-12  241.747  2672
1659  208  2025-06-14 23-08-15  15086.4  151014  1.33374e-12  242.771  2672
1660  208  2025-06-14 23-08-15  15088  151028  1.33455e-12  243.775  2672
1661  208  2025-06-14 23-08-15  15089.6  151041  1.33536e-12  244.761  2672
1662  208  2025-06-14 23-08-15  15091.2  151054  1.33617e-12  243.236  2672
1663  208  2025-06-14 23-08-15  15092.8  151067  1.33696e-12  241.739  2672
1664  208  2025-06-14 23-08-15  15094.4  151080  1.33775e-12  240.269  2672
1665  208  2025-06-14 23-08-15  15096  151092  1.33852e-12  238.825  2672
1666  208  2025-06-14 23-08-15  15097.6  151105  1.33929e-12  237.408  2672
1667  208  2025-06-14 23-08-15  15099.2  151117  1.34005e-12  236.015  2672
1668  208  2025-06-14 23-08-15  15100.8  151130  1.34082e-12  237.14  2672
1669  208  2025-06-14 23-08-15  15102.4  151143  1.34159e-12  238.246  2672
1670  208  2025-06-14 23-08-15  15104  151155  1.34237e-12  239.331  2672
1671  208  2025-06-14 23-08-15  15105.6  151168  1.34316e-12  240.398  2672
1672  208  2025-06-14 23-08-15  15107.2  151181  1.34395e-12  241.445  2672
1673  208  2025-06-14 23-08-15  15108.8  151194  1.34475e-12  242.473  2672
1674  208  2025-06-14 23-08-15  15110.4  151207  1.34555e-12  243.482  2672
