SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1492  208  2025-06-11 21-44-44  14819.2  149375  1.23334e-12  256.319  2672
1493  208  2025-06-11 21-44-44  14820.8  149389  1.23422e-12  256.275  2672
1494  208  2025-06-11 21-44-44  14822.4  149403  1.2351e-12  256.232  2672
1495  208  2025-06-11 21-44-44  14824  149418  1.23599e-12  256.188  2672
1496  208  2025-06-11 21-44-44  14825.6  149432  1.23687e-12  256.145  2672
1497  208  2025-06-11 21-44-44  14827.2  149447  1.23775e-12  256.101  2672
1498  208  2025-06-11 21-44-44  14828.8  149461  1.23863e-12  256.058  2672
1499  208  2025-06-11 21-44-44  14830.4  149475  1.23951e-12  256.015  2672
1500  208  2025-06-11 21-44-44  14832  149490  1.2404e-12  255.972  2672
1501  208  2025-06-11 21-44-44  14833.6  149504  1.24128e-12  255.929  2672
1502  208  2025-06-11 21-44-44  14835.2  149519  1.24216e-12  255.886  2672
1503  208  2025-06-11 21-44-44  14836.8  149533  1.24304e-12  255.843  2672
1504  208  2025-06-11 21-44-44  14838.4  149547  1.24392e-12  255.801  2672
1505  208  2025-06-11 21-44-44  14840  149562  1.2448e-12  255.758  2672
1506  208  2025-06-11 21-44-44  14841.6  149576  1.24568e-12  255.716  2672
1507  208  2025-06-11 21-44-44  14843.2  149591  1.24656e-12  255.673  2672
1508  208  2025-06-11 21-44-44  14844.8  149605  1.24744e-12  255.631  2672
1509  208  2025-06-11 21-44-44  14846.4  149619  1.24832e-12  255.589  2672
1510  208  2025-06-11 21-44-44  14848  149634  1.2492e-12  255.547  2672
1511  208  2025-06-11 21-44-44  14849.6  149648  1.25008e-12  255.505  2672
1512  208  2025-06-11 21-44-44  14851.2  149662  1.25095e-12  255.464  2672
1513  208  2025-06-11 21-44-44  14852.8  149677  1.25183e-12  255.422  2672
1514  208  2025-06-11 21-44-44  14854.4  149691  1.25271e-12  255.381  2672
1515  208  2025-06-11 21-44-44  14856  149705  1.25359e-12  255.339  2672
1516  208  2025-06-11 21-44-44  14857.6  149720  1.25446e-12  255.298  2672
1517  208  2025-06-11 21-44-44  14859.2  149734  1.25534e-12  255.257  2672
1518  208  2025-06-11 21-44-44  14860.8  149748  1.25622e-12  255.216  2672
1519  208  2025-06-11 21-44-44  14862.4  149763  1.2571e-12  255.175  2672
1520  208  2025-06-11 21-44-44  14864  149777  1.25797e-12  255.134  2672
1521  208  2025-06-11 21-44-44  14865.6  149791  1.25885e-12  255.093  2672
1522  208  2025-06-11 21-44-44  14867.2  149806  1.25972e-12  255.053  2672
1523  208  2025-06-11 21-44-44  14868.8  149820  1.2606e-12  255.012  2672
1524  208  2025-06-11 21-44-44  14870.4  149834  1.26148e-12  254.972  2672
1525  208  2025-06-11 21-44-44  14872  149848  1.26235e-12  254.932  2672
1526  208  2025-06-11 21-44-44  14873.6  149863  1.26323e-12  254.891  2672
1527  208  2025-06-11 21-44-44  14875.2  149877  1.2641e-12  254.851  2672
1528  208  2025-06-11 21-44-44  14876.8  149891  1.26497e-12  254.811  2672
1529  208  2025-06-11 21-44-44  14878.4  149906  1.26585e-12  254.772  2672
1530  208  2025-06-11 21-44-44  14880  149920  1.26672e-12  254.732  2672
1531  208  2025-06-11 21-44-44  14881.6  149934  1.2676e-12  254.692  2672
1532  208  2025-06-11 21-44-44  14883.2  149948  1.26847e-12  254.653  2672
1533  208  2025-06-11 21-44-44  14884.8  149963  1.26934e-12  254.613  2672
1534  208  2025-06-11 21-44-44  14886.4  149977  1.27022e-12  254.574  2672
1535  208  2025-06-11 21-44-44  14888  149991  1.27109e-12  254.535  2672
1536  208  2025-06-11 21-44-44  14889.6  150005  1.27196e-12  254.495  2672
1537  208  2025-06-11 21-44-44  14891.2  150020  1.27283e-12  254.456  2672
1538  208  2025-06-11 21-44-44  14892.8  150034  1.27371e-12  254.418  2672
1539  208  2025-06-11 21-44-44  14894.4  150048  1.27458e-12  254.379  2672
1540  208  2025-06-11 21-44-44  14896  150062  1.27545e-12  254.34  2672
1541  208  2025-06-11 21-44-44  14897.6  150077  1.27632e-12  254.301  2672
1542  208  2025-06-11 21-44-44  14899.2  150091  1.27719e-12  254.263  2672
1543  208  2025-06-11 21-44-44  14900.8  150105  1.27806e-12  254.225  2672
1544  208  2025-06-11 21-44-44  14902.4  150119  1.27893e-12  254.186  2672
1545  208  2025-06-11 21-44-44  14904  150133  1.2798e-12  254.148  2672
1546  208  2025-06-11 21-44-44  14905.6  150148  1.28067e-12  254.11  2672
1547  208  2025-06-11 21-44-44  14907.2  150162  1.28154e-12  254.072  2672
1548  208  2025-06-11 21-44-44  14908.8  150176  1.28241e-12  254.034  2672
1549  208  2025-06-11 21-44-44  14910.4  150190  1.28328e-12  253.996  2672
1550  208  2025-06-11 21-44-44  14912  150204  1.28415e-12  253.959  2672
1551  208  2025-06-11 21-44-44  14913.6  150219  1.28502e-12  253.921  2672
1552  208  2025-06-11 21-44-44  14915.2  150233  1.28589e-12  253.884  2672
1553  208  2025-06-11 21-44-44  14916.8  150247  1.28676e-12  253.846  2672
1554  208  2025-06-11 21-44-44  14918.4  150261  1.28763e-12  253.809  2672
1555  208  2025-06-11 21-44-44  14920  150275  1.28849e-12  253.772  2672
1556  208  2025-06-11 21-44-44  14921.6  150290  1.28936e-12  253.735  2672
1557  208  2025-06-11 21-44-44  14923.2  150304  1.29023e-12  253.698  2672
1558  208  2025-06-11 21-44-44  14924.8  150318  1.2911e-12  253.661  2672
1559  208  2025-06-11 21-44-44  14926.4  150332  1.29196e-12  253.624  2672
1560  208  2025-06-11 21-44-44  14928  150346  1.29283e-12  253.587  2672
1561  208  2025-06-11 21-44-44  14929.6  150360  1.2937e-12  253.551  2672
1562  208  2025-06-11 21-44-44  14931.2  150375  1.29456e-12  253.514  2672
1563  208  2025-06-11 21-44-44  14932.8  150389  1.29543e-12  253.478  2672
1564  208  2025-06-11 21-44-44  14934.4  150403  1.2963e-12  253.441  2672
1565  208  2025-06-11 21-44-44  14936  150417  1.29716e-12  253.405  2672
1566  208  2025-06-11 21-44-44  14937.6  150431  1.29803e-12  253.369  2672
1567  208  2025-06-11 21-44-44  14939.2  150445  1.29889e-12  253.333  2672
1568  208  2025-06-11 21-44-44  14940.8  150459  1.29976e-12  253.297  2672
1569  208  2025-06-11 21-44-44  14942.4  150473  1.30062e-12  253.261  2672
1570  208  2025-06-11 21-44-44  14944  150488  1.30149e-12  253.226  2672
1571  208  2025-06-11 21-44-44  14945.6  150502  1.30235e-12  253.19  2672
1572  208  2025-06-11 21-44-44  14947.2  150516  1.30322e-12  253.155  2672
1573  208  2025-06-11 21-44-44  14948.8  150530  1.30408e-12  253.119  2672
1574  208  2025-06-11 21-44-44  14950.4  150544  1.30494e-12  253.084  2672
1575  208  2025-06-11 21-44-44  14952  150558  1.30581e-12  253.049  2672
1576  208  2025-06-11 21-44-44  14953.6  150572  1.30667e-12  253.013  2672
1577  208  2025-06-11 21-44-44  14955.2  150586  1.30754e-12  252.978  2672
1578  208  2025-06-11 21-44-44  14956.8  150600  1.3084e-12  252.943  2672
1579  208  2025-06-11 21-44-44  14958.4  150615  1.30926e-12  252.909  2672
1580  208  2025-06-11 21-44-44  14960  150629  1.31012e-12  252.874  2672
1581  208  2025-06-11 21-44-44  14961.6  150643  1.31099e-12  252.839  2672
1582  208  2025-06-11 21-44-44  14963.2  150657  1.31185e-12  252.804  2672
1583  208  2025-06-11 21-44-44  14964.8  150671  1.31271e-12  252.77  2672
1584  208  2025-06-11 21-44-44  14966.4  150685  1.31357e-12  252.736  2672
1585  208  2025-06-11 21-44-44  14968  150699  1.31443e-12  252.701  2672
1586  208  2025-06-11 21-44-44  14969.6  150713  1.31529e-12  252.667  2672
1587  208  2025-06-11 21-44-44  14971.2  150727  1.31616e-12  252.633  2672
1588  208  2025-06-11 21-44-44  14972.8  150741  1.31702e-12  252.599  2672
1589  208  2025-06-11 21-44-44  14974.4  150755  1.31788e-12  252.565  2672
1590  208  2025-06-11 21-44-44  14976  150769  1.31874e-12  252.531  2672
1591  208  2025-06-11 21-44-44  14977.6  150783  1.3196e-12  252.497  2672
1592  208  2025-06-11 21-44-44  14979.2  150797  1.32046e-12  252.464  2672
1593  208  2025-06-11 21-44-44  14980.8  150811  1.32132e-12  252.43  2672
1594  208  2025-06-11 21-44-44  14982.4  150826  1.32218e-12  252.397  2672
1595  208  2025-06-11 21-44-44  14984  150840  1.32304e-12  252.363  2672
1596  208  2025-06-11 21-44-44  14985.6  150854  1.3239e-12  252.33  2672
1597  208  2025-06-11 21-44-44  14987.2  150868  1.32476e-12  252.297  2672
1598  208  2025-06-11 21-44-44  14988.8  150882  1.32561e-12  252.264  2672
1599  208  2025-06-11 21-44-44  14990.4  150896  1.32647e-12  252.23  2672
1600  208  2025-06-11 21-44-44  14992  150910  1.32733e-12  252.197  2672
1601  208  2025-06-11 21-44-44  14993.6  150924  1.32819e-12  252.165  2672
1602  208  2025-06-11 21-44-44  14995.2  150938  1.32905e-12  252.132  2672
1603  208  2025-06-11 21-44-44  14996.8  150952  1.32991e-12  252.099  2672
1604  208  2025-06-11 21-44-44  14998.4  150966  1.33076e-12  252.067  2672
1605  208  2025-06-11 21-44-44  15000  150980  1.33162e-12  252.034  2672
1606  208  2025-06-11 21-44-44  15001.6  150994  1.33248e-12  252.002  2672
1607  208  2025-06-11 21-44-44  15003.2  151008  1.33333e-12  251.969  2672
1608  208  2025-06-11 21-44-44  15004.8  151022  1.33419e-12  251.937  2672
1609  208  2025-06-11 21-44-44  15006.4  151036  1.33505e-12  251.905  2672
1610  208  2025-06-11 21-44-44  15008  151050  1.3359e-12  251.873  2672
1611  208  2025-06-11 21-44-44  15009.6  151064  1.33676e-12  251.841  2672
1612  208  2025-06-11 21-44-44  15011.2  151078  1.33762e-12  251.809  2672
1613  208  2025-06-11 21-44-44  15012.8  151092  1.33847e-12  251.777  2672
1614  208  2025-06-11 21-44-44  15014.4  151106  1.33933e-12  251.745  2672
1615  208  2025-06-11 21-44-44  15016  151120  1.34018e-12  251.714  2672
1616  208  2025-06-11 21-44-44  15017.6  151134  1.34104e-12  251.682  2672
1617  208  2025-06-11 21-44-44  15019.2  151148  1.34189e-12  251.651  2672
1618  208  2025-06-11 21-44-44  15020.8  151161  1.34275e-12  251.619  2672
1619  208  2025-06-11 21-44-44  15022.4  151175  1.3436e-12  251.588  2672
1620  208  2025-06-11 21-44-44  15024  151189  1.34446e-12  251.557  2672
1621  208  2025-06-11 21-44-44  15025.6  151203  1.34531e-12  251.526  2672
1622  208  2025-06-11 21-44-44  15027.2  151217  1.34617e-12  251.494  2672
1623  208  2025-06-11 21-44-44  15028.8  151231  1.34702e-12  251.464  2672
1624  208  2025-06-11 21-44-44  15030.4  151245  1.34787e-12  251.433  2672
1625  208  2025-06-11 21-44-44  15032  151259  1.34873e-12  251.402  2672
1626  208  2025-06-11 21-44-44  15033.6  151273  1.34958e-12  251.371  2672
1627  208  2025-06-11 21-44-44  15035.2  151287  1.35043e-12  251.34  2672
1628  208  2025-06-11 21-44-44  15036.8  151301  1.35129e-12  251.31  2672
1629  208  2025-06-11 21-44-44  15038.4  151315  1.35214e-12  251.279  2672
1630  208  2025-06-11 21-44-44  15040  151329  1.35299e-12  251.249  2672
1631  208  2025-06-11 21-44-44  15041.6  151343  1.35385e-12  251.219  2672
1632  208  2025-06-11 21-44-44  15043.2  151357  1.3547e-12  251.188  2672
1633  208  2025-06-11 21-44-44  15044.8  151371  1.35555e-12  251.158  2672
1634  208  2025-06-11 21-44-44  15046.4  151384  1.3564e-12  251.128  2672
1635  208  2025-06-11 21-44-44  15048  151398  1.35725e-12  251.098  2672
1636  208  2025-06-11 21-44-44  15049.6  151412  1.3581e-12  251.068  2672
1637  208  2025-06-11 21-44-44  15051.2  151426  1.35896e-12  251.038  2672
1638  208  2025-06-11 21-44-44  15052.8  151440  1.35981e-12  251.009  2672
1639  208  2025-06-11 21-44-44  15054.4  151454  1.36066e-12  250.979  2672
1640  208  2025-06-11 21-44-44  15056  151468  1.36151e-12  250.949  2672
1641  208  2025-06-11 21-44-44  15057.6  151482  1.36236e-12  250.92  2672
1642  208  2025-06-11 21-44-44  15059.2  151496  1.36321e-12  250.89  2672
1643  208  2025-06-11 21-44-44  15060.8  151510  1.36406e-12  250.861  2672
1644  208  2025-06-11 21-44-44  15062.4  151523  1.36491e-12  250.832  2672
1645  208  2025-06-11 21-44-44  15064  151537  1.36576e-12  250.803  2672
1646  208  2025-06-11 21-44-44  15065.6  151551  1.36661e-12  250.774  2672
1647  208  2025-06-11 21-44-44  15067.2  151565  1.36746e-12  250.745  2672
1648  208  2025-06-11 21-44-44  15068.8  151579  1.36831e-12  250.716  2672
1649  208  2025-06-11 21-44-44  15070.4  151593  1.36916e-12  250.687  2672
1650  208  2025-06-11 21-44-44  15072  151607  1.37001e-12  250.658  2672
1651  208  2025-06-11 21-44-44  15073.6  151621  1.37086e-12  250.629  2672
1652  208  2025-06-11 21-44-44  15075.2  151634  1.3717e-12  250.6  2672
1653  208  2025-06-11 21-44-44  15076.8  151648  1.37255e-12  250.572  2672
1654  208  2025-06-11 21-44-44  15078.4  151662  1.3734e-12  250.543  2672
1655  208  2025-06-11 21-44-44  15080  151676  1.37425e-12  250.515  2672
1656  208  2025-06-11 21-44-44  15081.6  151690  1.3751e-12  250.487  2672
1657  208  2025-06-11 21-44-44  15083.2  151704  1.37595e-12  250.458  2672
1658  208  2025-06-11 21-44-44  15084.8  151717  1.37679e-12  250.43  2672
1659  208  2025-06-11 21-44-44  15086.4  151731  1.37764e-12  250.402  2672
1660  208  2025-06-11 21-44-44  15088  151745  1.37849e-12  250.374  2672
1661  208  2025-06-11 21-44-44  15089.6  151759  1.37933e-12  250.346  2672
1662  208  2025-06-11 21-44-44  15091.2  151773  1.38018e-12  250.318  2672
1663  208  2025-06-11 21-44-44  15092.8  151787  1.38103e-12  250.29  2672
1664  208  2025-06-11 21-44-44  15094.4  151800  1.38188e-12  250.263  2672
1665  208  2025-06-11 21-44-44  15096  151814  1.38272e-12  250.235  2672
1666  208  2025-06-11 21-44-44  15097.6  151828  1.38357e-12  250.207  2672
1667  208  2025-06-11 21-44-44  15099.2  151842  1.38441e-12  250.18  2672
1668  208  2025-06-11 21-44-44  15100.8  151856  1.38526e-12  250.152  2672
1669  208  2025-06-11 21-44-44  15102.4  151870  1.38611e-12  250.125  2672
1670  208  2025-06-11 21-44-44  15104  151883  1.38695e-12  250.098  2672
1671  208  2025-06-11 21-44-44  15105.6  151897  1.3878e-12  250.071  2672
1672  208  2025-06-11 21-44-44  15107.2  151911  1.38864e-12  250.043  2672
1673  208  2025-06-11 21-44-44  15108.8  151925  1.38949e-12  250.016  2672
1674  208  2025-06-11 21-44-44  15110.4  151939  1.39033e-12  249.989  2672
1675  208  2025-06-11 21-44-44  15112  151952  1.39118e-12  249.962  2672
1676  208  2025-06-11 21-44-44  15113.6  151966  1.39202e-12  249.936  2672
1677  208  2025-06-11 21-44-44  15115.2  151980  1.39287e-12  249.909  2672
1678  208  2025-06-11 21-44-44  15116.8  151994  1.39371e-12  249.882  2672
1679  208  2025-06-11 21-44-44  15118.4  152008  1.39455e-12  249.855  2672
1680  208  2025-06-11 21-44-44  15120  152021  1.3954e-12  249.829  2672
1681  208  2025-06-11 21-44-44  15121.6  152035  1.39624e-12  249.802  2672
1682  208  2025-06-11 21-44-44  15123.2  152049  1.39709e-12  249.776  2672
1683  208  2025-06-11 21-44-44  15124.8  152063  1.39793e-12  249.75  2672
1684  208  2025-06-11 21-44-44  15126.4  152076  1.39877e-12  249.723  2672
1685  208  2025-06-11 21-44-44  15128  152090  1.39962e-12  249.697  2672
1686  208  2025-06-11 21-44-44  15129.6  152104  1.40046e-12  249.671  2672
1687  208  2025-06-11 21-44-44  15131.2  152118  1.4013e-12  249.645  2672
1688  208  2025-06-11 21-44-44  15132.8  152131  1.40214e-12  249.619  2672
1689  208  2025-06-11 21-44-44  15134.4  152145  1.40299e-12  249.593  2672
1690  208  2025-06-11 21-44-44  15136  152159  1.40383e-12  249.567  2672
1691  208  2025-06-11 21-44-44  15137.6  152173  1.40467e-12  249.541  2672
1692  208  2025-06-11 21-44-44  15139.2  152187  1.40551e-12  249.516  2672
1693  208  2025-06-11 21-44-44  15140.8  152200  1.40635e-12  249.49  2672
1694  208  2025-06-11 21-44-44  15142.4  152214  1.4072e-12  249.464  2672
1695  208  2025-06-11 21-44-44  15144  152228  1.40804e-12  249.439  2672
1696  208  2025-06-11 21-44-44  15145.6  152241  1.40888e-12  249.413  2672
1697  208  2025-06-11 21-44-44  15147.2  152255  1.40972e-12  249.388  2672
1698  208  2025-06-11 21-44-44  15148.8  152269  1.41056e-12  249.363  2672
1699  208  2025-06-11 21-44-44  15150.4  152283  1.4114e-12  249.337  2672
1700  208  2025-06-11 21-44-44  15152  152296  1.41224e-12  249.312  2672
1701  208  2025-06-11 21-44-44  15153.6  152310  1.41308e-12  249.287  2672
1702  208  2025-06-11 21-44-44  15155.2  152324  1.41392e-12  249.262  2672
1703  208  2025-06-11 21-44-44  15156.8  152338  1.41476e-12  249.237  2672
1704  208  2025-06-11 21-44-44  15158.4  152351  1.4156e-12  249.212  2672
1705  208  2025-06-11 21-44-44  15160  152365  1.41644e-12  249.187  2672
1706  208  2025-06-11 21-44-44  15161.6  152379  1.41728e-12  249.163  2672
1707  208  2025-06-11 21-44-44  15163.2  152392  1.41812e-12  249.138  2672
1708  208  2025-06-11 21-44-44  15164.8  152406  1.41896e-12  249.113  2672
1709  208  2025-06-11 21-44-44  15166.4  152420  1.4198e-12  249.089  2672
1710  208  2025-06-11 21-44-44  15168  152434  1.42064e-12  249.064  2672
1711  208  2025-06-11 21-44-44  15169.6  152447  1.42148e-12  249.04  2672
1712  208  2025-06-11 21-44-44  15171.2  152461  1.42232e-12  249.015  2672
1713  208  2025-06-11 21-44-44  15172.8  152475  1.42316e-12  248.991  2672
1714  208  2025-06-11 21-44-44  15174.4  152488  1.424e-12  248.967  2672
1715  208  2025-06-11 21-44-44  15176  152502  1.42484e-12  248.943  2672
1716  208  2025-06-11 21-44-44  15177.6  152516  1.42567e-12  248.919  2672
1717  208  2025-06-11 21-44-44  15179.2  152529  1.42651e-12  248.895  2672
1718  208  2025-06-11 21-44-44  15180.8  152543  1.42735e-12  248.871  2672
1719  208  2025-06-11 21-44-44  15182.4  152557  1.42819e-12  248.847  2672
1720  208  2025-06-11 21-44-44  15184  152571  1.42903e-12  248.823  2672
1721  208  2025-06-11 21-44-44  15185.6  152584  1.42986e-12  248.799  2672
1722  208  2025-06-11 21-44-44  15187.2  152598  1.4307e-12  248.775  2672
1723  208  2025-06-11 21-44-44  15188.8  152612  1.43154e-12  248.752  2672
1724  208  2025-06-11 21-44-44  15190.4  152625  1.43238e-12  248.728  2672
1725  208  2025-06-11 21-44-44  15192  152639  1.43321e-12  248.705  2672
1726  208  2025-06-11 21-44-44  15193.6  152653  1.43405e-12  248.681  2672
1727  208  2025-06-11 21-44-44  15195.2  152666  1.43489e-12  248.658  2672
1728  208  2025-06-11 21-44-44  15196.8  152680  1.43572e-12  248.634  2672
1729  208  2025-06-11 21-44-44  15198.4  152694  1.43656e-12  248.611  2672
1730  208  2025-06-11 21-44-44  15200  152707  1.4374e-12  248.588  2672
1731  208  2025-06-11 21-44-44  15201.6  152721  1.43823e-12  248.565  2672
1732  208  2025-06-11 21-44-44  15203.2  152735  1.43907e-12  248.542  2672
1733  208  2025-06-11 21-44-44  15204.8  152748  1.4399e-12  248.519  2672
1734  208  2025-06-11 21-44-44  15206.4  152762  1.44074e-12  248.496  2672
1735  208  2025-06-11 21-44-44  15208  152775  1.44158e-12  248.473  2672
1736  208  2025-06-11 21-44-44  15209.6  152789  1.44241e-12  248.45  2672
1737  208  2025-06-11 21-44-44  15211.2  152803  1.44325e-12  248.427  2672
1738  208  2025-06-11 21-44-44  15212.8  152816  1.44408e-12  248.404  2672
1739  208  2025-06-11 21-44-44  15214.4  152830  1.44492e-12  248.382  2672
1740  208  2025-06-11 21-44-44  15216  152844  1.44575e-12  248.359  2672
1741  208  2025-06-11 21-44-44  15217.6  152857  1.44659e-12  248.337  2672
1742  208  2025-06-11 21-44-44  15219.2  152871  1.44742e-12  248.314  2672
1743  208  2025-06-11 21-44-44  15220.8  152885  1.44826e-12  248.292  2672
1744  208  2025-06-11 21-44-44  15222.4  152898  1.44909e-12  248.269  2672
1745  208  2025-06-11 21-44-44  15224  152912  1.44992e-12  248.247  2672
1746  208  2025-06-11 21-44-44  15225.6  152925  1.45076e-12  248.225  2672
1747  208  2025-06-11 21-44-44  15227.2  152939  1.45159e-12  248.203  2672
1748  208  2025-06-11 21-44-44  15228.8  152953  1.45243e-12  248.181  2672
