SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1122  160  2025-06-14 16-06-47  14227.2  148147  -2209.38  1463.39  2480.69
1123  160  2025-06-14 16-06-47  14228.8  148170  -2204.77  1463.44  2488.03
1124  160  2025-06-14 16-06-47  14230.4  148193  -2199.94  1463.36  2479.28
1125  160  2025-06-14 16-06-47  14232  148215  -2194.89  1463.27  2470.45
1126  160  2025-06-14 16-06-47  14233.6  148238  -2190.03  1463.33  2477.71
1127  160  2025-06-14 16-06-47  14235.2  148261  -2184.95  1463.24  2468.88
1128  160  2025-06-14 16-06-47  14236.8  148283  -2180.04  1463.3  2476.13
1129  160  2025-06-14 16-06-47  14238.4  148306  -2174.92  1463.21  2467.31
1130  160  2025-06-14 16-06-47  14240  148328  -2169.98  1463.27  2474.56
1131  160  2025-06-14 16-06-47  14241.6  148351  -2164.82  1463.18  2465.73
1132  160  2025-06-14 16-06-47  14243.2  148373  -2159.84  1463.24  2472.99
1133  160  2025-06-14 16-06-47  14244.8  148396  -2154.64  1463.16  2464.16
1134  160  2025-06-14 16-06-47  14246.4  148418  -2149.23  1463.07  2455.25
1135  160  2025-06-14 16-06-47  14248  148441  -2143.99  1463.13  2462.43
1136  160  2025-06-14 16-06-47  14249.6  148463  -2138.54  1463.04  2453.52
1137  160  2025-06-14 16-06-47  14251.2  148486  -2133.26  1463.1  2460.7
1138  160  2025-06-14 16-06-47  14252.8  148508  -2127.76  1463.01  2451.79
1139  160  2025-06-14 16-06-47  14254.4  148531  -2122.44  1463.07  2458.96
1140  160  2025-06-14 16-06-47  14256  148553  -2116.9  1462.98  2450.06
1141  160  2025-06-14 16-06-47  14257.6  148576  -2111.54  1463.04  2457.23
1142  160  2025-06-14 16-06-47  14259.2  148598  -2105.96  1462.95  2448.32
1143  160  2025-06-14 16-06-47  14260.8  148620  -2100.17  1462.87  2439.34
1144  160  2025-06-14 16-06-47  14262.4  148643  -2094.54  1462.93  2446.43
1145  160  2025-06-14 16-06-47  14264  148665  -2088.7  1462.84  2437.44
1146  160  2025-06-14 16-06-47  14265.6  148688  -2083.03  1462.9  2444.54
1147  160  2025-06-14 16-06-47  14267.2  148710  -2077.14  1462.81  2435.55
1148  160  2025-06-14 16-06-47  14268.8  148732  -2071.42  1462.87  2442.64
1149  160  2025-06-14 16-06-47  14270.4  148754  -2065.49  1462.78  2433.66
1150  160  2025-06-14 16-06-47  14272  148777  -2059.34  1462.7  2424.59
1151  160  2025-06-14 16-06-47  14273.6  148799  -2053.36  1462.75  2431.6
1152  160  2025-06-14 16-06-47  14275.2  148821  -2047.16  1462.67  2422.54
1153  160  2025-06-14 16-06-47  14276.8  148844  -2041.13  1462.72  2429.55
1154  160  2025-06-14 16-06-47  14278.4  148866  -2034.88  1462.64  2420.48
1155  160  2025-06-14 16-06-47  14280  148888  -2028.41  1462.55  2411.34
1156  160  2025-06-14 16-06-47  14281.6  148910  -2022.11  1462.61  2418.27
1157  160  2025-06-14 16-06-47  14283.2  148932  -2015.59  1462.52  2409.13
1158  160  2025-06-14 16-06-47  14284.8  148954  -2009.24  1462.58  2416.06
1159  160  2025-06-14 16-06-47  14286.4  148976  -2002.66  1462.49  2406.91
1160  160  2025-06-14 16-06-47  14288  148999  -1996.26  1462.55  2413.85
1161  160  2025-06-14 16-06-47  14289.6  149021  -1989.63  1462.47  2404.7
1162  160  2025-06-14 16-06-47  14291.2  149043  -1982.79  1462.38  2395.47
1163  160  2025-06-14 16-06-47  14292.8  149065  -1976.11  1462.44  2402.33
1164  160  2025-06-14 16-06-47  14294.4  149087  -1969.21  1462.35  2393.1
1165  160  2025-06-14 16-06-47  14296  149109  -1962.47  1462.41  2399.95
1166  160  2025-06-14 16-06-47  14297.6  149131  -1955.51  1462.32  2390.73
1167  160  2025-06-14 16-06-47  14299.2  149153  -1948.34  1462.24  2381.42
1168  160  2025-06-14 16-06-47  14300.8  149174  -1941.32  1462.29  2388.19
1169  160  2025-06-14 16-06-47  14302.4  149196  -1934.08  1462.21  2378.89
1170  160  2025-06-14 16-06-47  14304  149218  -1927.01  1462.26  2385.66
1171  160  2025-06-14 16-06-47  14305.6  149240  -1919.71  1462.18  2376.35
1172  160  2025-06-14 16-06-47  14307.2  149262  -1912.2  1462.09  2366.97
1173  160  2025-06-14 16-06-47  14308.8  149284  -1904.84  1462.15  2373.66
1174  160  2025-06-14 16-06-47  14310.4  149305  -1897.26  1462.06  2364.28
1175  160  2025-06-14 16-06-47  14312  149327  -1889.84  1462.12  2370.97
1176  160  2025-06-14 16-06-47  14313.6  149349  -1882.58  1462.18  2377.74
1177  160  2025-06-14 16-06-47  14315.2  149371  -1875.48  1462.24  2384.6
1178  160  2025-06-14 16-06-47  14316.8  149393  -1868.54  1462.29  2391.53
1179  160  2025-06-14 16-06-47  14318.4  149415  -1861.77  1462.35  2398.54
1180  160  2025-06-14 16-06-47  14320  149437  -1855.17  1462.41  2405.64
1181  160  2025-06-14 16-06-47  14321.6  149459  -1848.74  1462.47  2412.81
1182  160  2025-06-14 16-06-47  14323.2  149481  -1842.48  1462.52  2420.06
1183  160  2025-06-14 16-06-47  14324.8  149503  -1836.4  1462.58  2427.4
1184  160  2025-06-14 16-06-47  14326.4  149526  -1830.5  1462.64  2434.81
1185  160  2025-06-14 16-06-47  14328  149548  -1824.34  1462.81  2424.37
1186  160  2025-06-14 16-06-47  14329.6  149570  -1818.36  1462.86  2431.76
1187  160  2025-06-14 16-06-47  14331.2  149593  -1812.12  1463.03  2421.35
1188  160  2025-06-14 16-06-47  14332.8  149615  -1806.06  1463.09  2428.73
1189  160  2025-06-14 16-06-47  14334.4  149637  -1800.18  1463.14  2436.19
1190  160  2025-06-14 16-06-47  14336  149659  -1794.04  1463.3  2425.73
1191  160  2025-06-14 16-06-47  14337.6  149682  -1788.08  1463.36  2433.17
1192  160  2025-06-14 16-06-47  14339.2  149704  -1781.87  1463.52  2422.73
1193  160  2025-06-14 16-06-47  14340.8  149726  -1775.83  1463.57  2430.15
1194  160  2025-06-14 16-06-47  14342.4  149749  -1769.53  1463.72  2419.74
1195  160  2025-06-14 16-06-47  14344  149771  -1763.41  1463.78  2427.15
1196  160  2025-06-14 16-06-47  14345.6  149794  -1757.48  1463.84  2434.63
1197  160  2025-06-14 16-06-47  14347.2  149816  -1751.28  1463.99  2424.17
1198  160  2025-06-14 16-06-47  14348.8  149838  -1745.27  1464.04  2431.64
1199  160  2025-06-14 16-06-47  14350.4  149861  -1738.99  1464.19  2421.2
1200  160  2025-06-14 16-06-47  14352  149883  -1732.9  1464.24  2428.65
1201  160  2025-06-14 16-06-47  14353.6  149905  -1726.55  1464.38  2418.24
1202  160  2025-06-14 16-06-47  14355.2  149928  -1720.38  1464.44  2425.67
1203  160  2025-06-14 16-06-47  14356.8  149950  -1714.39  1464.5  2433.18
1204  160  2025-06-14 16-06-47  14358.4  149973  -1708.14  1464.63  2422.72
1205  160  2025-06-14 16-06-47  14360  149995  -1702.08  1464.69  2430.21
1206  160  2025-06-14 16-06-47  14361.6  150018  -1695.75  1464.82  2419.77
1207  160  2025-06-14 16-06-47  14363.2  150040  -1689.61  1464.88  2427.24
1208  160  2025-06-14 16-06-47  14364.8  150063  -1683.65  1464.94  2434.8
1209  160  2025-06-14 16-06-47  14366.4  150085  -1677.43  1465.07  2424.3
1210  160  2025-06-14 16-06-47  14368  150108  -1671.39  1465.12  2431.83
1211  160  2025-06-14 16-06-47  14369.6  150130  -1665.09  1465.25  2421.36
1212  160  2025-06-14 16-06-47  14371.2  150153  -1658.98  1465.3  2428.87
1213  160  2025-06-14 16-06-47  14372.8  150175  -1653.05  1465.36  2436.47
1214  160  2025-06-14 16-06-47  14374.4  150198  -1646.85  1465.48  2425.93
1215  160  2025-06-14 16-06-47  14376  150220  -1640.85  1465.54  2433.51
1216  160  2025-06-14 16-06-47  14377.6  150243  -1634.58  1465.66  2423
1217  160  2025-06-14 16-06-47  14379.2  150265  -1628.49  1465.71  2430.55
1218  160  2025-06-14 16-06-47  14380.8  150288  -1622.15  1465.83  2420.06
1219  160  2025-06-14 16-06-47  14382.4  150310  -1615.99  1465.88  2427.59
1220  160  2025-06-14 16-06-47  14384  150333  -1609.81  1465.8  2427.13
1221  160  2025-06-14 16-06-47  14385.6  150355  -1603.83  1465.85  2434.75
1222  160  2025-06-14 16-06-47  14387.2  150378  -1597.58  1465.97  2424.19
1223  160  2025-06-14 16-06-47  14388.8  150401  -1591.52  1466.02  2431.79
1224  160  2025-06-14 16-06-47  14390.4  150423  -1585.2  1466.13  2421.25
1225  160  2025-06-14 16-06-47  14392  150446  -1579.06  1466.19  2428.83
1226  160  2025-06-14 16-06-47  14393.6  150468  -1572.65  1466.29  2418.31
1227  160  2025-06-14 16-06-47  14395.2  150491  -1566.28  1466.21  2419.41
1228  160  2025-06-14 16-06-47  14396.8  150513  -1560.07  1465.61  2425.36
1229  160  2025-06-14 16-06-47  14398.4  150536  -1553.67  1465.03  2416.84
1230  160  2025-06-14 16-06-47  14400  150558  -1547.43  1464.47  2422.77
1231  160  2025-06-14 16-06-47  14401.6  150580  -1540.99  1463.91  2414.23
1232  160  2025-06-14 16-06-47  14403.2  150603  -1534.72  1463.36  2420.16
1233  160  2025-06-14 16-06-47  14404.8  150625  -1528.25  1462.83  2411.6
1234  160  2025-06-14 16-06-47  14406.4  150647  -1521.59  1462.3  2402.96
1235  160  2025-06-14 16-06-47  14408  150669  -1515.08  1461.79  2408.79
1236  160  2025-06-14 16-06-47  14409.6  150691  -1508.38  1461.29  2400.14
1237  160  2025-06-14 16-06-47  14411.2  150713  -1501.83  1460.79  2405.95
1238  160  2025-06-14 16-06-47  14412.8  150735  -1495.09  1460.31  2397.28
1239  160  2025-06-14 16-06-47  14414.4  150756  -1488.5  1459.83  2403.07
1240  160  2025-06-14 16-06-47  14416  150778  -1482.07  1459.37  2408.93
1241  160  2025-06-14 16-06-47  14417.6  150800  -1475.44  1458.91  2400.31
1242  160  2025-06-14 16-06-47  14419.2  150822  -1468.66  1458.32  2393.23
1243  160  2025-06-14 16-06-47  14420.8  150843  -1461.74  1457.74  2386.08
1244  160  2025-06-14 16-06-47  14422.4  150864  -1454.66  1457.17  2378.86
1245  160  2025-06-14 16-06-47  14424  150886  -1447.43  1456.61  2371.59
1246  160  2025-06-14 16-06-47  14425.6  150907  -1440.05  1456.05  2364.25
1247  160  2025-06-14 16-06-47  14427.2  150928  -1432.51  1455.51  2356.84
1248  160  2025-06-14 16-06-47  14428.8  150949  -1424.82  1455.11  2349.37
1249  160  2025-06-14 16-06-47  14430.4  150970  -1416.97  1454.73  2341.84
1250  160  2025-06-14 16-06-47  14432  150990  -1408.97  1454.35  2334.24
1251  160  2025-06-14 16-06-47  14433.6  151011  -1400.8  1453.98  2326.58
1252  160  2025-06-14 16-06-47  14435.2  151032  -1392.47  1453.62  2318.86
1253  160  2025-06-14 16-06-47  14436.8  151052  -263.982  1453.26  2311.07
1254  160  2025-06-14 16-06-47  14438.4  151072  -255.333  1452.92  2303.21
1255  160  2025-06-14 16-06-47  14440  151093  -246.522  1452.58  2295.3
1256  160  2025-06-14 16-06-47  14441.6  151113  -237.549  1452.24  2287.32
1257  160  2025-06-14 16-06-47  14443.2  151133  -228.413  1451.92  2279.27
1258  160  2025-06-14 16-06-47  14444.8  151153  -219.114  1451.6  2271.16
1259  160  2025-06-14 16-06-47  14446.4  151172  -209.652  1451.29  2262.99
1260  160  2025-06-14 16-06-47  14448  151192  -200.026  1450.98  2254.75
1261  160  2025-06-14 16-06-47  14449.6  151212  -190.235  1450.68  2246.45
1262  160  2025-06-14 16-06-47  14451.2  151231  -180.28  1450.39  2238.09
1263  160  2025-06-14 16-06-47  14452.8  151250  -170.16  1450.1  2229.66
1264  160  2025-06-14 16-06-47  14454.4  151270  -159.874  1449.82  2221.16
1265  160  2025-06-14 16-06-47  14456  151289  -149.423  1449.55  2212.61
1266  160  2025-06-14 16-06-47  14457.6  151308  -138.806  1449.28  2203.99
1267  160  2025-06-14 16-06-47  14459.2  151326  -128.023  1449.02  2195.3
1268  160  2025-06-14 16-06-47  14460.8  151345  -5.33832  1448.76  2199.48
1269  160  2025-06-14 16-06-47  14462.4  151364  5.51181  1448.51  2190.79
1270  160  2025-06-14 16-06-47  14464  151383  128.264  1448.26  2194.97
1271  160  2025-06-14 16-06-47  14465.6  151401  139.182  1448.02  2186.29
1272  160  2025-06-14 16-06-47  14467.2  151420  150.003  1447.79  2190.47
1273  160  2025-06-14 16-06-47  14468.8  151439  160.725  1447.56  2194.71
1274  160  2025-06-14 16-06-47  14470.4  151457  171.612  1447.34  2186.09
1275  160  2025-06-14 16-06-47  14472  151476  182.402  1447.12  2190.33
1276  160  2025-06-14 16-06-47  14473.6  151494  193.355  1446.9  2181.71
1277  160  2025-06-14 16-06-47  14475.2  151513  204.212  1446.69  2185.95
1278  160  2025-06-14 16-06-47  14476.8  151532  214.972  1446.49  2190.26
1279  160  2025-06-14 16-06-47  14478.4  151550  225.894  1446.29  2181.7
1280  160  2025-06-14 16-06-47  14480  151568  236.72  1446.09  2186.01
1281  160  2025-06-14 16-06-47  14481.6  151587  247.708  1445.9  2177.45
1282  160  2025-06-14 16-06-47  14483.2  151605  258.6  1445.72  2181.76
1283  160  2025-06-14 16-06-47  14484.8  151624  269.395  1445.54  2186.13
1284  160  2025-06-14 16-06-47  14486.4  151642  1400.35  1445.36  2177.64
1285  160  2025-06-14 16-06-47  14488  151660  1411.21  1445.19  2182.01
1286  160  2025-06-14 16-06-47  14489.6  151678  1422.23  1445.02  2173.52
1287  160  2025-06-14 16-06-47  14491.2  151697  1433.16  1444.85  2177.89
1288  160  2025-06-14 16-06-47  14492.8  151715  1443.98  1444.69  2182.32
1289  160  2025-06-14 16-06-47  14494.4  151733  1454.97  1444.53  2173.89
1290  160  2025-06-14 16-06-47  14496  151751  1465.87  1444.38  2178.33
1291  160  2025-06-14 16-06-47  14497.6  151770  1476.92  1444.23  2169.9
1292  160  2025-06-14 16-06-47  14499.2  151788  1487.87  1444.09  2174.33
1293  160  2025-06-14 16-06-47  14500.8  151806  1498.99  1443.94  2165.91
1294  160  2025-06-14 16-06-47  14502.4  151824  1510.01  1443.81  2170.34
1295  160  2025-06-14 16-06-47  14504  151842  1520.93  1443.67  2174.84
1296  160  2025-06-14 16-06-47  14505.6  151860  1532.02  1443.54  2166.47
1297  160  2025-06-14 16-06-47  14507.2  151878  1543  1443.41  2170.97
1298  160  2025-06-14 16-06-47  14508.8  151896  1554.15  1443.29  2162.61
1299  160  2025-06-14 16-06-47  14510.4  151914  1565.2  1443.17  2167.11
1300  160  2025-06-14 16-06-47  14512  151932  1576.16  1443.05  2171.67
1301  160  2025-06-14 16-06-47  14513.6  151950  1587.27  1442.93  2163.37
1302  160  2025-06-14 16-06-47  14515.2  151968  1598.28  1442.82  2167.93
1303  160  2025-06-14 16-06-47  14516.8  151986  1609.46  1442.71  2159.63
1304  160  2025-06-14 16-06-47  14518.4  152004  1620.54  1442.61  2164.19
1305  160  2025-06-14 16-06-47  14520  152022  1631.77  1442.5  2155.89
1306  160  2025-06-14 16-06-47  14521.6  152039  1642.91  1442.4  2160.46
1307  160  2025-06-14 16-06-47  14523.2  152057  1653.96  1442.31  2165.08
1308  160  2025-06-14 16-06-47  14524.8  152075  1665.16  1442.21  2156.85
1309  160  2025-06-14 16-06-47  14526.4  152093  1676.26  1442.12  2161.47
1310  160  2025-06-14 16-06-47  14528  152111  1687.53  1442.03  2153.24
1311  160  2025-06-14 16-06-47  14529.6  152128  1698.69  1441.94  2157.86
1312  160  2025-06-14 16-06-47  14531.2  152146  1710.01  1441.86  2149.63
1313  160  2025-06-14 16-06-47  14532.8  152164  1721.24  1441.78  2154.25
1314  160  2025-06-14 16-06-47  14534.4  152182  1732.38  1441.7  2158.94
1315  160  2025-06-14 16-06-47  14536  152199  1743.66  1441.62  2150.77
1316  160  2025-06-14 16-06-47  14537.6  152217  1754.85  1441.55  2155.46
1317  160  2025-06-14 16-06-47  14539.2  152235  1766.2  1441.48  2147.29
1318  160  2025-06-14 16-06-47  14540.8  152252  1777.45  1441.41  2151.98
1319  160  2025-06-14 16-06-47  14542.4  152270  1788.86  1441.34  2143.81
1320  160  2025-06-14 16-06-47  14544  152287  1800.17  1441.28  2148.5
1321  160  2025-06-14 16-06-47  14545.6  152305  1811.39  1441.22  2153.25
1322  160  2025-06-14 16-06-47  14547.2  152323  1822.76  1441.16  2145.14
1323  160  2025-06-14 16-06-47  14548.8  152340  1834.03  1441.1  2149.9
1324  160  2025-06-14 16-06-47  14550.4  152358  1845.46  1441.04  2141.79
1325  160  2025-06-14 16-06-47  14552  152375  1856.79  1440.99  2146.54
1326  160  2025-06-14 16-06-47  14553.6  152393  1868.28  1440.94  2138.44
1327  160  2025-06-14 16-06-47  14555.2  152410  1879.67  1440.89  2143.19
1328  160  2025-06-14 16-06-47  14556.8  152428  1891.21  1440.84  2135.08
1329  160  2025-06-14 16-06-47  14558.4  152445  1902.66  1440.79  2139.84
1330  160  2025-06-14 16-06-47  14560  152463  1914.02  1440.75  2144.65
1331  160  2025-06-14 16-06-47  14561.6  152480  1925.53  1440.7  2136.61
1332  160  2025-06-14 16-06-47  14563.2  152498  1936.94  1440.66  2141.43
1333  160  2025-06-14 16-06-47  14564.8  152515  1948.51  1440.62  2133.38
1334  160  2025-06-14 16-06-47  14566.4  152532  1959.98  1440.59  2138.2
1335  160  2025-06-14 16-06-47  14568  152550  1971.6  1440.55  2130.16
1336  160  2025-06-14 16-06-47  14569.6  152567  1983.13  1440.52  2134.98
1337  160  2025-06-14 16-06-47  14571.2  152584  1994.81  1440.49  2126.93
1338  160  2025-06-14 16-06-47  14572.8  152602  2006.39  1440.45  2131.75
1339  160  2025-06-14 16-06-47  14574.4  152619  2017.88  1440.43  2136.63
1340  160  2025-06-14 16-06-47  14576  152636  2029.52  1440.4  2128.65
1341  160  2025-06-14 16-06-47  14577.6  152654  2041.07  1440.37  2133.54
1342  160  2025-06-14 16-06-47  14579.2  152671  2052.77  1440.35  2125.55
1343  160  2025-06-14 16-06-47  14580.8  152688  2064.37  1440.33  2130.44
1344  160  2025-06-14 16-06-47  14582.4  152705  2076.12  1440.3  2122.46
1345  160  2025-06-14 16-06-47  14584  152723  2087.78  1440.28  2127.34
1346  160  2025-06-14 16-06-47  14585.6  152740  2099.59  1440.26  2119.36
1347  160  2025-06-14 16-06-47  14587.2  152757  2111.31  1440.25  2124.24
1348  160  2025-06-14 16-06-47  14588.8  152774  2122.93  1440.23  2129.19
1349  160  2025-06-14 16-06-47  14590.4  152791  2134.7  1440.22  2121.27
1350  160  2025-06-14 16-06-47  14592  152809  2146.38  1440.2  2126.22
1351  160  2025-06-14 16-06-47  14593.6  152826  2158.2  1440.19  2118.3
1352  160  2025-06-14 16-06-47  14595.2  152843  2169.93  1440.18  2123.25
1353  160  2025-06-14 16-06-47  14596.8  152860  2181.81  1440.17  2115.33
1354  160  2025-06-14 16-06-47  14598.4  152877  2193.59  1440.16  2120.28
1355  160  2025-06-14 16-06-47  14600  152894  2205.53  1440.16  2112.36
1356  160  2025-06-14 16-06-47  14601.6  152911  2217.37  1440.15  2117.31
1357  160  2025-06-14 16-06-47  14603.2  152928  2229.35  1440.14  2109.39
1358  160  2025-06-14 16-06-47  14604.8  152946  2241.25  1440.14  2114.34
1359  160  2025-06-14 16-06-47  14606.4  152963  2253.29  1440.14  2106.42
1360  160  2025-06-14 16-06-47  14608  152980  2265.24  1440.14  2111.37
1361  160  2025-06-14 16-06-47  14609.6  152997  2277.1  1440.14  2116.38
1362  160  2025-06-14 16-06-47  14611.2  153014  2289.1  1440.14  2108.53
1363  160  2025-06-14 16-06-47  14612.8  153031  2301.01  1440.14  2113.54
1364  160  2025-06-14 16-06-47  14614.4  153048  2313.07  1440.14  2105.68
1365  160  2025-06-14 16-06-47  14616  153065  2325.03  1440.14  2110.69
1366  160  2025-06-14 16-06-47  14617.6  153082  2337.14  1440.15  2102.84
1367  160  2025-06-14 16-06-47  14619.2  153099  2349.15  1440.15  2107.85
1368  160  2025-06-14 16-06-47  14620.8  153116  2361.31  1440.16  2100
1369  160  2025-06-14 16-06-47  14622.4  153133  2373.38  1440.17  2105.01
1370  160  2025-06-14 16-06-47  14624  153149  2385.6  1440.18  2097.16
1371  160  2025-06-14 16-06-47  14625.6  153166  2397.72  1440.19  2102.17
1372  160  2025-06-14 16-06-47  14627.2  153183  2409.75  1440.2  2107.24
1373  160  2025-06-14 16-06-47  14628.8  153200  2421.93  1440.21  2099.45
1374  160  2025-06-14 16-06-47  14630.4  153217  2434.01  1440.22  2104.53
1375  160  2025-06-14 16-06-47  14632  153234  2446.23  1440.23  2096.74
1376  160  2025-06-14 16-06-47  14633.6  153251  2458.37  1440.24  2101.82
1377  160  2025-06-14 16-06-47  14635.2  153268  2470.64  1440.26  2094.03
1378  160  2025-06-14 16-06-47  14636.8  153285  2482.83  1440.27  2099.1
1379  160  2025-06-14 16-06-47  14638.4  153301  2495.16  1440.29  2091.31
1380  160  2025-06-14 16-06-47  14640  153318  2507.4  1440.3  2096.39
1381  160  2025-06-14 16-06-47  14641.6  153335  2519.78  1440.32  2088.6
1382  160  2025-06-14 16-06-47  14643.2  153352  2532.06  1440.34  2093.67
1383  160  2025-06-14 16-06-47  14644.8  153369  2544.5  1440.36  2085.88
1384  160  2025-06-14 16-06-47  14646.4  153385  2556.84  1440.38  2090.96
1385  160  2025-06-14 16-06-47  14648  153402  2569.32  1440.4  2083.17
1386  160  2025-06-14 16-06-47  14649.6  153419  2581.71  1440.42  2088.25
