SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1085  128  2025-06-08 15-10-23  14168  25933.8  8.26721e-13  262.15  2672
1086  128  2025-06-08 15-10-23  14169.6  25948.8  8.2764e-13  262.13  2672
1087  128  2025-06-08 15-10-23  14171.2  25963.8  8.28559e-13  262.11  2672
1088  128  2025-06-08 15-10-23  14172.8  25978.9  8.29478e-13  262.09  2672
1089  128  2025-06-08 15-10-23  14174.4  25993.9  8.30397e-13  262.07  2672
1090  128  2025-06-08 15-10-23  14176  26008.9  8.31316e-13  262.05  2672
1091  128  2025-06-08 15-10-23  14177.6  26023.9  8.32234e-13  262.03  2672
1092  128  2025-06-08 15-10-23  14179.2  26038.9  8.33153e-13  262.01  2672
1093  128  2025-06-08 15-10-23  14180.8  26053.9  8.34071e-13  261.99  2672
1094  128  2025-06-08 15-10-23  14182.4  26068.9  8.34989e-13  261.97  2672
1095  128  2025-06-08 15-10-23  14184  26083.9  8.35908e-13  261.95  2672
1096  128  2025-06-08 15-10-23  14185.6  26098.8  8.36826e-13  261.93  2672
1097  128  2025-06-08 15-10-23  14187.2  26113.8  8.37743e-13  261.91  2672
1098  128  2025-06-08 15-10-23  14188.8  26128.8  8.38661e-13  261.89  2672
1099  128  2025-06-08 15-10-23  14190.4  26143.8  8.39579e-13  261.87  2672
1100  128  2025-06-08 15-10-23  14192  26158.8  8.40496e-13  261.85  2672
1101  128  2025-06-08 15-10-23  14193.6  26173.8  8.41414e-13  261.83  2672
1102  128  2025-06-08 15-10-23  14195.2  26188.8  8.42331e-13  261.81  2672
1103  128  2025-06-08 15-10-23  14196.8  26203.7  8.43248e-13  261.79  2672
1104  128  2025-06-08 15-10-23  14198.4  26218.7  8.44165e-13  261.77  2672
1105  128  2025-06-08 15-10-23  14200  26233.7  8.45082e-13  261.75  2672
1106  128  2025-06-08 15-10-23  14201.6  26248.7  8.45999e-13  261.73  2672
1107  128  2025-06-08 15-10-23  14203.2  26263.6  8.46916e-13  261.71  2672
1108  128  2025-06-08 15-10-23  14204.8  26278.6  8.47832e-13  261.69  2672
1109  128  2025-06-08 15-10-23  14206.4  26293.6  8.48749e-13  261.67  2672
1110  128  2025-06-08 15-10-23  14208  26308.5  8.49665e-13  261.65  2672
1111  128  2025-06-08 15-10-23  14209.6  26323.5  8.50581e-13  261.63  2672
1112  128  2025-06-08 15-10-23  14211.2  26338.5  8.51497e-13  261.611  2672
1113  128  2025-06-08 15-10-23  14212.8  26353.4  8.52413e-13  261.591  2672
1114  128  2025-06-08 15-10-23  14214.4  26368.4  8.53329e-13  261.571  2672
1115  128  2025-06-08 15-10-23  14216  26383.3  8.54245e-13  261.551  2672
1116  128  2025-06-08 15-10-23  14217.6  26398.3  8.5516e-13  261.531  2672
1117  128  2025-06-08 15-10-23  14219.2  26413.2  8.56076e-13  261.511  2672
1118  128  2025-06-08 15-10-23  14220.8  26428.2  8.56991e-13  261.491  2672
1119  128  2025-06-08 15-10-23  14222.4  26443.1  8.57906e-13  261.472  2672
1120  128  2025-06-08 15-10-23  14224  26458.1  8.58822e-13  261.452  2672
1121  128  2025-06-08 15-10-23  14225.6  26473  8.59736e-13  261.432  2672
1122  128  2025-06-08 15-10-23  14227.2  26488  8.60651e-13  261.412  2672
1123  128  2025-06-08 15-10-23  14228.8  26502.9  8.61566e-13  261.392  2672
1124  128  2025-06-08 15-10-23  14230.4  26517.8  -1.5905e-05  261.306  2672
1125  128  2025-06-08 15-10-23  14232  26532.8  -4.76967e-05  261.22  2672
1126  128  2025-06-08 15-10-23  14233.6  26547.7  -9.73424e-05  261.133  2672
1127  128  2025-06-08 15-10-23  14235.2  26562.6  -0.000147007  261.191  2672
1128  128  2025-06-08 15-10-23  14236.8  26577.5  -0.000196691  261.248  2672
1129  128  2025-06-08 15-10-23  14238.4  26592.4  -0.000246395  261.306  2672
1130  128  2025-06-08 15-10-23  14240  26607.4  -0.000296117  261.363  2672
1131  128  2025-06-08 15-10-23  14241.6  26622.3  -0.000345859  261.421  2672
1132  128  2025-06-08 15-10-23  14243.2  26637.3  -0.000395619  261.479  2672
1133  128  2025-06-08 15-10-23  14244.8  26652.2  -0.000445399  261.536  2672
1134  128  2025-06-08 15-10-23  14246.4  26667.2  -0.000495198  261.594  2672
1135  128  2025-06-08 15-10-23  14248  26682.2  -0.000545016  261.651  2672
1136  128  2025-06-08 15-10-23  14249.6  26697.1  -0.000594854  261.709  2672
1137  128  2025-06-08 15-10-23  14251.2  26712.1  -0.00064471  261.766  2672
1138  128  2025-06-08 15-10-23  14252.8  26727.1  -0.000694586  261.824  2672
1139  128  2025-06-08 15-10-23  14254.4  26742.1  -0.000744481  261.882  2672
1140  128  2025-06-08 15-10-23  14256  26757.1  -0.000794395  261.939  2672
1141  128  2025-06-08 15-10-23  14257.6  26772.1  -0.000844328  261.997  2672
1142  128  2025-06-08 15-10-23  14259.2  26787.1  -0.00089428  262.054  2672
1143  128  2025-06-08 15-10-23  14260.8  26802.1  -0.000944252  262.112  2672
1144  128  2025-06-08 15-10-23  14262.4  26817.1  -0.000994242  262.169  2672
1145  128  2025-06-08 15-10-23  14264  26832.1  -0.00104425  262.227  2672
1146  128  2025-06-08 15-10-23  14265.6  26847.1  -0.00109428  262.284  2672
1147  128  2025-06-08 15-10-23  14267.2  26862.2  -0.00114433  262.342  2672
1148  128  2025-06-08 15-10-23  14268.8  26877.2  -0.0011944  262.4  2672
1149  128  2025-06-08 15-10-23  14270.4  26892.3  -0.00124448  262.457  2672
1150  128  2025-06-08 15-10-23  14272  26907.3  -0.00129459  262.515  2672
1151  128  2025-06-08 15-10-23  14273.6  26922.4  -0.00134471  262.572  2672
1152  128  2025-06-08 15-10-23  14275.2  26937.4  -0.00139486  262.63  2672
1153  128  2025-06-08 15-10-23  14276.8  26952.5  -0.00144502  262.687  2672
1154  128  2025-06-08 15-10-23  14278.4  26967.6  -0.0014952  262.745  2672
1155  128  2025-06-08 15-10-23  14280  26982.7  -0.0015454  262.802  2672
1156  128  2025-06-08 15-10-23  14281.6  26997.7  -0.00159562  262.86  2672
1157  128  2025-06-08 15-10-23  14283.2  27012.8  -0.00164586  262.918  2672
1158  128  2025-06-08 15-10-23  14284.8  27027.9  -0.00169612  262.975  2672
1159  128  2025-06-08 15-10-23  14286.4  27043  -0.0017464  263.033  2672
1160  128  2025-06-08 15-10-23  14288  27058.2  -0.0017967  263.09  2672
1161  128  2025-06-08 15-10-23  14289.6  27073.3  -0.00184701  263.148  2672
1162  128  2025-06-08 15-10-23  14291.2  27088.4  -0.00189735  263.205  2672
1163  128  2025-06-08 15-10-23  14292.8  27103.5  -0.0019477  263.263  2672
1164  128  2025-06-08 15-10-23  14294.4  27118.6  -0.00199808  263.32  2672
1165  128  2025-06-08 15-10-23  14296  27133.8  -0.00204847  263.378  2672
1166  128  2025-06-08 15-10-23  14297.6  27148.9  -0.00209888  263.436  2672
1167  128  2025-06-08 15-10-23  14299.2  27164.1  -0.00214931  263.493  2672
1168  128  2025-06-08 15-10-23  14300.8  27179.2  -0.00219977  263.551  2672
1169  128  2025-06-08 15-10-23  14302.4  27194.4  -0.00225023  263.608  2672
1170  128  2025-06-08 15-10-23  14304  27209.6  -0.00230072  263.666  2672
1171  128  2025-06-08 15-10-23  14305.6  27224.7  -0.00235123  263.723  2672
1172  128  2025-06-08 15-10-23  14307.2  27239.9  -0.00240176  263.781  2672
1173  128  2025-06-08 15-10-23  14308.8  27255.1  -0.0024523  263.838  2672
1174  128  2025-06-08 15-10-23  14310.4  27270.3  -0.00250287  263.896  2672
1175  128  2025-06-08 15-10-23  14312  27285.5  -0.00255345  263.954  2672
1176  128  2025-06-08 15-10-23  14313.6  27300.7  -0.00260406  264.011  2672
1177  128  2025-06-08 15-10-23  14315.2  27315.9  -0.00265468  264.069  2672
1178  128  2025-06-08 15-10-23  14316.8  27331.1  -0.00270532  264.126  2672
1179  128  2025-06-08 15-10-23  14318.4  27346.3  -0.00275598  264.184  2672
1180  128  2025-06-08 15-10-23  14320  27361.5  -0.00280667  264.241  2672
1181  128  2025-06-08 15-10-23  14321.6  27376.8  -0.00285736  264.299  2672
1182  128  2025-06-08 15-10-23  14323.2  27392  -0.00290808  264.356  2672
1183  128  2025-06-08 15-10-23  14324.8  27407.2  -0.00295882  264.414  2672
1184  128  2025-06-08 15-10-23  14326.4  27422.5  -0.00300958  264.472  2672
1185  128  2025-06-08 15-10-23  14328  27437.7  -0.00306035  264.529  2672
1186  128  2025-06-08 15-10-23  14329.6  27453  -0.00311115  264.587  2672
1187  128  2025-06-08 15-10-23  14331.2  27468.3  -0.00316196  264.644  2672
1188  128  2025-06-08 15-10-23  14332.8  27483.5  -0.0032128  264.702  2672
1189  128  2025-06-08 15-10-23  14334.4  27498.8  -0.00326365  264.759  2672
1190  128  2025-06-08 15-10-23  14336  27514.1  -0.00331452  264.817  2672
1191  128  2025-06-08 15-10-23  14337.6  27529.4  -0.00336541  264.874  2672
1192  128  2025-06-08 15-10-23  14339.2  27544.7  -0.00341632  264.932  2672
1193  128  2025-06-08 15-10-23  14340.8  27560  -0.00346725  264.99  2672
1194  128  2025-06-08 15-10-23  14342.4  27575.3  -0.0035182  265.047  2672
1195  128  2025-06-08 15-10-23  14344  27590.6  -0.00356917  265.105  2672
1196  128  2025-06-08 15-10-23  14345.6  27605.9  -0.00362016  265.162  2672
1197  128  2025-06-08 15-10-23  14347.2  27621.2  -0.00367116  265.22  2672
1198  128  2025-06-08 15-10-23  14348.8  27636.6  -0.00372219  265.277  2672
1199  128  2025-06-08 15-10-23  14350.4  27651.9  -0.00377323  265.335  2672
1200  128  2025-06-08 15-10-23  14352  27667.2  -0.0038243  265.392  2672
1201  128  2025-06-08 15-10-23  14353.6  27682.6  -0.00387538  265.45  2672
1202  128  2025-06-08 15-10-23  14355.2  27697.9  -0.00392648  265.508  2672
1203  128  2025-06-08 15-10-23  14356.8  27713.3  -0.0039776  265.565  2672
1204  128  2025-06-08 15-10-23  14358.4  27728.6  -0.00402874  265.623  2672
1205  128  2025-06-08 15-10-23  14360  27744  -0.0040799  265.68  2672
1206  128  2025-06-08 15-10-23  14361.6  27759.4  -0.00413108  265.738  2672
1207  128  2025-06-08 15-10-23  14363.2  27774.8  -0.00418228  265.795  2672
1208  128  2025-06-08 15-10-23  14364.8  27790.2  -0.0042335  265.853  2672
1209  128  2025-06-08 15-10-23  14366.4  27805.5  -0.00428473  265.91  2672
1210  128  2025-06-08 15-10-23  14368  27820.9  -0.00433599  265.968  2672
1211  128  2025-06-08 15-10-23  14369.6  27836.3  -0.00438726  266.026  2672
1212  128  2025-06-08 15-10-23  14371.2  27851.8  -0.00443855  266.083  2672
1213  128  2025-06-08 15-10-23  14372.8  27867.2  -0.00448987  266.141  2672
1214  128  2025-06-08 15-10-23  14374.4  27882.6  -0.0045412  266.198  2672
1215  128  2025-06-08 15-10-23  14376  27898  -0.0045925  266.112  2672
1216  128  2025-06-08 15-10-23  14377.6  27913.4  -0.167702  266.169  2681.7
1217  128  2025-06-08 15-10-23  14379.2  27928.8  -0.495281  266.083  2691.49
1218  128  2025-06-08 15-10-23  14380.8  27944.2  -0.962021  266.141  2699.76
1219  128  2025-06-08 15-10-23  14382.4  27959.6  -1.56934  266.198  2708.12
1220  128  2025-06-08 15-10-23  14384  27975  -2.31792  266.112  2716.55
1221  128  2025-06-08 15-10-23  14385.6  27990.4  -3.10119  266.169  2718.6
1222  128  2025-06-08 15-10-23  14387.2  28005.8  -3.91942  266.227  2720.66
1223  128  2025-06-08 15-10-23  14388.8  28021.2  -4.77292  266.285  2722.74
1224  128  2025-06-08 15-10-23  14390.4  28036.6  -5.66197  266.342  2724.84
1225  128  2025-06-08 15-10-23  14392  28052.1  -6.53252  266.4  2723.72
1226  128  2025-06-08 15-10-23  14393.6  28067.5  -7.38428  266.457  2722.58
1227  128  2025-06-08 15-10-23  14395.2  28082.9  -8.21697  266.515  2721.43
1228  128  2025-06-08 15-10-23  14396.8  28098.3  -9.03031  266.572  2720.26
1229  128  2025-06-08 15-10-23  14398.4  28113.8  -9.82401  266.63  2719.08
1230  128  2025-06-08 15-10-23  14400  28129.2  -10.5154  266.544  2713.03
1231  128  2025-06-08 15-10-23  14401.6  28144.7  -11.1036  266.457  2706.92
1232  128  2025-06-08 15-10-23  14403.2  28160.1  -11.5874  266.371  2700.74
1233  128  2025-06-08 15-10-23  14404.8  28175.5  -11.9661  266.285  2694.5
1234  128  2025-06-08 15-10-23  14406.4  28190.9  -12.2385  266.198  2688.2
1235  128  2025-06-08 15-10-23  14408  28206.3  -12.4037  266.112  2681.83
1236  128  2025-06-08 15-10-23  14409.6  28221.7  -12.4607  266.026  2675.4
1237  128  2025-06-08 15-10-23  14411.2  28237.1  -12.6257  265.939  2681.83
1238  128  2025-06-08 15-10-23  14412.8  28252.5  -12.8997  265.853  2688.32
1239  128  2025-06-08 15-10-23  14414.4  28267.9  -13.2835  265.767  2694.88
1240  128  2025-06-08 15-10-23  14416  28283.2  -13.7781  265.68  2701.51
1241  128  2025-06-08 15-10-23  14417.6  28298.6  -14.3849  265.738  2708.2
1242  128  2025-06-08 15-10-23  14419.2  28314  -15.0504  265.651  2711.72
1243  128  2025-06-08 15-10-23  14420.8  28329.3  -15.7749  265.565  2715.27
1244  128  2025-06-08 15-10-23  14422.4  28344.6  -128.559  265.479  2718.85
1245  128  2025-06-08 15-10-23  14424  28359.9  -129.403  265.392  2722.47
1246  128  2025-06-08 15-10-23  14425.6  28375.3  -130.199  265.306  2719.65
1247  128  2025-06-08 15-10-23  14427.2  28390.6  -130.948  265.22  2716.8
1248  128  2025-06-08 15-10-23  14428.8  28405.9  -131.648  265.133  2713.92
1249  128  2025-06-08 15-10-23  14430.4  28421.1  -132.299  265.047  2711.01
1250  128  2025-06-08 15-10-23  14432  140436  -132.901  265.105  2708.07
1251  128  2025-06-08 15-10-23  14433.6  140452  -133.427  265.018  2703.48
1252  128  2025-06-08 15-10-23  14435.2  140467  -133.874  264.932  2698.84
1253  128  2025-06-08 15-10-23  14436.8  140482  -134.244  264.846  2694.15
1254  128  2025-06-08 15-10-23  14438.4  140498  -134.695  264.759  2699.11
1255  128  2025-06-08 15-10-23  14440  140513  -135.23  264.817  2704.12
1256  128  2025-06-08 15-10-23  14441.6  140528  -135.661  264.731  2697.86
1257  128  2025-06-08 15-10-23  14443.2  140543  -135.987  264.644  2691.54
1258  128  2025-06-08 15-10-23  14444.8  140559  -136.206  264.558  2685.16
1259  128  2025-06-08 15-10-23  14446.4  140574  -136.317  264.472  2678.71
1260  128  2025-06-08 15-10-23  14448  140589  -136.32  264.529  2672.2
1261  128  2025-06-08 15-10-23  14449.6  140604  -136.375  264.443  2675.32
1262  128  2025-06-08 15-10-23  14451.2  140620  -136.483  264.356  2678.47
1263  128  2025-06-08 15-10-23  14452.8  140635  -136.643  264.27  2681.65
1264  128  2025-06-08 15-10-23  14454.4  140650  -136.857  264.184  2684.87
1265  128  2025-06-08 15-10-23  14456  140665  -137.124  264.097  2688.12
1266  128  2025-06-08 15-10-23  14457.6  140680  -137.446  264.011  2691.4
1267  128  2025-06-08 15-10-23  14459.2  140696  -137.822  263.925  2694.71
1268  128  2025-06-08 15-10-23  14460.8  140711  -138.254  263.982  2698.05
1269  128  2025-06-08 15-10-23  14462.4  140726  -138.608  263.896  2693.35
1270  128  2025-06-08 15-10-23  14464  140741  -138.883  263.954  2688.6
1271  128  2025-06-08 15-10-23  14465.6  140756  -139.159  264.011  2688.64
1272  128  2025-06-08 15-10-23  14467.2  140772  -139.436  264.069  2688.69
1273  128  2025-06-08 15-10-23  14468.8  140787  -139.713  264.126  2688.74
1274  128  2025-06-08 15-10-23  14470.4  140802  -139.992  264.184  2688.79
1275  128  2025-06-08 15-10-23  14472  140817  -140.272  264.241  2688.84
1276  128  2025-06-08 15-10-23  14473.6  140832  -140.552  264.299  2688.88
1277  128  2025-06-08 15-10-23  14475.2  140848  -140.834  264.356  2688.93
1278  128  2025-06-08 15-10-23  14476.8  140863  -141.116  264.414  2688.98
1279  128  2025-06-08 15-10-23  14478.4  140878  -141.399  264.472  2689.03
1280  128  2025-06-08 15-10-23  14480  140893  -141.683  264.529  2689.08
1281  128  2025-06-08 15-10-23  14481.6  140909  -141.968  264.587  2689.12
1282  128  2025-06-08 15-10-23  14483.2  140924  -142.254  264.644  2689.17
1283  128  2025-06-08 15-10-23  14484.8  140939  -142.541  264.702  2689.22
1284  128  2025-06-08 15-10-23  14486.4  140955  -142.829  264.759  2689.27
1285  128  2025-06-08 15-10-23  14488  140970  -143.117  264.817  2689.32
1286  128  2025-06-08 15-10-23  14489.6  140985  -143.407  264.874  2689.36
1287  128  2025-06-08 15-10-23  14491.2  141000  -143.697  264.932  2689.41
1288  128  2025-06-08 15-10-23  14492.8  141016  -143.989  264.99  2689.46
1289  128  2025-06-08 15-10-23  14494.4  141031  -144.281  265.047  2689.51
1290  128  2025-06-08 15-10-23  14496  141046  -144.574  265.105  2689.56
1291  128  2025-06-08 15-10-23  14497.6  141062  -144.868  265.162  2689.6
1292  128  2025-06-08 15-10-23  14499.2  141077  -145.163  265.22  2689.65
1293  128  2025-06-08 15-10-23  14500.8  141092  -145.459  265.277  2689.7
1294  128  2025-06-08 15-10-23  14502.4  141108  -145.756  265.335  2689.75
1295  128  2025-06-08 15-10-23  14504  141123  -146.054  265.392  2689.8
1296  128  2025-06-08 15-10-23  14505.6  141138  -146.352  265.45  2689.84
1297  128  2025-06-08 15-10-23  14507.2  141154  -146.652  265.508  2689.89
1298  128  2025-06-08 15-10-23  14508.8  141169  -146.953  265.565  2689.94
1299  128  2025-06-08 15-10-23  14510.4  141184  -147.254  265.623  2689.99
1300  128  2025-06-08 15-10-23  14512  141200  -147.556  265.68  2690.04
1301  128  2025-06-08 15-10-23  14513.6  141215  -147.86  265.738  2690.08
1302  128  2025-06-08 15-10-23  14515.2  141230  -148.164  265.795  2690.13
1303  128  2025-06-08 15-10-23  14516.8  141246  -148.469  265.853  2690.18
1304  128  2025-06-08 15-10-23  14518.4  141261  -148.775  265.91  2690.23
1305  128  2025-06-08 15-10-23  14520  141277  -149.082  265.968  2690.28
1306  128  2025-06-08 15-10-23  14521.6  141292  -149.39  266.026  2690.32
1307  128  2025-06-08 15-10-23  14523.2  141307  -149.698  266.083  2690.37
1308  128  2025-06-08 15-10-23  14524.8  141323  -150.008  266.141  2690.42
1309  128  2025-06-08 15-10-23  14526.4  141338  -150.319  266.198  2690.47
1310  128  2025-06-08 15-10-23  14528  141354  -150.63  266.256  2690.52
1311  128  2025-06-08 15-10-23  14529.6  141369  -150.943  266.313  2690.56
1312  128  2025-06-08 15-10-23  14531.2  141384  -151.256  266.371  2690.61
1313  128  2025-06-08 15-10-23  14532.8  141400  -151.57  266.428  2690.66
1314  128  2025-06-08 15-10-23  14534.4  141415  -151.886  266.486  2690.71
1315  128  2025-06-08 15-10-23  14536  141431  -152.202  266.544  2690.76
1316  128  2025-06-08 15-10-23  14537.6  141446  -152.519  266.601  2690.8
1317  128  2025-06-08 15-10-23  14539.2  141462  -152.837  266.659  2690.85
1318  128  2025-06-08 15-10-23  14540.8  141477  -153.156  266.716  2690.9
1319  128  2025-06-08 15-10-23  14542.4  141493  -153.476  266.774  2690.95
1320  128  2025-06-08 15-10-23  14544  141508  -153.796  266.831  2691
1321  128  2025-06-08 15-10-23  14545.6  141524  -154.118  266.889  2691.04
1322  128  2025-06-08 15-10-23  14547.2  141539  -154.441  266.946  2691.09
1323  128  2025-06-08 15-10-23  14548.8  141555  -154.764  267.004  2691.14
1324  128  2025-06-08 15-10-23  14550.4  141570  -155.089  267.062  2691.19
1325  128  2025-06-08 15-10-23  14552  141586  -155.414  267.119  2691.24
1326  128  2025-06-08 15-10-23  14553.6  141601  -155.741  267.177  2691.28
1327  128  2025-06-08 15-10-23  14555.2  141617  -156.068  267.234  2691.33
1328  128  2025-06-08 15-10-23  14556.8  141632  -156.396  267.292  2691.38
1329  128  2025-06-08 15-10-23  14558.4  141648  -156.725  267.349  2691.43
1330  128  2025-06-08 15-10-23  14560  141663  -157.056  267.407  2691.47
1331  128  2025-06-08 15-10-23  14561.6  141679  -157.387  267.464  2691.52
1332  128  2025-06-08 15-10-23  14563.2  141694  -157.719  267.522  2691.57
1333  128  2025-06-08 15-10-23  14564.8  141710  -158.052  267.58  2691.62
1334  128  2025-06-08 15-10-23  14566.4  141725  -158.385  267.637  2691.67
1335  128  2025-06-08 15-10-23  14568  141741  -158.72  267.695  2691.71
1336  128  2025-06-08 15-10-23  14569.6  141757  -159.056  267.752  2691.76
1337  128  2025-06-08 15-10-23  14571.2  141772  -159.393  267.81  2691.81
1338  128  2025-06-08 15-10-23  14572.8  141788  -159.73  267.867  2691.86
1339  128  2025-06-08 15-10-23  14574.4  141803  -160.069  267.925  2691.91
1340  128  2025-06-08 15-10-23  14576  141819  -160.408  267.982  2691.95
1341  128  2025-06-08 15-10-23  14577.6  141835  -160.749  268.04  2692
1342  128  2025-06-08 15-10-23  14579.2  141850  -161.09  268.098  2692.05
1343  128  2025-06-08 15-10-23  14580.8  141866  -161.433  268.155  2692.1
1344  128  2025-06-08 15-10-23  14582.4  141881  -161.776  268.213  2692.15
1345  128  2025-06-08 15-10-23  14584  141897  -162.12  268.27  2692.19
1346  128  2025-06-08 15-10-23  14585.6  141913  -162.465  268.328  2692.24
1347  128  2025-06-08 15-10-23  14587.2  141928  -162.811  268.385  2692.29
1348  128  2025-06-08 15-10-23  14588.8  141944  -163.158  268.443  2692.34
