SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1174  192  2025-06-11 21-58-36  14310.4  141360  2162.16  256.287  2677.05
1175  192  2025-06-11 21-58-36  14312  141374  2162.09  256.373  2676.38
1176  192  2025-06-11 21-58-36  14313.6  141389  2162.03  256.46  2675.73
1177  192  2025-06-11 21-58-36  14315.2  141403  2161.98  256.546  2675.1
1178  192  2025-06-11 21-58-36  14316.8  141418  2161.94  256.632  2674.5
1179  192  2025-06-11 21-58-36  14318.4  141432  2161.91  256.719  2673.91
1180  192  2025-06-11 21-58-36  14320  141446  2161.89  256.805  2673.35
1181  192  2025-06-11 21-58-36  14321.6  141461  2161.88  256.891  2672.81
1182  192  2025-06-11 21-58-36  14323.2  141475  2161.87  256.978  2672.28
1183  192  2025-06-11 21-58-36  14324.8  141490  2161.88  257.064  2671.77
1184  192  2025-06-11 21-58-36  14326.4  141504  2161.89  257.15  2671.28
1185  192  2025-06-11 21-58-36  14328  141519  2161.91  257.237  2670.81
1186  192  2025-06-11 21-58-36  14329.6  141534  2161.93  257.323  2670.35
1187  192  2025-06-11 21-58-36  14331.2  141548  2161.97  257.409  2669.91
1188  192  2025-06-11 21-58-36  14332.8  141563  2162.01  257.496  2669.48
1189  192  2025-06-11 21-58-36  14334.4  141577  2162.05  257.582  2669.07
1190  192  2025-06-11 21-58-36  14336  141592  2162.1  257.668  2668.67
1191  192  2025-06-11 21-58-36  14337.6  141606  2162.16  257.755  2668.29
1192  192  2025-06-11 21-58-36  14339.2  141621  2162.23  257.841  2667.91
1193  192  2025-06-11 21-58-36  14340.8  141636  2162.3  257.927  2667.55
1194  192  2025-06-11 21-58-36  14342.4  141650  2162.38  258.014  2667.2
1195  192  2025-06-11 21-58-36  14344  141665  2162.46  258.1  2666.86
1196  192  2025-06-11 21-58-36  14345.6  141679  2162.55  258.186  2666.54
1197  192  2025-06-11 21-58-36  14347.2  141694  2162.64  258.273  2666.22
1198  192  2025-06-11 21-58-36  14348.8  141709  2162.73  258.359  2665.91
1199  192  2025-06-11 21-58-36  14350.4  141723  2162.84  258.445  2665.61
1200  192  2025-06-11 21-58-36  14352  141738  2162.94  258.532  2665.33
1201  192  2025-06-11 21-58-36  14353.6  141753  2163.05  258.618  2665.05
1202  192  2025-06-11 21-58-36  14355.2  141767  2163.17  258.704  2664.78
1203  192  2025-06-11 21-58-36  14356.8  141782  2163.29  258.791  2664.51
1204  192  2025-06-11 21-58-36  14358.4  141797  2163.41  258.877  2664.26
1205  192  2025-06-11 21-58-36  14360  141811  2163.54  258.963  2664.01
1206  192  2025-06-11 21-58-36  14361.6  141826  2163.67  259.05  2663.77
1207  192  2025-06-11 21-58-36  14363.2  141841  2163.81  259.136  2663.54
1208  192  2025-06-11 21-58-36  14364.8  141855  2163.95  259.222  2663.32
1209  192  2025-06-11 21-58-36  14366.4  141870  2164.09  259.309  2663.1
1210  192  2025-06-11 21-58-36  14368  141885  2164.24  259.395  2662.89
1211  192  2025-06-11 21-58-36  14369.6  141900  2164.39  259.481  2662.68
1212  192  2025-06-11 21-58-36  14371.2  141914  2164.54  259.568  2662.48
1213  192  2025-06-11 21-58-36  14372.8  141929  2164.7  259.654  2662.29
1214  192  2025-06-11 21-58-36  14374.4  141944  2164.86  259.74  2662.1
1215  192  2025-06-11 21-58-36  14376  141959  2165.02  259.827  2661.91
1216  192  2025-06-11 21-58-36  14377.6  141974  2165.19  259.913  2661.74
1217  192  2025-06-11 21-58-36  14379.2  141988  2165.35  259.999  2661.56
1218  192  2025-06-11 21-58-36  14380.8  142003  2165.53  260.086  2661.39
1219  192  2025-06-11 21-58-36  14382.4  142018  2165.7  260.172  2661.23
1220  192  2025-06-11 21-58-36  14384  142033  2165.88  260.258  2661.07
1221  192  2025-06-11 21-58-36  14385.6  142048  2166.06  260.345  2660.92
1222  192  2025-06-11 21-58-36  14387.2  142062  2166.24  260.431  2660.77
1223  192  2025-06-11 21-58-36  14388.8  142077  2166.42  260.517  2660.62
1224  192  2025-06-11 21-58-36  14390.4  142092  2166.61  260.604  2660.48
1225  192  2025-06-11 21-58-36  14392  142107  2166.8  260.69  2660.34
1226  192  2025-06-11 21-58-36  14393.6  142122  2166.99  260.776  2660.21
1227  192  2025-06-11 21-58-36  14395.2  142137  2167.18  260.863  2660.07
1228  192  2025-06-11 21-58-36  14396.8  142152  2167.38  260.949  2659.95
1229  192  2025-06-11 21-58-36  14398.4  142167  2167.58  261.035  2659.82
1230  192  2025-06-11 21-58-36  14400  142181  2167.78  261.122  2659.7
1231  192  2025-06-11 21-58-36  14401.6  142196  2167.98  261.208  2659.58
1232  192  2025-06-11 21-58-36  14403.2  142211  2168.18  261.294  2659.47
1233  192  2025-06-11 21-58-36  14404.8  142226  2168.39  261.381  2659.36
1234  192  2025-06-11 21-58-36  14406.4  142241  2168.6  261.467  2659.25
1235  192  2025-06-11 21-58-36  14408  142256  2168.81  261.553  2659.14
1236  192  2025-06-11 21-58-36  14409.6  142271  2169.02  261.64  2659.04
1237  192  2025-06-11 21-58-36  14411.2  142286  2169.23  261.726  2658.94
1238  192  2025-06-11 21-58-36  14412.8  142301  2169.45  261.812  2658.84
1239  192  2025-06-11 21-58-36  14414.4  142316  2169.66  261.899  2658.74
1240  192  2025-06-11 21-58-36  14416  142331  2169.88  261.985  2658.65
1241  192  2025-06-11 21-58-36  14417.6  142346  2170.1  262.071  2658.56
1242  192  2025-06-11 21-58-36  14419.2  142361  2170.32  262.158  2658.47
1243  192  2025-06-11 21-58-36  14420.8  142376  2170.55  262.244  2658.38
1244  192  2025-06-11 21-58-36  14422.4  142391  2170.77  262.33  2658.3
1245  192  2025-06-11 21-58-36  14424  142406  2171  262.417  2658.22
1246  192  2025-06-11 21-58-36  14425.6  142421  2171.23  262.503  2658.13
1247  192  2025-06-11 21-58-36  14427.2  142436  2171.45  262.589  2658.06
1248  192  2025-06-11 21-58-36  14428.8  142451  2171.69  262.676  2657.98
1249  192  2025-06-11 21-58-36  14430.4  142466  2171.92  262.762  2657.9
1250  192  2025-06-11 21-58-36  14432  142482  2172.15  262.848  2657.83
1251  192  2025-06-11 21-58-36  14433.6  142497  2172.38  262.935  2657.76
1252  192  2025-06-11 21-58-36  14435.2  142512  2172.62  263.021  2657.69
1253  192  2025-06-11 21-58-36  14436.8  142527  2172.86  263.107  2657.62
1254  192  2025-06-11 21-58-36  14438.4  142542  2173.1  263.194  2657.56
1255  192  2025-06-11 21-58-36  14440  142557  2173.33  263.28  2657.49
1256  192  2025-06-11 21-58-36  14441.6  142572  2173.58  263.366  2657.43
1257  192  2025-06-11 21-58-36  14443.2  142587  2173.82  263.453  2657.37
1258  192  2025-06-11 21-58-36  14444.8  142602  2174.06  263.539  2657.31
1259  192  2025-06-11 21-58-36  14446.4  142618  2174.3  263.625  2657.25
1260  192  2025-06-11 21-58-36  14448  142633  2174.55  263.712  2657.19
1261  192  2025-06-11 21-58-36  14449.6  142648  2174.79  263.798  2657.14
1262  192  2025-06-11 21-58-36  14451.2  142663  2175.04  263.884  2657.08
1263  192  2025-06-11 21-58-36  14452.8  142678  2175.29  263.971  2657.03
1264  192  2025-06-11 21-58-36  14454.4  142694  2175.54  264.057  2656.98
1265  192  2025-06-11 21-58-36  14456  142709  2175.79  264.143  2656.93
1266  192  2025-06-11 21-58-36  14457.6  142724  2176.04  264.23  2656.88
1267  192  2025-06-11 21-58-36  14459.2  142739  2176.29  264.316  2656.83
1268  192  2025-06-11 21-58-36  14460.8  142754  2176.55  264.402  2656.78
1269  192  2025-06-11 21-58-36  14462.4  142770  2176.8  264.489  2656.73
1270  192  2025-06-11 21-58-36  14464  142785  2177.05  264.575  2656.69
1271  192  2025-06-11 21-58-36  14465.6  142800  2177.31  264.661  2656.64
1272  192  2025-06-11 21-58-36  14467.2  142816  2177.57  264.748  2656.6
1273  192  2025-06-11 21-58-36  14468.8  142831  2177.82  264.834  2656.56
1274  192  2025-06-11 21-58-36  14470.4  142846  2178.08  264.92  2656.52
1275  192  2025-06-11 21-58-36  14472  142861  2178.34  265.007  2656.48
1276  192  2025-06-11 21-58-36  14473.6  142877  2178.6  265.093  2656.44
1277  192  2025-06-11 21-58-36  14475.2  142892  2178.86  265.179  2656.4
1278  192  2025-06-11 21-58-36  14476.8  142907  2179.12  265.266  2656.36
1279  192  2025-06-11 21-58-36  14478.4  142923  2179.39  265.352  2656.33
1280  192  2025-06-11 21-58-36  14480  142938  2179.65  265.438  2656.29
1281  192  2025-06-11 21-58-36  14481.6  142953  2179.91  265.525  2656.26
1282  192  2025-06-11 21-58-36  14483.2  142969  2180.18  265.611  2656.23
1283  192  2025-06-11 21-58-36  14484.8  142984  2180.44  265.697  2656.19
1284  192  2025-06-11 21-58-36  14486.4  142999  2180.71  265.784  2656.16
1285  192  2025-06-11 21-58-36  14488  143015  2180.97  265.87  2656.13
1286  192  2025-06-11 21-58-36  14489.6  143030  2181.24  265.956  2656.1
1287  192  2025-06-11 21-58-36  14491.2  143046  2181.51  266.043  2656.07
1288  192  2025-06-11 21-58-36  14492.8  143061  2181.78  266.129  2656.04
1289  192  2025-06-11 21-58-36  14494.4  143076  2182.05  266.215  2656.01
1290  192  2025-06-11 21-58-36  14496  143092  2182.31  266.302  2655.98
1291  192  2025-06-11 21-58-36  14497.6  143107  2182.59  266.388  2655.96
1292  192  2025-06-11 21-58-36  14499.2  143123  2182.86  266.474  2655.93
1293  192  2025-06-11 21-58-36  14500.8  143138  2183.13  266.561  2655.91
1294  192  2025-06-11 21-58-36  14502.4  143154  2183.4  266.647  2655.88
1295  192  2025-06-11 21-58-36  14504  143169  2183.67  266.733  2655.86
1296  192  2025-06-11 21-58-36  14505.6  143185  2183.94  266.82  2655.83
1297  192  2025-06-11 21-58-36  14507.2  143200  2184.22  266.906  2655.81
1298  192  2025-06-11 21-58-36  14508.8  143216  2184.49  266.992  2655.79
1299  192  2025-06-11 21-58-36  14510.4  143231  2184.77  267.079  2655.77
1300  192  2025-06-11 21-58-36  14512  143247  2185.04  267.165  2655.75
1301  192  2025-06-11 21-58-36  14513.6  143262  2185.32  267.251  2655.73
1302  192  2025-06-11 21-58-36  14515.2  143278  2185.59  267.338  2655.71
1303  192  2025-06-11 21-58-36  14516.8  143293  2185.87  267.424  2655.69
1304  192  2025-06-11 21-58-36  14518.4  143309  2186.15  267.51  2655.67
1305  192  2025-06-11 21-58-36  14520  143324  2186.42  267.597  2655.65
1306  192  2025-06-11 21-58-36  14521.6  143340  2186.7  267.683  2655.63
1307  192  2025-06-11 21-58-36  14523.2  143355  2186.98  267.769  2655.62
1308  192  2025-06-11 21-58-36  14524.8  143371  2187.26  267.856  2655.6
1309  192  2025-06-11 21-58-36  14526.4  143387  2187.54  267.942  2655.58
1310  192  2025-06-11 21-58-36  14528  143402  2187.82  268.028  2655.57
1311  192  2025-06-11 21-58-36  14529.6  143418  2188.1  268.115  2655.55
1312  192  2025-06-11 21-58-36  14531.2  143433  2188.38  268.201  2655.54
1313  192  2025-06-11 21-58-36  14532.8  143449  2188.66  268.287  2655.53
1314  192  2025-06-11 21-58-36  14534.4  143465  2188.94  268.374  2655.51
1315  192  2025-06-11 21-58-36  14536  143480  2189.22  268.46  2655.5
1316  192  2025-06-11 21-58-36  14537.6  143496  2189.5  268.546  2655.49
1317  192  2025-06-11 21-58-36  14539.2  143512  2189.79  268.633  2655.47
1318  192  2025-06-11 21-58-36  14540.8  143527  2190.07  268.719  2655.46
1319  192  2025-06-11 21-58-36  14542.4  143543  2190.35  268.805  2655.45
1320  192  2025-06-11 21-58-36  14544  143559  2190.64  268.892  2655.44
1321  192  2025-06-11 21-58-36  14545.6  143574  2190.92  268.978  2655.43
1322  192  2025-06-11 21-58-36  14547.2  143590  2191.2  269.064  2655.42
1323  192  2025-06-11 21-58-36  14548.8  143606  2191.49  269.151  2655.41
1324  192  2025-06-11 21-58-36  14550.4  143622  2191.77  269.237  2655.4
1325  192  2025-06-11 21-58-36  14552  143637  2192.06  269.323  2655.39
1326  192  2025-06-11 21-58-36  14553.6  143653  2192.34  269.41  2655.38
1327  192  2025-06-11 21-58-36  14555.2  143669  2192.63  269.496  2655.38
1328  192  2025-06-11 21-58-36  14556.8  143685  2192.91  269.582  2655.37
1329  192  2025-06-11 21-58-36  14558.4  143700  2193.2  269.669  2655.36
1330  192  2025-06-11 21-58-36  14560  143716  2193.49  269.755  2655.35
1331  192  2025-06-11 21-58-36  14561.6  143732  2193.77  269.841  2655.35
1332  192  2025-06-11 21-58-36  14563.2  143748  2194.06  269.928  2655.34
1333  192  2025-06-11 21-58-36  14564.8  143763  2194.35  270.014  2655.33
1334  192  2025-06-11 21-58-36  14566.4  143779  2194.64  270.1  2655.33
1335  192  2025-06-11 21-58-36  14568  143795  2194.92  270.187  2655.32
1336  192  2025-06-11 21-58-36  14569.6  143811  2195.21  270.273  2655.32
1337  192  2025-06-11 21-58-36  14571.2  143827  2195.5  270.359  2655.31
1338  192  2025-06-11 21-58-36  14572.8  143843  2195.79  270.446  2655.31
1339  192  2025-06-11 21-58-36  14574.4  143858  2196.08  270.532  2655.31
1340  192  2025-06-11 21-58-36  14576  143874  2196.37  270.618  2655.3
1341  192  2025-06-11 21-58-36  14577.6  143890  2196.65  270.705  2655.3
1342  192  2025-06-11 21-58-36  14579.2  143906  2196.94  270.791  2655.3
1343  192  2025-06-11 21-58-36  14580.8  143922  2197.23  270.877  2655.29
1344  192  2025-06-11 21-58-36  14582.4  143938  2197.52  270.964  2655.29
1345  192  2025-06-11 21-58-36  14584  143954  2197.81  271.05  2655.29
1346  192  2025-06-11 21-58-36  14585.6  143970  2198.1  271.136  2655.29
1347  192  2025-06-11 21-58-36  14587.2  143986  2198.39  271.223  2655.28
1348  192  2025-06-11 21-58-36  14588.8  144001  2198.68  271.309  2655.28
1349  192  2025-06-11 21-58-36  14590.4  144017  2198.97  271.395  2655.28
1350  192  2025-06-11 21-58-36  14592  144033  2199.27  271.482  2655.28
1351  192  2025-06-11 21-58-36  14593.6  144049  2199.56  271.568  2655.28
1352  192  2025-06-11 21-58-36  14595.2  144065  2199.85  271.654  2655.28
1353  192  2025-06-11 21-58-36  14596.8  144081  2200.14  271.741  2655.28
1354  192  2025-06-11 21-58-36  14598.4  144097  2200.43  271.827  2655.28
1355  192  2025-06-11 21-58-36  14600  144113  2200.72  271.913  2655.28
1356  192  2025-06-11 21-58-36  14601.6  144129  2201.01  272  2655.28
1357  192  2025-06-11 21-58-36  14603.2  144145  2201.31  1392.09  2655.28
1358  192  2025-06-11 21-58-36  14604.8  144161  2201.6  1392.17  2655.28
1359  192  2025-06-11 21-58-36  14606.4  144177  2201.89  1392.26  2655.28
1360  192  2025-06-11 21-58-36  14608  144193  2202.18  1392.35  2655.29
1361  192  2025-06-11 21-58-36  14609.6  144209  2202.47  1392.43  2655.29
1362  192  2025-06-11 21-58-36  14611.2  144225  2202.77  1392.52  2655.29
1363  192  2025-06-11 21-58-36  14612.8  144241  2203.06  1392.6  2655.29
1364  192  2025-06-11 21-58-36  14614.4  144257  2203.35  1392.69  2655.29
1365  192  2025-06-11 21-58-36  14616  144274  2203.65  1392.78  2655.3
1366  192  2025-06-11 21-58-36  14617.6  144290  2203.94  1392.86  2655.3
1367  192  2025-06-11 21-58-36  14619.2  144306  2204.23  1392.95  2655.3
1368  192  2025-06-11 21-58-36  14620.8  144322  2204.53  1393.04  2655.31
1369  192  2025-06-11 21-58-36  14622.4  144338  2204.82  1393.12  2655.31
1370  192  2025-06-11 21-58-36  14624  144354  2205.11  1393.21  2655.31
1371  192  2025-06-11 21-58-36  14625.6  144370  2205.41  1393.29  2655.32
1372  192  2025-06-11 21-58-36  14627.2  144386  2205.7  1393.38  2655.32
1373  192  2025-06-11 21-58-36  14628.8  144402  2205.99  1393.47  2655.33
1374  192  2025-06-11 21-58-36  14630.4  144419  2206.29  1393.55  2655.33
1375  192  2025-06-11 21-58-36  14632  144435  2206.58  1393.64  2655.34
1376  192  2025-06-11 21-58-36  14633.6  144451  2206.87  1393.73  2655.34
1377  192  2025-06-11 21-58-36  14635.2  144467  2207.17  1393.81  2655.35
1378  192  2025-06-11 21-58-36  14636.8  144483  2207.46  1393.9  2655.35
1379  192  2025-06-11 21-58-36  14638.4  144500  2207.76  1393.99  2655.36
1380  192  2025-06-11 21-58-36  14640  144516  2208.05  1394.07  2655.36
1381  192  2025-06-11 21-58-36  14641.6  144532  2208.34  1394.16  2655.37
1382  192  2025-06-11 21-58-36  14643.2  144548  2208.64  1394.24  2655.37
1383  192  2025-06-11 21-58-36  14644.8  144564  2208.93  1394.33  2655.38
1384  192  2025-06-11 21-58-36  14646.4  144581  2209.23  1394.42  2655.39
1385  192  2025-06-11 21-58-36  14648  144597  2209.52  1394.5  2655.39
1386  192  2025-06-11 21-58-36  14649.6  144613  2209.82  1394.59  2655.4
1387  192  2025-06-11 21-58-36  14651.2  144629  2210.11  1394.68  2655.41
1388  192  2025-06-11 21-58-36  14652.8  144646  2210.41  1394.76  2655.41
1389  192  2025-06-11 21-58-36  14654.4  144662  2210.7  1394.85  2655.42
1390  192  2025-06-11 21-58-36  14656  144678  2210.99  1394.94  2655.43
1391  192  2025-06-11 21-58-36  14657.6  144695  2211.29  1395.02  2655.43
1392  192  2025-06-11 21-58-36  14659.2  144711  2211.58  1395.11  2655.44
1393  192  2025-06-11 21-58-36  14660.8  144727  2211.88  1395.19  2655.45
1394  192  2025-06-11 21-58-36  14662.4  144744  2212.17  1395.28  2655.46
1395  192  2025-06-11 21-58-36  14664  144760  2212.47  1395.37  2655.46
1396  192  2025-06-11 21-58-36  14665.6  144776  2212.76  1395.45  2655.47
1397  192  2025-06-11 21-58-36  14667.2  144793  2213.06  1395.54  2655.48
1398  192  2025-06-11 21-58-36  14668.8  144809  2213.35  1395.63  2655.49
1399  192  2025-06-11 21-58-36  14670.4  144825  2213.65  1395.71  2655.5
1400  192  2025-06-11 21-58-36  14672  144842  2213.94  1395.8  2655.5
1401  192  2025-06-11 21-58-36  14673.6  144858  2214.24  1395.88  2655.51
1402  192  2025-06-11 21-58-36  14675.2  144874  2214.53  1395.97  2655.52
1403  192  2025-06-11 21-58-36  14676.8  144891  2214.83  1396.06  2655.53
1404  192  2025-06-11 21-58-36  14678.4  144907  2215.12  1396.14  2655.54
1405  192  2025-06-11 21-58-36  14680  144924  2215.41  1396.23  2655.55
1406  192  2025-06-11 21-58-36  14681.6  144940  2215.71  1396.32  2655.56
1407  192  2025-06-11 21-58-36  14683.2  144957  2216  1396.4  2655.57
1408  192  2025-06-11 21-58-36  14684.8  144973  2216.3  1396.49  2655.58
1409  192  2025-06-11 21-58-36  14686.4  144989  2216.59  1396.58  2655.59
1410  192  2025-06-11 21-58-36  14688  145006  2216.89  1396.66  2655.6
1411  192  2025-06-11 21-58-36  14689.6  145022  2217.18  1396.75  2655.61
1412  192  2025-06-11 21-58-36  14691.2  145039  2217.48  1396.83  2655.62
1413  192  2025-06-11 21-58-36  14692.8  145055  2217.77  1396.92  2655.63
1414  192  2025-06-11 21-58-36  14694.4  145072  2218.07  1397.01  2655.64
1415  192  2025-06-11 21-58-36  14696  145088  2218.36  1397.09  2655.65
1416  192  2025-06-11 21-58-36  14697.6  145105  2218.66  1397.18  2655.66
1417  192  2025-06-11 21-58-36  14699.2  145121  2218.95  1397.27  2655.67
1418  192  2025-06-11 21-58-36  14700.8  145138  2219.24  1397.35  2655.68
1419  192  2025-06-11 21-58-36  14702.4  145154  2219.54  1397.44  2655.69
1420  192  2025-06-11 21-58-36  14704  145171  2219.83  1397.53  2655.7
1421  192  2025-06-11 21-58-36  14705.6  145188  2220.13  1397.61  2655.71
1422  192  2025-06-11 21-58-36  14707.2  145204  2220.42  1397.7  2655.72
1423  192  2025-06-11 21-58-36  14708.8  145221  2220.72  1397.78  2655.73
1424  192  2025-06-11 21-58-36  14710.4  145237  2221.01  1397.87  2655.74
1425  192  2025-06-11 21-58-36  14712  145254  2221.3  1397.96  2655.75
1426  192  2025-06-11 21-58-36  14713.6  145270  2221.6  1398.04  2655.76
1427  192  2025-06-11 21-58-36  14715.2  145287  2221.89  1398.13  2655.77
1428  192  2025-06-11 21-58-36  14716.8  145304  2222.19  1398.22  2655.79
1429  192  2025-06-11 21-58-36  14718.4  145320  2222.48  1398.3  2655.8
1430  192  2025-06-11 21-58-36  14720  145337  2222.77  1398.39  2655.81
1431  192  2025-06-11 21-58-36  14721.6  145354  2223.07  1398.47  2655.82
1432  192  2025-06-11 21-58-36  14723.2  145370  2223.36  1398.56  2655.83
1433  192  2025-06-11 21-58-36  14724.8  145387  2223.65  1398.65  2655.84
1434  192  2025-06-11 21-58-36  14726.4  145404  2223.95  1398.73  2655.86
1435  192  2025-06-11 21-58-36  14728  145420  2224.24  1398.82  2655.87
1436  192  2025-06-11 21-58-36  14729.6  145437  2224.54  1398.91  2655.88
1437  192  2025-06-11 21-58-36  14731.2  145454  2224.83  1398.99  2655.89
1438  192  2025-06-11 21-58-36  14732.8  145470  2225.12  1399.08  2655.9
