SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1720  176  2025-06-09 22-21-04  143184  -196685  150541  1468.83  17380.5
1721  176  2025-06-09 22-21-04  143186  -196704  150556  1468.74  17377.4
1722  176  2025-06-09 22-21-04  143187  -196722  150571  1468.8  17382.3
1723  176  2025-06-09 22-21-04  143189  -196740  150586  1468.86  17379.1
1724  176  2025-06-09 22-21-04  143190  -196759  150601  1468.77  17375.9
1725  176  2025-06-09 22-21-04  143192  -196777  150616  1468.83  17380.8
1726  176  2025-06-09 22-21-04  143194  -196796  150631  1468.74  17377.6
1727  176  2025-06-09 22-21-04  143195  -196814  150646  1468.8  17382.5
1728  176  2025-06-09 22-21-04  143197  -196832  150661  1468.86  17379.3
1729  176  2025-06-09 22-21-04  143198  -196851  150676  1468.77  17376.2
1730  176  2025-06-09 22-21-04  143200  -196869  150691  1468.83  17381
1731  176  2025-06-09 22-21-04  143202  -196887  150706  1468.74  17377.9
1732  176  2025-06-09 22-21-04  143203  -196906  150721  1468.8  17382.7
1733  176  2025-06-09 22-21-04  143205  -196924  150736  1468.86  17379.6
1734  176  2025-06-09 22-21-04  143206  -196942  150751  1468.77  17376.4
1735  176  2025-06-09 22-21-04  143208  -196961  150766  1468.83  17381.3
1736  176  2025-06-09 22-21-04  143210  -196979  150781  1468.74  17378.1
1737  176  2025-06-09 22-21-04  143211  -196997  150796  1468.8  17383
1738  176  2025-06-09 22-21-04  143213  -197016  150811  1468.86  17379.8
1739  176  2025-06-09 22-21-04  143214  -197034  150826  1468.77  17376.6
1740  176  2025-06-09 22-21-04  143216  -197052  150841  1468.83  17381.5
1741  176  2025-06-09 22-21-04  143218  -197071  150856  1468.74  17378.3
1742  176  2025-06-09 22-21-04  143219  -197089  150870  1468.8  17375.1
1743  176  2025-06-09 22-21-04  143221  -197107  150885  1468.86  17380
1744  176  2025-06-09 22-21-04  143222  -197126  150900  1468.77  17376.8
1745  176  2025-06-09 22-21-04  143224  -197144  150915  1468.83  17381.7
1746  176  2025-06-09 22-21-04  143226  -197163  150930  1468.74  17378.5
1747  176  2025-06-09 22-21-04  143227  -197181  150945  1468.8  17383.4
1748  176  2025-06-09 22-21-04  143229  -197199  150960  1468.86  17380.2
1749  176  2025-06-09 22-21-04  143230  -197218  150975  1468.77  17377
1750  176  2025-06-09 22-21-04  143232  -197236  150990  1468.83  17381.9
1751  176  2025-06-09 22-21-04  143234  -197254  151005  1468.74  17378.7
1752  176  2025-06-09 22-21-04  143235  -197272  151020  1468.8  17383.6
1753  176  2025-06-09 22-21-04  143237  -197291  151035  1468.86  17380.5
1754  176  2025-06-09 22-21-04  143238  -197309  151050  1468.77  17377.3
1755  176  2025-06-09 22-21-04  143240  -197327  151065  1468.83  17382.1
1756  176  2025-06-09 22-21-04  143242  -197346  151080  1468.74  17379
1757  176  2025-06-09 22-21-04  143243  -197364  151095  1468.8  17383.9
1758  176  2025-06-09 22-21-04  143245  -197382  151110  1468.86  17380.7
1759  176  2025-06-09 22-21-04  143246  -197401  151125  1468.77  17377.5
1760  176  2025-06-09 22-21-04  143248  -197419  151140  1468.83  17382.4
1761  176  2025-06-09 22-21-04  143250  -197437  151155  1468.74  17379.2
1762  176  2025-06-09 22-21-04  143251  -197456  151170  1468.8  17384.1
1763  176  2025-06-09 22-21-04  143253  -197474  151185  1468.86  17380.9
1764  176  2025-06-09 22-21-04  143254  -197492  151200  1468.77  17377.8
1765  176  2025-06-09 22-21-04  143256  -197511  151215  1468.83  17382.6
1766  176  2025-06-09 22-21-04  143258  -197529  151230  1468.74  17379.5
1767  176  2025-06-09 22-21-04  143259  -197547  151245  1468.8  17384.3
1768  176  2025-06-09 22-21-04  143261  -197566  151260  1468.86  17381.2
1769  176  2025-06-09 22-21-04  143262  -197584  151275  1468.77  17378
1770  176  2025-06-09 22-21-04  143264  -197602  151290  1468.83  17382.9
1771  176  2025-06-09 22-21-04  143266  -197621  151305  1468.74  17379.7
1772  176  2025-06-09 22-21-04  143267  -197639  151320  1468.8  17384.6
1773  176  2025-06-09 22-21-04  143269  -197657  151335  1468.86  17381.4
1774  176  2025-06-09 22-21-04  143270  -197676  151350  1468.77  17378.2
1775  176  2025-06-09 22-21-04  143272  -197694  151365  1468.83  17383.1
1776  176  2025-06-09 22-21-04  143274  -197712  151380  1468.74  17379.9
1777  176  2025-06-09 22-21-04  143275  -197730  151395  1468.8  17384.8
1778  176  2025-06-09 22-21-04  143277  -197749  151410  1468.86  17381.7
1779  176  2025-06-09 22-21-04  143278  -197767  151425  1468.77  17378.5
1780  176  2025-06-09 22-21-04  143280  -197785  151440  1468.83  17383.3
1781  176  2025-06-09 22-21-04  143282  -197804  151455  1468.74  17380.2
1782  176  2025-06-09 22-21-04  143283  -197822  151470  1468.8  17377
1783  176  2025-06-09 22-21-04  143285  -197840  151485  1468.86  17381.8
1784  176  2025-06-09 22-21-04  143286  -197859  151500  1468.77  17378.6
1785  176  2025-06-09 22-21-04  143288  -197877  151515  1468.83  17383.5
1786  176  2025-06-09 22-21-04  143290  -197895  151530  1468.74  17380.3
1787  176  2025-06-09 22-21-04  143291  -197914  151545  1468.8  17385.2
1788  176  2025-06-09 22-21-04  143293  -197932  151560  1468.86  17382.1
1789  176  2025-06-09 22-21-04  143294  -197950  151575  1468.77  17378.9
1790  176  2025-06-09 22-21-04  143296  -197969  151590  1468.83  17383.7
1791  176  2025-06-09 22-21-04  143298  -197987  151605  1468.74  17380.6
1792  176  2025-06-09 22-21-04  143299  -198005  151621  1468.8  17385.5
1793  176  2025-06-09 22-21-04  143301  -198023  151636  1468.86  17382.3
1794  176  2025-06-09 22-21-04  143302  -198042  151651  1468.77  17379.1
1795  176  2025-06-09 22-21-04  143304  -198060  151666  1468.83  17384
1796  176  2025-06-09 22-21-04  143306  -198078  151681  1468.74  17380.8
1797  176  2025-06-09 22-21-04  143307  -198097  151696  1468.8  17377.6
1798  176  2025-06-09 22-21-04  143309  -198115  151711  1468.86  17382.5
1799  176  2025-06-09 22-21-04  143310  -198133  151726  1468.77  17379.3
1800  176  2025-06-09 22-21-04  143312  -198152  151741  1468.83  17384.1
1801  176  2025-06-09 22-21-04  143314  -198170  151756  1468.74  17381
1802  176  2025-06-09 22-21-04  143315  -198188  151771  1468.8  17385.9
1803  176  2025-06-09 22-21-04  143317  -198207  151786  1468.86  17382.7
1804  176  2025-06-09 22-21-04  143318  -198225  151801  1468.77  17379.5
1805  176  2025-06-09 22-21-04  143320  -198243  151816  1468.83  17384.4
1806  176  2025-06-09 22-21-04  143322  -198262  151831  1468.74  17381.2
1807  176  2025-06-09 22-21-04  143323  -198280  151846  1468.8  17386.1
1808  176  2025-06-09 22-21-04  143325  -198298  151861  1468.86  17382.9
1809  176  2025-06-09 22-21-04  143326  -198316  151876  1468.77  17379.8
1810  176  2025-06-09 22-21-04  143328  -198335  151891  1468.83  17384.6
1811  176  2025-06-09 22-21-04  143330  -198353  151906  1468.74  17381.5
1812  176  2025-06-09 22-21-04  143331  -198371  151921  1468.8  17378.3
1813  176  2025-06-09 22-21-04  143333  -198390  151936  1468.86  17383.1
1814  176  2025-06-09 22-21-04  143334  -198408  151951  1468.77  17379.9
1815  176  2025-06-09 22-21-04  143336  -198426  151966  1468.83  17384.8
1816  176  2025-06-09 22-21-04  143338  -198445  151981  1468.74  17381.6
1817  176  2025-06-09 22-21-04  143339  -198463  151996  1468.8  17386.5
1818  176  2025-06-09 22-21-04  143341  -198481  152011  1468.86  17383.3
1819  176  2025-06-09 22-21-04  143342  -198499  152026  1468.77  17380.2
1820  176  2025-06-09 22-21-04  143344  -198518  152041  1468.83  17385
1821  176  2025-06-09 22-21-04  143346  -198536  152056  1468.74  17381.9
1822  176  2025-06-09 22-21-04  143347  -198554  152071  1468.8  17378.7
1823  176  2025-06-09 22-21-04  143349  -198573  152086  1468.86  17383.5
1824  176  2025-06-09 22-21-04  143350  -198591  152101  1468.77  17380.3
1825  176  2025-06-09 22-21-04  143352  -198609  152116  1468.83  17385.2
1826  176  2025-06-09 22-21-04  143354  -198627  152131  1468.74  17382
1827  176  2025-06-09 22-21-04  143355  -198646  152147  1468.8  17386.9
1828  176  2025-06-09 22-21-04  143357  -198664  152162  1468.86  17383.7
1829  176  2025-06-09 22-21-04  143358  -198682  152177  1468.77  17380.6
1830  176  2025-06-09 22-21-04  143360  -198701  152192  1468.83  17385.4
1831  176  2025-06-09 22-21-04  143362  -198719  152207  1468.74  17382.3
1832  176  2025-06-09 22-21-04  143363  -198737  152222  1468.8  17387.1
1833  176  2025-06-09 22-21-04  143365  -198755  152237  1468.86  17384
1834  176  2025-06-09 22-21-04  143366  -198774  152252  1468.77  17380.8
1835  176  2025-06-09 22-21-04  143368  -198792  152267  1468.83  17385.7
1836  176  2025-06-09 22-21-04  143370  -198810  152282  1468.74  17382.5
1837  176  2025-06-09 22-21-04  143371  -198828  152297  1468.8  17387.4
1838  176  2025-06-09 22-21-04  143373  -198847  152312  1468.86  17384.2
1839  176  2025-06-09 22-21-04  143374  -198865  152327  1468.77  17381
1840  176  2025-06-09 22-21-04  143376  -198883  152342  1468.83  17385.9
1841  176  2025-06-09 22-21-04  143378  -198902  152357  1468.74  17382.7
1842  176  2025-06-09 22-21-04  143379  -198920  152372  1468.8  17387.6
1843  176  2025-06-09 22-21-04  143381  -198938  152388  1468.86  17384.5
1844  176  2025-06-09 22-21-04  143382  -198956  152403  1468.77  17381.3
1845  176  2025-06-09 22-21-04  143384  -198975  152418  1468.83  17386.1
1846  176  2025-06-09 22-21-04  143386  -198993  152433  1468.74  17383
1847  176  2025-06-09 22-21-04  143387  -199011  152448  1468.8  17379.8
1848  176  2025-06-09 22-21-04  143389  -199029  152463  1468.86  17384.6
1849  176  2025-06-09 22-21-04  143390  -199048  152478  1468.77  17381.4
1850  176  2025-06-09 22-21-04  143392  -199066  152493  1468.83  17386.3
1851  176  2025-06-09 22-21-04  143394  -199084  152508  1468.74  17383.1
1852  176  2025-06-09 22-21-04  143395  -199102  152523  1468.8  17388
1853  176  2025-06-09 22-21-04  143397  -199121  152538  1468.86  17384.9
1854  176  2025-06-09 22-21-04  143398  -199139  152553  1468.77  17381.7
1855  176  2025-06-09 22-21-04  143400  -199157  152568  1468.83  17386.5
1856  176  2025-06-09 22-21-04  143402  -199176  152583  1468.74  17383.4
1857  176  2025-06-09 22-21-04  143403  -199194  152598  1468.8  17388.3
1858  176  2025-06-09 22-21-04  143405  -199212  152614  1468.86  17385.1
1859  176  2025-06-09 22-21-04  143406  -199230  152629  1468.77  17381.9
1860  176  2025-06-09 22-21-04  143408  -199249  152644  1468.83  17386.8
1861  176  2025-06-09 22-21-04  143410  -199267  152659  1468.74  17383.6
1862  176  2025-06-09 22-21-04  143411  -199285  152674  1468.8  17380.4
1863  176  2025-06-09 22-21-04  143413  -199303  152689  1468.86  17385.3
1864  176  2025-06-09 22-21-04  143414  -199322  152704  1468.77  17382.1
1865  176  2025-06-09 22-21-04  143416  -199340  152719  1468.83  17386.9
1866  176  2025-06-09 22-21-04  143418  -199358  152734  1468.74  17383.8
1867  176  2025-06-09 22-21-04  143419  -199376  152749  1468.8  17388.7
1868  176  2025-06-09 22-21-04  143421  -199395  152764  1468.86  17385.5
1869  176  2025-06-09 22-21-04  143422  -199413  152779  1468.77  17382.3
1870  176  2025-06-09 22-21-04  143424  -199431  152794  1468.83  17387.2
1871  176  2025-06-09 22-21-04  143426  -199449  152809  1468.74  17384
1872  176  2025-06-09 22-21-04  143427  -199468  152825  1468.8  17388.9
1873  176  2025-06-09 22-21-04  143429  -199486  152840  1468.86  17385.7
1874  176  2025-06-09 22-21-04  143430  -199504  152855  1468.77  17382.6
1875  176  2025-06-09 22-21-04  143432  -199522  152870  1468.83  17387.4
1876  176  2025-06-09 22-21-04  143434  -199541  152885  1468.74  17384.3
1877  176  2025-06-09 22-21-04  143435  -199559  152900  1468.8  17381.1
1878  176  2025-06-09 22-21-04  143437  -199577  152915  1468.86  17385.9
1879  176  2025-06-09 22-21-04  143438  -199596  152930  1468.77  17382.7
1880  176  2025-06-09 22-21-04  143440  -199614  152945  1468.83  17387.6
1881  176  2025-06-09 22-21-04  143442  -199632  152960  1468.74  17384.4
1882  176  2025-06-09 22-21-04  143443  -199650  152975  1468.8  17389.3
1883  176  2025-06-09 22-21-04  143445  -199668  152991  1468.86  17386.1
1884  176  2025-06-09 22-21-04  143446  -199687  153006  1468.77  17383
1885  176  2025-06-09 22-21-04  143448  -199705  153021  1468.83  17387.8
1886  176  2025-06-09 22-21-04  143450  -199723  153036  1468.74  17384.7
1887  176  2025-06-09 22-21-04  143451  -199741  153051  1468.8  17381.5
1888  176  2025-06-09 22-21-04  143453  -199760  153066  1468.86  17386.3
1889  176  2025-06-09 22-21-04  143454  -199778  153081  1468.77  17383.1
1890  176  2025-06-09 22-21-04  143456  -199796  153096  1468.83  17388
1891  176  2025-06-09 22-21-04  143458  -199814  153111  1468.74  17384.8
1892  176  2025-06-09 22-21-04  143459  -199833  153126  1468.8  17389.7
1893  176  2025-06-09 22-21-04  143461  -199851  153141  1468.86  17386.5
1894  176  2025-06-09 22-21-04  143462  -199869  153157  1468.77  17383.4
1895  176  2025-06-09 22-21-04  143464  -199887  153172  1468.83  17388.2
1896  176  2025-06-09 22-21-04  143466  -199906  153187  1468.74  17385.1
1897  176  2025-06-09 22-21-04  143467  -199924  153202  1468.8  17381.9
1898  176  2025-06-09 22-21-04  143469  -199942  153217  1468.86  17386.7
1899  176  2025-06-09 22-21-04  143470  -199960  153232  1468.77  17383.5
1900  176  2025-06-09 22-21-04  143472  -199979  153247  1468.83  17388.4
1901  176  2025-06-09 22-21-04  143474  -199997  153262  1468.74  17385.2
1902  176  2025-06-09 22-21-04  143475  -200015  153277  1468.8  17390.1
1903  176  2025-06-09 22-21-04  143477  -200033  153293  1468.86  17386.9
1904  176  2025-06-09 22-21-04  143478  -200052  153308  1468.77  17383.8
1905  176  2025-06-09 22-21-04  143480  -200070  153323  1468.83  17388.6
1906  176  2025-06-09 22-21-04  143482  -200088  153338  1468.74  17385.5
1907  176  2025-06-09 22-21-04  143483  -200106  153353  1468.8  17382.3
1908  176  2025-06-09 22-21-04  143485  -200125  153368  1468.86  17387.1
1909  176  2025-06-09 22-21-04  143486  -200143  153383  1468.77  17383.9
1910  176  2025-06-09 22-21-04  143488  -200161  153398  1468.83  17388.8
1911  176  2025-06-09 22-21-04  143490  -200179  153413  1468.74  17385.6
1912  176  2025-06-09 22-21-04  143491  -200197  153428  1468.8  17390.5
1913  176  2025-06-09 22-21-04  143493  -200216  153444  1468.86  17387.3
1914  176  2025-06-09 22-21-04  143494  -200234  153459  1468.77  17384.2
1915  176  2025-06-09 22-21-04  143496  -200252  153474  1468.83  17389
1916  176  2025-06-09 22-21-04  143498  -200270  153489  1468.74  17385.9
1917  176  2025-06-09 22-21-04  143499  -200288  153504  1468.8  17390.7
1918  176  2025-06-09 22-21-04  143501  -200307  153519  1468.86  17387.6
1919  176  2025-06-09 22-21-04  143502  -200325  153534  1468.77  17384.4
1920  176  2025-06-09 22-21-04  143504  -200343  153549  1468.83  17389.3
1921  176  2025-06-09 22-21-04  143506  -200361  153565  1468.74  17386.1
1922  176  2025-06-09 22-21-04  143507  -200380  153580  1468.8  17391
1923  176  2025-06-09 22-21-04  143509  -200398  153595  1468.86  17387.8
1924  176  2025-06-09 22-21-04  143510  -200416  153610  1468.77  17384.6
1925  176  2025-06-09 22-21-04  143512  -200434  153625  1468.83  17389.5
1926  176  2025-06-09 22-21-04  143514  -200452  153640  1468.74  17386.3
1927  176  2025-06-09 22-21-04  143515  -200471  153655  1468.8  17391.2
1928  176  2025-06-09 22-21-04  143517  -200489  153671  1468.86  17388.1
1929  176  2025-06-09 22-21-04  143518  -200507  153686  1468.77  17384.9
1930  176  2025-06-09 22-21-04  143520  -200525  153701  1468.83  17389.7
1931  176  2025-06-09 22-21-04  143522  -200543  153716  1468.74  17386.6
1932  176  2025-06-09 22-21-04  143523  -200562  153731  1468.8  17391.4
1933  176  2025-06-09 22-21-04  143525  -200580  153746  1468.86  17388.3
1934  176  2025-06-09 22-21-04  143526  -200598  153761  1468.77  17385.1
1935  176  2025-06-09 22-21-04  143528  -200616  153777  1468.83  17390
1936  176  2025-06-09 22-21-04  143530  -200634  153792  1468.74  17386.8
1937  176  2025-06-09 22-21-04  143531  -200653  153807  1468.8  17383.6
1938  176  2025-06-09 22-21-04  143533  -200671  153822  1468.86  17388.5
1939  176  2025-06-09 22-21-04  143534  -200689  153837  1468.77  17385.3
1940  176  2025-06-09 22-21-04  143536  -200707  153852  1468.83  17390.1
1941  176  2025-06-09 22-21-04  143538  -200726  153867  1468.74  17387
1942  176  2025-06-09 22-21-04  143539  -200744  153883  1468.8  17391.8
1943  176  2025-06-09 22-21-04  143541  -200762  153898  1468.86  17388.7
1944  176  2025-06-09 22-21-04  143542  -200780  153913  1468.77  17385.5
1945  176  2025-06-09 22-21-04  143544  -200798  153928  1468.83  17390.4
1946  176  2025-06-09 22-21-04  143546  -200817  153943  1468.74  17387.2
1947  176  2025-06-09 22-21-04  143547  -200835  153958  1468.8  17384
1948  176  2025-06-09 22-21-04  143549  -200853  153973  1468.86  17388.9
1949  176  2025-06-09 22-21-04  143550  -200871  153988  1468.77  17385.7
1950  176  2025-06-09 22-21-04  143552  -200889  154004  1468.83  17390.5
1951  176  2025-06-09 22-21-04  143554  -200908  154019  1468.74  17387.4
1952  176  2025-06-09 22-21-04  143555  -200926  154034  1468.8  17384.2
1953  176  2025-06-09 22-21-04  143557  -200944  154049  1468.86  17389
1954  176  2025-06-09 22-21-04  143558  -200962  154064  1468.77  17385.8
1955  176  2025-06-09 22-21-04  143560  -200980  154079  1468.83  17390.7
1956  176  2025-06-09 22-21-04  143562  -200999  154094  1468.74  17387.5
1957  176  2025-06-09 22-21-04  143563  -201017  154109  1468.8  17384.3
1958  176  2025-06-09 22-21-04  143565  -201035  154125  1468.86  17389.2
1959  176  2025-06-09 22-21-04  143566  -201053  154140  1468.77  17386
1960  176  2025-06-09 22-21-04  143568  -201072  154155  1468.83  17390.9
1961  176  2025-06-09 22-21-04  143570  -201090  154170  1468.74  17387.7
1962  176  2025-06-09 22-21-04  143571  -201108  154185  1468.8  17384.5
