SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1390  192  2025-06-13 22-43-45  14656  27966.7  2456.47  226.068  2634.73
1391  192  2025-06-13 22-43-45  14657.6  27978.1  2456.92  226.094  2635.52
1392  192  2025-06-13 22-43-45  14659.2  27989.5  2457.36  226.119  2636.29
1393  192  2025-06-13 22-43-45  14660.8  28000.9  2457.8  226.145  2637.06
1394  192  2025-06-13 22-43-45  14662.4  28012.3  2458.22  226.17  2637.82
1395  192  2025-06-13 22-43-45  14664  28023.7  2458.64  226.194  2638.58
1396  192  2025-06-13 22-43-45  14665.6  28035.1  2459.05  226.219  2639.32
1397  192  2025-06-13 22-43-45  14667.2  28046.5  2459.45  226.243  2640.06
1398  192  2025-06-13 22-43-45  14668.8  28057.9  2459.83  226.267  2640.8
1399  192  2025-06-13 22-43-45  14670.4  28069.4  2460.21  226.291  2641.52
1400  192  2025-06-13 22-43-45  14672  28080.8  2460.59  226.315  2642.24
1401  192  2025-06-13 22-43-45  14673.6  28092.2  2460.95  226.339  2642.95
1402  192  2025-06-13 22-43-45  14675.2  28103.7  2461.3  226.362  2643.65
1403  192  2025-06-13 22-43-45  14676.8  28115.1  2461.65  226.386  2644.35
1404  192  2025-06-13 22-43-45  14678.4  28126.5  2461.98  226.409  2645.04
1405  192  2025-06-13 22-43-45  14680  28138  2462.31  226.432  2645.72
1406  192  2025-06-13 22-43-45  14681.6  28149.4  2462.63  226.454  2646.39
1407  192  2025-06-13 22-43-45  14683.2  28160.8  2462.94  226.477  2647.06
1408  192  2025-06-13 22-43-45  14684.8  28172.3  2463.24  226.5  2647.72
1409  192  2025-06-13 22-43-45  14686.4  28183.7  2463.54  226.522  2648.37
1410  192  2025-06-13 22-43-45  14688  28195.2  2463.83  226.544  2649.01
1411  192  2025-06-13 22-43-45  14689.6  28206.6  2464.11  226.566  2649.65
1412  192  2025-06-13 22-43-45  14691.2  28218.1  2464.38  226.588  2650.28
1413  192  2025-06-13 22-43-45  14692.8  28229.6  2464.64  226.609  2650.9
1414  192  2025-06-13 22-43-45  14694.4  28241  2464.9  226.631  2651.51
1415  192  2025-06-13 22-43-45  14696  28252.5  2465.15  226.652  2652.12
1416  192  2025-06-13 22-43-45  14697.6  28263.9  2465.39  226.674  2652.72
1417  192  2025-06-13 22-43-45  14699.2  28275.4  2465.62  226.695  2653.31
1418  192  2025-06-13 22-43-45  14700.8  28286.9  2465.85  226.716  2653.9
1419  192  2025-06-13 22-43-45  14702.4  28298.4  2466.07  226.736  2654.48
1420  192  2025-06-13 22-43-45  14704  28309.8  2466.28  226.757  2655.05
1421  192  2025-06-13 22-43-45  14705.6  28321.3  2466.48  226.778  2655.61
1422  192  2025-06-13 22-43-45  14707.2  28332.8  2466.68  226.798  2656.17
1423  192  2025-06-13 22-43-45  14708.8  28344.3  2466.87  226.818  2656.72
1424  192  2025-06-13 22-43-45  14710.4  28355.7  2467.06  226.839  2657.26
1425  192  2025-06-13 22-43-45  14712  28367.2  2467.24  226.859  2657.8
1426  192  2025-06-13 22-43-45  14713.6  28378.7  2467.41  226.878  2658.33
1427  192  2025-06-13 22-43-45  14715.2  28390.2  2467.57  226.898  2658.85
1428  192  2025-06-13 22-43-45  14716.8  28401.7  2467.73  226.918  2659.37
1429  192  2025-06-13 22-43-45  14718.4  28413.2  2467.88  226.937  2659.87
1430  192  2025-06-13 22-43-45  14720  28424.7  2468.03  226.957  2660.37
1431  192  2025-06-13 22-43-45  14721.6  140436  2468.17  226.976  2660.87
1432  192  2025-06-13 22-43-45  14723.2  140448  2468.3  226.995  2661.36
1433  192  2025-06-13 22-43-45  14724.8  140459  2468.43  227.015  2661.84
1434  192  2025-06-13 22-43-45  14726.4  140471  2468.55  227.034  2662.31
1435  192  2025-06-13 22-43-45  14728  140482  2468.67  227.052  2662.78
1436  192  2025-06-13 22-43-45  14729.6  140494  2468.78  227.071  2663.24
1437  192  2025-06-13 22-43-45  14731.2  140505  2468.88  227.09  2663.69
1438  192  2025-06-13 22-43-45  14732.8  140517  2468.98  227.108  2664.14
1439  192  2025-06-13 22-43-45  14734.4  140528  2469.07  227.127  2664.58
1440  192  2025-06-13 22-43-45  14736  140540  2469.16  227.145  2665.01
1441  192  2025-06-13 22-43-45  14737.6  140551  2469.24  227.163  2665.44
1442  192  2025-06-13 22-43-45  14739.2  140563  2469.32  227.182  2665.86
1443  192  2025-06-13 22-43-45  14740.8  140574  2469.39  227.2  2666.27
1444  192  2025-06-13 22-43-45  14742.4  140586  2469.46  227.218  2666.68
1445  192  2025-06-13 22-43-45  14744  140597  2469.52  227.236  2667.08
1446  192  2025-06-13 22-43-45  14745.6  140609  2469.58  227.253  2667.47
1447  192  2025-06-13 22-43-45  14747.2  140620  2469.63  227.271  2667.86
1448  192  2025-06-13 22-43-45  14748.8  140632  2469.68  227.289  2668.24
1449  192  2025-06-13 22-43-45  14750.4  140643  2469.72  227.306  2668.62
1450  192  2025-06-13 22-43-45  14752  140655  2469.76  227.324  2668.99
1451  192  2025-06-13 22-43-45  14753.6  140667  2469.79  227.341  2669.35
1452  192  2025-06-13 22-43-45  14755.2  140678  2469.82  227.358  2669.71
1453  192  2025-06-13 22-43-45  14756.8  140690  2469.84  227.375  2670.06
1454  192  2025-06-13 22-43-45  14758.4  140701  2469.86  227.393  2670.41
1455  192  2025-06-13 22-43-45  14760  140713  2469.88  227.41  2670.75
1456  192  2025-06-13 22-43-45  14761.6  140724  2469.89  227.427  2671.08
1457  192  2025-06-13 22-43-45  14763.2  140736  2469.9  227.443  2671.41
1458  192  2025-06-13 22-43-45  14764.8  140747  2469.9  227.46  2671.73
1459  192  2025-06-13 22-43-45  14766.4  140759  2469.9  227.477  2672.05
1460  192  2025-06-13 22-43-45  14768  140770  2469.9  227.494  2672.36
1461  192  2025-06-13 22-43-45  14769.6  140782  2469.89  227.51  2672.66
1462  192  2025-06-13 22-43-45  14771.2  140794  2469.88  227.527  2672.96
1463  192  2025-06-13 22-43-45  14772.8  140805  2469.86  227.543  2673.25
1464  192  2025-06-13 22-43-45  14774.4  140817  2469.84  227.559  2673.54
1465  192  2025-06-13 22-43-45  14776  140828  2469.82  227.576  2673.82
1466  192  2025-06-13 22-43-45  14777.6  140840  2469.79  227.592  2674.1
1467  192  2025-06-13 22-43-45  14779.2  140851  2469.76  227.608  2674.37
1468  192  2025-06-13 22-43-45  14780.8  140863  2469.73  227.624  2674.64
1469  192  2025-06-13 22-43-45  14782.4  140874  2469.69  227.64  2674.9
1470  192  2025-06-13 22-43-45  14784  140886  2469.65  227.656  2675.15
1471  192  2025-06-13 22-43-45  14785.6  140898  2469.61  227.672  2675.4
1472  192  2025-06-13 22-43-45  14787.2  140909  2469.56  227.688  2675.65
1473  192  2025-06-13 22-43-45  14788.8  140921  2469.52  227.703  2675.89
1474  192  2025-06-13 22-43-45  14790.4  140932  2469.46  227.719  2676.12
1475  192  2025-06-13 22-43-45  14792  140944  2469.41  227.735  2676.35
1476  192  2025-06-13 22-43-45  14793.6  140955  2469.35  227.75  2676.58
1477  192  2025-06-13 22-43-45  14795.2  140967  2469.29  227.766  2676.8
1478  192  2025-06-13 22-43-45  14796.8  140979  2469.23  227.781  2677.01
1479  192  2025-06-13 22-43-45  14798.4  140990  2469.16  227.797  2677.22
1480  192  2025-06-13 22-43-45  14800  141002  2469.09  227.812  2677.43
1481  192  2025-06-13 22-43-45  14801.6  141013  2469.02  227.827  2677.63
1482  192  2025-06-13 22-43-45  14803.2  141025  2468.95  227.842  2677.83
1483  192  2025-06-13 22-43-45  14804.8  141036  2468.87  227.858  2678.02
1484  192  2025-06-13 22-43-45  14806.4  141048  2468.79  227.873  2678.2
1485  192  2025-06-13 22-43-45  14808  141060  2468.71  227.888  2678.39
1486  192  2025-06-13 22-43-45  14809.6  141071  2468.63  227.903  2678.56
1487  192  2025-06-13 22-43-45  14811.2  141083  2468.54  227.918  2678.74
1488  192  2025-06-13 22-43-45  14812.8  141094  2468.46  227.933  2678.91
1489  192  2025-06-13 22-43-45  14814.4  141106  2468.37  227.947  2679.07
1490  192  2025-06-13 22-43-45  14816  141118  2468.28  227.962  2679.23
1491  192  2025-06-13 22-43-45  14817.6  141129  2468.18  227.977  2679.39
1492  192  2025-06-13 22-43-45  14819.2  141141  2468.09  227.992  2679.54
1493  192  2025-06-13 22-43-45  14820.8  141152  2467.99  228.006  2679.69
1494  192  2025-06-13 22-43-45  14822.4  141164  2467.89  228.021  2679.83
1495  192  2025-06-13 22-43-45  14824  141176  2467.79  228.036  2679.97
1496  192  2025-06-13 22-43-45  14825.6  141187  2467.69  228.05  2680.11
1497  192  2025-06-13 22-43-45  14827.2  141199  2467.58  228.064  2680.24
1498  192  2025-06-13 22-43-45  14828.8  141210  2467.48  228.079  2680.37
1499  192  2025-06-13 22-43-45  14830.4  141222  2467.37  228.093  2680.49
1500  192  2025-06-13 22-43-45  14832  141234  2467.26  228.108  2680.61
1501  192  2025-06-13 22-43-45  14833.6  141245  2467.15  228.122  2680.73
1502  192  2025-06-13 22-43-45  14835.2  141257  2467.04  228.136  2680.84
1503  192  2025-06-13 22-43-45  14836.8  141268  2466.92  228.15  2680.95
1504  192  2025-06-13 22-43-45  14838.4  141280  2466.81  228.164  2681.05
1505  192  2025-06-13 22-43-45  14840  141292  2466.69  228.179  2681.16
1506  192  2025-06-13 22-43-45  14841.6  141303  2466.58  228.193  2681.26
1507  192  2025-06-13 22-43-45  14843.2  141315  2466.46  228.207  2681.35
1508  192  2025-06-13 22-43-45  14844.8  141327  2466.34  228.221  2681.44
1509  192  2025-06-13 22-43-45  14846.4  141338  2466.22  228.235  2681.53
1510  192  2025-06-13 22-43-45  14848  141350  2466.1  228.249  2681.62
1511  192  2025-06-13 22-43-45  14849.6  141361  2465.97  228.262  2681.7
1512  192  2025-06-13 22-43-45  14851.2  141373  2465.85  228.276  2681.78
1513  192  2025-06-13 22-43-45  14852.8  141385  2465.72  228.29  2681.85
1514  192  2025-06-13 22-43-45  14854.4  141396  2465.6  228.304  2681.92
1515  192  2025-06-13 22-43-45  14856  141408  2465.47  228.318  2681.99
1516  192  2025-06-13 22-43-45  14857.6  141420  2465.34  228.331  2682.06
1517  192  2025-06-13 22-43-45  14859.2  141431  2465.21  228.345  2682.12
1518  192  2025-06-13 22-43-45  14860.8  141443  2465.09  228.359  2682.18
1519  192  2025-06-13 22-43-45  14862.4  141455  2464.96  228.372  2682.24
1520  192  2025-06-13 22-43-45  14864  141466  2464.82  228.386  2682.29
1521  192  2025-06-13 22-43-45  14865.6  141478  2464.69  228.399  2682.34
1522  192  2025-06-13 22-43-45  14867.2  141489  2464.56  228.413  2682.39
1523  192  2025-06-13 22-43-45  14868.8  141501  2464.43  228.426  2682.44
1524  192  2025-06-13 22-43-45  14870.4  141513  2464.3  228.44  2682.48
1525  192  2025-06-13 22-43-45  14872  141524  2464.16  228.453  2682.52
1526  192  2025-06-13 22-43-45  14873.6  141536  2464.03  228.466  2682.56
1527  192  2025-06-13 22-43-45  14875.2  141548  2463.89  228.48  2682.59
1528  192  2025-06-13 22-43-45  14876.8  141559  2463.76  228.493  2682.63
1529  192  2025-06-13 22-43-45  14878.4  141571  2463.62  228.506  2682.66
1530  192  2025-06-13 22-43-45  14880  141583  2463.48  228.498  2682.88
1531  192  2025-06-13 22-43-45  14881.6  141594  2463.34  228.491  2683.1
1532  192  2025-06-13 22-43-45  14883.2  141606  2463.2  228.484  2683.32
1533  192  2025-06-13 22-43-45  14884.8  141618  2463.05  228.478  2683.54
1534  192  2025-06-13 22-43-45  14886.4  141629  2462.9  228.471  2683.77
1535  192  2025-06-13 22-43-45  14888  141641  2462.75  228.466  2683.99
1536  192  2025-06-13 22-43-45  14889.6  141652  2462.6  228.46  2684.21
1537  192  2025-06-13 22-43-45  14891.2  141664  2462.44  228.455  2684.43
1538  192  2025-06-13 22-43-45  14892.8  141676  2462.28  228.45  2684.65
1539  192  2025-06-13 22-43-45  14894.4  141687  2462.11  228.445  2684.88
1540  192  2025-06-13 22-43-45  14896  141699  2461.95  228.441  2685.1
1541  192  2025-06-13 22-43-45  14897.6  141711  2461.78  228.437  2685.32
1542  192  2025-06-13 22-43-45  14899.2  141722  2461.61  228.433  2685.54
1543  192  2025-06-13 22-43-45  14900.8  141734  2461.43  228.43  2685.77
1544  192  2025-06-13 22-43-45  14902.4  141746  2461.25  228.427  2685.99
1545  192  2025-06-13 22-43-45  14904  141757  2461.07  228.424  2686.21
1546  192  2025-06-13 22-43-45  14905.6  141769  2460.89  228.421  2686.44
1547  192  2025-06-13 22-43-45  14907.2  141781  2460.7  228.419  2686.66
1548  192  2025-06-13 22-43-45  14908.8  141792  2460.52  228.417  2686.88
1549  192  2025-06-13 22-43-45  14910.4  141804  2460.32  228.415  2687.1
1550  192  2025-06-13 22-43-45  14912  141815  2460.13  228.414  2687.33
1551  192  2025-06-13 22-43-45  14913.6  141827  2459.93  228.412  2687.55
1552  192  2025-06-13 22-43-45  14915.2  141839  2459.73  228.411  2687.77
1553  192  2025-06-13 22-43-45  14916.8  141850  2459.53  228.41  2687.99
1554  192  2025-06-13 22-43-45  14918.4  141862  2459.32  228.41  2688.22
1555  192  2025-06-13 22-43-45  14920  141874  2459.11  228.41  2688.44
1556  192  2025-06-13 22-43-45  14921.6  141885  2458.9  228.41  2688.66
1557  192  2025-06-13 22-43-45  14923.2  141897  2458.69  228.41  2688.89
1558  192  2025-06-13 22-43-45  14924.8  141909  2458.47  228.41  2689.11
1559  192  2025-06-13 22-43-45  14926.4  141920  2458.25  228.41  2689.33
1560  192  2025-06-13 22-43-45  14928  141932  2458.03  228.411  2689.55
1561  192  2025-06-13 22-43-45  14929.6  141943  2457.8  228.412  2689.78
1562  192  2025-06-13 22-43-45  14931.2  141955  2457.57  228.413  2690
1563  192  2025-06-13 22-43-45  14932.8  141967  2457.34  228.415  2690.22
1564  192  2025-06-13 22-43-45  14934.4  141978  2457.11  228.416  2690.45
1565  192  2025-06-13 22-43-45  14936  141990  2456.87  228.418  2690.67
1566  192  2025-06-13 22-43-45  14937.6  142002  2456.63  228.42  2690.89
1567  192  2025-06-13 22-43-45  14939.2  142013  2456.39  228.422  2691.11
1568  192  2025-06-13 22-43-45  14940.8  142025  2456.14  228.424  2691.34
1569  192  2025-06-13 22-43-45  14942.4  142037  2455.89  228.427  2691.56
1570  192  2025-06-13 22-43-45  14944  142048  2455.64  228.43  2691.78
1571  192  2025-06-13 22-43-45  14945.6  142060  2455.39  228.432  2692.01
1572  192  2025-06-13 22-43-45  14947.2  142072  2455.13  228.435  2692.23
1573  192  2025-06-13 22-43-45  14948.8  142083  2454.87  228.439  2692.45
1574  192  2025-06-13 22-43-45  14950.4  142095  2454.61  228.442  2692.67
1575  192  2025-06-13 22-43-45  14952  142106  2454.34  228.445  2692.9
1576  192  2025-06-13 22-43-45  14953.6  142118  2454.08  228.449  2693.12
1577  192  2025-06-13 22-43-45  14955.2  142130  2453.8  228.453  2693.34
1578  192  2025-06-13 22-43-45  14956.8  142141  2453.53  228.457  2693.56
1579  192  2025-06-13 22-43-45  14958.4  142153  2453.25  228.461  2693.79
1580  192  2025-06-13 22-43-45  14960  142165  2452.97  228.465  2694.01
1581  192  2025-06-13 22-43-45  14961.6  142176  2452.69  228.469  2694.23
1582  192  2025-06-13 22-43-45  14963.2  142188  2452.41  228.474  2694.45
1583  192  2025-06-13 22-43-45  14964.8  142200  2452.12  228.478  2694.68
1584  192  2025-06-13 22-43-45  14966.4  142211  2451.83  228.483  2694.9
1585  192  2025-06-13 22-43-45  14968  142223  2451.53  228.488  2695.12
1586  192  2025-06-13 22-43-45  14969.6  142235  2451.24  228.493  2695.34
1587  192  2025-06-13 22-43-45  14971.2  142246  2450.94  228.498  2695.57
1588  192  2025-06-13 22-43-45  14972.8  142258  2450.64  228.503  2695.79
1589  192  2025-06-13 22-43-45  14974.4  142269  2450.33  228.509  2696.01
1590  192  2025-06-13 22-43-45  14976  142281  2450.02  228.514  2696.23
1591  192  2025-06-13 22-43-45  14977.6  142293  2449.71  228.52  2696.46
1592  192  2025-06-13 22-43-45  14979.2  142304  2449.4  228.525  2696.68
1593  192  2025-06-13 22-43-45  14980.8  142316  2449.08  228.531  2696.9
1594  192  2025-06-13 22-43-45  14982.4  142328  2448.76  228.537  2697.12
1595  192  2025-06-13 22-43-45  14984  142339  2448.44  228.543  2697.34
1596  192  2025-06-13 22-43-45  14985.6  142351  2448.11  228.549  2697.57
1597  192  2025-06-13 22-43-45  14987.2  142363  2447.79  228.556  2697.79
1598  192  2025-06-13 22-43-45  14988.8  142374  2447.46  228.562  2698.01
1599  192  2025-06-13 22-43-45  14990.4  142386  2447.12  228.568  2698.23
1600  192  2025-06-13 22-43-45  14992  142398  2446.79  228.575  2698.45
1601  192  2025-06-13 22-43-45  14993.6  142409  2446.45  228.581  2698.68
1602  192  2025-06-13 22-43-45  14995.2  142421  2446.11  228.588  2698.9
1603  192  2025-06-13 22-43-45  14996.8  142433  2445.76  228.595  2699.12
1604  192  2025-06-13 22-43-45  14998.4  142444  2445.41  228.602  2699.34
1605  192  2025-06-13 22-43-45  15000  142456  2445.06  228.609  2699.56
1606  192  2025-06-13 22-43-45  15001.6  142468  2444.71  228.616  2699.78
1607  192  2025-06-13 22-43-45  15003.2  142479  2444.35  228.623  2700.01
1608  192  2025-06-13 22-43-45  15004.8  142491  2443.99  228.63  2700.23
1609  192  2025-06-13 22-43-45  15006.4  142503  2443.63  228.638  2700.45
1610  192  2025-06-13 22-43-45  15008  142514  2443.27  228.645  2700.67
1611  192  2025-06-13 22-43-45  15009.6  142526  2442.9  228.652  2700.89
1612  192  2025-06-13 22-43-45  15011.2  142537  2442.53  228.66  2701.11
1613  192  2025-06-13 22-43-45  15012.8  142549  2442.16  228.667  2701.33
1614  192  2025-06-13 22-43-45  15014.4  142561  2441.78  228.675  2701.55
1615  192  2025-06-13 22-43-45  15016  142572  2441.4  228.683  2701.78
1616  192  2025-06-13 22-43-45  15017.6  142584  2441.02  228.691  2702
1617  192  2025-06-13 22-43-45  15019.2  142596  2440.63  228.699  2702.22
1618  192  2025-06-13 22-43-45  15020.8  142607  2440.25  228.707  2702.44
1619  192  2025-06-13 22-43-45  15022.4  142619  2439.86  228.715  2702.66
1620  192  2025-06-13 22-43-45  15024  142631  2439.46  228.723  2702.88
1621  192  2025-06-13 22-43-45  15025.6  142642  2439.07  228.731  2703.1
1622  192  2025-06-13 22-43-45  15027.2  142654  2438.67  228.739  2703.32
1623  192  2025-06-13 22-43-45  15028.8  142666  2438.27  228.747  2703.54
1624  192  2025-06-13 22-43-45  15030.4  142677  2437.86  228.755  2703.77
1625  192  2025-06-13 22-43-45  15032  142689  2437.46  228.764  2703.99
1626  192  2025-06-13 22-43-45  15033.6  142701  2437.05  228.772  2704.21
1627  192  2025-06-13 22-43-45  15035.2  142712  2436.63  228.781  2704.43
1628  192  2025-06-13 22-43-45  15036.8  142724  2436.22  228.789  2704.65
1629  192  2025-06-13 22-43-45  15038.4  142736  2435.8  228.798  2704.87
1630  192  2025-06-13 22-43-45  15040  142748  2435.38  228.806  2705.09
1631  192  2025-06-13 22-43-45  15041.6  142759  2434.95  228.815  2705.31
1632  192  2025-06-13 22-43-45  15043.2  142771  2434.52  228.824  2705.53
1633  192  2025-06-13 22-43-45  15044.8  142783  2434.1  228.853  2705.07
1634  192  2025-06-13 22-43-45  15046.4  142794  2433.69  228.881  2704.61
1635  192  2025-06-13 22-43-45  15048  142806  2433.28  228.909  2704.15
1636  192  2025-06-13 22-43-45  15049.6  142818  2432.87  228.937  2703.69
1637  192  2025-06-13 22-43-45  15051.2  142829  2432.47  228.965  2703.24
1638  192  2025-06-13 22-43-45  15052.8  142841  2432.08  228.992  2702.79
1639  192  2025-06-13 22-43-45  15054.4  142853  2431.69  229.019  2702.34
1640  192  2025-06-13 22-43-45  15056  142864  2431.31  229.046  2701.89
1641  192  2025-06-13 22-43-45  15057.6  142876  2430.94  229.072  2701.45
1642  192  2025-06-13 22-43-45  15059.2  142888  2430.57  229.098  2701.01
1643  192  2025-06-13 22-43-45  15060.8  142899  2430.2  229.124  2700.57
1644  192  2025-06-13 22-43-45  15062.4  142911  2429.84  229.15  2700.13
1645  192  2025-06-13 22-43-45  15064  142923  2429.49  229.175  2699.7
1646  192  2025-06-13 22-43-45  15065.6  142935  2429.14  229.2  2699.26
1647  192  2025-06-13 22-43-45  15067.2  142946  2428.8  229.225  2698.84
1648  192  2025-06-13 22-43-45  15068.8  142958  2428.46  229.25  2698.41
1649  192  2025-06-13 22-43-45  15070.4  142970  2428.13  229.274  2697.98
1650  192  2025-06-13 22-43-45  15072  142981  2427.8  229.298  2697.56
1651  192  2025-06-13 22-43-45  15073.6  142993  2427.48  229.322  2697.14
1652  192  2025-06-13 22-43-45  15075.2  143005  2427.16  229.346  2696.73
1653  192  2025-06-13 22-43-45  15076.8  143017  2426.85  229.369  2696.32
1654  192  2025-06-13 22-43-45  15078.4  143028  2426.54  229.392  2695.91
