SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1249  176  2025-06-11 21-44-44  14430.4  142224  1555.99  256.856  14491.8
1250  176  2025-06-11 21-44-44  14432  142235  1546.89  256.85  14495
1251  176  2025-06-11 21-44-44  14433.6  142246  1537.74  256.845  14498.2
1252  176  2025-06-11 21-44-44  14435.2  142257  1528.4  256.932  14514.2
1253  176  2025-06-11 21-44-44  14436.8  142268  1519.02  256.928  14517.4
1254  176  2025-06-11 21-44-44  14438.4  142279  1509.6  256.925  14520.6
1255  176  2025-06-11 21-44-44  14440  142290  1500.14  256.924  14523.8
1256  176  2025-06-11 21-44-44  14441.6  142301  1490.65  256.923  14527
1257  176  2025-06-11 21-44-44  14443.2  142312  1481.11  256.924  14530.2
1258  176  2025-06-11 21-44-44  14444.8  142323  1471.54  256.926  14533.4
1259  176  2025-06-11 21-44-44  14446.4  142334  1461.93  256.928  14536.6
1260  176  2025-06-11 21-44-44  14448  142345  1452.28  256.932  14539.8
1261  176  2025-06-11 21-44-44  14449.6  142356  1442.59  256.937  14543
1262  176  2025-06-11 21-44-44  14451.2  142366  1432.87  256.942  14546.2
1263  176  2025-06-11 21-44-44  14452.8  142377  1422.95  257.028  14562.2
1264  176  2025-06-11 21-44-44  14454.4  142387  1413  257.035  14565.4
1265  176  2025-06-11 21-44-44  14456  142398  1403  257.042  14568.6
1266  176  2025-06-11 21-44-44  14457.6  142408  1392.98  257.051  14571.8
1267  176  2025-06-11 21-44-44  14459.2  142419  262.91  257.06  14575
1268  176  2025-06-11 21-44-44  14460.8  142429  252.807  257.07  14578.2
1269  176  2025-06-11 21-44-44  14462.4  142440  242.667  257.081  14581.4
1270  176  2025-06-11 21-44-44  14464  142450  232.491  257.093  14584.6
1271  176  2025-06-11 21-44-44  14465.6  142460  222.277  257.105  14587.8
1272  176  2025-06-11 21-44-44  14467.2  142471  212.026  257.119  14591
1273  176  2025-06-11 21-44-44  14468.8  142481  201.739  257.133  14594.2
1274  176  2025-06-11 21-44-44  14470.4  142491  191.268  257.219  14610.2
1275  176  2025-06-11 21-44-44  14472  142501  180.761  257.234  14613.4
1276  176  2025-06-11 21-44-44  14473.6  142511  170.218  257.25  14616.6
1277  176  2025-06-11 21-44-44  14475.2  142521  159.639  257.266  14619.8
1278  176  2025-06-11 21-44-44  14476.8  142531  149.024  257.284  14623
1279  176  2025-06-11 21-44-44  14478.4  142541  138.373  257.302  14626.2
1280  176  2025-06-11 21-44-44  14480  142550  15.6863  257.32  14629.4
1281  176  2025-06-11 21-44-44  14481.6  142560  4.96396  257.34  14632.6
1282  176  2025-06-11 21-44-44  14483.2  142570  -5.7941  257.36  14635.8
1283  176  2025-06-11 21-44-44  14484.8  142580  -128.588  257.38  14639
1284  176  2025-06-11 21-44-44  14486.4  142590  -139.417  257.402  14642.2
1285  176  2025-06-11 21-44-44  14488  142599  -150.282  257.424  14645.4
1286  176  2025-06-11 21-44-44  14489.6  142609  -161.32  257.51  14661.4
1287  176  2025-06-11 21-44-44  14491.2  142618  -172.393  257.533  14664.6
1288  176  2025-06-11 21-44-44  14492.8  142628  -183.5  257.556  14667.8
1289  176  2025-06-11 21-44-44  14494.4  142637  -194.643  257.58  14671
1290  176  2025-06-11 21-44-44  14496  142646  -205.819  257.604  14674.2
1291  176  2025-06-11 21-44-44  14497.6  142656  -217.031  257.63  14677.4
1292  176  2025-06-11 21-44-44  14499.2  142665  -228.276  257.655  14680.6
1293  176  2025-06-11 21-44-44  14500.8  142674  -239.556  257.682  14683.8
1294  176  2025-06-11 21-44-44  14502.4  142683  -250.87  257.708  14687
1295  176  2025-06-11 21-44-44  14504  142692  -262.218  257.736  14690.2
1296  176  2025-06-11 21-44-44  14505.6  142701  -1393.6  257.764  14693.4
1297  176  2025-06-11 21-44-44  14507.2  142710  -1405.14  257.85  14709.2
1298  176  2025-06-11 21-44-44  14508.8  142719  -1416.72  257.879  14712.4
1299  176  2025-06-11 21-44-44  14510.4  142728  -1428.33  257.908  14715.6
1300  176  2025-06-11 21-44-44  14512  142737  -1439.98  257.937  14718.8
1301  176  2025-06-11 21-44-44  14513.6  142746  -1451.65  257.967  14722
1302  176  2025-06-11 21-44-44  14515.2  142754  -1463.36  257.998  14725.2
1303  176  2025-06-11 21-44-44  14516.8  142763  -1475.1  258.029  14728.4
1304  176  2025-06-11 21-44-44  14518.4  142772  -1486.88  258.06  14731.6
1305  176  2025-06-11 21-44-44  14520  142780  -1498.69  258.092  14734.8
1306  176  2025-06-11 21-44-44  14521.6  142789  -1510.53  258.124  14738
1307  176  2025-06-11 21-44-44  14523.2  142797  -1522.4  258.157  14741.2
1308  176  2025-06-11 21-44-44  14524.8  142806  -1534.41  258.244  14755.5
1309  176  2025-06-11 21-44-44  14526.4  142814  -1546.46  258.277  14758.7
1310  176  2025-06-11 21-44-44  14528  142822  -1558.53  258.311  14761.9
1311  176  2025-06-11 21-44-44  14529.6  142830  -1570.64  258.367  14765.1
1312  176  2025-06-11 21-44-44  14531.2  142839  -1582.78  258.424  14768.3
1313  176  2025-06-11 21-44-44  14532.8  142847  -1594.95  258.481  14771.5
1314  176  2025-06-11 21-44-44  14534.4  142855  -1607.16  258.538  14774.7
1315  176  2025-06-11 21-44-44  14536  142863  -1619.4  258.594  14777.9
1316  176  2025-06-11 21-44-44  14537.6  142871  -1631.68  258.651  14781.1
1317  176  2025-06-11 21-44-44  14539.2  142879  -1643.98  258.708  14784.3
1318  176  2025-06-11 21-44-44  14540.8  142887  -1656.32  258.765  14787.5
1319  176  2025-06-11 21-44-44  14542.4  142895  -1668.69  258.822  14790.7
1320  176  2025-06-11 21-44-44  14544  142903  -1681.1  258.879  14793.9
1321  176  2025-06-11 21-44-44  14545.6  142911  -1693.53  258.936  14797.1
1322  176  2025-06-11 21-44-44  14547.2  142918  -1706  258.992  14800.3
1323  176  2025-06-11 21-44-44  14548.8  142926  -1718.5  259.049  14803.5
1324  176  2025-06-11 21-44-44  14550.4  142934  -1731.03  259.106  14806.7
1325  176  2025-06-11 21-44-44  14552  142941  -1743.6  259.163  14809.9
1326  176  2025-06-11 21-44-44  14553.6  142949  -1756.19  259.22  14813.1
1327  176  2025-06-11 21-44-44  14555.2  142957  -1768.82  259.277  14816.3
1328  176  2025-06-11 21-44-44  14556.8  142964  -1781.48  259.334  14819.5
1329  176  2025-06-11 21-44-44  14558.4  142972  -1794.16  259.391  14822.7
1330  176  2025-06-11 21-44-44  14560  142979  -1806.88  259.448  14825.9
1331  176  2025-06-11 21-44-44  14561.6  142987  -1819.64  259.505  14829.1
1332  176  2025-06-11 21-44-44  14563.2  142994  -1832.42  259.562  14832.3
1333  176  2025-06-11 21-44-44  14564.8  143001  -1845.23  259.619  14835.5
1334  176  2025-06-11 21-44-44  14566.4  143009  -1858.07  259.676  14838.7
1335  176  2025-06-11 21-44-44  14568  143016  -1870.94  259.733  14841.9
1336  176  2025-06-11 21-44-44  14569.6  143023  -1883.85  259.79  14845.1
1337  176  2025-06-11 21-44-44  14571.2  143030  -1896.78  259.847  14848.3
1338  176  2025-06-11 21-44-44  14572.8  143037  -1909.74  259.904  14851.5
1339  176  2025-06-11 21-44-44  14574.4  143044  -1922.74  259.961  14854.7
1340  176  2025-06-11 21-44-44  14576  143051  -1935.76  260.018  14857.9
1341  176  2025-06-11 21-44-44  14577.6  143058  -1948.81  260.075  14861.1
1342  176  2025-06-11 21-44-44  14579.2  143065  -1961.89  260.133  14864.3
1343  176  2025-06-11 21-44-44  14580.8  143072  -1975  260.19  14867.5
1344  176  2025-06-11 21-44-44  14582.4  143079  -1988.14  260.247  14870.7
1345  176  2025-06-11 21-44-44  14584  143086  -2001.31  260.304  14873.9
1346  176  2025-06-11 21-44-44  14585.6  143093  -2014.51  260.361  14877.1
1347  176  2025-06-11 21-44-44  14587.2  143099  -2027.74  260.418  14880.3
1348  176  2025-06-11 21-44-44  14588.8  143106  -2040.99  260.475  14883.5
1349  176  2025-06-11 21-44-44  14590.4  143113  -2054.27  260.532  14886.7
1350  176  2025-06-11 21-44-44  14592  143119  -2067.58  260.59  14889.9
1351  176  2025-06-11 21-44-44  14593.6  143126  -2080.92  260.647  14893.1
1352  176  2025-06-11 21-44-44  14595.2  143132  -2094.29  260.704  14896.3
1353  176  2025-06-11 21-44-44  14596.8  143139  -2107.69  260.761  14899.5
1354  176  2025-06-11 21-44-44  14598.4  143145  -2121.11  260.818  14902.7
1355  176  2025-06-11 21-44-44  14600  143152  -2134.56  260.875  14905.9
1356  176  2025-06-11 21-44-44  14601.6  143158  -2148.04  260.933  14909.1
1357  176  2025-06-11 21-44-44  14603.2  143164  -2161.54  260.99  14912.3
1358  176  2025-06-11 21-44-44  14604.8  143171  -2175.07  261.047  14915.5
1359  176  2025-06-11 21-44-44  14606.4  143177  -2188.63  261.104  14918.7
1360  176  2025-06-11 21-44-44  14608  143183  -2202.22  261.162  14921.9
1361  176  2025-06-11 21-44-44  14609.6  143189  -2215.83  261.219  14925.1
1362  176  2025-06-11 21-44-44  14611.2  143195  -2229.47  261.276  14928.3
1363  176  2025-06-11 21-44-44  14612.8  143201  -2243.14  261.333  14931.5
1364  176  2025-06-11 21-44-44  14614.4  143207  -2256.83  261.391  14934.7
1365  176  2025-06-11 21-44-44  14616  143213  -2270.54  261.448  14937.9
1366  176  2025-06-11 21-44-44  14617.6  143219  -2284.26  261.361  14939.5
1367  176  2025-06-11 21-44-44  14619.2  143225  -2297.99  261.275  14941
1368  176  2025-06-11 21-44-44  14620.8  143231  -2311.71  261.189  14942.6
1369  176  2025-06-11 21-44-44  14622.4  143237  -2325.44  261.102  14944.1
1370  176  2025-06-11 21-44-44  14624  143242  -2339.16  261.016  14945.6
1371  176  2025-06-11 21-44-44  14625.6  143248  -2352.89  260.93  14947.1
1372  176  2025-06-11 21-44-44  14627.2  143254  -2366.62  260.843  14948.6
1373  176  2025-06-11 21-44-44  14628.8  143260  -2380.35  260.757  14950.1
1374  176  2025-06-11 21-44-44  14630.4  143265  -2394.09  260.671  14951.6
1375  176  2025-06-11 21-44-44  14632  143271  -2407.82  260.584  14953
1376  176  2025-06-11 21-44-44  14633.6  143277  -2421.55  260.498  14954.4
1377  176  2025-06-11 21-44-44  14635.2  143282  -2435.29  260.412  14955.8
1378  176  2025-06-11 21-44-44  14636.8  143288  -2449.02  260.325  14957.2
1379  176  2025-06-11 21-44-44  14638.4  143293  -2462.76  260.239  14958.6
1380  176  2025-06-11 21-44-44  14640  143299  -2476.5  260.153  14960
1381  176  2025-06-11 21-44-44  14641.6  143304  -2490.23  260.066  14961.3
1382  176  2025-06-11 21-44-44  14643.2  143310  -2503.97  259.98  14962.6
1383  176  2025-06-11 21-44-44  14644.8  143315  -2517.71  259.894  14963.9
1384  176  2025-06-11 21-44-44  14646.4  143321  -2531.44  259.807  14965.2
1385  176  2025-06-11 21-44-44  14648  143326  -2545.18  259.721  14966.5
1386  176  2025-06-11 21-44-44  14649.6  143332  -2558.91  259.635  14967.8
1387  176  2025-06-11 21-44-44  14651.2  143337  -2572.65  259.548  14969
1388  176  2025-06-11 21-44-44  14652.8  143343  -2586.38  259.462  14970.3
1389  176  2025-06-11 21-44-44  14654.4  143348  -2600.11  259.376  14971.5
1390  176  2025-06-11 21-44-44  14656  143353  -2613.84  259.289  14972.7
1391  176  2025-06-11 21-44-44  14657.6  143359  -2627.57  259.203  14973.9
1392  176  2025-06-11 21-44-44  14659.2  143364  -2641.3  259.117  14975
1393  176  2025-06-11 21-44-44  14660.8  143369  -2655.03  259.03  14976.2
1394  176  2025-06-11 21-44-44  14662.4  143374  -2668.76  258.944  14977.3
1395  176  2025-06-11 21-44-44  14664  143380  -2682.48  258.858  14978.4
1396  176  2025-06-11 21-44-44  14665.6  143385  -2696.2  258.771  14979.5
1397  176  2025-06-11 21-44-44  14667.2  143390  -2709.92  258.685  14980.6
1398  176  2025-06-11 21-44-44  14668.8  143395  -2723.64  258.599  14981.7
1399  176  2025-06-11 21-44-44  14670.4  143400  -2737.36  258.512  14982.8
1400  176  2025-06-11 21-44-44  14672  143405  -2751.07  258.426  14983.8
1401  176  2025-06-11 21-44-44  14673.6  143410  -2764.78  258.34  14984.8
1402  176  2025-06-11 21-44-44  14675.2  143416  -2778.49  258.253  14985.8
1403  176  2025-06-11 21-44-44  14676.8  143421  -2792.2  258.167  14986.8
1404  176  2025-06-11 21-44-44  14678.4  143426  -2805.9  258.081  14987.8
1405  176  2025-06-11 21-44-44  14680  143431  -2819.61  257.994  14988.8
1406  176  2025-06-11 21-44-44  14681.6  143436  -14033.3  257.908  14989.7
1407  176  2025-06-11 21-44-44  14683.2  143441  -14047  257.822  14990.6
1408  176  2025-06-11 21-44-44  14684.8  143446  -14060.7  257.735  14991.5
1409  176  2025-06-11 21-44-44  14686.4  143451  -14074.4  257.649  14992.4
1410  176  2025-06-11 21-44-44  14688  143456  -14088.1  257.563  14993.3
1411  176  2025-06-11 21-44-44  14689.6  143461  -14101.7  257.476  14994.2
1412  176  2025-06-11 21-44-44  14691.2  143466  -14115.4  257.39  14995
1413  176  2025-06-11 21-44-44  14692.8  143471  -14129.1  257.304  14995.9
1414  176  2025-06-11 21-44-44  14694.4  143475  -14142.8  257.217  14996.7
1415  176  2025-06-11 21-44-44  14696  143480  -14156.4  257.131  14997.5
1416  176  2025-06-11 21-44-44  14697.6  143485  -14170.1  257.045  14998.3
1417  176  2025-06-11 21-44-44  14699.2  143490  -14183.8  256.958  14999
1418  176  2025-06-11 21-44-44  14700.8  143495  -14197.4  256.872  14999.8
1419  176  2025-06-11 21-44-44  14702.4  143500  -14211.1  256.786  15000.5
1420  176  2025-06-11 21-44-44  14704  143504  -14224.7  256.699  15001.2
1421  176  2025-06-11 21-44-44  14705.6  143510  -14238.3  256.786  14985.2
1422  176  2025-06-11 21-44-44  14707.2  143515  -14251.8  256.872  14969.2
1423  176  2025-06-11 21-44-44  14708.8  143520  -14265.2  256.958  14953.2
1424  176  2025-06-11 21-44-44  14710.4  143526  -14278.5  257.045  14937.2
1425  176  2025-06-11 21-44-44  14712  143532  -14291.7  257.131  14921.2
1426  176  2025-06-11 21-44-44  14713.6  143538  -14304.8  257.217  14905.2
1427  176  2025-06-11 21-44-44  14715.2  143545  -14317.8  257.304  14889.2
1428  176  2025-06-11 21-44-44  14716.8  143552  -14330.7  257.39  14873.2
1429  176  2025-06-11 21-44-44  14718.4  143558  -14343.5  257.476  14857.2
1430  176  2025-06-11 21-44-44  14720  143566  -14356.2  257.563  14841.2
1431  176  2025-06-11 21-44-44  14721.6  143573  -14368.8  257.649  14825.2
1432  176  2025-06-11 21-44-44  14723.2  143581  -14381.2  257.735  14809.2
1433  176  2025-06-11 21-44-44  14724.8  143588  -14393.5  257.822  14793.2
1434  176  2025-06-11 21-44-44  14726.4  143596  -14405.7  257.908  14777.2
1435  176  2025-06-11 21-44-44  14728  143605  -14417.7  257.994  14761.2
1436  176  2025-06-11 21-44-44  14729.6  143613  -14429.6  258.081  14745.2
1437  176  2025-06-11 21-44-44  14731.2  143622  -14441.4  258.167  14729.2
1438  176  2025-06-11 21-44-44  14732.8  143631  -14453  258.253  14713.2
1439  176  2025-06-11 21-44-44  14734.4  143640  -14464.5  258.34  14697.2
1440  176  2025-06-11 21-44-44  14736  143649  -14475.8  258.426  14681.2
1441  176  2025-06-11 21-44-44  14737.6  143659  -14486.9  258.512  14665.2
1442  176  2025-06-11 21-44-44  14739.2  143668  -14497.9  258.599  14649.2
1443  176  2025-06-11 21-44-44  14740.8  143678  -14508.8  258.685  14633.2
1444  176  2025-06-11 21-44-44  14742.4  143688  -14519.4  258.771  14617.2
1445  176  2025-06-11 21-44-44  14744  143699  -14529.9  258.858  14601.2
1446  176  2025-06-11 21-44-44  14745.6  143709  -14540.2  258.944  14585.2
1447  176  2025-06-11 21-44-44  14747.2  143720  -14550.4  259.03  14569.2
1448  176  2025-06-11 21-44-44  14748.8  143731  -14560.3  259.117  14553.2
1449  176  2025-06-11 21-44-44  14750.4  143742  -14570.1  259.203  14537.2
1450  176  2025-06-11 21-44-44  14752  143753  -14579.7  259.289  14521.2
1451  176  2025-06-11 21-44-44  14753.6  143764  -14589  259.376  14505.2
1452  176  2025-06-11 21-44-44  14755.2  143776  -14598.2  259.462  14489.2
1453  176  2025-06-11 21-44-44  14756.8  143787  -14607.2  259.548  14473.2
1454  176  2025-06-11 21-44-44  14758.4  143799  -14616  259.635  14457.2
1455  176  2025-06-11 21-44-44  14760  143811  -14624.6  259.721  14441.2
1456  176  2025-06-11 21-44-44  14761.6  143823  -14633  259.807  14425.2
1457  176  2025-06-11 21-44-44  14763.2  143836  -14641.2  259.894  14409.2
1458  176  2025-06-11 21-44-44  14764.8  143848  -14649.2  259.98  14393.2
1459  176  2025-06-11 21-44-44  14766.4  143861  -14656.9  260.066  14377.2
1460  176  2025-06-11 21-44-44  14768  143873  -14664.5  260.153  14361.2
1461  176  2025-06-11 21-44-44  14769.6  143886  -14671.8  260.239  14345.2
1462  176  2025-06-11 21-44-44  14771.2  143899  -14678.9  260.325  14329.2
1463  176  2025-06-11 21-44-44  14772.8  143913  -14685.7  260.412  14313.2
1464  176  2025-06-11 21-44-44  14774.4  143926  -14692.4  260.498  14297.2
1465  176  2025-06-11 21-44-44  14776  143939  -14698.8  260.584  14281.2
1466  176  2025-06-11 21-44-44  14777.6  143953  -14705  260.671  14265.2
1467  176  2025-06-11 21-44-44  14779.2  143966  -14710.9  260.757  14249.2
1468  176  2025-06-11 21-44-44  14780.8  143980  -14716.6  260.843  14233.2
1469  176  2025-06-11 21-44-44  14782.4  143994  -14722.1  260.93  14217.2
1470  176  2025-06-11 21-44-44  14784  144008  -14727.4  261.016  14201.2
1471  176  2025-06-11 21-44-44  14785.6  144022  -14732.4  261.102  14185.2
1472  176  2025-06-11 21-44-44  14787.2  144036  -14737.1  261.189  14169.2
1473  176  2025-06-11 21-44-44  14788.8  144050  -14741.6  261.275  14153.2
1474  176  2025-06-11 21-44-44  14790.4  144065  -14745.9  261.361  14137.2
1475  176  2025-06-11 21-44-44  14792  144079  -14749.9  261.448  14121.2
1476  176  2025-06-11 21-44-44  14793.6  144094  -14753.7  261.534  14105.2
1477  176  2025-06-11 21-44-44  14795.2  144108  -14757.2  261.62  14089.2
1478  176  2025-06-11 21-44-44  14796.8  144123  -14760.6  261.678  14086
1479  176  2025-06-11 21-44-44  14798.4  144137  -14764  261.736  14082.8
1480  176  2025-06-11 21-44-44  14800  144152  -14767.2  261.822  14066.8
1481  176  2025-06-11 21-44-44  14801.6  144167  -14770.3  261.879  14063.6
1482  176  2025-06-11 21-44-44  14803.2  144181  -14773.4  261.937  14060.4
1483  176  2025-06-11 21-44-44  14804.8  144196  -14776.2  262.023  14044.4
1484  176  2025-06-11 21-44-44  14806.4  144211  -14778.9  262.081  14041.2
1485  176  2025-06-11 21-44-44  14808  144225  -14781.6  262.138  14038
1486  176  2025-06-11 21-44-44  14809.6  144240  -14784.3  262.196  14034.8
1487  176  2025-06-11 21-44-44  14811.2  144255  -14786.7  262.282  2819.53
1488  176  2025-06-11 21-44-44  14812.8  144270  -14789.1  262.34  2816.33
1489  176  2025-06-11 21-44-44  14814.4  144285  -14791.4  262.397  2813.13
1490  176  2025-06-11 21-44-44  14816  144300  -14793.4  262.484  2798.89
1491  176  2025-06-11 21-44-44  14817.6  144315  -14795.5  262.541  2795.69
1492  176  2025-06-11 21-44-44  14819.2  144330  -14797.4  262.599  2792.49
1493  176  2025-06-11 21-44-44  14820.8  144345  -14799.2  262.685  2779.26
1494  176  2025-06-11 21-44-44  14822.4  144360  -14800.9  262.743  2776.06
1495  176  2025-06-11 21-44-44  14824  144374  -14802.6  262.8  2772.86
1496  176  2025-06-11 21-44-44  14825.6  144390  -14804  262.887  2760.59
1497  176  2025-06-11 21-44-44  14827.2  144405  -14805.4  262.944  2757.39
1498  176  2025-06-11 21-44-44  14828.8  144420  -14806.8  263.002  2754.19
1499  176  2025-06-11 21-44-44  14830.4  144435  -14807.9  263.088  2742.83
1500  176  2025-06-11 21-44-44  14832  144450  -14809.1  263.146  2739.63
1501  176  2025-06-11 21-44-44  14833.6  144465  -14810  263.232  2729
1502  176  2025-06-11 21-44-44  14835.2  144480  -14810.9  263.29  2725.8
1503  176  2025-06-11 21-44-44  14836.8  144495  -14811.6  263.376  2715.85
1504  176  2025-06-11 21-44-44  14838.4  144510  -14812.3  263.433  2712.65
1505  176  2025-06-11 21-44-44  14840  144525  -14812.8  263.52  2703.35
1506  176  2025-06-11 21-44-44  14841.6  144540  -14813.3  263.577  2700.15
