SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1025  176  2025-06-14 16-52-46  14072  150110  -14052.1  1426.89  2476.47
1026  176  2025-06-14 16-52-46  14073.6  150129  -14047.9  1426.25  2472.28
1027  176  2025-06-14 16-52-46  14075.2  150148  -14043.6  1425.6  2468.2
1028  176  2025-06-14 16-52-46  14076.8  150166  -14039.3  1424.95  2464.23
1029  176  2025-06-14 16-52-46  14078.4  150185  -14034.9  1424.31  2460.38
1030  176  2025-06-14 16-52-46  14080  150204  -2830.39  1423.66  2456.63
1031  176  2025-06-14 16-52-46  14081.6  150222  -2825.87  1423.01  2452.99
1032  176  2025-06-14 16-52-46  14083.2  150241  -2821.3  1422.36  2449.45
1033  176  2025-06-14 16-52-46  14084.8  150259  -2816.67  1421.71  2446.03
1034  176  2025-06-14 16-52-46  14086.4  150278  -2811.99  1421.06  2442.7
1035  176  2025-06-14 16-52-46  14088  150296  -2807.26  1420.41  2439.49
1036  176  2025-06-14 16-52-46  14089.6  150314  -2802.49  1419.76  2436.37
1037  176  2025-06-14 16-52-46  14091.2  150332  -2797.67  1419.11  2433.36
1038  176  2025-06-14 16-52-46  14092.8  150350  -2792.82  1418.46  2430.46
1039  176  2025-06-14 16-52-46  14094.4  150368  -2787.92  1417.82  2427.66
1040  176  2025-06-14 16-52-46  14096  150386  -2782.99  1417.17  2424.96
1041  176  2025-06-14 16-52-46  14097.6  150404  -2778.03  1416.52  2422.37
1042  176  2025-06-14 16-52-46  14099.2  150421  -2773.04  1415.87  2419.88
1043  176  2025-06-14 16-52-46  14100.8  150439  -2768.02  1415.23  2417.49
1044  176  2025-06-14 16-52-46  14102.4  150456  -2762.97  1414.58  2415.21
1045  176  2025-06-14 16-52-46  14104  150474  -2757.9  1413.94  2413.03
1046  176  2025-06-14 16-52-46  14105.6  150491  -2752.8  1413.3  2410.95
1047  176  2025-06-14 16-52-46  14107.2  150509  -2747.69  1412.66  2408.98
1048  176  2025-06-14 16-52-46  14108.8  150526  -2742.56  1412.02  2407.11
1049  176  2025-06-14 16-52-46  14110.4  150543  -2737.42  1411.38  2405.34
1050  176  2025-06-14 16-52-46  14112  150560  -2732.26  1410.75  2403.67
1051  176  2025-06-14 16-52-46  14113.6  150577  -2727.09  1410.12  2402.1
1052  176  2025-06-14 16-52-46  14115.2  150594  -2721.91  1409.48  2400.64
1053  176  2025-06-14 16-52-46  14116.8  150611  -2716.73  1408.85  2399.27
1054  176  2025-06-14 16-52-46  14118.4  150628  -2711.54  1408.23  2398
1055  176  2025-06-14 16-52-46  14120  150645  -2706.35  1407.6  2396.84
1056  176  2025-06-14 16-52-46  14121.6  150661  -2701.15  1406.98  2395.77
1057  176  2025-06-14 16-52-46  14123.2  150678  -2695.96  1406.36  2394.8
1058  176  2025-06-14 16-52-46  14124.8  150695  -2690.77  1405.74  2393.92
1059  176  2025-06-14 16-52-46  14126.4  150711  -2685.59  1405.13  2393.15
1060  176  2025-06-14 16-52-46  14128  150728  -2680.41  1404.52  2392.46
1061  176  2025-06-14 16-52-46  14129.6  150744  -2675.24  1403.91  2391.88
1062  176  2025-06-14 16-52-46  14131.2  150760  -2670.07  1403.3  2391.38
1063  176  2025-06-14 16-52-46  14132.8  150777  -2664.92  1402.7  2390.99
1064  176  2025-06-14 16-52-46  14134.4  150793  -2659.78  1402.1  2390.68
1065  176  2025-06-14 16-52-46  14136  150809  -2654.66  1401.5  2390.46
1066  176  2025-06-14 16-52-46  14137.6  150825  -2649.55  1400.91  2390.34
1067  176  2025-06-14 16-52-46  14139.2  150841  -2644.46  1400.32  2390.31
1068  176  2025-06-14 16-52-46  14140.8  150857  -2639.39  1399.73  2390.36
1069  176  2025-06-14 16-52-46  14142.4  150873  -2634.34  1399.15  2390.51
1070  176  2025-06-14 16-52-46  14144  150889  -2629.3  1398.57  2390.74
1071  176  2025-06-14 16-52-46  14145.6  150905  -2624.3  1397.99  2391.05
1072  176  2025-06-14 16-52-46  14147.2  150921  -2619.31  1397.42  2391.46
1073  176  2025-06-14 16-52-46  14148.8  150936  -2614.35  1396.85  2391.94
1074  176  2025-06-14 16-52-46  14150.4  150952  -2609.42  1396.29  2392.51
1075  176  2025-06-14 16-52-46  14152  150968  -2604.52  1395.73  2393.16
1076  176  2025-06-14 16-52-46  14153.6  150983  -2599.65  1395.17  2393.89
1077  176  2025-06-14 16-52-46  14155.2  150999  -2594.8  1394.62  2394.71
1078  176  2025-06-14 16-52-46  14156.8  151014  -2589.99  1394.07  2395.6
1079  176  2025-06-14 16-52-46  14158.4  151030  -2585.21  1393.52  2396.56
1080  176  2025-06-14 16-52-46  14160  151045  -2580.46  1392.98  2397.61
1081  176  2025-06-14 16-52-46  14161.6  151060  -2575.75  1392.44  2398.72
1082  176  2025-06-14 16-52-46  14163.2  151076  -2571.07  271.912  2399.92
1083  176  2025-06-14 16-52-46  14164.8  151091  -2566.43  271.383  2401.18
1084  176  2025-06-14 16-52-46  14166.4  151106  -2561.83  270.859  2402.52
1085  176  2025-06-14 16-52-46  14168  151121  -2557.26  270.339  2403.92
1086  176  2025-06-14 16-52-46  14169.6  151136  -2552.74  269.823  2405.4
1087  176  2025-06-14 16-52-46  14171.2  151151  -2548.25  269.312  2406.94
1088  176  2025-06-14 16-52-46  14172.8  151166  -2543.81  268.805  2408.54
1089  176  2025-06-14 16-52-46  14174.4  151181  -2539.41  268.302  2410.22
1090  176  2025-06-14 16-52-46  14176  151196  -2535.05  267.804  2411.95
1091  176  2025-06-14 16-52-46  14177.6  151211  -2530.73  267.311  2413.75
1092  176  2025-06-14 16-52-46  14179.2  151226  -2526.45  266.822  2415.61
1093  176  2025-06-14 16-52-46  14180.8  151241  -2522.22  266.337  2417.53
1094  176  2025-06-14 16-52-46  14182.4  151256  -2518.04  265.857  2419.5
1095  176  2025-06-14 16-52-46  14184  151271  -2513.9  265.381  2421.54
1096  176  2025-06-14 16-52-46  14185.6  151285  -2509.81  264.91  2423.62
1097  176  2025-06-14 16-52-46  14187.2  151300  -2505.76  264.443  2425.76
1098  176  2025-06-14 16-52-46  14188.8  151315  -2501.77  263.981  2427.96
1099  176  2025-06-14 16-52-46  14190.4  151329  -2497.82  263.524  2430.2
1100  176  2025-06-14 16-52-46  14192  151344  -2493.91  263.071  2432.5
1101  176  2025-06-14 16-52-46  14193.6  151358  -2490.06  262.623  2434.84
1102  176  2025-06-14 16-52-46  14195.2  151373  -2486.26  262.179  2437.23
1103  176  2025-06-14 16-52-46  14196.8  151388  -2482.5  261.74  2439.67
1104  176  2025-06-14 16-52-46  14198.4  151402  -2478.8  261.305  2442.15
1105  176  2025-06-14 16-52-46  14200  151416  -2475.14  260.875  2444.67
1106  176  2025-06-14 16-52-46  14201.6  151431  -2471.54  260.45  2447.23
1107  176  2025-06-14 16-52-46  14203.2  151445  -2467.99  260.029  2449.83
1108  176  2025-06-14 16-52-46  14204.8  151460  -2464.49  259.612  2452.48
1109  176  2025-06-14 16-52-46  14206.4  151474  -2461.04  259.201  2455.16
1110  176  2025-06-14 16-52-46  14208  151488  -2457.64  258.793  2457.87
1111  176  2025-06-14 16-52-46  14209.6  151502  -2454.29  258.391  2460.62
1112  176  2025-06-14 16-52-46  14211.2  151517  -2451  257.992  2463.4
1113  176  2025-06-14 16-52-46  14212.8  151531  -2447.76  257.599  2466.21
1114  176  2025-06-14 16-52-46  14214.4  151545  -2444.57  257.209  2469.06
1115  176  2025-06-14 16-52-46  14216  151559  -2441.43  256.825  2471.93
1116  176  2025-06-14 16-52-46  14217.6  151573  -2438.35  256.444  2474.83
1117  176  2025-06-14 16-52-46  14219.2  151587  -2435.32  256.069  2477.76
1118  176  2025-06-14 16-52-46  14220.8  151601  -2432.34  255.697  2480.71
1119  176  2025-06-14 16-52-46  14222.4  151615  -2429.42  255.33  2483.68
1120  176  2025-06-14 16-52-46  14224  151629  -2426.55  254.968  2486.68
1121  176  2025-06-14 16-52-46  14225.6  151643  -2423.73  254.609  2489.69
1122  176  2025-06-14 16-52-46  14227.2  151657  -2420.97  254.255  2492.73
1123  176  2025-06-14 16-52-46  14228.8  151671  -2418.26  253.906  2495.78
1124  176  2025-06-14 16-52-46  14230.4  151685  -2415.6  253.561  2498.86
1125  176  2025-06-14 16-52-46  14232  151699  -2413  253.22  2501.94
1126  176  2025-06-14 16-52-46  14233.6  151713  -2410.44  252.883  2505.04
1127  176  2025-06-14 16-52-46  14235.2  151727  -2407.95  252.551  2508.16
1128  176  2025-06-14 16-52-46  14236.8  151741  -2405.5  252.222  2511.28
1129  176  2025-06-14 16-52-46  14238.4  151754  -2403.11  251.898  2514.42
1130  176  2025-06-14 16-52-46  14240  151768  -2400.77  251.578  2517.57
1131  176  2025-06-14 16-52-46  14241.6  151782  -2398.48  251.263  2520.72
1132  176  2025-06-14 16-52-46  14243.2  151796  -2396.24  250.951  2523.88
1133  176  2025-06-14 16-52-46  14244.8  151809  -2394.06  250.643  2527.05
1134  176  2025-06-14 16-52-46  14246.4  151823  -2391.93  250.34  2530.22
1135  176  2025-06-14 16-52-46  14248  151837  -2389.85  250.04  2533.4
1136  176  2025-06-14 16-52-46  14249.6  151850  -2387.82  249.745  2536.57
1137  176  2025-06-14 16-52-46  14251.2  151864  -2385.85  249.453  2539.75
1138  176  2025-06-14 16-52-46  14252.8  151877  -2383.92  249.166  2542.93
1139  176  2025-06-14 16-52-46  14254.4  151891  -2382.05  248.882  2546.11
1140  176  2025-06-14 16-52-46  14256  151904  -2380.23  248.602  2549.28
1141  176  2025-06-14 16-52-46  14257.6  151918  -2378.45  248.326  2552.46
1142  176  2025-06-14 16-52-46  14259.2  151931  -2376.73  248.054  2555.62
1143  176  2025-06-14 16-52-46  14260.8  151945  -2375.06  247.785  2558.79
1144  176  2025-06-14 16-52-46  14262.4  151958  -2373.43  247.521  2561.94
1145  176  2025-06-14 16-52-46  14264  151972  -2371.86  247.26  2565.09
1146  176  2025-06-14 16-52-46  14265.6  151985  -2370.34  247.003  2568.24
1147  176  2025-06-14 16-52-46  14267.2  151999  -2368.86  246.749  2571.37
1148  176  2025-06-14 16-52-46  14268.8  152012  -2367.43  246.499  2574.49
1149  176  2025-06-14 16-52-46  14270.4  152025  -2366.05  246.253  2577.6
1150  176  2025-06-14 16-52-46  14272  152039  -2364.72  246.01  2580.7
1151  176  2025-06-14 16-52-46  14273.6  152052  -2363.43  245.771  2583.79
1152  176  2025-06-14 16-52-46  14275.2  152065  -2362.2  245.535  2586.86
1153  176  2025-06-14 16-52-46  14276.8  152079  -2361  245.303  2589.92
1154  176  2025-06-14 16-52-46  14278.4  152092  -2359.86  245.074  2592.96
1155  176  2025-06-14 16-52-46  14280  152105  -2358.76  244.849  2595.99
1156  176  2025-06-14 16-52-46  14281.6  152118  -2357.7  244.627  2599
1157  176  2025-06-14 16-52-46  14283.2  152131  -2356.69  244.408  2601.99
1158  176  2025-06-14 16-52-46  14284.8  152145  -2355.73  244.193  2604.96
1159  176  2025-06-14 16-52-46  14286.4  152158  -2354.8  243.981  2607.91
1160  176  2025-06-14 16-52-46  14288  152171  -2353.93  243.772  2610.85
1161  176  2025-06-14 16-52-46  14289.6  152184  -2353.09  243.567  2613.76
1162  176  2025-06-14 16-52-46  14291.2  152197  -2352.3  243.364  2616.65
1163  176  2025-06-14 16-52-46  14292.8  152210  -2351.55  243.165  2619.52
1164  176  2025-06-14 16-52-46  14294.4  152223  -2350.84  242.969  2622.36
1165  176  2025-06-14 16-52-46  14296  152236  -2350.17  242.776  2625.19
1166  176  2025-06-14 16-52-46  14297.6  152249  -2349.54  242.586  2627.98
1167  176  2025-06-14 16-52-46  14299.2  152263  -2348.96  242.4  2630.76
1168  176  2025-06-14 16-52-46  14300.8  152276  -2348.41  242.216  2633.51
1169  176  2025-06-14 16-52-46  14302.4  152289  -2347.9  242.035  2636.23
1170  176  2025-06-14 16-52-46  14304  152301  -2347.44  241.858  2638.92
1171  176  2025-06-14 16-52-46  14305.6  152314  -2347.01  241.683  2641.59
1172  176  2025-06-14 16-52-46  14307.2  152327  -2346.61  241.511  2644.23
1173  176  2025-06-14 16-52-46  14308.8  152340  -2346.26  241.342  2646.84
1174  176  2025-06-14 16-52-46  14310.4  152353  -2345.94  241.176  2649.43
1175  176  2025-06-14 16-52-46  14312  152366  -2345.66  241.012  2651.98
1176  176  2025-06-14 16-52-46  14313.6  152379  -2345.41  240.852  2654.51
1177  176  2025-06-14 16-52-46  14315.2  152392  -2345.2  240.694  2657.01
1178  176  2025-06-14 16-52-46  14316.8  152405  -2345.03  240.539  2659.47
1179  176  2025-06-14 16-52-46  14318.4  152418  -2344.89  240.387  2661.9
1180  176  2025-06-14 16-52-46  14320  152430  -2344.78  240.237  2664.31
1181  176  2025-06-14 16-52-46  14321.6  152443  -2344.7  240.09  2666.68
1182  176  2025-06-14 16-52-46  14323.2  152456  -2344.66  239.946  2669.02
1183  176  2025-06-14 16-52-46  14324.8  152469  -2344.65  239.804  2671.33
1184  176  2025-06-14 16-52-46  14326.4  152482  -2344.67  239.665  2673.6
1185  176  2025-06-14 16-52-46  14328  152494  -2344.73  239.529  2675.84
1186  176  2025-06-14 16-52-46  14329.6  152507  -2344.81  239.395  2678.05
1187  176  2025-06-14 16-52-46  14331.2  152520  -2344.93  239.263  2680.23
1188  176  2025-06-14 16-52-46  14332.8  152532  -2345.07  239.134  2682.37
1189  176  2025-06-14 16-52-46  14334.4  152545  -2345.24  239.007  2684.48
1190  176  2025-06-14 16-52-46  14336  152558  -2345.44  238.883  2686.55
1191  176  2025-06-14 16-52-46  14337.6  152571  -2345.67  238.762  2688.59
1192  176  2025-06-14 16-52-46  14339.2  152583  -2345.93  238.642  2690.6
1193  176  2025-06-14 16-52-46  14340.8  152596  -2346.21  238.525  2692.57
1194  176  2025-06-14 16-52-46  14342.4  152608  -2346.53  238.411  2694.5
1195  176  2025-06-14 16-52-46  14344  152621  -2346.86  238.298  2696.4
1196  176  2025-06-14 16-52-46  14345.6  152634  -2347.22  238.188  2698.27
1197  176  2025-06-14 16-52-46  14347.2  152646  -2347.61  238.081  2700.1
1198  176  2025-06-14 16-52-46  14348.8  152659  -2348.02  237.975  2701.89
1199  176  2025-06-14 16-52-46  14350.4  152672  -2348.45  237.872  2703.65
1200  176  2025-06-14 16-52-46  14352  152684  -2348.91  237.771  2705.38
1201  176  2025-06-14 16-52-46  14353.6  152697  -2349.39  237.672  2707.06
1202  176  2025-06-14 16-52-46  14355.2  152709  -2349.9  237.575  2708.72
1203  176  2025-06-14 16-52-46  14356.8  152722  -2350.42  237.481  2710.33
1204  176  2025-06-14 16-52-46  14358.4  152734  -2350.97  237.388  2711.91
1205  176  2025-06-14 16-52-46  14360  152747  -2351.53  237.298  2713.46
1206  176  2025-06-14 16-52-46  14361.6  152759  -2352.12  237.209  2714.97
1207  176  2025-06-14 16-52-46  14363.2  152772  -2352.73  237.123  2716.44
1208  176  2025-06-14 16-52-46  14364.8  152784  -2353.35  237.039  2717.88
1209  176  2025-06-14 16-52-46  14366.4  152797  -2353.99  236.956  2719.28
1210  176  2025-06-14 16-52-46  14368  152809  -2354.66  236.876  2720.64
1211  176  2025-06-14 16-52-46  14369.6  152822  -2355.34  236.798  2721.97
1212  176  2025-06-14 16-52-46  14371.2  152834  -2356.03  236.721  2723.27
1213  176  2025-06-14 16-52-46  14372.8  152847  -2356.75  236.647  2724.53
1214  176  2025-06-14 16-52-46  14374.4  152859  -2357.48  236.574  2725.75
1215  176  2025-06-14 16-52-46  14376  152871  -2358.22  236.504  2726.94
1216  176  2025-06-14 16-52-46  14377.6  152884  -2358.98  236.435  2728.09
1217  176  2025-06-14 16-52-46  14379.2  152896  -2359.76  236.368  2729.21
1218  176  2025-06-14 16-52-46  14380.8  152909  -2360.55  236.303  2730.29
1219  176  2025-06-14 16-52-46  14382.4  152921  -2361.35  236.239  2731.34
1220  176  2025-06-14 16-52-46  14384  152933  -2362.17  236.178  2732.35
1221  176  2025-06-14 16-52-46  14385.6  152946  -2363  236.118  2733.33
1222  176  2025-06-14 16-52-46  14387.2  152958  -2363.84  236.06  2734.28
1223  176  2025-06-14 16-52-46  14388.8  152971  -2364.7  236.003  2735.19
1224  176  2025-06-14 16-52-46  14390.4  152983  -2365.56  235.949  2736.06
1225  176  2025-06-14 16-52-46  14392  152995  -2366.44  235.896  2736.91
1226  176  2025-06-14 16-52-46  14393.6  153008  -2367.33  235.844  2737.72
1227  176  2025-06-14 16-52-46  14395.2  153020  -2368.22  235.795  2738.49
1228  176  2025-06-14 16-52-46  14396.8  153032  -2369.13  235.747  2739.24
1229  176  2025-06-14 16-52-46  14398.4  153045  -2370.05  235.7  2739.95
1230  176  2025-06-14 16-52-46  14400  153057  -2370.97  235.655  2740.62
1231  176  2025-06-14 16-52-46  14401.6  153069  -2371.9  235.612  2741.27
1232  176  2025-06-14 16-52-46  14403.2  153082  -2372.84  235.57  2741.88
1233  176  2025-06-14 16-52-46  14404.8  153094  -2373.79  235.53  2742.46
1234  176  2025-06-14 16-52-46  14406.4  153106  -2374.75  235.491  2743.01
1235  176  2025-06-14 16-52-46  14408  153119  -2375.71  235.454  2743.53
1236  176  2025-06-14 16-52-46  14409.6  153131  -2376.68  235.418  2744.02
1237  176  2025-06-14 16-52-46  14411.2  153143  -2377.65  235.384  2744.47
1238  176  2025-06-14 16-52-46  14412.8  153156  -2378.63  235.351  2744.9
1239  176  2025-06-14 16-52-46  14414.4  153168  -2379.62  235.32  2745.3
1240  176  2025-06-14 16-52-46  14416  153180  -2380.61  235.289  2745.66
1241  176  2025-06-14 16-52-46  14417.6  153192  -2381.6  235.261  2746
1242  176  2025-06-14 16-52-46  14419.2  153205  -2382.6  235.234  2746.31
1243  176  2025-06-14 16-52-46  14420.8  153217  -2383.6  235.208  2746.59
1244  176  2025-06-14 16-52-46  14422.4  153229  -2384.61  235.183  2746.84
1245  176  2025-06-14 16-52-46  14424  153241  -2385.61  235.16  2747.06
1246  176  2025-06-14 16-52-46  14425.6  153254  -2386.62  235.138  2747.25
1247  176  2025-06-14 16-52-46  14427.2  153266  -2387.63  235.117  2747.42
1248  176  2025-06-14 16-52-46  14428.8  153278  -2388.65  235.097  2747.56
1249  176  2025-06-14 16-52-46  14430.4  153291  -2389.66  235.079  2747.67
1250  176  2025-06-14 16-52-46  14432  153303  -2390.68  235.062  2747.75
1251  176  2025-06-14 16-52-46  14433.6  153315  -2391.69  235.046  2747.81
1252  176  2025-06-14 16-52-46  14435.2  153327  -2392.71  235.032  2747.85
1253  176  2025-06-14 16-52-46  14436.8  153340  -2393.73  235.018  2747.85
1254  176  2025-06-14 16-52-46  14438.4  153352  -2394.74  235.006  2747.84
1255  176  2025-06-14 16-52-46  14440  153364  -2395.76  234.995  2747.8
1256  176  2025-06-14 16-52-46  14441.6  153376  -2396.78  234.985  2747.73
1257  176  2025-06-14 16-52-46  14443.2  153389  -2397.79  234.976  2747.64
1258  176  2025-06-14 16-52-46  14444.8  153401  -2398.8  234.968  2747.53
1259  176  2025-06-14 16-52-46  14446.4  153413  -2399.81  234.961  2747.39
1260  176  2025-06-14 16-52-46  14448  153425  -2400.82  234.956  2747.23
1261  176  2025-06-14 16-52-46  14449.6  153438  -2401.82  234.951  2747.05
1262  176  2025-06-14 16-52-46  14451.2  153450  -2402.83  234.947  2746.84
1263  176  2025-06-14 16-52-46  14452.8  153462  -2403.83  234.945  2746.62
1264  176  2025-06-14 16-52-46  14454.4  153474  -2404.82  234.943  2746.37
1265  176  2025-06-14 16-52-46  14456  153487  -2405.82  234.942  2746.1
1266  176  2025-06-14 16-52-46  14457.6  153499  -2406.8  234.943  2745.81
1267  176  2025-06-14 16-52-46  14459.2  153511  -2407.79  234.944  2745.5
1268  176  2025-06-14 16-52-46  14460.8  153523  -2408.77  234.946  2745.18
1269  176  2025-06-14 16-52-46  14462.4  153536  -2409.74  234.949  2744.83
1270  176  2025-06-14 16-52-46  14464  153548  -2410.72  234.953  2744.46
1271  176  2025-06-14 16-52-46  14465.6  153560  -2411.68  234.958  2744.07
1272  176  2025-06-14 16-52-46  14467.2  153572  -2412.64  234.964  2743.67
1273  176  2025-06-14 16-52-46  14468.8  153585  -2413.6  234.97  2743.25
1274  176  2025-06-14 16-52-46  14470.4  153597  -2414.55  234.978  2742.81
1275  176  2025-06-14 16-52-46  14472  153609  -2415.49  234.986  2742.35
1276  176  2025-06-14 16-52-46  14473.6  153622  -2416.42  234.995  2741.88
1277  176  2025-06-14 16-52-46  14475.2  153634  -2417.36  235.005  2741.39
1278  176  2025-06-14 16-52-46  14476.8  153646  -2418.28  235.015  2740.89
1279  176  2025-06-14 16-52-46  14478.4  153658  -2419.2  235.026  2740.37
1280  176  2025-06-14 16-52-46  14480  153671  -2420.1  235.038  2739.83
1281  176  2025-06-14 16-52-46  14481.6  153683  -2421.01  235.051  2739.28
1282  176  2025-06-14 16-52-46  14483.2  153695  -2421.9  235.064  2738.72
1283  176  2025-06-14 16-52-46  14484.8  153707  -2422.79  235.079  2738.14
1284  176  2025-06-14 16-52-46  14486.4  153720  -2423.67  235.093  2737.55
1285  176  2025-06-14 16-52-46  14488  153732  -2424.54  235.109  2736.95
