SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1426  192  2025-06-14 00-11-56  14713.6  147812  2291.81  1435.11  2641.78
1427  192  2025-06-14 00-11-56  14715.2  147833  2292.48  1435.2  2641.87
1428  192  2025-06-14 00-11-56  14716.8  147853  2293.14  1435.29  2641.96
1429  192  2025-06-14 00-11-56  14718.4  147873  2293.81  1435.37  2642.05
1430  192  2025-06-14 00-11-56  14720  147894  2294.47  1435.46  2642.14
1431  192  2025-06-14 00-11-56  14721.6  147914  2295.13  1435.54  2642.23
1432  192  2025-06-14 00-11-56  14723.2  147934  2295.79  1435.63  2642.32
1433  192  2025-06-14 00-11-56  14724.8  147955  2296.45  1435.72  2642.41
1434  192  2025-06-14 00-11-56  14726.4  147975  2297.1  1435.8  2642.5
1435  192  2025-06-14 00-11-56  14728  147996  2297.76  1435.89  2642.59
1436  192  2025-06-14 00-11-56  14729.6  148016  2298.41  1435.98  2642.68
1437  192  2025-06-14 00-11-56  14731.2  148036  2299.06  1436.06  2642.77
1438  192  2025-06-14 00-11-56  14732.8  148057  2299.71  1436.15  2642.86
1439  192  2025-06-14 00-11-56  14734.4  148077  2300.36  1436.23  2642.95
1440  192  2025-06-14 00-11-56  14736  148098  2301  1436.32  2643.04
1441  192  2025-06-14 00-11-56  14737.6  148118  2301.65  1436.41  2643.13
1442  192  2025-06-14 00-11-56  14739.2  148138  2302.29  1436.49  2643.22
1443  192  2025-06-14 00-11-56  14740.8  148159  2302.93  1436.58  2643.31
1444  192  2025-06-14 00-11-56  14742.4  148179  2303.57  1436.67  2643.4
1445  192  2025-06-14 00-11-56  14744  148200  2304.2  1436.75  2643.49
1446  192  2025-06-14 00-11-56  14745.6  148220  2304.84  1436.84  2643.57
1447  192  2025-06-14 00-11-56  14747.2  148241  2305.47  1436.93  2643.66
1448  192  2025-06-14 00-11-56  14748.8  148261  2306.1  1437.01  2643.75
1449  192  2025-06-14 00-11-56  14750.4  148282  2306.73  1437.1  2643.84
1450  192  2025-06-14 00-11-56  14752  148302  2307.36  1437.18  2643.93
1451  192  2025-06-14 00-11-56  14753.6  148323  2307.99  1437.27  2644.01
1452  192  2025-06-14 00-11-56  14755.2  148343  2308.61  1437.36  2644.1
1453  192  2025-06-14 00-11-56  14756.8  148364  2309.24  1437.44  2644.19
1454  192  2025-06-14 00-11-56  14758.4  148384  2309.86  1437.53  2644.28
1455  192  2025-06-14 00-11-56  14760  148405  2310.48  1437.62  2644.37
1456  192  2025-06-14 00-11-56  14761.6  148426  2311.09  1437.7  2644.45
1457  192  2025-06-14 00-11-56  14763.2  148446  2311.71  1437.79  2644.54
1458  192  2025-06-14 00-11-56  14764.8  148467  2312.33  1437.88  2644.63
1459  192  2025-06-14 00-11-56  14766.4  148487  2312.94  1437.96  2644.71
1460  192  2025-06-14 00-11-56  14768  148508  2313.55  1438.05  2644.8
1461  192  2025-06-14 00-11-56  14769.6  148528  2314.16  1438.13  2644.89
1462  192  2025-06-14 00-11-56  14771.2  148549  2314.77  1438.22  2644.98
1463  192  2025-06-14 00-11-56  14772.8  148570  2315.37  1438.31  2645.06
1464  192  2025-06-14 00-11-56  14774.4  148590  2315.98  1438.39  2645.15
1465  192  2025-06-14 00-11-56  14776  148611  2316.58  1438.48  2645.24
1466  192  2025-06-14 00-11-56  14777.6  148632  2317.18  1438.57  2645.32
1467  192  2025-06-14 00-11-56  14779.2  148652  2317.78  1438.65  2645.41
1468  192  2025-06-14 00-11-56  14780.8  148673  2318.38  1438.74  2645.49
1469  192  2025-06-14 00-11-56  14782.4  148694  2318.97  1438.82  2645.58
1470  192  2025-06-14 00-11-56  14784  148714  2319.57  1438.91  2645.67
1471  192  2025-06-14 00-11-56  14785.6  148735  2320.16  1439  2645.75
1472  192  2025-06-14 00-11-56  14787.2  148756  2320.75  1439.08  2645.84
1473  192  2025-06-14 00-11-56  14788.8  148776  2321.34  1439.17  2645.92
1474  192  2025-06-14 00-11-56  14790.4  148797  2321.93  1439.26  2646.01
1475  192  2025-06-14 00-11-56  14792  148818  2322.51  1439.34  2646.09
1476  192  2025-06-14 00-11-56  14793.6  148839  2323.1  1439.43  2646.18
1477  192  2025-06-14 00-11-56  14795.2  148859  2323.68  1439.52  2646.26
1478  192  2025-06-14 00-11-56  14796.8  148880  2324.26  1439.6  2646.35
1479  192  2025-06-14 00-11-56  14798.4  148901  2324.84  1439.69  2646.43
1480  192  2025-06-14 00-11-56  14800  148922  2325.42  1439.77  2646.52
1481  192  2025-06-14 00-11-56  14801.6  148942  2325.99  1439.86  2646.6
1482  192  2025-06-14 00-11-56  14803.2  148963  2326.57  1439.95  2646.69
1483  192  2025-06-14 00-11-56  14804.8  148984  2327.14  1440.03  2646.77
1484  192  2025-06-14 00-11-56  14806.4  149005  2327.71  1440.12  2646.86
1485  192  2025-06-14 00-11-56  14808  149026  2328.28  1440.21  2646.94
1486  192  2025-06-14 00-11-56  14809.6  149046  2328.85  1440.29  2647.03
1487  192  2025-06-14 00-11-56  14811.2  149067  2329.41  1440.38  2647.11
1488  192  2025-06-14 00-11-56  14812.8  149088  2329.98  1440.47  2647.19
1489  192  2025-06-14 00-11-56  14814.4  149109  2330.54  1440.55  2647.28
1490  192  2025-06-14 00-11-56  14816  149130  2331.1  1440.64  2647.36
1491  192  2025-06-14 00-11-56  14817.6  149151  2331.66  1440.72  2647.45
1492  192  2025-06-14 00-11-56  14819.2  149172  2332.22  1440.81  2647.53
1493  192  2025-06-14 00-11-56  14820.8  149192  2332.77  1440.9  2647.61
1494  192  2025-06-14 00-11-56  14822.4  149213  2333.33  1440.98  2647.7
1495  192  2025-06-14 00-11-56  14824  149234  2333.88  1441.07  2647.78
1496  192  2025-06-14 00-11-56  14825.6  149255  2334.43  1441.16  2647.86
1497  192  2025-06-14 00-11-56  14827.2  149276  2334.98  1441.24  2647.95
1498  192  2025-06-14 00-11-56  14828.8  149297  2335.53  1441.33  2648.03
1499  192  2025-06-14 00-11-56  14830.4  149318  2336.07  1441.42  2648.11
1500  192  2025-06-14 00-11-56  14832  149339  2336.62  1441.5  2648.2
1501  192  2025-06-14 00-11-56  14833.6  149360  2337.16  1441.59  2648.28
1502  192  2025-06-14 00-11-56  14835.2  149381  2337.7  1441.67  2648.36
1503  192  2025-06-14 00-11-56  14836.8  149402  2338.24  1441.76  2648.44
1504  192  2025-06-14 00-11-56  14838.4  149423  2338.77  1441.85  2648.53
1505  192  2025-06-14 00-11-56  14840  149444  2339.31  1441.93  2648.61
1506  192  2025-06-14 00-11-56  14841.6  149465  2339.84  1442.02  2648.69
1507  192  2025-06-14 00-11-56  14843.2  149486  2340.38  1442.11  2648.77
1508  192  2025-06-14 00-11-56  14844.8  149507  2340.91  1442.19  2648.85
1509  192  2025-06-14 00-11-56  14846.4  149528  2341.44  1442.28  2648.94
1510  192  2025-06-14 00-11-56  14848  149549  2341.96  1442.36  2649.02
1511  192  2025-06-14 00-11-56  14849.6  149570  2342.49  1442.45  2649.1
1512  192  2025-06-14 00-11-56  14851.2  149591  2343.01  1442.54  2649.18
1513  192  2025-06-14 00-11-56  14852.8  149612  2343.54  1442.62  2649.26
1514  192  2025-06-14 00-11-56  14854.4  149633  2344.06  1442.71  2649.34
1515  192  2025-06-14 00-11-56  14856  149654  2344.58  1442.8  2649.43
1516  192  2025-06-14 00-11-56  14857.6  149675  2345.09  1442.88  2649.51
1517  192  2025-06-14 00-11-56  14859.2  149696  2345.61  1442.97  2649.59
1518  192  2025-06-14 00-11-56  14860.8  149717  2346.12  1443.06  2649.67
1519  192  2025-06-14 00-11-56  14862.4  149738  2346.63  1443.14  2649.75
1520  192  2025-06-14 00-11-56  14864  149759  2347.15  1443.23  2649.83
1521  192  2025-06-14 00-11-56  14865.6  149781  2347.65  1443.31  2649.91
1522  192  2025-06-14 00-11-56  14867.2  149802  2348.16  1443.4  2649.99
1523  192  2025-06-14 00-11-56  14868.8  149823  2348.67  1443.49  2650.07
1524  192  2025-06-14 00-11-56  14870.4  149844  2349.17  1443.57  2650.15
1525  192  2025-06-14 00-11-56  14872  149865  2349.67  1443.66  2650.23
1526  192  2025-06-14 00-11-56  14873.6  149886  2350.18  1443.75  2650.31
1527  192  2025-06-14 00-11-56  14875.2  149908  2350.67  1443.83  2650.39
1528  192  2025-06-14 00-11-56  14876.8  149929  2351.17  1443.92  2650.47
1529  192  2025-06-14 00-11-56  14878.4  149950  2351.67  1444.01  2650.55
1530  192  2025-06-14 00-11-56  14880  149971  2352.16  1444.09  2650.63
1531  192  2025-06-14 00-11-56  14881.6  149992  2352.66  1444.18  2650.71
1532  192  2025-06-14 00-11-56  14883.2  150014  2353.15  1444.26  2650.79
1533  192  2025-06-14 00-11-56  14884.8  150035  2353.64  1444.35  2650.87
1534  192  2025-06-14 00-11-56  14886.4  150056  2354.12  1444.44  2650.95
1535  192  2025-06-14 00-11-56  14888  150077  2354.61  1444.52  2651.03
1536  192  2025-06-14 00-11-56  14889.6  150099  2355.09  1444.61  2651.11
1537  192  2025-06-14 00-11-56  14891.2  150120  2355.58  1444.7  2651.19
1538  192  2025-06-14 00-11-56  14892.8  150141  2356.06  1444.78  2651.27
1539  192  2025-06-14 00-11-56  14894.4  150162  2356.54  1444.87  2651.35
1540  192  2025-06-14 00-11-56  14896  150184  2357.02  1444.95  2651.42
1541  192  2025-06-14 00-11-56  14897.6  150205  2357.49  1445.04  2651.5
1542  192  2025-06-14 00-11-56  14899.2  150226  2357.97  1445.13  2651.58
1543  192  2025-06-14 00-11-56  14900.8  150248  2358.44  1445.21  2651.66
1544  192  2025-06-14 00-11-56  14902.4  150269  2358.91  1445.3  2651.74
1545  192  2025-06-14 00-11-56  14904  150290  2359.38  1445.39  2651.82
1546  192  2025-06-14 00-11-56  14905.6  150312  2359.85  1445.47  2651.89
1547  192  2025-06-14 00-11-56  14907.2  150333  2360.32  1445.56  2651.97
1548  192  2025-06-14 00-11-56  14908.8  150354  2360.78  1445.65  2652.05
1549  192  2025-06-14 00-11-56  14910.4  150376  2361.24  1445.73  2652.13
1550  192  2025-06-14 00-11-56  14912  150397  2361.71  1445.82  2652.21
1551  192  2025-06-14 00-11-56  14913.6  150418  2362.17  1445.9  2652.28
1552  192  2025-06-14 00-11-56  14915.2  150440  2362.62  1445.99  2652.36
1553  192  2025-06-14 00-11-56  14916.8  150461  2363.08  1446.08  2652.44
1554  192  2025-06-14 00-11-56  14918.4  150483  2363.54  1446.16  2652.52
1555  192  2025-06-14 00-11-56  14920  150504  2363.99  1446.25  2652.59
1556  192  2025-06-14 00-11-56  14921.6  150525  2364.44  1446.34  2652.67
1557  192  2025-06-14 00-11-56  14923.2  150547  2364.89  1446.42  2652.75
1558  192  2025-06-14 00-11-56  14924.8  150568  2365.34  1446.51  2652.82
1559  192  2025-06-14 00-11-56  14926.4  150590  2365.79  1446.6  2652.9
1560  192  2025-06-14 00-11-56  14928  150611  2366.23  1446.68  2652.98
1561  192  2025-06-14 00-11-56  14929.6  150633  2366.68  1446.77  2653.05
1562  192  2025-06-14 00-11-56  14931.2  150654  2367.12  1446.85  2653.13
1563  192  2025-06-14 00-11-56  14932.8  150676  2367.56  1446.94  2653.21
1564  192  2025-06-14 00-11-56  14934.4  150697  2368  1447.03  2653.28
1565  192  2025-06-14 00-11-56  14936  150719  2368.44  1447.11  2653.36
1566  192  2025-06-14 00-11-56  14937.6  150740  2368.87  1447.2  2653.44
1567  192  2025-06-14 00-11-56  14939.2  150762  2369.31  1447.29  2653.51
1568  192  2025-06-14 00-11-56  14940.8  150783  2369.74  1447.37  2653.59
1569  192  2025-06-14 00-11-56  14942.4  150805  2370.17  1447.46  2653.66
1570  192  2025-06-14 00-11-56  14944  150826  2370.6  1447.54  2653.74
1571  192  2025-06-14 00-11-56  14945.6  150848  2371.03  1447.63  2653.82
1572  192  2025-06-14 00-11-56  14947.2  150870  2371.45  1447.72  2653.89
1573  192  2025-06-14 00-11-56  14948.8  150891  2371.88  1447.8  2653.97
1574  192  2025-06-14 00-11-56  14950.4  150913  2372.3  1447.89  2654.04
1575  192  2025-06-14 00-11-56  14952  150934  2372.72  1447.98  2654.12
1576  192  2025-06-14 00-11-56  14953.6  150956  2373.14  1448.06  2654.19
1577  192  2025-06-14 00-11-56  14955.2  150977  2373.56  1448.15  2654.27
1578  192  2025-06-14 00-11-56  14956.8  150999  2373.97  1448.24  2654.34
1579  192  2025-06-14 00-11-56  14958.4  151021  2374.39  1448.32  2654.42
1580  192  2025-06-14 00-11-56  14960  151042  2374.8  1448.41  2654.49
1581  192  2025-06-14 00-11-56  14961.6  151064  2375.21  1448.49  2654.57
1582  192  2025-06-14 00-11-56  14963.2  151086  2375.62  1448.58  2654.64
1583  192  2025-06-14 00-11-56  14964.8  151107  2376.03  1448.67  2654.72
1584  192  2025-06-14 00-11-56  14966.4  151129  2376.44  1448.75  2654.79
1585  192  2025-06-14 00-11-56  14968  151151  2376.85  1448.84  2654.86
1586  192  2025-06-14 00-11-56  14969.6  151172  2377.25  1448.93  2654.94
1587  192  2025-06-14 00-11-56  14971.2  151194  2377.65  1449.01  2655.01
1588  192  2025-06-14 00-11-56  14972.8  151216  2378.05  1449.1  2655.09
1589  192  2025-06-14 00-11-56  14974.4  151237  2378.45  1449.19  2655.16
1590  192  2025-06-14 00-11-56  14976  151259  2378.85  1449.27  2655.23
1591  192  2025-06-14 00-11-56  14977.6  151281  2379.24  1449.36  2655.31
1592  192  2025-06-14 00-11-56  14979.2  151303  2379.64  1449.44  2655.38
1593  192  2025-06-14 00-11-56  14980.8  151324  2380.03  1449.53  2655.46
1594  192  2025-06-14 00-11-56  14982.4  151346  2380.42  1449.62  2655.53
1595  192  2025-06-14 00-11-56  14984  151368  2380.81  1449.7  2655.6
1596  192  2025-06-14 00-11-56  14985.6  151390  2381.2  1449.79  2655.68
1597  192  2025-06-14 00-11-56  14987.2  151412  2381.59  1449.88  2655.75
1598  192  2025-06-14 00-11-56  14988.8  151433  2381.97  1449.96  2655.82
1599  192  2025-06-14 00-11-56  14990.4  151455  2382.35  1450.05  2655.89
1600  192  2025-06-14 00-11-56  14992  151477  2382.73  1450.13  2655.97
1601  192  2025-06-14 00-11-56  14993.6  151499  2383.11  1450.22  2656.04
1602  192  2025-06-14 00-11-56  14995.2  151521  2383.49  1450.31  2656.11
1603  192  2025-06-14 00-11-56  14996.8  151542  2383.87  1450.39  2656.18
1604  192  2025-06-14 00-11-56  14998.4  151564  2384.24  1450.48  2656.26
1605  192  2025-06-14 00-11-56  15000  151586  2384.62  1450.57  2656.33
1606  192  2025-06-14 00-11-56  15001.6  151608  2384.99  1450.65  2656.4
1607  192  2025-06-14 00-11-56  15003.2  151630  2385.36  1450.74  2656.47
1608  192  2025-06-14 00-11-56  15004.8  151652  2385.73  1450.83  2656.55
1609  192  2025-06-14 00-11-56  15006.4  151674  2386.1  1450.91  2656.62
1610  192  2025-06-14 00-11-56  15008  151695  2386.46  1451  2656.69
1611  192  2025-06-14 00-11-56  15009.6  151717  2386.83  1451.08  2656.76
1612  192  2025-06-14 00-11-56  15011.2  151739  2387.19  1451.17  2656.83
1613  192  2025-06-14 00-11-56  15012.8  151761  2387.55  1451.26  2656.91
1614  192  2025-06-14 00-11-56  15014.4  151783  2387.91  1451.34  2656.98
1615  192  2025-06-14 00-11-56  15016  151805  2388.27  1451.43  2657.05
1616  192  2025-06-14 00-11-56  15017.6  151827  2388.62  1451.52  2657.12
1617  192  2025-06-14 00-11-56  15019.2  151849  2388.98  1451.6  2657.19
1618  192  2025-06-14 00-11-56  15020.8  151871  2389.33  1451.69  2657.26
1619  192  2025-06-14 00-11-56  15022.4  151893  2389.68  1451.78  2657.33
1620  192  2025-06-14 00-11-56  15024  151915  2390.03  1451.86  2657.4
1621  192  2025-06-14 00-11-56  15025.6  151937  2390.38  1451.95  2657.47
1622  192  2025-06-14 00-11-56  15027.2  151959  2390.73  1452.03  2657.54
1623  192  2025-06-14 00-11-56  15028.8  151981  2391.07  1452.12  2657.62
1624  192  2025-06-14 00-11-56  15030.4  152003  2391.42  1452.21  2657.69
1625  192  2025-06-14 00-11-56  15032  152025  2391.76  1452.29  2657.76
1626  192  2025-06-14 00-11-56  15033.6  152047  2392.1  1452.38  2657.83
1627  192  2025-06-14 00-11-56  15035.2  152069  2392.44  1452.47  2657.9
1628  192  2025-06-14 00-11-56  15036.8  152091  2392.78  1452.55  2657.97
1629  192  2025-06-14 00-11-56  15038.4  152113  2393.11  1452.64  2658.04
1630  192  2025-06-14 00-11-56  15040  152135  2393.45  1452.72  2658.11
1631  192  2025-06-14 00-11-56  15041.6  152157  2393.78  1452.81  2658.18
1632  192  2025-06-14 00-11-56  15043.2  152179  2394.11  1452.9  2658.25
1633  192  2025-06-14 00-11-56  15044.8  152202  2394.44  1452.98  2658.32
1634  192  2025-06-14 00-11-56  15046.4  152224  2394.77  1453.07  2658.39
1635  192  2025-06-14 00-11-56  15048  152246  2395.1  1453.16  2658.46
1636  192  2025-06-14 00-11-56  15049.6  152268  2395.42  1453.24  2658.52
1637  192  2025-06-14 00-11-56  15051.2  152290  2395.75  1453.33  2658.59
1638  192  2025-06-14 00-11-56  15052.8  152312  2396.07  1453.42  2658.66
1639  192  2025-06-14 00-11-56  15054.4  152334  2396.39  1453.5  2658.73
1640  192  2025-06-14 00-11-56  15056  152356  2396.71  1453.59  2658.8
1641  192  2025-06-14 00-11-56  15057.6  152379  2397.03  1453.67  2658.87
1642  192  2025-06-14 00-11-56  15059.2  152401  2397.34  1453.76  2658.94
1643  192  2025-06-14 00-11-56  15060.8  152423  2397.66  1453.85  2659.01
1644  192  2025-06-14 00-11-56  15062.4  152445  2397.97  1453.93  2659.08
1645  192  2025-06-14 00-11-56  15064  152467  2398.28  1454.02  2659.14
1646  192  2025-06-14 00-11-56  15065.6  152490  2398.59  1454.11  2659.21
1647  192  2025-06-14 00-11-56  15067.2  152512  2398.9  1454.19  2659.28
1648  192  2025-06-14 00-11-56  15068.8  152534  2399.2  1454.28  2659.35
1649  192  2025-06-14 00-11-56  15070.4  152556  2399.51  1454.37  2659.42
1650  192  2025-06-14 00-11-56  15072  152578  2399.81  1454.45  2659.49
1651  192  2025-06-14 00-11-56  15073.6  152601  2400.12  1454.53  2659.55
1652  192  2025-06-14 00-11-56  15075.2  152623  2400.42  1454.58  2659.62
1653  192  2025-06-14 00-11-56  15076.8  152645  2400.72  1454.62  2659.69
1654  192  2025-06-14 00-11-56  15078.4  152667  2401.01  1454.64  2659.76
1655  192  2025-06-14 00-11-56  15080  152690  2401.31  1454.64  2659.82
1656  192  2025-06-14 00-11-56  15081.6  152712  2401.6  1454.63  2659.89
1657  192  2025-06-14 00-11-56  15083.2  152734  2401.89  1454.6  2659.96
1658  192  2025-06-14 00-11-56  15084.8  152757  2402.19  1454.55  2660.03
1659  192  2025-06-14 00-11-56  15086.4  152779  2402.47  1454.48  2660.09
1660  192  2025-06-14 00-11-56  15088  152801  2402.76  1454.4  2660.16
1661  192  2025-06-14 00-11-56  15089.6  152823  2403.05  1454.32  2660.23
1662  192  2025-06-14 00-11-56  15091.2  152845  2403.33  1454.23  2660.29
1663  192  2025-06-14 00-11-56  15092.8  152868  2403.61  1454.15  2660.36
1664  192  2025-06-14 00-11-56  15094.4  152890  2403.89  1454.06  2660.43
1665  192  2025-06-14 00-11-56  15096  152912  2404.17  1453.97  2660.49
1666  192  2025-06-14 00-11-56  15097.6  152934  2404.45  1453.89  2660.56
1667  192  2025-06-14 00-11-56  15099.2  152956  2404.72  1453.8  2660.63
1668  192  2025-06-14 00-11-56  15100.8  152979  2405  1453.71  2660.69
1669  192  2025-06-14 00-11-56  15102.4  153001  2405.27  1453.63  2660.76
1670  192  2025-06-14 00-11-56  15104  153023  2405.54  1453.54  2660.83
1671  192  2025-06-14 00-11-56  15105.6  153045  2405.81  1453.45  2660.89
1672  192  2025-06-14 00-11-56  15107.2  153067  2406.07  1453.37  2660.96
1673  192  2025-06-14 00-11-56  15108.8  153089  2406.34  1453.28  2661.02
1674  192  2025-06-14 00-11-56  15110.4  153111  2406.6  1453.2  2661.09
1675  192  2025-06-14 00-11-56  15112  153134  2406.86  1453.11  2661.15
1676  192  2025-06-14 00-11-56  15113.6  153156  2407.12  1453.02  2661.22
1677  192  2025-06-14 00-11-56  15115.2  153178  2407.38  1452.94  2661.29
1678  192  2025-06-14 00-11-56  15116.8  153200  2407.64  1452.85  2661.35
1679  192  2025-06-14 00-11-56  15118.4  153222  2407.89  1452.76  2661.42
1680  192  2025-06-14 00-11-56  15120  153244  2408.15  1452.68  2661.48
1681  192  2025-06-14 00-11-56  15121.6  153266  2408.4  1452.59  2661.55
1682  192  2025-06-14 00-11-56  15123.2  153288  2408.65  1452.51  2661.61
1683  192  2025-06-14 00-11-56  15124.8  153310  2408.9  1452.42  2661.68
1684  192  2025-06-14 00-11-56  15126.4  153332  2409.14  1452.33  2661.74
1685  192  2025-06-14 00-11-56  15128  153354  2409.39  1452.25  2661.81
1686  192  2025-06-14 00-11-56  15129.6  153376  2409.63  1452.16  2661.87
1687  192  2025-06-14 00-11-56  15131.2  153398  2409.87  1452.07  2661.93
