SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1303  144  2025-06-14 14-59-04  14516.8  151730  -1504.22  1462.79  14577.3
1304  144  2025-06-14 14-59-04  14518.4  151747  -1520.2  1462.93  14572.5
1305  144  2025-06-14 14-59-04  14520  151764  -1536.1  1463.08  14567.5
1306  144  2025-06-14 14-59-04  14521.6  151780  -1552.15  1463.22  14575.5
1307  144  2025-06-14 14-59-04  14523.2  151797  -1568.24  1463.38  14576.9
1308  144  2025-06-14 14-59-04  14524.8  151814  -1584.36  1463.53  14578.2
1309  144  2025-06-14 14-59-04  14526.4  151830  -1600.52  1463.69  14579.4
1310  144  2025-06-14 14-59-04  14528  151847  -1616.71  1463.84  14580.6
1311  144  2025-06-14 14-59-04  14529.6  151864  -1632.93  1463.98  14581.7
1312  144  2025-06-14 14-59-04  14531.2  151880  -1649.17  1464.13  14582.8
1313  144  2025-06-14 14-59-04  14532.8  151897  -1665.45  1464.27  14583.8
1314  144  2025-06-14 14-59-04  14534.4  151913  -1681.75  1464.41  14584.7
1315  144  2025-06-14 14-59-04  14536  151930  -1698.08  1464.54  14585.6
1316  144  2025-06-14 14-59-04  14537.6  151946  -1714.43  1464.68  14586.4
1317  144  2025-06-14 14-59-04  14539.2  151963  -1730.81  1464.81  14587.1
1318  144  2025-06-14 14-59-04  14540.8  151979  -1747.2  1464.94  14587.8
1319  144  2025-06-14 14-59-04  14542.4  151996  -1763.62  1465.07  14588.5
1320  144  2025-06-14 14-59-04  14544  152013  -1780.05  1465.19  14589
1321  144  2025-06-14 14-59-04  14545.6  152029  -1796.51  1465.31  14589.5
1322  144  2025-06-14 14-59-04  14547.2  152046  -1812.98  1465.43  14590
1323  144  2025-06-14 14-59-04  14548.8  152062  -1829.46  1465.55  14590.4
1324  144  2025-06-14 14-59-04  14550.4  152079  -1845.96  1465.67  14590.7
1325  144  2025-06-14 14-59-04  14552  152095  -1862.47  1465.78  14591
1326  144  2025-06-14 14-59-04  14553.6  152112  -1879  1465.89  14591.2
1327  144  2025-06-14 14-59-04  14555.2  152128  -1895.53  1466  14591.3
1328  144  2025-06-14 14-59-04  14556.8  152145  -1912.08  1466.11  14591.4
1329  144  2025-06-14 14-59-04  14558.4  152161  -1928.63  1466.22  14591.5
1330  144  2025-06-14 14-59-04  14560  152178  -1945.19  1466.32  14591.5
1331  144  2025-06-14 14-59-04  14561.6  152195  -1961.75  1466.42  14591.4
1332  144  2025-06-14 14-59-04  14563.2  152211  -1978.32  1466.52  14591.3
1333  144  2025-06-14 14-59-04  14564.8  152228  -1994.9  1466.62  14591.1
1334  144  2025-06-14 14-59-04  14566.4  152244  -2011.47  1466.72  14590.9
1335  144  2025-06-14 14-59-04  14568  152261  -2028.05  1466.81  14590.6
1336  144  2025-06-14 14-59-04  14569.6  152278  -2044.63  1466.91  14590.3
1337  144  2025-06-14 14-59-04  14571.2  152294  -2061.21  1467  14589.9
1338  144  2025-06-14 14-59-04  14572.8  152311  -2077.79  1467.09  14589.4
1339  144  2025-06-14 14-59-04  14574.4  152328  -2094.36  1467.18  14588.9
1340  144  2025-06-14 14-59-04  14576  152344  -2110.93  1467.26  14588.4
1341  144  2025-06-14 14-59-04  14577.6  152361  -2127.49  1467.35  14587.8
1342  144  2025-06-14 14-59-04  14579.2  152378  -2144.05  1467.43  14587.1
1343  144  2025-06-14 14-59-04  14580.8  152395  -2160.6  1467.51  14586.4
1344  144  2025-06-14 14-59-04  14582.4  152411  -2177.15  1467.6  14585.7
1345  144  2025-06-14 14-59-04  14584  152428  -2193.68  1467.67  14584.9
1346  144  2025-06-14 14-59-04  14585.6  152445  -2210.21  1467.75  14584.1
1347  144  2025-06-14 14-59-04  14587.2  152462  -2226.72  1467.83  14583.2
1348  144  2025-06-14 14-59-04  14588.8  152479  -2243.23  1467.9  14582.2
1349  144  2025-06-14 14-59-04  14590.4  152496  -2259.72  1467.98  14581.3
1350  144  2025-06-14 14-59-04  14592  152513  -2276.19  1468.05  14580.2
1351  144  2025-06-14 14-59-04  14593.6  152529  -2292.65  1468.12  14579.1
1352  144  2025-06-14 14-59-04  14595.2  152546  -2309.1  1468.19  14578
1353  144  2025-06-14 14-59-04  14596.8  152563  -2325.52  1468.26  14576.9
1354  144  2025-06-14 14-59-04  14598.4  152580  -2341.93  1468.33  14575.6
1355  144  2025-06-14 14-59-04  14600  152597  -2358.32  1468.39  14574.4
1356  144  2025-06-14 14-59-04  14601.6  152614  -2374.7  1468.46  14573.1
1357  144  2025-06-14 14-59-04  14603.2  152632  -2391.05  1468.52  14571.7
1358  144  2025-06-14 14-59-04  14604.8  152649  -2407.38  1468.58  14570.4
1359  144  2025-06-14 14-59-04  14606.4  152666  -2423.68  1468.64  14568.9
1360  144  2025-06-14 14-59-04  14608  152683  -2439.97  1468.71  14567.5
1361  144  2025-06-14 14-59-04  14609.6  152700  -2456.23  1468.76  14566
1362  144  2025-06-14 14-59-04  14611.2  152717  -2472.46  1468.82  14564.4
1363  144  2025-06-14 14-59-04  14612.8  152735  -2488.67  1468.88  14562.8
1364  144  2025-06-14 14-59-04  14614.4  152752  -2504.85  1468.94  14561.2
1365  144  2025-06-14 14-59-04  14616  152769  -2521.01  1468.99  14559.5
1366  144  2025-06-14 14-59-04  14617.6  152787  -2537.13  1469.05  14557.8
1367  144  2025-06-14 14-59-04  14619.2  152804  -2553.23  1469.1  14556.1
1368  144  2025-06-14 14-59-04  14620.8  152822  -2569.29  1469.15  14554.3
1369  144  2025-06-14 14-59-04  14622.4  152839  -2585.33  1469.2  14552.5
1370  144  2025-06-14 14-59-04  14624  152857  -2601.33  1469.25  14550.6
1371  144  2025-06-14 14-59-04  14625.6  152874  -2617.3  1469.3  14548.7
1372  144  2025-06-14 14-59-04  14627.2  152892  -2633.23  1469.35  14546.8
1373  144  2025-06-14 14-59-04  14628.8  152909  -2649.13  1469.4  14544.8
1374  144  2025-06-14 14-59-04  14630.4  152927  -2665  1469.44  14542.9
1375  144  2025-06-14 14-59-04  14632  152945  -2680.83  1469.49  14540.8
1376  144  2025-06-14 14-59-04  14633.6  152963  -2696.62  1469.54  14538.8
1377  144  2025-06-14 14-59-04  14635.2  152980  -2712.38  1469.58  14536.7
1378  144  2025-06-14 14-59-04  14636.8  152998  -2728.1  1469.62  14534.5
1379  144  2025-06-14 14-59-04  14638.4  153016  -2743.77  1469.67  14532.4
1380  144  2025-06-14 14-59-04  14640  153034  -2759.41  1469.71  14530.2
1381  144  2025-06-14 14-59-04  14641.6  153052  -2775.01  1469.75  14528
1382  144  2025-06-14 14-59-04  14643.2  153070  -2790.57  1469.79  14525.7
1383  144  2025-06-14 14-59-04  14644.8  153088  -2806.08  1469.83  14523.4
1384  144  2025-06-14 14-59-04  14646.4  153106  -2821.55  1469.87  14521.1
1385  144  2025-06-14 14-59-04  14648  153124  -14037  1469.91  14518.8
1386  144  2025-06-14 14-59-04  14649.6  153142  -14052.4  1469.94  14516.4
1387  144  2025-06-14 14-59-04  14651.2  153160  -14067.7  1469.98  14514
1388  144  2025-06-14 14-59-04  14652.8  153179  -14083  1470.02  14511.6
1389  144  2025-06-14 14-59-04  14654.4  153197  -14098.2  1470.05  14509.2
1390  144  2025-06-14 14-59-04  14656  153215  -14113.4  1470.09  14506.7
1391  144  2025-06-14 14-59-04  14657.6  153234  -14128.6  1470.12  14504.2
1392  144  2025-06-14 14-59-04  14659.2  153252  -14143.7  1470.16  14501.7
1393  144  2025-06-14 14-59-04  14660.8  153270  -14158.7  1470.19  14499.1
1394  144  2025-06-14 14-59-04  14662.4  153289  -14173.7  1470.22  14496.5
1395  144  2025-06-14 14-59-04  14664  153308  -14188.7  1470.25  14493.9
1396  144  2025-06-14 14-59-04  14665.6  153326  -14203.6  1470.29  14491.3
1397  144  2025-06-14 14-59-04  14667.2  153345  -14218.4  1470.32  14488.7
1398  144  2025-06-14 14-59-04  14668.8  153363  -14233.2  1470.35  14486
1399  144  2025-06-14 14-59-04  14670.4  153382  -14248  1470.38  14483.3
1400  144  2025-06-14 14-59-04  14672  153401  -14262.7  1470.41  14480.6
1401  144  2025-06-14 14-59-04  14673.6  153420  -14277.3  1470.43  14477.8
1402  144  2025-06-14 14-59-04  14675.2  153439  -14291.9  1470.46  14475.1
1403  144  2025-06-14 14-59-04  14676.8  153458  -14306.4  1470.49  14472.3
1404  144  2025-06-14 14-59-04  14678.4  153477  -14320.9  1470.52  14469.5
1405  144  2025-06-14 14-59-04  14680  153496  -14335.3  1470.54  14466.7
1406  144  2025-06-14 14-59-04  14681.6  153515  -14349.6  1470.57  14463.9
1407  144  2025-06-14 14-59-04  14683.2  153534  -14363.9  1470.6  14461
1408  144  2025-06-14 14-59-04  14684.8  153553  -14378.2  1470.62  14458.2
1409  144  2025-06-14 14-59-04  14686.4  153572  -14392.4  1470.65  14455.3
1410  144  2025-06-14 14-59-04  14688  153591  -14406.5  1470.67  14452.4
1411  144  2025-06-14 14-59-04  14689.6  153611  -14420.5  1470.69  14449.4
1412  144  2025-06-14 14-59-04  14691.2  153630  -14434.5  1470.72  14446.5
1413  144  2025-06-14 14-59-04  14692.8  153649  -14448.5  1470.74  14443.6
1414  144  2025-06-14 14-59-04  14694.4  153669  -14462.4  1470.76  14440.6
1415  144  2025-06-14 14-59-04  14696  153688  -14476.2  1470.79  14437.6
1416  144  2025-06-14 14-59-04  14697.6  153708  -14489.9  1470.81  14434.6
1417  144  2025-06-14 14-59-04  14699.2  153727  -14503.6  1470.83  14431.6
1418  144  2025-06-14 14-59-04  14700.8  153747  -14517.2  1470.85  14428.6
1419  144  2025-06-14 14-59-04  14702.4  153767  -14530.8  1470.87  14425.6
1420  144  2025-06-14 14-59-04  14704  153786  -14544.3  1470.89  14422.5
1421  144  2025-06-14 14-59-04  14705.6  153806  -14557.7  1470.91  14419.5
1422  144  2025-06-14 14-59-04  14707.2  153826  -14571.1  1470.93  14416.4
1423  144  2025-06-14 14-59-04  14708.8  153846  -14584.4  1470.95  14413.3
1424  144  2025-06-14 14-59-04  14710.4  153866  -14597.7  1470.97  14410.2
1425  144  2025-06-14 14-59-04  14712  153886  -14610.8  1470.99  14407.1
1426  144  2025-06-14 14-59-04  14713.6  153905  -14623.9  1471.01  14404
1427  144  2025-06-14 14-59-04  14715.2  153926  -14637  1471.02  14400.9
1428  144  2025-06-14 14-59-04  14716.8  153946  -14649.9  1471.04  14397.7
1429  144  2025-06-14 14-59-04  14718.4  153966  -14662.8  1471.06  14394.6
1430  144  2025-06-14 14-59-04  14720  153986  -14675.7  1471.08  14391.4
1431  144  2025-06-14 14-59-04  14721.6  154006  -14688.4  1471.09  14388.3
1432  144  2025-06-14 14-59-04  14723.2  154026  -14701.1  1471.11  14385.1
1433  144  2025-06-14 14-59-04  14724.8  154047  -14713.8  1471.12  14382
1434  144  2025-06-14 14-59-04  14726.4  154067  -14726.3  1471.14  14378.8
1435  144  2025-06-14 14-59-04  14728  154087  -14738.8  1471.16  14375.6
1436  144  2025-06-14 14-59-04  14729.6  154108  -14751.2  1471.17  14372.4
1437  144  2025-06-14 14-59-04  14731.2  154128  -14763.6  1471.19  14369.2
1438  144  2025-06-14 14-59-04  14732.8  154149  -14775.8  1471.2  14366
1439  144  2025-06-14 14-59-04  14734.4  154169  -14788  1471.21  14362.8
1440  144  2025-06-14 14-59-04  14736  154190  -14800.2  1471.23  14359.6
1441  144  2025-06-14 14-59-04  14737.6  154211  -14812.2  1471.24  14356.4
1442  144  2025-06-14 14-59-04  14739.2  154231  -14824.2  1471.26  14353.2
1443  144  2025-06-14 14-59-04  14740.8  154252  -14836.1  1471.27  14349.9
1444  144  2025-06-14 14-59-04  14742.4  154273  -14848  1471.28  14346.7
1445  144  2025-06-14 14-59-04  14744  154294  -14859.8  1471.3  14343.5
1446  144  2025-06-14 14-59-04  14745.6  154315  -14871.5  1471.31  14340.3
1447  144  2025-06-14 14-59-04  14747.2  154336  -14883.1  1471.32  14337
1448  144  2025-06-14 14-59-04  14748.8  154357  -14894.6  1471.33  14333.8
1449  144  2025-06-14 14-59-04  14750.4  154378  -14906.1  1471.34  14330.6
1450  144  2025-06-14 14-59-04  14752  154399  -14917.5  1471.36  14327.3
1451  144  2025-06-14 14-59-04  14753.6  154420  -14928.9  1471.37  14324.1
1452  144  2025-06-14 14-59-04  14755.2  154441  -14940.1  1471.38  14320.9
1453  144  2025-06-14 14-59-04  14756.8  154462  -14951.3  1471.39  14317.6
1454  144  2025-06-14 14-59-04  14758.4  154483  -14962.4  1471.4  14314.4
1455  144  2025-06-14 14-59-04  14760  154504  -14973.4  1471.41  14311.2
1456  144  2025-06-14 14-59-04  14761.6  154526  -14984.4  1471.42  14308
1457  144  2025-06-14 14-59-04  14763.2  154547  -14995.3  1471.43  14304.7
1458  144  2025-06-14 14-59-04  14764.8  154568  -15006.1  1471.44  14301.5
1459  144  2025-06-14 14-59-04  14766.4  154590  -15016.8  1471.45  14298.3
1460  144  2025-06-14 14-59-04  14768  154611  -15027.5  1471.46  14295
1461  144  2025-06-14 14-59-04  14769.6  154633  -15038.1  1471.47  14291.8
1462  144  2025-06-14 14-59-04  14771.2  154654  -15048.6  1471.48  14288.6
1463  144  2025-06-14 14-59-04  14772.8  154676  -15059  1471.49  14285.4
1464  144  2025-06-14 14-59-04  14774.4  154697  -15069.4  1471.5  14282.2
1465  144  2025-06-14 14-59-04  14776  154719  -15079.7  1471.51  14279
1466  144  2025-06-14 14-59-04  14777.6  154741  -15089.9  1471.52  14275.8
1467  144  2025-06-14 14-59-04  14779.2  154762  -15100  1471.53  14272.6
1468  144  2025-06-14 14-59-04  14780.8  154784  -15110.1  1471.54  14269.4
1469  144  2025-06-14 14-59-04  14782.4  154806  -15120.1  1471.54  14266.2
1470  144  2025-06-14 14-59-04  14784  154828  -15130  1471.55  14263
1471  144  2025-06-14 14-59-04  14785.6  154850  -15139.8  1471.56  14259.9
1472  144  2025-06-14 14-59-04  14787.2  154871  -15149.6  1471.57  14256.7
1473  144  2025-06-14 14-59-04  14788.8  154893  -15159.3  1471.58  14253.5
1474  144  2025-06-14 14-59-04  14790.4  154915  -15168.9  1471.58  14250.4
1475  144  2025-06-14 14-59-04  14792  154937  -15178.4  1471.59  14247.2
1476  144  2025-06-14 14-59-04  14793.6  154959  -15187.9  1471.6  14244.1
1477  144  2025-06-14 14-59-04  14795.2  154981  -15197.3  1471.61  14241
1478  144  2025-06-14 14-59-04  14796.8  155003  -15206.6  1471.61  14237.8
1479  144  2025-06-14 14-59-04  14798.4  155026  -15215.8  1471.62  14234.7
1480  144  2025-06-14 14-59-04  14800  155048  -15225  1471.63  14231.6
1481  144  2025-06-14 14-59-04  14801.6  155070  -15234.1  1471.63  14228.5
1482  144  2025-06-14 14-59-04  14803.2  155092  -15243.1  1471.64  14225.4
1483  144  2025-06-14 14-59-04  14804.8  155114  -15252  1471.65  14222.3
1484  144  2025-06-14 14-59-04  14806.4  155137  -15260.9  1471.65  14219.3
1485  144  2025-06-14 14-59-04  14808  155159  -15269.7  1471.66  14216.2
1486  144  2025-06-14 14-59-04  14809.6  155181  -15278.4  1471.67  14213.1
1487  144  2025-06-14 14-59-04  14811.2  155204  -15287  1471.67  14210.1
1488  144  2025-06-14 14-59-04  14812.8  155226  -15295.6  1471.68  14207.1
1489  144  2025-06-14 14-59-04  14814.4  155248  -15304.1  1471.68  14204
1490  144  2025-06-14 14-59-04  14816  155271  -15312.5  1471.69  14201
1491  144  2025-06-14 14-59-04  14817.6  155293  -15320.8  1471.69  14198
1492  144  2025-06-14 14-59-04  14819.2  155316  -15329.1  1471.7  14195
1493  144  2025-06-14 14-59-04  14820.8  155338  -15337.3  1471.71  14192.1
1494  144  2025-06-14 14-59-04  14822.4  155361  -15345.4  1471.71  14189.1
1495  144  2025-06-14 14-59-04  14824  155383  -15353.5  1471.7  14186.1
1496  144  2025-06-14 14-59-04  14825.6  155406  -15361.5  1471.66  14183.2
1497  144  2025-06-14 14-59-04  14827.2  155429  -15369.4  1471.61  14180.2
1498  144  2025-06-14 14-59-04  14828.8  155451  -15377.2  1471.53  14177.3
1499  144  2025-06-14 14-59-04  14830.4  155474  -15385  1471.44  14174.4
1500  144  2025-06-14 14-59-04  14832  155497  -15392.7  1471.33  14171.5
1501  144  2025-06-14 14-59-04  14833.6  155519  -15400.3  1471.19  14168.6
1502  144  2025-06-14 14-59-04  14835.2  155542  -15407.8  1471.04  14165.8
1503  144  2025-06-14 14-59-04  14836.8  155565  -15415.2  1470.87  14162.9
1504  144  2025-06-14 14-59-04  14838.4  155587  -15422.6  1470.69  14160.1
1505  144  2025-06-14 14-59-04  14840  155610  -15429.9  1470.48  14157.2
1506  144  2025-06-14 14-59-04  14841.6  155633  -15437.1  1470.26  14154.4
1507  144  2025-06-14 14-59-04  14843.2  155655  -15444.3  1470.03  14151.6
1508  144  2025-06-14 14-59-04  14844.8  155678  -15451.4  1469.77  14148.8
1509  144  2025-06-14 14-59-04  14846.4  155701  -15458.4  1469.5  14146.1
1510  144  2025-06-14 14-59-04  14848  155724  -15465.3  1469.22  14143.3
1511  144  2025-06-14 14-59-04  14849.6  155746  -15472.1  1468.92  14140.6
1512  144  2025-06-14 14-59-04  14851.2  155769  -15478.9  1468.6  14137.8
1513  144  2025-06-14 14-59-04  14852.8  155792  -15485.6  1468.27  14135.1
1514  144  2025-06-14 14-59-04  14854.4  155814  -15492.2  1467.92  14132.4
1515  144  2025-06-14 14-59-04  14856  155837  -15498.7  1467.57  14129.7
1516  144  2025-06-14 14-59-04  14857.6  155859  -15505.2  1467.19  14127.1
1517  144  2025-06-14 14-59-04  14859.2  155882  -15511.6  1466.81  14124.4
1518  144  2025-06-14 14-59-04  14860.8  155905  -15517.9  1466.41  14121.8
1519  144  2025-06-14 14-59-04  14862.4  155927  -15524.1  1466  14119.2
1520  144  2025-06-14 14-59-04  14864  155950  -15530.3  1465.58  14116.5
1521  144  2025-06-14 14-59-04  14865.6  155972  -15536.3  1465.14  14114
1522  144  2025-06-14 14-59-04  14867.2  155995  -15542.4  1464.69  14111.4
1523  144  2025-06-14 14-59-04  14868.8  156017  -15548.3  1464.23  14108.8
1524  144  2025-06-14 14-59-04  14870.4  156040  -15554.1  1463.77  14106.3
1525  144  2025-06-14 14-59-04  14872  156062  -15559.9  1463.28  14103.8
1526  144  2025-06-14 14-59-04  14873.6  156084  -15565.6  1462.79  14101.3
1527  144  2025-06-14 14-59-04  14875.2  156107  -15571.3  1462.29  14098.8
1528  144  2025-06-14 14-59-04  14876.8  156129  -15576.8  1461.78  14096.3
1529  144  2025-06-14 14-59-04  14878.4  156151  -15582.3  1461.26  14093.8
1530  144  2025-06-14 14-59-04  14880  156173  -15587.8  1460.73  14091.4
1531  144  2025-06-14 14-59-04  14881.6  156196  -15593.1  1460.19  14089
1532  144  2025-06-14 14-59-04  14883.2  156218  -15598.4  1459.64  14086.6
1533  144  2025-06-14 14-59-04  14884.8  156240  -15603.6  1459.08  14084.2
1534  144  2025-06-14 14-59-04  14886.4  156262  -15608.7  1458.52  14081.8
1535  144  2025-06-14 14-59-04  14888  156284  -15613.8  1457.94  14079.5
1536  144  2025-06-14 14-59-04  14889.6  156306  -15618.8  1457.36  14077.1
1537  144  2025-06-14 14-59-04  14891.2  156328  -15623.7  1456.77  14074.8
1538  144  2025-06-14 14-59-04  14892.8  156350  -15628.6  1456.18  14072.5
1539  144  2025-06-14 14-59-04  14894.4  156372  -15633.4  1455.57  14070.3
1540  144  2025-06-14 14-59-04  14896  156393  -15638.1  1454.96  14068
1541  144  2025-06-14 14-59-04  14897.6  156415  -15642.8  1454.35  14065.8
1542  144  2025-06-14 14-59-04  14899.2  156437  -15647.4  1453.72  14063.5
1543  144  2025-06-14 14-59-04  14900.8  156458  -15651.9  1453.09  14061.3
1544  144  2025-06-14 14-59-04  14902.4  156480  -15656.4  1452.46  14059.1
1545  144  2025-06-14 14-59-04  14904  156502  -15660.8  1451.82  14057
1546  144  2025-06-14 14-59-04  14905.6  156523  -15665.2  1451.17  14054.8
1547  144  2025-06-14 14-59-04  14907.2  156544  -15669.4  1450.52  14052.7
1548  144  2025-06-14 14-59-04  14908.8  156566  -15673.6  1449.86  14050.6
1549  144  2025-06-14 14-59-04  14910.4  156587  -15677.8  1449.2  14048.5
1550  144  2025-06-14 14-59-04  14912  156608  -15681.9  1448.53  14046.4
1551  144  2025-06-14 14-59-04  14913.6  156630  -15685.9  1447.86  14044.4
1552  144  2025-06-14 14-59-04  14915.2  156651  -15689.9  1447.19  14042.3
1553  144  2025-06-14 14-59-04  14916.8  156672  -15693.8  1446.51  14040.3
1554  144  2025-06-14 14-59-04  14918.4  156693  -15697.7  1445.82  14038.3
1555  144  2025-06-14 14-59-04  14920  156714  -15701.5  1445.14  14036.4
1556  144  2025-06-14 14-59-04  14921.6  156735  -15705.2  1444.45  14034.4
1557  144  2025-06-14 14-59-04  14923.2  156756  -15708.9  1443.76  14032.5
1558  144  2025-06-14 14-59-04  14924.8  156776  -15712.5  1443.06  2830.53
1559  144  2025-06-14 14-59-04  14926.4  156797  -15716.1  1442.36  2828.63
1560  144  2025-06-14 14-59-04  14928  156818  -15719.6  1441.66  2826.75
1561  144  2025-06-14 14-59-04  14929.6  156838  -15723.1  1440.96  2824.89
