SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1389  176  2025-06-14 17-07-28  14654.4  155805  -2021.85  1452.1  18142.8
1390  176  2025-06-14 17-07-28  14656  155804  -1999.87  1452.02  18147
1391  176  2025-06-14 17-07-28  14657.6  155803  -1977.9  1451.93  18151.2
1392  176  2025-06-14 17-07-28  14659.2  155802  -1955.94  1451.84  18155.4
1393  176  2025-06-14 17-07-28  14660.8  155801  -1933.97  1451.76  18159.7
1394  176  2025-06-14 17-07-28  14662.4  155801  -1912.02  1451.67  18164
1395  176  2025-06-14 17-07-28  14664  155800  -1890.05  1451.73  18168.4
1396  176  2025-06-14 17-07-28  14665.6  155800  -1868.08  1451.79  18172.8
1397  176  2025-06-14 17-07-28  14667.2  155799  -1846.1  1451.84  18177.3
1398  176  2025-06-14 17-07-28  14668.8  155799  -1824.11  1451.9  18181.8
1399  176  2025-06-14 17-07-28  14670.4  155799  -1802.11  1451.96  18186.4
1400  176  2025-06-14 17-07-28  14672  155799  -1780.11  1452.02  18191
1401  176  2025-06-14 17-07-28  14673.6  155799  -1758.1  1452.07  3.72116
1402  176  2025-06-14 17-07-28  14675.2  155799  -1736.09  1452.13  8.44117
1403  176  2025-06-14 17-07-28  14676.8  155799  -1714.08  1452.19  13.2092
1404  176  2025-06-14 17-07-28  14678.4  155800  -1692.06  1452.25  130.025
1405  176  2025-06-14 17-07-28  14680  155800  -1670.03  1452.3  134.889
1406  176  2025-06-14 17-07-28  14681.6  155801  -1648.01  1452.36  139.801
1407  176  2025-06-14 17-07-28  14683.2  155802  -1625.98  1452.42  144.761
1408  176  2025-06-14 17-07-28  14684.8  155803  -1603.95  1452.48  149.769
1409  176  2025-06-14 17-07-28  14686.4  155804  -1581.92  1452.53  154.825
1410  176  2025-06-14 17-07-28  14688  155805  -1559.89  1452.59  159.929
1411  176  2025-06-14 17-07-28  14689.6  155806  -1537.86  1452.65  165.081
1412  176  2025-06-14 17-07-28  14691.2  155808  -1515.84  1452.71  170.281
1413  176  2025-06-14 17-07-28  14692.8  155809  -1493.81  1452.76  175.529
1414  176  2025-06-14 17-07-28  14694.4  155811  -1471.79  1452.82  180.825
1415  176  2025-06-14 17-07-28  14696  155813  -1449.78  1452.88  186.169
1416  176  2025-06-14 17-07-28  14697.6  155814  -1427.77  1452.94  191.561
1417  176  2025-06-14 17-07-28  14699.2  155817  -1405.76  1452.99  197.001
1418  176  2025-06-14 17-07-28  14700.8  155819  -263.765  1453.05  202.489
1419  176  2025-06-14 17-07-28  14702.4  155821  -241.775  1453.11  208.025
1420  176  2025-06-14 17-07-28  14704  155823  -219.794  1453.17  213.609
1421  176  2025-06-14 17-07-28  14705.6  155826  -197.823  1453.22  219.241
1422  176  2025-06-14 17-07-28  14707.2  155829  -175.863  1453.28  224.921
1423  176  2025-06-14 17-07-28  14708.8  155832  -153.914  1453.34  230.649
1424  176  2025-06-14 17-07-28  14710.4  155835  -131.978  1453.4  236.425
1425  176  2025-06-14 17-07-28  14712  155838  1.94461  1453.45  242.249
1426  176  2025-06-14 17-07-28  14713.6  155841  135.852  1453.51  248.121
1427  176  2025-06-14 17-07-28  14715.2  155844  157.744  1453.57  254.041
1428  176  2025-06-14 17-07-28  14716.8  155848  179.618  1453.63  260.009
1429  176  2025-06-14 17-07-28  14718.4  155852  201.474  1453.68  266.025
1430  176  2025-06-14 17-07-28  14720  155856  223.311  1453.74  1392.09
1431  176  2025-06-14 17-07-28  14721.6  155859  245.157  1453.81  271.737
1432  176  2025-06-14 17-07-28  14723.2  155863  267.032  1454.03  269.753
1433  176  2025-06-14 17-07-28  14724.8  155867  1408.94  1454.24  267.737
1434  176  2025-06-14 17-07-28  14726.4  155871  1430.88  1454.45  262.457
1435  176  2025-06-14 17-07-28  14728  155874  1452.86  1454.51  255.497
1436  176  2025-06-14 17-07-28  14729.6  155878  1474.85  1454.7  257.541
1437  176  2025-06-14 17-07-28  14731.2  155881  1496.85  1454.88  259.593
1438  176  2025-06-14 17-07-28  14732.8  155885  1518.86  1455.02  261.654
1439  176  2025-06-14 17-07-28  14734.4  155888  1540.87  1455.15  263.723
1440  176  2025-06-14 17-07-28  14736  155892  1562.88  1455.26  265.8
1441  176  2025-06-14 17-07-28  14737.6  155896  1584.89  1455.34  267.886
1442  176  2025-06-14 17-07-28  14739.2  155900  1606.9  1455.4  269.979
1443  176  2025-06-14 17-07-28  14740.8  155904  1628.9  1455.44  1392.08
1444  176  2025-06-14 17-07-28  14742.4  155908  1650.9  1455.46  1394.19
1445  176  2025-06-14 17-07-28  14744  155912  1672.89  1455.46  1396.3
1446  176  2025-06-14 17-07-28  14745.6  155916  1694.87  1455.44  1398.42
1447  176  2025-06-14 17-07-28  14747.2  155920  1716.83  1455.41  1400.55
1448  176  2025-06-14 17-07-28  14748.8  155924  1738.78  1455.35  1402.69
1449  176  2025-06-14 17-07-28  14750.4  155928  1760.71  1455.27  1404.83
1450  176  2025-06-14 17-07-28  14752  155932  1782.62  1455.18  1406.97
1451  176  2025-06-14 17-07-28  14753.6  155937  1804.52  1455.07  1409.13
1452  176  2025-06-14 17-07-28  14755.2  155941  1826.38  1454.94  1411.29
1453  176  2025-06-14 17-07-28  14756.8  155945  1848.23  1454.79  1413.45
1454  176  2025-06-14 17-07-28  14758.4  155950  1870.05  1454.63  1415.62
1455  176  2025-06-14 17-07-28  14760  155954  1891.84  1454.45  1417.79
1456  176  2025-06-14 17-07-28  14761.6  155959  1913.6  1454.25  1419.97
1457  176  2025-06-14 17-07-28  14763.2  155963  1935.32  1454.04  1422.15
1458  176  2025-06-14 17-07-28  14764.8  155968  1957.02  1453.82  1424.34
1459  176  2025-06-14 17-07-28  14766.4  155973  1978.68  1453.58  1426.53
1460  176  2025-06-14 17-07-28  14768  155977  2000.3  1453.32  1428.72
1461  176  2025-06-14 17-07-28  14769.6  155982  2021.89  1453.06  1430.92
1462  176  2025-06-14 17-07-28  14771.2  155987  2043.44  1452.77  1433.12
1463  176  2025-06-14 17-07-28  14772.8  155992  2064.95  1452.48  1435.33
1464  176  2025-06-14 17-07-28  14774.4  155997  2086.41  1452.17  1437.53
1465  176  2025-06-14 17-07-28  14776  156002  2107.84  1451.85  1439.74
1466  176  2025-06-14 17-07-28  14777.6  156007  2129.21  1451.51  1441.96
1467  176  2025-06-14 17-07-28  14779.2  156012  2150.55  1451.16  1444.17
1468  176  2025-06-14 17-07-28  14780.8  156017  2171.83  1450.81  1446.39
1469  176  2025-06-14 17-07-28  14782.4  156022  2193.07  1450.44  1448.61
1470  176  2025-06-14 17-07-28  14784  156027  2214.25  1450.06  1450.82
1471  176  2025-06-14 17-07-28  14785.6  156032  2235.39  1449.66  1453.05
1472  176  2025-06-14 17-07-28  14787.2  156037  2256.48  1449.26  1455.27
1473  176  2025-06-14 17-07-28  14788.8  156043  2277.51  1448.85  1457.49
1474  176  2025-06-14 17-07-28  14790.4  156048  2298.49  1448.42  1459.72
1475  176  2025-06-14 17-07-28  14792  156053  2319.41  1447.99  1461.94
1476  176  2025-06-14 17-07-28  14793.6  156059  2340.28  1447.55  1464.16
1477  176  2025-06-14 17-07-28  14795.2  156064  2361.09  1447.1  1466.39
1478  176  2025-06-14 17-07-28  14796.8  156070  2381.84  1446.64  1468.61
1479  176  2025-06-14 17-07-28  14798.4  156075  2402.53  1446.17  1470.84
1480  176  2025-06-14 17-07-28  14800  156081  2423.17  1445.69  1473.06
1481  176  2025-06-14 17-07-28  14801.6  156086  2443.74  1445.2  1475.28
1482  176  2025-06-14 17-07-28  14803.2  156092  2464.26  1444.71  1477.51
1483  176  2025-06-14 17-07-28  14804.8  156098  2484.71  1444.21  1479.73
1484  176  2025-06-14 17-07-28  14806.4  156103  2505.09  1443.7  1481.95
1485  176  2025-06-14 17-07-28  14808  156109  2525.42  1443.18  1484.16
1486  176  2025-06-14 17-07-28  14809.6  156115  2545.68  1442.66  1486.38
1487  176  2025-06-14 17-07-28  14811.2  156121  2565.87  1442.13  1488.59
1488  176  2025-06-14 17-07-28  14812.8  156126  2586  1441.6  1490.8
1489  176  2025-06-14 17-07-28  14814.4  156132  2606.07  1441.05  1493.01
1490  176  2025-06-14 17-07-28  14816  156138  2626.06  1440.51  1495.22
1491  176  2025-06-14 17-07-28  14817.6  156144  2645.99  1439.95  1497.42
1492  176  2025-06-14 17-07-28  14819.2  156150  2665.92  1439.87  1497.34
1493  176  2025-06-14 17-07-28  14820.8  156156  2685.83  1439.78  1497.23
1494  176  2025-06-14 17-07-28  14822.4  156162  2705.74  1439.69  1497.12
1495  176  2025-06-14 17-07-28  14824  156168  2725.68  1439.61  1490.52
1496  176  2025-06-14 17-07-28  14825.6  156173  2745.65  1439.52  1483.84
1497  176  2025-06-14 17-07-28  14827.2  156179  2765.66  1439.43  1477.08
1498  176  2025-06-14 17-07-28  14828.8  156184  2785.7  1439.35  1470.24
1499  176  2025-06-14 17-07-28  14830.4  156189  2805.77  1439.26  1463.32
1500  176  2025-06-14 17-07-28  14832  156195  2825.77  1439.17  1474.1
1501  176  2025-06-14 17-07-28  14833.6  156200  14045.7  1439.23  1484.97
1502  176  2025-06-14 17-07-28  14835.2  156206  14065.6  1439.29  1495.94
1503  176  2025-06-14 17-07-28  14836.8  156212  14085.4  1439.35  1507
1504  176  2025-06-14 17-07-28  14838.4  156219  14105.1  1439.41  1518.16
1505  176  2025-06-14 17-07-28  14840  156225  14124.8  1439.46  1529.42
1506  176  2025-06-14 17-07-28  14841.6  156232  14144.4  1439.38  1540.77
1507  176  2025-06-14 17-07-28  14843.2  156239  14164  1439.29  1534.45
1508  176  2025-06-14 17-07-28  14844.8  156245  14183.6  1439.2  1528.04
1509  176  2025-06-14 17-07-28  14846.4  156252  14203.3  1439.12  1521.55
1510  176  2025-06-14 17-07-28  14848  156258  14223  1439.03  1514.99
1511  176  2025-06-14 17-07-28  14849.6  156264  14242.8  1438.94  1508.34
1512  176  2025-06-14 17-07-28  14851.2  156270  14262.6  1438.86  1501.61
1513  176  2025-06-14 17-07-28  14852.8  156276  14282.4  1438.77  1494.8
1514  176  2025-06-14 17-07-28  14854.4  156282  14302.3  1438.69  1487.92
1515  176  2025-06-14 17-07-28  14856  156287  14322.2  1438.6  1480.95
1516  176  2025-06-14 17-07-28  14857.6  156293  14342.1  1438.51  1473.9
1517  176  2025-06-14 17-07-28  14859.2  156298  14362.1  1438.43  1466.78
1518  176  2025-06-14 17-07-28  14860.8  156303  14382.1  1438.48  1459.57
1519  176  2025-06-14 17-07-28  14862.4  156308  14402.2  1438.54  1452.28
1520  176  2025-06-14 17-07-28  14864  156313  14422.3  1438.6  1444.91
1521  176  2025-06-14 17-07-28  14865.6  156317  14442.4  1438.66  1437.47
1522  176  2025-06-14 17-07-28  14867.2  156322  14462.6  1438.71  1429.94
1523  176  2025-06-14 17-07-28  14868.8  156326  14482.9  1438.77  1422.33
1524  176  2025-06-14 17-07-28  14870.4  156330  14503.1  1438.83  1414.65
1525  176  2025-06-14 17-07-28  14872  156334  14523.4  1438.89  1406.88
1526  176  2025-06-14 17-07-28  14873.6  156338  14543.8  1438.94  1399.03
1527  176  2025-06-14 17-07-28  14875.2  156341  14564.2  1439  271.105
1528  176  2025-06-14 17-07-28  14876.8  156345  14584.6  1439.06  263.098
1529  176  2025-06-14 17-07-28  14878.4  156348  14605.1  1439.12  255.011
1530  176  2025-06-14 17-07-28  14880  156351  14625.6  1439.17  246.844
1531  176  2025-06-14 17-07-28  14881.6  156354  14646.1  1439.23  238.597
1532  176  2025-06-14 17-07-28  14883.2  156357  14666.7  1439.29  230.27
1533  176  2025-06-14 17-07-28  14884.8  156359  14687.2  1439.35  221.863
1534  176  2025-06-14 17-07-28  14886.4  156361  14707.9  1439.41  213.376
1535  176  2025-06-14 17-07-28  14888  156363  14728.5  1439.46  204.809
1536  176  2025-06-14 17-07-28  14889.6  156365  14749.2  1439.52  196.162
1537  176  2025-06-14 17-07-28  14891.2  156367  14769.8  1439.58  187.435
1538  176  2025-06-14 17-07-28  14892.8  156369  14790.6  1439.64  178.628
1539  176  2025-06-14 17-07-28  14894.4  156370  14811.2  1439.55  185.9
1540  176  2025-06-14 17-07-28  14896  156372  14831.9  1439.61  193.253
1541  176  2025-06-14 17-07-28  14897.6  156374  14852.6  1439.66  200.686
1542  176  2025-06-14 17-07-28  14899.2  156376  14873.2  1439.72  208.199
1543  176  2025-06-14 17-07-28  14900.8  156379  14893.9  1439.78  215.792
1544  176  2025-06-14 17-07-28  14902.4  156381  14914.5  1439.84  223.465
1545  176  2025-06-14 17-07-28  14904  156384  14935.1  1439.89  231.218
1546  176  2025-06-14 17-07-28  14905.6  156387  14955.7  1439.95  239.051
1547  176  2025-06-14 17-07-28  14907.2  156390  14976.3  1440.01  246.964
1548  176  2025-06-14 17-07-28  14908.8  156393  14996.9  1440.07  254.957
1549  176  2025-06-14 17-07-28  14910.4  156396  15017.4  1440.12  263.03
1550  176  2025-06-14 17-07-28  14912  156400  15037.9  1440.04  271.183
1551  176  2025-06-14 17-07-28  14913.6  156403  15058.4  1440.1  263.256
1552  176  2025-06-14 17-07-28  14915.2  156407  15079  1440.15  255.248
1553  176  2025-06-14 17-07-28  14916.8  156410  15099.6  1440.21  247.161
1554  176  2025-06-14 17-07-28  14918.4  156413  15120.2  1440.27  238.994
1555  176  2025-06-14 17-07-28  14920  156415  15140.9  1440.33  230.747
1556  176  2025-06-14 17-07-28  14921.6  156418  15161.5  1440.38  222.42
1557  176  2025-06-14 17-07-28  14923.2  156420  15182.3  1440.44  214.013
1558  176  2025-06-14 17-07-28  14924.8  156422  15203  1440.5  205.526
1559  176  2025-06-14 17-07-28  14926.4  156424  15223.8  1440.56  196.959
1560  176  2025-06-14 17-07-28  14928  156426  15244.6  1440.61  188.312
1561  176  2025-06-14 17-07-28  14929.6  156427  15265.4  1440.67  179.585
1562  176  2025-06-14 17-07-28  14931.2  156429  15286.2  1440.73  170.778
1563  176  2025-06-14 17-07-28  14932.8  156430  15307  1440.79  161.891
1564  176  2025-06-14 17-07-28  14934.4  156431  15327.9  1440.84  152.923
1565  176  2025-06-14 17-07-28  14936  156432  15348.8  1440.9  143.876
1566  176  2025-06-14 17-07-28  14937.6  156433  15369.7  1441.46  159.876
1567  176  2025-06-14 17-07-28  14939.2  156434  15390.6  1442.01  175.876
1568  176  2025-06-14 17-07-28  14940.8  156435  15411.6  1442.07  167.711
1569  176  2025-06-14 17-07-28  14942.4  156437  15432.6  1442.61  183.711
1570  176  2025-06-14 17-07-28  14944  156439  15453.6  1443.13  199.711
1571  176  2025-06-14 17-07-28  14945.6  156441  15474.7  1443.65  215.711
1572  176  2025-06-14 17-07-28  14947.2  156444  15495.7  1444.16  231.711
1573  176  2025-06-14 17-07-28  14948.8  156447  15516.7  1444.66  247.711
1574  176  2025-06-14 17-07-28  14950.4  156451  15537.8  1445.16  263.711
1575  176  2025-06-14 17-07-28  14952  156455  15558.8  1445.64  1399.71
1576  176  2025-06-14 17-07-28  14953.6  156459  15579.7  1446.11  1415.71
1577  176  2025-06-14 17-07-28  14955.2  156464  15600.7  1446.58  1431.71
1578  176  2025-06-14 17-07-28  14956.8  156469  15621.6  1447.04  1447.71
1579  176  2025-06-14 17-07-28  14958.4  156474  15642.5  1447.48  1463.71
1580  176  2025-06-14 17-07-28  14960  156480  15663.3  1447.93  1479.71
1581  176  2025-06-14 17-07-28  14961.6  156486  15684  1448.36  1495.71
1582  176  2025-06-14 17-07-28  14963.2  156492  15704.7  1448.78  1511.71
1583  176  2025-06-14 17-07-28  14964.8  156499  15725.3  1449.2  1527.71
1584  176  2025-06-14 17-07-28  14966.4  156507  15745.8  1449.61  1543.71
1585  176  2025-06-14 17-07-28  14968  156514  15766.2  1450.01  1559.71
1586  176  2025-06-14 17-07-28  14969.6  156522  15786.6  1450.41  1575.71
1587  176  2025-06-14 17-07-28  14971.2  156531  15806.8  1450.8  1591.71
1588  176  2025-06-14 17-07-28  14972.8  156539  15826.9  1451.18  1607.71
1589  176  2025-06-14 17-07-28  14974.4  156548  15846.9  1451.55  1623.71
1590  176  2025-06-14 17-07-28  14976  156558  15866.7  1451.92  1639.71
1591  176  2025-06-14 17-07-28  14977.6  156567  15886.6  1451.84  1634.83
1592  176  2025-06-14 17-07-28  14979.2  156577  15906.4  1452.2  1650.83
1593  176  2025-06-14 17-07-28  14980.8  156587  15926  1452.55  1666.83
1594  176  2025-06-14 17-07-28  14982.4  156597  15945.5  1452.9  1682.83
1595  176  2025-06-14 17-07-28  14984  156608  15964.8  1453.25  1698.83
1596  176  2025-06-14 17-07-28  14985.6  156619  15983.9  1453.58  1714.83
1597  176  2025-06-14 17-07-28  14987.2  156631  16002.9  1453.92  1730.83
1598  176  2025-06-14 17-07-28  14988.8  156643  16021.7  1454.24  1746.83
1599  176  2025-06-14 17-07-28  14990.4  156655  16040.5  1454.15  1748.41
1600  176  2025-06-14 17-07-28  14992  156667  16059.1  1454.48  1764.41
1601  176  2025-06-14 17-07-28  14993.6  156679  16077.5  1454.79  1780.41
1602  176  2025-06-14 17-07-28  14995.2  156692  16095.7  1455.1  1796.41
1603  176  2025-06-14 17-07-28  14996.8  156705  16113.9  1455.01  1798
1604  176  2025-06-14 17-07-28  14998.4  156718  16131.9  1455.32  1814
1605  176  2025-06-14 17-07-28  15000  156732  16149.7  1455.62  1830
1606  176  2025-06-14 17-07-28  15001.6  156746  16167.2  1455.91  1846
1607  176  2025-06-14 17-07-28  15003.2  156760  16184.8  1455.83  1844.35
1608  176  2025-06-14 17-07-28  15004.8  156774  16202.2  1456.12  1860.35
1609  176  2025-06-14 17-07-28  15006.4  156788  16219.3  1456.4  1876.35
1610  176  2025-06-14 17-07-28  15008  156803  16236.2  1456.69  1892.35
1611  176  2025-06-14 17-07-28  15009.6  156818  16253.1  1456.6  1890.7
1612  176  2025-06-14 17-07-28  15011.2  156833  16269.7  1456.88  1906.7
1613  176  2025-06-14 17-07-28  15012.8  156848  16286.2  1457.15  1922.7
1614  176  2025-06-14 17-07-28  15014.4  156864  16302.6  1457.06  1919.44
1615  176  2025-06-14 17-07-28  15016  156879  16318.8  1457.33  1935.44
1616  176  2025-06-14 17-07-28  15017.6  156895  16334.8  1457.59  1951.44
1617  176  2025-06-14 17-07-28  15019.2  156912  16350.5  1457.85  1967.44
1618  176  2025-06-14 17-07-28  15020.8  156928  16366.2  1457.77  1967.41
1619  176  2025-06-14 17-07-28  15022.4  156944  16381.6  1458.02  1983.41
1620  176  2025-06-14 17-07-28  15024  156961  16396.8  1458.27  1999.41
1621  176  2025-06-14 17-07-28  15025.6  156978  16411.9  1458.19  1999.37
1622  176  2025-06-14 17-07-28  15027.2  156995  16426.8  1458.44  2015.37
1623  176  2025-06-14 17-07-28  15028.8  157012  16441.7  1458.35  2015.34
1624  176  2025-06-14 17-07-28  15030.4  157029  16456.2  1458.6  2031.34
1625  176  2025-06-14 17-07-28  15032  157047  16470.9  1458.51  2026.46
1626  176  2025-06-14 17-07-28  15033.6  157064  16485.3  1458.75  2042.46
1627  176  2025-06-14 17-07-28  15035.2  157082  16499.4  1458.99  2058.46
1628  176  2025-06-14 17-07-28  15036.8  157100  16513.5  1458.9  2053.58
1629  176  2025-06-14 17-07-28  15038.4  157118  16527.4  1459.14  2069.58
1630  176  2025-06-14 17-07-28  15040  157136  16541  1459.37  2085.58
1631  176  2025-06-14 17-07-28  15041.6  157154  16554.6  1459.28  2080.7
1632  176  2025-06-14 17-07-28  15043.2  157173  16568  1459.51  2096.7
1633  176  2025-06-14 17-07-28  15044.8  157191  16581.4  1459.43  2091.82
1634  176  2025-06-14 17-07-28  15046.4  157210  16594.6  1459.65  2107.82
1635  176  2025-06-14 17-07-28  15048  157228  16607.8  1459.57  2102.94
1636  176  2025-06-14 17-07-28  15049.6  157247  16620.8  1459.79  2118.94
1637  176  2025-06-14 17-07-28  15051.2  157266  16633.4  1460.01  2134.94
1638  176  2025-06-14 17-07-28  15052.8  157285  16646.1  1459.92  2130.06
1639  176  2025-06-14 17-07-28  15054.4  157304  16658.4  1460.14  2146.06
1640  176  2025-06-14 17-07-28  15056  157323  16670.9  1460.05  2141.18
1641  176  2025-06-14 17-07-28  15057.6  157342  16683.1  1460.27  2157.18
1642  176  2025-06-14 17-07-28  15059.2  157362  16695.3  1460.18  2152.3
1643  176  2025-06-14 17-07-28  15060.8  157381  16707.7  1460.1  2147.34
1644  176  2025-06-14 17-07-28  15062.4  157400  16719.7  1460.31  2163.34
1645  176  2025-06-14 17-07-28  15064  157419  16731.8  1460.22  2158.46
1646  176  2025-06-14 17-07-28  15065.6  157439  16743.6  1460.44  2174.46
1647  176  2025-06-14 17-07-28  15067.2  157459  16755.5  1460.35  2169.58
1648  176  2025-06-14 17-07-28  15068.8  157478  16767.1  1460.56  2185.58
1649  176  2025-06-14 17-07-28  15070.4  157498  16778.8  1460.47  2180.7
1650  176  2025-06-14 17-07-28  15072  157517  16790.5  1460.39  2175.74
1651  176  2025-06-14 17-07-28  15073.6  157537  16802  1460.6  2191.74
1652  176  2025-06-14 17-07-28  15075.2  157557  16813.5  1460.51  2186.86
