SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1460  208  2025-06-14 00-18-57  14768  149140  -207.367  234.358  2494.78
1461  208  2025-06-14 00-18-57  14769.6  149152  -205.03  234.31  2495.79
1462  208  2025-06-14 00-18-57  14771.2  149164  -202.708  234.265  2496.83
1463  208  2025-06-14 00-18-57  14772.8  149176  -200.401  234.221  2497.92
1464  208  2025-06-14 00-18-57  14774.4  149188  -198.11  234.178  2499.03
1465  208  2025-06-14 00-18-57  14776  149200  -195.834  234.138  2500.19
1466  208  2025-06-14 00-18-57  14777.6  149212  -193.574  234.1  2501.37
1467  208  2025-06-14 00-18-57  14779.2  149224  -191.332  234.064  2502.59
1468  208  2025-06-14 00-18-57  14780.8  149236  -189.106  234.029  2503.84
1469  208  2025-06-14 00-18-57  14782.4  149248  -186.897  233.996  2505.13
1470  208  2025-06-14 00-18-57  14784  149260  -184.707  233.965  2506.44
1471  208  2025-06-14 00-18-57  14785.6  149272  -182.534  233.936  2507.79
1472  208  2025-06-14 00-18-57  14787.2  149284  -180.38  233.908  2509.16
1473  208  2025-06-14 00-18-57  14788.8  149296  -178.245  233.882  2510.56
1474  208  2025-06-14 00-18-57  14790.4  149308  -176.128  233.858  2511.99
1475  208  2025-06-14 00-18-57  14792  149320  -174.032  233.836  2513.44
1476  208  2025-06-14 00-18-57  14793.6  149332  -171.955  233.815  2514.93
1477  208  2025-06-14 00-18-57  14795.2  149344  -169.898  233.796  2516.43
1478  208  2025-06-14 00-18-57  14796.8  149356  -167.861  233.778  2517.96
1479  208  2025-06-14 00-18-57  14798.4  149368  -165.845  233.762  2519.51
1480  208  2025-06-14 00-18-57  14800  149380  -163.85  233.747  2521.09
1481  208  2025-06-14 00-18-57  14801.6  149392  -161.876  233.734  2522.68
1482  208  2025-06-14 00-18-57  14803.2  149404  -159.923  233.723  2524.3
1483  208  2025-06-14 00-18-57  14804.8  149416  -157.992  233.713  2525.94
1484  208  2025-06-14 00-18-57  14806.4  149428  -156.083  233.704  2527.6
1485  208  2025-06-14 00-18-57  14808  149440  -154.196  233.697  2529.27
1486  208  2025-06-14 00-18-57  14809.6  149452  -152.331  233.691  2530.96
1487  208  2025-06-14 00-18-57  14811.2  149464  -150.489  233.687  2532.67
1488  208  2025-06-14 00-18-57  14812.8  149476  -148.669  233.684  2534.4
1489  208  2025-06-14 00-18-57  14814.4  149488  -146.872  233.683  2536.14
1490  208  2025-06-14 00-18-57  14816  149500  -145.099  233.682  2537.89
1491  208  2025-06-14 00-18-57  14817.6  149512  -143.348  233.683  2539.66
1492  208  2025-06-14 00-18-57  14819.2  149525  -141.621  233.685  2541.44
1493  208  2025-06-14 00-18-57  14820.8  149537  -139.917  233.689  2543.24
1494  208  2025-06-14 00-18-57  14822.4  149549  -138.238  233.694  2545.04
1495  208  2025-06-14 00-18-57  14824  149561  -136.581  233.699  2546.86
1496  208  2025-06-14 00-18-57  14825.6  149573  -134.949  233.706  2548.69
1497  208  2025-06-14 00-18-57  14827.2  149585  -133.341  233.715  2550.52
1498  208  2025-06-14 00-18-57  14828.8  149597  -131.757  233.724  2552.37
1499  208  2025-06-14 00-18-57  14830.4  149609  -130.197  233.734  2554.22
1500  208  2025-06-14 00-18-57  14832  149621  -128.662  233.746  2556.08
1501  208  2025-06-14 00-18-57  14833.6  149633  -15.151  233.758  2557.95
1502  208  2025-06-14 00-18-57  14835.2  149645  -13.6646  233.772  2559.82
1503  208  2025-06-14 00-18-57  14836.8  149657  -12.2028  233.787  2561.7
1504  208  2025-06-14 00-18-57  14838.4  149669  -10.7656  233.802  2563.58
1505  208  2025-06-14 00-18-57  14840  149681  -9.35315  233.819  2565.47
1506  208  2025-06-14 00-18-57  14841.6  149694  -7.96542  233.836  2567.36
1507  208  2025-06-14 00-18-57  14843.2  149706  -6.60248  233.855  2569.25
1508  208  2025-06-14 00-18-57  14844.8  149718  -5.26436  233.874  2571.14
1509  208  2025-06-14 00-18-57  14846.4  149730  -3.95109  233.894  2573.04
1510  208  2025-06-14 00-18-57  14848  149742  -2.66267  233.915  2574.94
1511  208  2025-06-14 00-18-57  14849.6  149754  -1.39912  233.937  2576.83
1512  208  2025-06-14 00-18-57  14851.2  149766  -0.160435  233.96  2578.73
1513  208  2025-06-14 00-18-57  14852.8  149778  1.05338  233.983  2580.63
1514  208  2025-06-14 00-18-57  14854.4  149791  2.24234  234.007  2582.52
1515  208  2025-06-14 00-18-57  14856  149803  3.40647  234.032  2584.42
1516  208  2025-06-14 00-18-57  14857.6  149815  4.54578  234.058  2586.31
1517  208  2025-06-14 00-18-57  14859.2  149827  5.66032  234.085  2588.19
1518  208  2025-06-14 00-18-57  14860.8  149839  6.75012  234.112  2590.08
1519  208  2025-06-14 00-18-57  14862.4  149851  7.81523  234.139  2591.96
1520  208  2025-06-14 00-18-57  14864  149864  8.85569  234.168  2593.83
1521  208  2025-06-14 00-18-57  14865.6  149876  9.87157  234.197  2595.7
1522  208  2025-06-14 00-18-57  14867.2  149888  10.8629  234.227  2597.56
1523  208  2025-06-14 00-18-57  14868.8  149900  11.8299  234.257  2599.42
1524  208  2025-06-14 00-18-57  14870.4  149912  12.7724  234.288  2601.27
1525  208  2025-06-14 00-18-57  14872  149924  13.6907  234.319  2603.12
1526  208  2025-06-14 00-18-57  14873.6  149937  14.5847  234.351  2604.95
1527  208  2025-06-14 00-18-57  14875.2  149949  15.4547  234.384  2606.78
1528  208  2025-06-14 00-18-57  14876.8  149961  128.301  234.417  2608.6
1529  208  2025-06-14 00-18-57  14878.4  149973  129.123  234.45  2610.41
1530  208  2025-06-14 00-18-57  14880  149986  129.921  234.484  2612.21
1531  208  2025-06-14 00-18-57  14881.6  149998  130.696  234.518  2614
1532  208  2025-06-14 00-18-57  14883.2  150010  131.447  234.553  2615.78
1533  208  2025-06-14 00-18-57  14884.8  150022  132.174  234.588  2617.56
1534  208  2025-06-14 00-18-57  14886.4  150034  132.879  234.624  2619.31
1535  208  2025-06-14 00-18-57  14888  150047  133.56  234.66  2621.06
1536  208  2025-06-14 00-18-57  14889.6  150059  134.218  234.696  2622.8
1537  208  2025-06-14 00-18-57  14891.2  150071  134.853  234.733  2624.52
1538  208  2025-06-14 00-18-57  14892.8  150083  135.466  234.77  2626.24
1539  208  2025-06-14 00-18-57  14894.4  150096  136.056  234.808  2627.94
1540  208  2025-06-14 00-18-57  14896  150108  136.624  234.845  2629.62
1541  208  2025-06-14 00-18-57  14897.6  150120  137.169  234.883  2631.3
1542  208  2025-06-14 00-18-57  14899.2  150133  137.692  234.922  2632.95
1543  208  2025-06-14 00-18-57  14900.8  150145  138.194  234.96  2634.6
1544  208  2025-06-14 00-18-57  14902.4  150157  138.674  234.999  2636.23
1545  208  2025-06-14 00-18-57  14904  150169  139.132  235.038  2637.85
1546  208  2025-06-14 00-18-57  14905.6  150182  139.569  235.077  2639.45
1547  208  2025-06-14 00-18-57  14907.2  150194  139.985  235.117  2641.03
1548  208  2025-06-14 00-18-57  14908.8  150206  140.38  235.156  2642.6
1549  208  2025-06-14 00-18-57  14910.4  150219  140.754  235.196  2644.16
1550  208  2025-06-14 00-18-57  14912  150231  141.107  235.236  2645.69
1551  208  2025-06-14 00-18-57  14913.6  150243  141.441  235.276  2647.22
1552  208  2025-06-14 00-18-57  14915.2  150256  141.754  235.317  2648.72
1553  208  2025-06-14 00-18-57  14916.8  150268  142.047  235.357  2650.21
1554  208  2025-06-14 00-18-57  14918.4  150280  142.32  235.398  2651.68
1555  208  2025-06-14 00-18-57  14920  150293  142.574  235.439  2653.14
1556  208  2025-06-14 00-18-57  14921.6  150305  142.809  235.479  2654.58
1557  208  2025-06-14 00-18-57  14923.2  150317  143.025  235.52  2656
1558  208  2025-06-14 00-18-57  14924.8  150330  143.221  235.561  2657.4
1559  208  2025-06-14 00-18-57  14926.4  150342  143.4  235.602  2658.78
1560  208  2025-06-14 00-18-57  14928  150354  143.559  235.643  2660.15
1561  208  2025-06-14 00-18-57  14929.6  150367  143.701  235.685  2661.5
1562  208  2025-06-14 00-18-57  14931.2  150379  143.825  235.726  2662.83
1563  208  2025-06-14 00-18-57  14932.8  150392  143.931  235.767  2664.14
1564  208  2025-06-14 00-18-57  14934.4  150404  144.02  235.808  2665.43
1565  208  2025-06-14 00-18-57  14936  150416  144.091  235.85  2666.71
1566  208  2025-06-14 00-18-57  14937.6  150429  144.146  235.891  2667.96
1567  208  2025-06-14 00-18-57  14939.2  150441  144.184  235.932  2669.2
1568  208  2025-06-14 00-18-57  14940.8  150453  144.205  235.974  2670.41
1569  208  2025-06-14 00-18-57  14942.4  150466  144.211  236.015  2671.61
1570  208  2025-06-14 00-18-57  14944  150478  144.2  236.056  2672.79
1571  208  2025-06-14 00-18-57  14945.6  150491  144.173  236.098  2673.95
1572  208  2025-06-14 00-18-57  14947.2  150503  144.132  236.139  2675.09
1573  208  2025-06-14 00-18-57  14948.8  150516  144.075  236.18  2676.21
1574  208  2025-06-14 00-18-57  14950.4  150528  144.003  236.221  2677.31
1575  208  2025-06-14 00-18-57  14952  150540  143.916  236.262  2678.39
1576  208  2025-06-14 00-18-57  14953.6  150553  143.815  236.303  2679.45
1577  208  2025-06-14 00-18-57  14955.2  150565  143.7  236.344  2680.49
1578  208  2025-06-14 00-18-57  14956.8  150578  143.571  236.385  2681.52
1579  208  2025-06-14 00-18-57  14958.4  150590  143.428  236.425  2682.52
1580  208  2025-06-14 00-18-57  14960  150603  143.272  236.466  2683.5
1581  208  2025-06-14 00-18-57  14961.6  150615  143.102  236.507  2684.46
1582  208  2025-06-14 00-18-57  14963.2  150627  142.92  236.547  2685.41
1583  208  2025-06-14 00-18-57  14964.8  150640  142.725  236.587  2686.33
1584  208  2025-06-14 00-18-57  14966.4  150652  142.518  236.628  2687.23
1585  208  2025-06-14 00-18-57  14968  150665  142.299  236.668  2688.12
1586  208  2025-06-14 00-18-57  14969.6  150677  142.068  236.708  2688.98
1587  208  2025-06-14 00-18-57  14971.2  150690  141.826  236.747  2689.82
1588  208  2025-06-14 00-18-57  14972.8  150702  141.572  236.787  2690.65
1589  208  2025-06-14 00-18-57  14974.4  150715  141.307  236.827  2691.45
1590  208  2025-06-14 00-18-57  14976  150727  141.031  236.866  2692.24
1591  208  2025-06-14 00-18-57  14977.6  150740  140.745  236.905  2693
1592  208  2025-06-14 00-18-57  14979.2  150752  140.449  236.944  2693.75
1593  208  2025-06-14 00-18-57  14980.8  150765  140.143  236.983  2694.47
1594  208  2025-06-14 00-18-57  14982.4  150777  139.826  237.022  2695.18
1595  208  2025-06-14 00-18-57  14984  150790  139.501  237.061  2695.87
1596  208  2025-06-14 00-18-57  14985.6  150802  139.166  237.099  2696.53
1597  208  2025-06-14 00-18-57  14987.2  150815  138.822  237.138  2697.18
1598  208  2025-06-14 00-18-57  14988.8  150827  138.47  237.176  2697.81
1599  208  2025-06-14 00-18-57  14990.4  150840  138.109  237.214  2698.42
1600  208  2025-06-14 00-18-57  14992  150852  137.74  237.251  2699.01
1601  208  2025-06-14 00-18-57  14993.6  150865  137.363  237.289  2699.59
1602  208  2025-06-14 00-18-57  14995.2  150877  136.979  237.326  2700.14
1603  208  2025-06-14 00-18-57  14996.8  150890  136.587  237.363  2700.67
1604  208  2025-06-14 00-18-57  14998.4  150902  136.187  237.4  2701.19
1605  208  2025-06-14 00-18-57  15000  150915  135.781  237.437  2701.69
1606  208  2025-06-14 00-18-57  15001.6  150927  135.368  237.474  2702.17
1607  208  2025-06-14 00-18-57  15003.2  150940  134.949  237.51  2702.63
1608  208  2025-06-14 00-18-57  15004.8  150953  134.524  237.546  2703.07
1609  208  2025-06-14 00-18-57  15006.4  150965  134.092  237.582  2703.5
1610  208  2025-06-14 00-18-57  15008  150978  133.655  237.618  2703.9
1611  208  2025-06-14 00-18-57  15009.6  150990  133.213  237.653  2704.29
1612  208  2025-06-14 00-18-57  15011.2  151003  132.765  237.689  2704.66
1613  208  2025-06-14 00-18-57  15012.8  151015  132.312  237.724  2705.02
1614  208  2025-06-14 00-18-57  15014.4  151028  131.855  237.759  2705.35
1615  208  2025-06-14 00-18-57  15016  151040  131.393  237.793  2705.67
1616  208  2025-06-14 00-18-57  15017.6  151053  130.927  237.828  2705.98
1617  208  2025-06-14 00-18-57  15019.2  151066  130.456  237.862  2706.26
1618  208  2025-06-14 00-18-57  15020.8  151078  129.982  237.896  2706.53
1619  208  2025-06-14 00-18-57  15022.4  151091  129.504  237.93  2706.78
1620  208  2025-06-14 00-18-57  15024  151103  129.023  237.963  2707.02
1621  208  2025-06-14 00-18-57  15025.6  151116  128.539  237.996  2707.24
1622  208  2025-06-14 00-18-57  15027.2  151129  128.052  238.03  2707.44
1623  208  2025-06-14 00-18-57  15028.8  151141  15.5622  238.062  2707.63
1624  208  2025-06-14 00-18-57  15030.4  151154  15.0698  238.095  2707.8
1625  208  2025-06-14 00-18-57  15032  151166  14.5752  238.127  2707.96
1626  208  2025-06-14 00-18-57  15033.6  151179  14.0785  238.159  2708.1
1627  208  2025-06-14 00-18-57  15035.2  151192  13.5799  238.191  2708.23
1628  208  2025-06-14 00-18-57  15036.8  151204  13.0797  238.223  2708.34
1629  208  2025-06-14 00-18-57  15038.4  151217  12.5781  238.254  2708.43
1630  208  2025-06-14 00-18-57  15040  151229  12.0752  238.286  2708.52
1631  208  2025-06-14 00-18-57  15041.6  151242  11.5712  238.316  2708.58
1632  208  2025-06-14 00-18-57  15043.2  151255  11.0664  238.347  2708.64
1633  208  2025-06-14 00-18-57  15044.8  151267  10.561  238.378  2708.68
1634  208  2025-06-14 00-18-57  15046.4  151280  10.055  238.408  2708.7
1635  208  2025-06-14 00-18-57  15048  151293  9.54884  238.438  2708.71
1636  208  2025-06-14 00-18-57  15049.6  151305  9.04255  238.467  2708.71
1637  208  2025-06-14 00-18-57  15051.2  151318  8.53635  238.497  2708.69
1638  208  2025-06-14 00-18-57  15052.8  151330  8.03042  238.526  2708.67
1639  208  2025-06-14 00-18-57  15054.4  151343  7.52495  238.555  2708.62
1640  208  2025-06-14 00-18-57  15056  151356  7.02011  238.584  2708.57
1641  208  2025-06-14 00-18-57  15057.6  151368  6.51607  238.612  2708.5
1642  208  2025-06-14 00-18-57  15059.2  151381  6.01301  238.64  2708.43
1643  208  2025-06-14 00-18-57  15060.8  151394  5.51108  238.668  2708.34
1644  208  2025-06-14 00-18-57  15062.4  151406  5.01046  238.696  2708.23
1645  208  2025-06-14 00-18-57  15064  151419  4.51132  238.724  2708.12
1646  208  2025-06-14 00-18-57  15065.6  151432  4.0138  238.751  2707.99
1647  208  2025-06-14 00-18-57  15067.2  151444  3.51806  238.778  2707.86
1648  208  2025-06-14 00-18-57  15068.8  151457  3.02427  238.805  2707.71
1649  208  2025-06-14 00-18-57  15070.4  151470  2.53256  238.831  2707.55
1650  208  2025-06-14 00-18-57  15072  151482  2.0431  238.857  2707.38
1651  208  2025-06-14 00-18-57  15073.6  151495  1.55602  238.883  2707.2
1652  208  2025-06-14 00-18-57  15075.2  151508  1.07147  238.909  2707.01
1653  208  2025-06-14 00-18-57  15076.8  151520  0.589583  238.935  2706.81
1654  208  2025-06-14 00-18-57  15078.4  151533  0.110506  238.96  2706.6
1655  208  2025-06-14 00-18-57  15080  151546  -0.36563  238.985  2706.38
1656  208  2025-06-14 00-18-57  15081.6  151559  -0.838696  239.009  2706.15
1657  208  2025-06-14 00-18-57  15083.2  151571  -1.30856  239.034  2705.92
1658  208  2025-06-14 00-18-57  15084.8  151584  -1.7751  239.058  2705.67
1659  208  2025-06-14 00-18-57  15086.4  151597  -2.23819  239.082  2705.41
1660  208  2025-06-14 00-18-57  15088  151609  -2.69771  239.106  2705.15
1661  208  2025-06-14 00-18-57  15089.6  151622  -3.15355  239.129  2704.88
1662  208  2025-06-14 00-18-57  15091.2  151635  -3.60558  239.153  2704.6
1663  208  2025-06-14 00-18-57  15092.8  151647  -4.05371  239.176  2704.31
1664  208  2025-06-14 00-18-57  15094.4  151660  -4.49781  239.198  2704.01
1665  208  2025-06-14 00-18-57  15096  151673  -4.93778  239.221  2703.71
1666  208  2025-06-14 00-18-57  15097.6  151686  -5.37352  239.243  2703.4
1667  208  2025-06-14 00-18-57  15099.2  151698  -5.80494  239.265  2703.08
1668  208  2025-06-14 00-18-57  15100.8  151711  -6.23192  239.287  2702.76
1669  208  2025-06-14 00-18-57  15102.4  151724  -6.65438  239.308  2702.43
1670  208  2025-06-14 00-18-57  15104  151736  -7.07223  239.33  2702.09
1671  208  2025-06-14 00-18-57  15105.6  151749  -7.48538  239.351  2701.75
1672  208  2025-06-14 00-18-57  15107.2  151762  -7.89373  239.372  2701.4
1673  208  2025-06-14 00-18-57  15108.8  151775  -8.29721  239.392  2701.04
1674  208  2025-06-14 00-18-57  15110.4  151787  -8.69574  239.412  2700.68
1675  208  2025-06-14 00-18-57  15112  151800  -9.08924  239.432  2700.31
1676  208  2025-06-14 00-18-57  15113.6  151813  -9.47763  239.452  2699.94
1677  208  2025-06-14 00-18-57  15115.2  151826  -9.86085  239.472  2699.56
1678  208  2025-06-14 00-18-57  15116.8  151838  -10.2388  239.491  2699.18
1679  208  2025-06-14 00-18-57  15118.4  151851  -10.6115  239.51  2698.8
1680  208  2025-06-14 00-18-57  15120  151864  -10.9787  239.529  2698.4
1681  208  2025-06-14 00-18-57  15121.6  151877  -11.3406  239.548  2698.01
1682  208  2025-06-14 00-18-57  15123.2  151889  -11.6969  239.566  2697.61
1683  208  2025-06-14 00-18-57  15124.8  151902  -12.0477  239.584  2697.21
1684  208  2025-06-14 00-18-57  15126.4  151915  -12.3928  239.602  2696.8
1685  208  2025-06-14 00-18-57  15128  151928  -12.7323  239.62  2696.39
1686  208  2025-06-14 00-18-57  15129.6  151940  -13.0661  239.637  2695.98
1687  208  2025-06-14 00-18-57  15131.2  151953  -13.3941  239.655  2695.56
1688  208  2025-06-14 00-18-57  15132.8  151966  -13.7164  239.672  2695.14
1689  208  2025-06-14 00-18-57  15134.4  151979  -14.0328  239.688  2694.72
1690  208  2025-06-14 00-18-57  15136  151991  -14.3433  239.705  2694.29
1691  208  2025-06-14 00-18-57  15137.6  152004  -14.6479  239.721  2693.87
1692  208  2025-06-14 00-18-57  15139.2  152017  -14.9465  239.737  2693.44
1693  208  2025-06-14 00-18-57  15140.8  152030  -15.2392  239.753  2693
1694  208  2025-06-14 00-18-57  15142.4  152043  -15.5259  239.769  2692.57
1695  208  2025-06-14 00-18-57  15144  152055  -15.8065  239.784  2692.13
1696  208  2025-06-14 00-18-57  15145.6  152068  -128.081  239.799  2691.7
1697  208  2025-06-14 00-18-57  15147.2  152081  -128.35  239.814  2691.26
1698  208  2025-06-14 00-18-57  15148.8  152094  -128.612  239.829  2690.82
1699  208  2025-06-14 00-18-57  15150.4  152106  -128.868  239.843  2690.38
1700  208  2025-06-14 00-18-57  15152  152119  -129.118  239.857  2689.94
1701  208  2025-06-14 00-18-57  15153.6  152132  -129.362  239.871  2689.49
1702  208  2025-06-14 00-18-57  15155.2  152145  -129.6  239.885  2689.05
1703  208  2025-06-14 00-18-57  15156.8  152158  -129.832  239.899  2688.61
1704  208  2025-06-14 00-18-57  15158.4  152170  -130.058  239.912  2688.16
1705  208  2025-06-14 00-18-57  15160  152183  -130.277  239.925  2687.72
1706  208  2025-06-14 00-18-57  15161.6  152196  -130.49  239.938  2687.28
1707  208  2025-06-14 00-18-57  15163.2  152209  -130.697  239.951  2686.83
1708  208  2025-06-14 00-18-57  15164.8  152222  -130.898  239.964  2686.39
1709  208  2025-06-14 00-18-57  15166.4  152234  -131.093  239.976  2685.95
1710  208  2025-06-14 00-18-57  15168  152247  -131.281  239.988  2685.5
