SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1067  192  2025-06-11 21-32-44  14139.2  27928.8  -2730.49  235.642  14579
1068  192  2025-06-11 21-32-44  14140.8  27937.7  -2739.13  235.729  14580.7
1069  192  2025-06-11 21-32-44  14142.4  27946.5  -2747.79  235.815  14582.3
1070  192  2025-06-11 21-32-44  14144  27955.4  -2756.48  235.901  14584
1071  192  2025-06-11 21-32-44  14145.6  27964.2  -2765.18  235.988  14585.6
1072  192  2025-06-11 21-32-44  14147.2  27973  -2773.91  236.074  14587.3
1073  192  2025-06-11 21-32-44  14148.8  27981.8  -2782.66  236.16  14588.9
1074  192  2025-06-11 21-32-44  14150.4  27990.6  -2791.43  236.247  14590.5
1075  192  2025-06-11 21-32-44  14152  27999.4  -2800.23  236.333  14592.2
1076  192  2025-06-11 21-32-44  14153.6  28008.2  -2809.04  236.419  14593.8
1077  192  2025-06-11 21-32-44  14155.2  28017  -2817.88  236.506  14595.5
1078  192  2025-06-11 21-32-44  14156.8  28025.7  -2826.74  236.592  14597.2
1079  192  2025-06-11 21-32-44  14158.4  28034.5  -14035.6  236.678  14598.8
1080  192  2025-06-11 21-32-44  14160  28043.2  -14044.5  236.765  14600.5
1081  192  2025-06-11 21-32-44  14161.6  28051.9  -14053.4  236.851  14602.1
1082  192  2025-06-11 21-32-44  14163.2  28060.7  -14062.4  236.937  14603.8
1083  192  2025-06-11 21-32-44  14164.8  28069.4  -14071.4  237.024  14605.4
1084  192  2025-06-11 21-32-44  14166.4  28078.1  -14080.4  237.11  14607.1
1085  192  2025-06-11 21-32-44  14168  28086.8  -14089.4  237.196  14608.7
1086  192  2025-06-11 21-32-44  14169.6  28095.4  -14098.4  237.283  14610.4
1087  192  2025-06-11 21-32-44  14171.2  28104.1  -14107.5  237.369  14612.1
1088  192  2025-06-11 21-32-44  14172.8  28112.8  -14116.5  237.455  14613.7
1089  192  2025-06-11 21-32-44  14174.4  28121.4  -14125.6  237.542  14615.4
1090  192  2025-06-11 21-32-44  14176  28130.1  -14134.8  237.628  14617
1091  192  2025-06-11 21-32-44  14177.6  28138.7  -14143.9  237.714  14618.7
1092  192  2025-06-11 21-32-44  14179.2  28147.3  -14153.1  237.801  14620.4
1093  192  2025-06-11 21-32-44  14180.8  28155.9  -14162.3  237.887  14622
1094  192  2025-06-11 21-32-44  14182.4  28164.5  -14171.5  237.973  14623.7
1095  192  2025-06-11 21-32-44  14184  28173.1  -14180.7  238.06  14625.4
1096  192  2025-06-11 21-32-44  14185.6  28181.7  -14190  238.146  14627
1097  192  2025-06-11 21-32-44  14187.2  28190.2  -14199.2  238.232  14628.7
1098  192  2025-06-11 21-32-44  14188.8  28198.8  -14208.5  238.319  14630.4
1099  192  2025-06-11 21-32-44  14190.4  28207.3  -14217.8  238.405  14632
1100  192  2025-06-11 21-32-44  14192  28215.8  -14227.2  238.491  14633.7
1101  192  2025-06-11 21-32-44  14193.6  28224.4  -14236.6  238.578  14635.4
1102  192  2025-06-11 21-32-44  14195.2  28232.9  -14245.9  238.664  14637.1
1103  192  2025-06-11 21-32-44  14196.8  28241.4  -14255.3  238.75  14638.7
1104  192  2025-06-11 21-32-44  14198.4  28249.8  -14264.8  238.837  14640.4
1105  192  2025-06-11 21-32-44  14200  28258.3  -14274.2  238.923  14642.1
1106  192  2025-06-11 21-32-44  14201.6  28266.8  -14283.7  239.009  14643.8
1107  192  2025-06-11 21-32-44  14203.2  28275.2  -14293.2  239.096  14645.5
1108  192  2025-06-11 21-32-44  14204.8  28283.7  -14302.7  239.182  14647.2
1109  192  2025-06-11 21-32-44  14206.4  28292.1  -14312.3  239.268  14648.8
1110  192  2025-06-11 21-32-44  14208  28300.5  -14321.8  239.355  14650.5
1111  192  2025-06-11 21-32-44  14209.6  28308.9  -14331.4  239.441  14652.2
1112  192  2025-06-11 21-32-44  14211.2  28317.3  -14341  239.527  14653.9
1113  192  2025-06-11 21-32-44  14212.8  28325.7  -14350.6  239.614  14655.6
1114  192  2025-06-11 21-32-44  14214.4  28334  -14360.3  239.7  14657.3
1115  192  2025-06-11 21-32-44  14216  28342.4  -14370  239.786  14659
1116  192  2025-06-11 21-32-44  14217.6  28350.7  -14379.6  239.873  14660.7
1117  192  2025-06-11 21-32-44  14219.2  28359  -14389.4  239.959  14662.4
1118  192  2025-06-11 21-32-44  14220.8  28367.4  -14399.1  240.045  14664.1
1119  192  2025-06-11 21-32-44  14222.4  28375.7  -14408.9  240.132  14665.8
1120  192  2025-06-11 21-32-44  14224  28383.9  -14418.6  240.218  14667.5
1121  192  2025-06-11 21-32-44  14225.6  28392.2  -14428.4  240.304  14669.2
1122  192  2025-06-11 21-32-44  14227.2  28400.5  -14438.3  240.391  14670.9
1123  192  2025-06-11 21-32-44  14228.8  28408.7  -14448.1  240.477  14672.6
1124  192  2025-06-11 21-32-44  14230.4  28417  -14458  240.563  14674.3
1125  192  2025-06-11 21-32-44  14232  28425.2  -14467.9  240.65  14676
1126  192  2025-06-11 21-32-44  14233.6  140433  -14477.8  240.736  14677.7
1127  192  2025-06-11 21-32-44  14235.2  140442  -14487.7  240.822  14679.4
1128  192  2025-06-11 21-32-44  14236.8  140450  -14497.7  240.909  14681.1
1129  192  2025-06-11 21-32-44  14238.4  140458  -14507.7  240.995  14682.8
1130  192  2025-06-11 21-32-44  14240  140466  -14517.7  241.081  14684.5
1131  192  2025-06-11 21-32-44  14241.6  140474  -14527.7  241.168  14686.2
1132  192  2025-06-11 21-32-44  14243.2  140482  -14537.7  241.254  14687.9
1133  192  2025-06-11 21-32-44  14244.8  140491  -14547.8  241.34  14689.7
1134  192  2025-06-11 21-32-44  14246.4  140499  -14557.9  241.427  14691.4
1135  192  2025-06-11 21-32-44  14248  140507  -14568  241.513  14693.1
1136  192  2025-06-11 21-32-44  14249.6  140515  -14578.1  241.6  14694.8
1137  192  2025-06-11 21-32-44  14251.2  140523  -14588.3  241.686  14696.5
1138  192  2025-06-11 21-32-44  14252.8  140531  -14598.5  241.772  14698.3
1139  192  2025-06-11 21-32-44  14254.4  140539  -14608.7  241.859  14700
1140  192  2025-06-11 21-32-44  14256  140547  -14618.9  241.945  14701.7
1141  192  2025-06-11 21-32-44  14257.6  140555  -14629.1  242.031  14703.4
1142  192  2025-06-11 21-32-44  14259.2  140563  -14639.4  242.118  14705.2
1143  192  2025-06-11 21-32-44  14260.8  140571  -14649.7  242.204  14706.9
1144  192  2025-06-11 21-32-44  14262.4  140579  -14660  242.29  14708.6
1145  192  2025-06-11 21-32-44  14264  140587  -14670.3  242.377  14710.3
1146  192  2025-06-11 21-32-44  14265.6  140595  -14680.6  242.463  14712.1
1147  192  2025-06-11 21-32-44  14267.2  140603  -14691  242.549  14713.8
1148  192  2025-06-11 21-32-44  14268.8  140611  -14701.4  242.636  14715.5
1149  192  2025-06-11 21-32-44  14270.4  140619  -14711.8  242.722  14717.3
1150  192  2025-06-11 21-32-44  14272  140627  -14722.3  242.808  14719
1151  192  2025-06-11 21-32-44  14273.6  140634  -14732.7  242.895  14720.7
1152  192  2025-06-11 21-32-44  14275.2  140642  -14743.2  242.981  14722.5
1153  192  2025-06-11 21-32-44  14276.8  140650  -14753.7  243.067  14724.2
1154  192  2025-06-11 21-32-44  14278.4  140658  -14764.2  243.154  14725.9
1155  192  2025-06-11 21-32-44  14280  140666  -14774.8  243.24  14727.7
1156  192  2025-06-11 21-32-44  14281.6  140673  -14785.4  243.326  14729.4
1157  192  2025-06-11 21-32-44  14283.2  140681  -14795.9  243.413  14731.2
1158  192  2025-06-11 21-32-44  14284.8  140689  -14806.6  243.499  14732.9
1159  192  2025-06-11 21-32-44  14286.4  140697  -14817.2  243.585  14734.6
1160  192  2025-06-11 21-32-44  14288  140705  -14827.9  243.672  14736.4
1161  192  2025-06-11 21-32-44  14289.6  140712  -14838.5  243.758  14738.1
1162  192  2025-06-11 21-32-44  14291.2  140720  -14849.2  243.844  14739.9
1163  192  2025-06-11 21-32-44  14292.8  140728  -14859.9  243.931  14741.6
1164  192  2025-06-11 21-32-44  14294.4  140735  -14870.7  244.017  14743.4
1165  192  2025-06-11 21-32-44  14296  140743  -14881.5  244.103  14745.1
1166  192  2025-06-11 21-32-44  14297.6  140751  -14892.2  244.19  14746.9
1167  192  2025-06-11 21-32-44  14299.2  140758  -14903  244.276  14748.6
1168  192  2025-06-11 21-32-44  14300.8  140766  -14913.9  244.362  14750.4
1169  192  2025-06-11 21-32-44  14302.4  140773  -14924.7  244.449  14752.1
1170  192  2025-06-11 21-32-44  14304  140781  -14935.6  244.535  14753.9
1171  192  2025-06-11 21-32-44  14305.6  140789  -14946.5  244.621  14755.6
1172  192  2025-06-11 21-32-44  14307.2  140796  -14957.4  244.708  14757.4
1173  192  2025-06-11 21-32-44  14308.8  140804  -14968.2  244.794  14741.4
1174  192  2025-06-11 21-32-44  14310.4  140812  -14978.9  244.88  14725.4
1175  192  2025-06-11 21-32-44  14312  140820  -14989.4  244.967  14709.4
1176  192  2025-06-11 21-32-44  14313.6  140828  -14999.8  245.053  14693.4
1177  192  2025-06-11 21-32-44  14315.2  140837  -15010  245.139  14677.4
1178  192  2025-06-11 21-32-44  14316.8  140845  -15020.1  245.226  14661.4
1179  192  2025-06-11 21-32-44  14318.4  140854  -15030.1  245.312  14645.4
1180  192  2025-06-11 21-32-44  14320  140863  -15039.9  245.398  14629.4
1181  192  2025-06-11 21-32-44  14321.6  140873  -15049.6  245.485  14613.4
1182  192  2025-06-11 21-32-44  14323.2  140882  -15059.1  245.571  14597.4
1183  192  2025-06-11 21-32-44  14324.8  140891  -15068.4  245.657  14581.4
1184  192  2025-06-11 21-32-44  14326.4  140901  -15077.6  245.744  14565.4
1185  192  2025-06-11 21-32-44  14328  140911  -15086.6  245.83  14549.4
1186  192  2025-06-11 21-32-44  14329.6  140921  -15095.4  245.916  14533.4
1187  192  2025-06-11 21-32-44  14331.2  140931  -15104.1  246.003  14517.4
1188  192  2025-06-11 21-32-44  14332.8  140942  -15112.6  246.089  14501.4
1189  192  2025-06-11 21-32-44  14334.4  140952  -15120.9  246.175  14485.4
1190  192  2025-06-11 21-32-44  14336  140963  -15129.1  246.262  14469.4
1191  192  2025-06-11 21-32-44  14337.6  140974  -15137  246.348  14453.4
1192  192  2025-06-11 21-32-44  14339.2  140985  -15144.8  246.434  14437.4
1193  192  2025-06-11 21-32-44  14340.8  140996  -15152.4  246.521  14421.4
1194  192  2025-06-11 21-32-44  14342.4  141007  -15159.8  246.607  14405.4
1195  192  2025-06-11 21-32-44  14344  141018  -15167  246.693  14389.4
1196  192  2025-06-11 21-32-44  14345.6  141030  -15174  246.78  14373.4
1197  192  2025-06-11 21-32-44  14347.2  141042  -15180.8  246.866  14357.4
1198  192  2025-06-11 21-32-44  14348.8  141053  -15187.4  246.952  14341.4
1199  192  2025-06-11 21-32-44  14350.4  141065  -15193.8  247.039  14325.4
1200  192  2025-06-11 21-32-44  14352  141077  -15200  247.125  14309.4
1201  192  2025-06-11 21-32-44  14353.6  141089  -15206  247.211  14293.4
1202  192  2025-06-11 21-32-44  14355.2  141102  -15211.8  247.298  14277.4
1203  192  2025-06-11 21-32-44  14356.8  141114  -15217.4  247.384  14261.4
1204  192  2025-06-11 21-32-44  14358.4  141126  -15222.8  247.47  14245.4
1205  192  2025-06-11 21-32-44  14360  141139  -15227.9  247.557  14229.4
1206  192  2025-06-11 21-32-44  14361.6  141152  -15232.9  247.643  14213.4
1207  192  2025-06-11 21-32-44  14363.2  141164  -15237.6  247.729  14197.4
1208  192  2025-06-11 21-32-44  14364.8  141177  -15242.1  247.816  14181.4
1209  192  2025-06-11 21-32-44  14366.4  141190  -15246.4  247.902  14165.4
1210  192  2025-06-11 21-32-44  14368  141203  -15250.4  247.988  14149.4
1211  192  2025-06-11 21-32-44  14369.6  141216  -15254.2  248.075  14133.4
1212  192  2025-06-11 21-32-44  14371.2  141229  -15257.8  248.161  14117.4
1213  192  2025-06-11 21-32-44  14372.8  141242  -15261.2  248.247  14101.4
1214  192  2025-06-11 21-32-44  14374.4  141256  -15264.4  248.334  14085.4
1215  192  2025-06-11 21-32-44  14376  141269  -15267.3  248.42  14069.4
1216  192  2025-06-11 21-32-44  14377.6  141282  -15270  248.506  14053.4
1217  192  2025-06-11 21-32-44  14379.2  141296  -15272.4  248.593  14037.4
1218  192  2025-06-11 21-32-44  14380.8  141309  -15274.6  248.679  2821.39
1219  192  2025-06-11 21-32-44  14382.4  141323  -15276.6  248.765  2805.39
1220  192  2025-06-11 21-32-44  14384  141336  -15278.4  248.852  2789.39
1221  192  2025-06-11 21-32-44  14385.6  141350  -15279.9  248.938  2773.39
1222  192  2025-06-11 21-32-44  14387.2  141364  -15281.1  249.024  2757.39
1223  192  2025-06-11 21-32-44  14388.8  141377  -15282.2  249.111  2741.39
1224  192  2025-06-11 21-32-44  14390.4  141391  -15283  249.197  2725.39
1225  192  2025-06-11 21-32-44  14392  141405  -15283.5  249.283  2709.39
1226  192  2025-06-11 21-32-44  14393.6  141418  -15283.9  249.37  2693.39
1227  192  2025-06-11 21-32-44  14395.2  141432  -15283.9  249.456  2677.39
1228  192  2025-06-11 21-32-44  14396.8  141446  -15283.8  249.542  2661.39
1229  192  2025-06-11 21-32-44  14398.4  141460  -15283.4  249.629  2645.39
1230  192  2025-06-11 21-32-44  14400  141473  -15282.7  249.715  2629.47
1231  192  2025-06-11 21-32-44  14401.6  141487  -15281.9  249.801  2614.34
1232  192  2025-06-11 21-32-44  14403.2  141501  -15280.8  249.888  2599.97
1233  192  2025-06-11 21-32-44  14404.8  141515  -15279.5  249.974  2586.32
1234  192  2025-06-11 21-32-44  14406.4  141528  -15278  250.06  2573.36
1235  192  2025-06-11 21-32-44  14408  141542  -15276.4  250.147  2561.05
1236  192  2025-06-11 21-32-44  14409.6  141556  -15274.5  250.233  2549.36
1237  192  2025-06-11 21-32-44  14411.2  141570  -15272.5  250.319  2538.26
1238  192  2025-06-11 21-32-44  14412.8  141583  -15270.3  250.406  2527.72
1239  192  2025-06-11 21-32-44  14414.4  141597  -15268  250.492  2517.71
1240  192  2025-06-11 21-32-44  14416  141611  -15265.5  250.578  2508.21
1241  192  2025-06-11 21-32-44  14417.6  141624  -15262.9  250.665  2499.19
1242  192  2025-06-11 21-32-44  14419.2  141638  -15260.2  250.751  2490.63
1243  192  2025-06-11 21-32-44  14420.8  141651  -15257.4  250.837  2482.51
1244  192  2025-06-11 21-32-44  14422.4  141665  -15254.4  250.924  2474.8
1245  192  2025-06-11 21-32-44  14424  141678  -15251.3  251.01  2467.49
1246  192  2025-06-11 21-32-44  14425.6  141692  -15248.1  251.096  2460.55
1247  192  2025-06-11 21-32-44  14427.2  141706  -15244.9  251.183  2453.96
1248  192  2025-06-11 21-32-44  14428.8  141719  -15241.5  251.269  2447.72
1249  192  2025-06-11 21-32-44  14430.4  141733  -15238  251.355  2441.8
1250  192  2025-06-11 21-32-44  14432  141746  -15234.5  251.442  2436.18
1251  192  2025-06-11 21-32-44  14433.6  141759  -15230.9  251.528  2430.86
1252  192  2025-06-11 21-32-44  14435.2  141773  -15227.2  251.614  2425.81
1253  192  2025-06-11 21-32-44  14436.8  141786  -15223.4  251.701  2421.03
1254  192  2025-06-11 21-32-44  14438.4  141800  -15219.5  251.787  2416.5
1255  192  2025-06-11 21-32-44  14440  141813  -15215.6  251.873  2412.21
1256  192  2025-06-11 21-32-44  14441.6  141827  -15211.6  251.96  2408.14
1257  192  2025-06-11 21-32-44  14443.2  141840  -15207.6  252.046  2404.29
1258  192  2025-06-11 21-32-44  14444.8  141853  -15203.5  252.132  2400.65
1259  192  2025-06-11 21-32-44  14446.4  141867  -15199.4  252.219  2397.2
1260  192  2025-06-11 21-32-44  14448  141880  -15195.2  252.305  2393.93
1261  192  2025-06-11 21-32-44  14449.6  141894  -15191  252.391  2390.84
1262  192  2025-06-11 21-32-44  14451.2  141907  -15186.7  252.478  2387.93
1263  192  2025-06-11 21-32-44  14452.8  141920  -15182.3  252.564  2385.18
1264  192  2025-06-11 21-32-44  14454.4  141934  -15178  252.65  2382.58
1265  192  2025-06-11 21-32-44  14456  141947  -15173.6  252.737  2380.13
1266  192  2025-06-11 21-32-44  14457.6  141961  -15169.1  252.823  2377.83
1267  192  2025-06-11 21-32-44  14459.2  141974  -15164.7  252.909  2375.67
1268  192  2025-06-11 21-32-44  14460.8  141987  -15160.2  252.996  2373.64
1269  192  2025-06-11 21-32-44  14462.4  142001  -15155.6  253.082  2371.74
1270  192  2025-06-11 21-32-44  14464  142014  -15151  253.168  2369.97
1271  192  2025-06-11 21-32-44  14465.6  142027  -15146.4  253.255  2368.31
1272  192  2025-06-11 21-32-44  14467.2  142041  -15141.8  253.341  2366.76
1273  192  2025-06-11 21-32-44  14468.8  142054  -15137.2  253.427  2365.32
1274  192  2025-06-11 21-32-44  14470.4  142067  -15132.5  253.514  2363.99
1275  192  2025-06-11 21-32-44  14472  142081  -15127.8  253.6  2362.75
1276  192  2025-06-11 21-32-44  14473.6  142094  -15123.1  253.686  2361.61
1277  192  2025-06-11 21-32-44  14475.2  142107  -15118.4  253.773  2360.57
1278  192  2025-06-11 21-32-44  14476.8  142121  -15113.7  253.859  2359.61
1279  192  2025-06-11 21-32-44  14478.4  142134  -15108.9  253.945  2358.73
1280  192  2025-06-11 21-32-44  14480  142148  -15104.1  254.032  2357.93
1281  192  2025-06-11 21-32-44  14481.6  142161  -15099.4  254.118  2357.21
1282  192  2025-06-11 21-32-44  14483.2  142174  -15094.6  254.204  2356.57
1283  192  2025-06-11 21-32-44  14484.8  142188  -15089.7  254.291  2355.99
1284  192  2025-06-11 21-32-44  14486.4  142201  -15084.9  254.377  2355.49
1285  192  2025-06-11 21-32-44  14488  142215  -15080.1  254.463  2355.04
1286  192  2025-06-11 21-32-44  14489.6  142228  -15075.3  254.55  2354.66
1287  192  2025-06-11 21-32-44  14491.2  142241  -15070.4  254.636  2354.34
1288  192  2025-06-11 21-32-44  14492.8  142255  -15065.6  254.722  2354.07
1289  192  2025-06-11 21-32-44  14494.4  142268  -15060.7  254.809  2353.86
1290  192  2025-06-11 21-32-44  14496  142282  -15055.8  254.895  2353.7
1291  192  2025-06-11 21-32-44  14497.6  142295  -15051  254.981  2353.59
1292  192  2025-06-11 21-32-44  14499.2  142309  -15046.1  255.068  2353.52
1293  192  2025-06-11 21-32-44  14500.8  142322  -15041.2  255.154  2353.5
1294  192  2025-06-11 21-32-44  14502.4  142336  -15036.4  255.24  2353.52
1295  192  2025-06-11 21-32-44  14504  142349  -15031.5  255.327  2353.59
1296  192  2025-06-11 21-32-44  14505.6  142362  -15026.6  255.413  2353.69
1297  192  2025-06-11 21-32-44  14507.2  142376  -15021.7  255.499  2353.83
1298  192  2025-06-11 21-32-44  14508.8  142389  -15016.8  255.586  2354
1299  192  2025-06-11 21-32-44  14510.4  142403  -15012  255.672  2354.21
1300  192  2025-06-11 21-32-44  14512  142416  -15007.1  255.758  2354.45
1301  192  2025-06-11 21-32-44  14513.6  142430  -15002.2  255.845  2354.72
1302  192  2025-06-11 21-32-44  14515.2  142444  -14997.3  255.931  2355.01
1303  192  2025-06-11 21-32-44  14516.8  142457  -14992.4  256.017  2355.34
1304  192  2025-06-11 21-32-44  14518.4  142471  -14987.6  256.104  2355.69
1305  192  2025-06-11 21-32-44  14520  142484  -14982.7  256.19  2356.07
1306  192  2025-06-11 21-32-44  14521.6  142498  -14977.8  256.276  2356.47
1307  192  2025-06-11 21-32-44  14523.2  142511  -14973  256.363  2356.89
1308  192  2025-06-11 21-32-44  14524.8  142525  -14968.1  256.449  2357.33
1309  192  2025-06-11 21-32-44  14526.4  142539  -14963.2  256.535  2357.79
1310  192  2025-06-11 21-32-44  14528  142552  -14958.4  256.622  2358.27
1311  192  2025-06-11 21-32-44  14529.6  142566  -14953.5  256.708  2358.77
1312  192  2025-06-11 21-32-44  14531.2  142580  -14948.7  256.794  2359.29
1313  192  2025-06-11 21-32-44  14532.8  142593  -14943.9  256.881  2359.82
1314  192  2025-06-11 21-32-44  14534.4  142607  -14939  256.967  2360.36
1315  192  2025-06-11 21-32-44  14536  142621  -14934.2  257.053  2360.92
1316  192  2025-06-11 21-32-44  14537.6  142634  -14929.4  257.14  2361.5
1317  192  2025-06-11 21-32-44  14539.2  142648  -14924.6  257.226  2362.08
1318  192  2025-06-11 21-32-44  14540.8  142662  -14919.7  257.312  2362.68
1319  192  2025-06-11 21-32-44  14542.4  142675  -14914.9  257.399  2363.28
1320  192  2025-06-11 21-32-44  14544  142689  -14910.1  257.485  2363.9
1321  192  2025-06-11 21-32-44  14545.6  142703  -14905.4  257.571  2364.53
1322  192  2025-06-11 21-32-44  14547.2  142717  -14900.6  257.658  2365.16
1323  192  2025-06-11 21-32-44  14548.8  142730  -14895.8  257.744  2365.81
1324  192  2025-06-11 21-32-44  14550.4  142744  -14891  257.83  2366.46
1325  192  2025-06-11 21-32-44  14552  142758  -14886.3  257.917  2367.11
1326  192  2025-06-11 21-32-44  14553.6  142772  -14881.5  258.003  2367.78
1327  192  2025-06-11 21-32-44  14555.2  142786  -14876.7  258.089  2368.45
1328  192  2025-06-11 21-32-44  14556.8  142799  -14872  258.176  2369.12
1329  192  2025-06-11 21-32-44  14558.4  142813  -14867.3  258.262  2369.8
1330  192  2025-06-11 21-32-44  14560  142827  -14862.5  258.348  2370.49
1331  192  2025-06-11 21-32-44  14561.6  142841  -14857.8  258.435  2371.17
1332  192  2025-06-11 21-32-44  14563.2  142855  -14853.1  258.521  2371.87
