SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1174  176  2025-06-12 23-23-33  14310.4  141667  -161.509  251.091  2715.97
1175  176  2025-06-12 23-23-33  14312  141681  -162.173  251.074  2715.8
1176  176  2025-06-12 23-23-33  14313.6  141695  -162.834  251.056  2715.62
1177  176  2025-06-12 23-23-33  14315.2  141709  -163.493  251.039  2715.44
1178  176  2025-06-12 23-23-33  14316.8  141723  -164.149  251.022  2715.27
1179  176  2025-06-12 23-23-33  14318.4  141736  -164.802  251.004  2715.09
1180  176  2025-06-12 23-23-33  14320  141750  -165.452  250.987  2714.91
1181  176  2025-06-12 23-23-33  14321.6  141764  -166.1  250.969  2714.74
1182  176  2025-06-12 23-23-33  14323.2  141778  -166.745  250.951  2714.56
1183  176  2025-06-12 23-23-33  14324.8  141792  -167.387  250.934  2714.38
1184  176  2025-06-12 23-23-33  14326.4  141806  -168.026  250.916  2714.21
1185  176  2025-06-12 23-23-33  14328  141820  -168.663  250.898  2714.03
1186  176  2025-06-12 23-23-33  14329.6  141834  -169.297  250.88  2713.85
1187  176  2025-06-12 23-23-33  14331.2  141847  -169.928  250.862  2713.68
1188  176  2025-06-12 23-23-33  14332.8  141861  -170.556  250.845  2713.5
1189  176  2025-06-12 23-23-33  14334.4  141875  -171.182  250.827  2713.32
1190  176  2025-06-12 23-23-33  14336  141889  -171.805  250.809  2713.15
1191  176  2025-06-12 23-23-33  14337.6  141903  -172.425  250.791  2712.97
1192  176  2025-06-12 23-23-33  14339.2  141917  -173.042  250.773  2712.79
1193  176  2025-06-12 23-23-33  14340.8  141931  -173.657  250.755  2712.62
1194  176  2025-06-12 23-23-33  14342.4  141945  -174.268  250.736  2712.44
1195  176  2025-06-12 23-23-33  14344  141958  -174.878  250.718  2712.26
1196  176  2025-06-12 23-23-33  14345.6  141972  -175.484  250.7  2712.09
1197  176  2025-06-12 23-23-33  14347.2  141986  -176.087  250.682  2711.91
1198  176  2025-06-12 23-23-33  14348.8  142000  -176.688  250.664  2711.73
1199  176  2025-06-12 23-23-33  14350.4  142014  -177.286  250.646  2711.56
1200  176  2025-06-12 23-23-33  14352  142028  -177.882  250.627  2711.38
1201  176  2025-06-12 23-23-33  14353.6  142042  -178.474  250.609  2711.2
1202  176  2025-06-12 23-23-33  14355.2  142055  -179.064  250.591  2711.03
1203  176  2025-06-12 23-23-33  14356.8  142069  -179.651  250.572  2710.85
1204  176  2025-06-12 23-23-33  14358.4  142083  -180.236  250.554  2710.67
1205  176  2025-06-12 23-23-33  14360  142097  -180.817  250.536  2710.5
1206  176  2025-06-12 23-23-33  14361.6  142111  -181.396  250.517  2710.32
1207  176  2025-06-12 23-23-33  14363.2  142125  -181.972  250.499  2710.14
1208  176  2025-06-12 23-23-33  14364.8  142138  -182.546  250.481  2709.97
1209  176  2025-06-12 23-23-33  14366.4  142152  -183.116  250.462  2709.79
1210  176  2025-06-12 23-23-33  14368  142166  -183.684  250.444  2709.61
1211  176  2025-06-12 23-23-33  14369.6  142180  -184.249  250.425  2709.44
1212  176  2025-06-12 23-23-33  14371.2  142194  -184.812  250.407  2709.26
1213  176  2025-06-12 23-23-33  14372.8  142208  -185.371  250.388  2709.08
1214  176  2025-06-12 23-23-33  14374.4  142221  -185.928  250.37  2708.91
1215  176  2025-06-12 23-23-33  14376  142235  -186.482  250.352  2708.73
1216  176  2025-06-12 23-23-33  14377.6  142249  -187.034  250.333  2708.56
1217  176  2025-06-12 23-23-33  14379.2  142263  -187.583  250.315  2708.38
1218  176  2025-06-12 23-23-33  14380.8  142277  -188.129  250.296  2708.2
1219  176  2025-06-12 23-23-33  14382.4  142290  -188.672  250.278  2708.03
1220  176  2025-06-12 23-23-33  14384  142304  -189.212  250.259  2707.85
1221  176  2025-06-12 23-23-33  14385.6  142318  -189.75  250.241  2707.67
1222  176  2025-06-12 23-23-33  14387.2  142332  -190.285  250.222  2707.5
1223  176  2025-06-12 23-23-33  14388.8  142346  -190.818  250.204  2707.32
1224  176  2025-06-12 23-23-33  14390.4  142360  -191.347  250.185  2707.14
1225  176  2025-06-12 23-23-33  14392  142373  -191.874  250.167  2706.97
1226  176  2025-06-12 23-23-33  14393.6  142387  -192.398  250.148  2706.79
1227  176  2025-06-12 23-23-33  14395.2  142401  -192.92  250.13  2706.61
1228  176  2025-06-12 23-23-33  14396.8  142415  -193.438  250.111  2706.44
1229  176  2025-06-12 23-23-33  14398.4  142429  -193.954  250.093  2706.26
1230  176  2025-06-12 23-23-33  14400  142442  -194.467  250.074  2706.08
1231  176  2025-06-12 23-23-33  14401.6  142456  -194.978  250.056  2705.91
1232  176  2025-06-12 23-23-33  14403.2  142470  -195.486  250.037  2705.73
1233  176  2025-06-12 23-23-33  14404.8  142484  -195.991  250.019  2705.55
1234  176  2025-06-12 23-23-33  14406.4  142498  -196.493  250  2705.38
1235  176  2025-06-12 23-23-33  14408  142511  -196.993  249.982  2705.2
1236  176  2025-06-12 23-23-33  14409.6  142525  -197.489  249.963  2705.02
1237  176  2025-06-12 23-23-33  14411.2  142539  -197.984  249.945  2704.85
1238  176  2025-06-12 23-23-33  14412.8  142553  -198.475  249.926  2704.67
1239  176  2025-06-12 23-23-33  14414.4  142566  -198.964  249.908  2704.49
1240  176  2025-06-12 23-23-33  14416  142580  -199.45  249.889  2704.32
1241  176  2025-06-12 23-23-33  14417.6  142594  -199.933  249.871  2704.14
1242  176  2025-06-12 23-23-33  14419.2  142608  -200.413  249.852  2703.96
1243  176  2025-06-12 23-23-33  14420.8  142622  -200.891  249.834  2703.79
1244  176  2025-06-12 23-23-33  14422.4  142635  -201.366  249.816  2703.61
1245  176  2025-06-12 23-23-33  14424  142649  -201.839  249.797  2703.43
1246  176  2025-06-12 23-23-33  14425.6  142663  -202.308  249.779  2703.26
1247  176  2025-06-12 23-23-33  14427.2  142677  -202.775  249.76  2703.08
1248  176  2025-06-12 23-23-33  14428.8  142690  -203.24  249.742  2702.9
1249  176  2025-06-12 23-23-33  14430.4  142704  -203.701  249.724  2702.73
1250  176  2025-06-12 23-23-33  14432  142718  -204.16  249.705  2702.55
1251  176  2025-06-12 23-23-33  14433.6  142732  -204.616  249.687  2702.37
1252  176  2025-06-12 23-23-33  14435.2  142745  -205.069  249.669  2702.2
1253  176  2025-06-12 23-23-33  14436.8  142759  -205.52  249.65  2702.02
1254  176  2025-06-12 23-23-33  14438.4  142773  -205.968  249.632  2701.84
1255  176  2025-06-12 23-23-33  14440  142787  -206.413  249.614  2701.67
1256  176  2025-06-12 23-23-33  14441.6  142800  -206.856  249.596  2701.49
1257  176  2025-06-12 23-23-33  14443.2  142814  -207.296  249.577  2701.31
1258  176  2025-06-12 23-23-33  14444.8  142828  -207.733  249.559  2701.14
1259  176  2025-06-12 23-23-33  14446.4  142842  -208.167  249.541  2700.96
1260  176  2025-06-12 23-23-33  14448  142855  -208.599  249.523  2700.78
1261  176  2025-06-12 23-23-33  14449.6  142869  -209.028  249.505  2700.61
1262  176  2025-06-12 23-23-33  14451.2  142883  -209.454  249.486  2700.43
1263  176  2025-06-12 23-23-33  14452.8  142897  -209.878  249.468  2700.25
1264  176  2025-06-12 23-23-33  14454.4  142910  -210.299  249.45  2700.08
1265  176  2025-06-12 23-23-33  14456  142924  -210.717  249.432  2699.9
1266  176  2025-06-12 23-23-33  14457.6  142938  -211.132  249.414  2699.72
1267  176  2025-06-12 23-23-33  14459.2  142952  -211.545  249.396  2699.55
1268  176  2025-06-12 23-23-33  14460.8  142965  -211.955  249.378  2699.37
1269  176  2025-06-12 23-23-33  14462.4  142979  -212.363  249.36  2699.19
1270  176  2025-06-12 23-23-33  14464  142993  -212.767  249.342  2699.02
1271  176  2025-06-12 23-23-33  14465.6  143007  -213.169  249.324  2698.84
1272  176  2025-06-12 23-23-33  14467.2  143020  -213.569  249.306  2698.66
1273  176  2025-06-12 23-23-33  14468.8  143034  -213.965  249.288  2698.49
1274  176  2025-06-12 23-23-33  14470.4  143048  -214.359  249.27  2698.31
1275  176  2025-06-12 23-23-33  14472  143061  -214.75  249.252  2698.13
1276  176  2025-06-12 23-23-33  14473.6  143075  -215.139  249.234  2697.96
1277  176  2025-06-12 23-23-33  14475.2  143089  -215.525  249.216  2697.78
1278  176  2025-06-12 23-23-33  14476.8  143103  -215.908  249.199  2697.6
1279  176  2025-06-12 23-23-33  14478.4  143116  -216.288  249.181  2697.43
1280  176  2025-06-12 23-23-33  14480  143130  -216.666  249.163  2697.25
1281  176  2025-06-12 23-23-33  14481.6  143144  -217.041  249.145  2697.07
1282  176  2025-06-12 23-23-33  14483.2  143157  -217.414  249.127  2696.9
1283  176  2025-06-12 23-23-33  14484.8  143171  -217.783  249.11  2696.72
1284  176  2025-06-12 23-23-33  14486.4  143185  -218.15  249.092  2696.54
1285  176  2025-06-12 23-23-33  14488  143199  -218.515  249.074  2696.37
1286  176  2025-06-12 23-23-33  14489.6  143212  -218.876  249.057  2696.19
1287  176  2025-06-12 23-23-33  14491.2  143226  -219.235  249.039  2696.01
1288  176  2025-06-12 23-23-33  14492.8  143240  -219.591  249.021  2695.84
1289  176  2025-06-12 23-23-33  14494.4  143253  -219.945  249.004  2695.66
1290  176  2025-06-12 23-23-33  14496  143267  -220.296  248.986  2695.48
1291  176  2025-06-12 23-23-33  14497.6  143281  -220.644  248.969  2695.31
1292  176  2025-06-12 23-23-33  14499.2  143294  -220.989  248.951  2695.13
1293  176  2025-06-12 23-23-33  14500.8  143308  -221.332  248.934  2694.95
1294  176  2025-06-12 23-23-33  14502.4  143322  -221.672  248.916  2694.78
1295  176  2025-06-12 23-23-33  14504  143335  -222.01  248.899  2694.6
1296  176  2025-06-12 23-23-33  14505.6  143349  -222.345  248.881  2694.42
1297  176  2025-06-12 23-23-33  14507.2  143363  -222.677  248.864  2694.25
1298  176  2025-06-12 23-23-33  14508.8  143377  -223.006  248.847  2694.07
1299  176  2025-06-12 23-23-33  14510.4  143390  -223.333  248.829  2693.89
1300  176  2025-06-12 23-23-33  14512  143404  -223.657  248.812  2693.72
1301  176  2025-06-12 23-23-33  14513.6  143418  -223.979  248.795  2693.54
1302  176  2025-06-12 23-23-33  14515.2  143431  -224.297  248.777  2693.36
1303  176  2025-06-12 23-23-33  14516.8  143445  -224.613  248.76  2693.19
1304  176  2025-06-12 23-23-33  14518.4  143459  -224.927  248.743  2693.01
1305  176  2025-06-12 23-23-33  14520  143472  -225.237  248.726  2692.83
1306  176  2025-06-12 23-23-33  14521.6  143486  -225.545  248.709  2692.66
1307  176  2025-06-12 23-23-33  14523.2  143500  -225.636  248.795  2678.07
1308  176  2025-06-12 23-23-33  14524.8  143513  -225.517  248.881  2664.02
1309  176  2025-06-12 23-23-33  14526.4  143527  -225.628  248.968  2679.47
1310  176  2025-06-12 23-23-33  14528  143541  -225.962  249.054  2694.34
1311  176  2025-06-12 23-23-33  14529.6  143554  -226.51  249.14  2708.64
1312  176  2025-06-12 23-23-33  14531.2  143568  -227.264  249.227  2722.39
1313  176  2025-06-12 23-23-33  14532.8  143582  -228.216  249.313  2735.62
1314  176  2025-06-12 23-23-33  14534.4  143595  -229.359  249.399  2748.34
1315  176  2025-06-12 23-23-33  14536  143609  -230.686  249.486  2760.58
1316  176  2025-06-12 23-23-33  14537.6  143623  -232.189  249.572  2772.35
1317  176  2025-06-12 23-23-33  14539.2  143637  -233.861  249.658  2783.67
1318  176  2025-06-12 23-23-33  14540.8  143650  -235.697  249.745  2794.55
1319  176  2025-06-12 23-23-33  14542.4  143664  -237.69  249.831  2805.01
1320  176  2025-06-12 23-23-33  14544  143677  -239.834  249.917  2815.07
1321  176  2025-06-12 23-23-33  14545.6  143691  -242.122  250.004  2824.74
1322  176  2025-06-12 23-23-33  14547.2  143705  -244.55  250.09  14034
1323  176  2025-06-12 23-23-33  14548.8  143718  -247.113  250.176  14043
1324  176  2025-06-12 23-23-33  14550.4  143732  -249.804  250.263  14051.6
1325  176  2025-06-12 23-23-33  14552  143745  -252.618  250.349  14059.8
1326  176  2025-06-12 23-23-33  14553.6  143759  -255.552  250.435  14067.8
1327  176  2025-06-12 23-23-33  14555.2  143772  -258.6  250.522  14075.4
1328  176  2025-06-12 23-23-33  14556.8  143786  -261.759  250.608  14082.7
1329  176  2025-06-12 23-23-33  14558.4  143799  -265.022  250.694  14089.8
1330  176  2025-06-12 23-23-33  14560  143813  -268.388  250.781  14096.5
1331  176  2025-06-12 23-23-33  14561.6  143826  -271.851  250.867  14103
1332  176  2025-06-12 23-23-33  14563.2  143840  -1395.41  250.953  14109.3
1333  176  2025-06-12 23-23-33  14564.8  143853  -1399.05  251.04  14115.3
1334  176  2025-06-12 23-23-33  14566.4  143866  -1402.79  251.126  14121.1
1335  176  2025-06-12 23-23-33  14568  143880  -1406.6  251.212  14126.6
1336  176  2025-06-12 23-23-33  14569.6  143893  -1410.5  251.299  14131.9
1337  176  2025-06-12 23-23-33  14571.2  143907  -1414.48  251.385  14137
1338  176  2025-06-12 23-23-33  14572.8  143920  -1418.52  251.471  14141.9
1339  176  2025-06-12 23-23-33  14574.4  143933  -1422.64  251.558  14146.7
1340  176  2025-06-12 23-23-33  14576  143947  -1426.83  251.644  14151.2
1341  176  2025-06-12 23-23-33  14577.6  143960  -1431.08  251.73  14155.5
1342  176  2025-06-12 23-23-33  14579.2  143973  -1435.4  251.817  14159.7
1343  176  2025-06-12 23-23-33  14580.8  143987  -1439.78  251.903  14163.7
1344  176  2025-06-12 23-23-33  14582.4  144000  -1444.21  251.989  14167.6
1345  176  2025-06-12 23-23-33  14584  144013  -1448.7  252.076  14171.2
1346  176  2025-06-12 23-23-33  14585.6  144026  -1453.25  252.162  14174.8
1347  176  2025-06-12 23-23-33  14587.2  144040  -1457.85  252.248  14178.2
1348  176  2025-06-12 23-23-33  14588.8  144053  -1462.49  252.335  14181.4
1349  176  2025-06-12 23-23-33  14590.4  144066  -1467.19  252.421  14184.6
1350  176  2025-06-12 23-23-33  14592  144079  -1471.93  252.507  14187.6
1351  176  2025-06-12 23-23-33  14593.6  144092  -1476.72  252.594  14190.5
1352  176  2025-06-12 23-23-33  14595.2  144106  -1481.55  252.68  14193.2
1353  176  2025-06-12 23-23-33  14596.8  144119  -1486.42  252.766  14195.9
1354  176  2025-06-12 23-23-33  14598.4  144132  -1491.33  252.853  14198.4
1355  176  2025-06-12 23-23-33  14600  144145  -1496.28  252.939  14200.9
1356  176  2025-06-12 23-23-33  14601.6  144158  -1501.26  253.025  14203.2
1357  176  2025-06-12 23-23-33  14603.2  144172  -1506.28  253.112  14205.5
1358  176  2025-06-12 23-23-33  14604.8  144185  -1511.34  253.198  14207.6
1359  176  2025-06-12 23-23-33  14606.4  144198  -1516.42  253.284  14209.7
1360  176  2025-06-12 23-23-33  14608  144211  -1521.54  253.371  14211.7
1361  176  2025-06-12 23-23-33  14609.6  144224  -1526.69  253.457  14213.6
1362  176  2025-06-12 23-23-33  14611.2  144238  -1531.87  253.543  14215.4
1363  176  2025-06-12 23-23-33  14612.8  144251  -1537.08  253.63  14217.2
1364  176  2025-06-12 23-23-33  14614.4  144264  -1542.31  253.716  14218.8
1365  176  2025-06-12 23-23-33  14616  144277  -1547.57  253.802  14220.4
1366  176  2025-06-12 23-23-33  14617.6  144290  -1552.86  253.889  14222
1367  176  2025-06-12 23-23-33  14619.2  144303  -1558.17  253.975  14223.5
1368  176  2025-06-12 23-23-33  14620.8  144317  -1563.51  254.061  14224.9
1369  176  2025-06-12 23-23-33  14622.4  144330  -1568.86  254.148  14226.2
1370  176  2025-06-12 23-23-33  14624  144343  -1574.24  254.234  14227.5
1371  176  2025-06-12 23-23-33  14625.6  144356  -1579.64  254.32  14228.8
1372  176  2025-06-12 23-23-33  14627.2  144369  -1585.06  254.407  14230
1373  176  2025-06-12 23-23-33  14628.8  144382  -1590.5  254.493  14231.1
1374  176  2025-06-12 23-23-33  14630.4  144396  -1595.96  254.579  14232.2
1375  176  2025-06-12 23-23-33  14632  144409  -1601.44  254.666  14233.3
1376  176  2025-06-12 23-23-33  14633.6  144422  -1606.93  254.752  14234.3
1377  176  2025-06-12 23-23-33  14635.2  144435  -1612.45  254.838  14235.2
1378  176  2025-06-12 23-23-33  14636.8  144448  -1617.98  254.925  14236.2
1379  176  2025-06-12 23-23-33  14638.4  144461  -1623.52  255.011  14237.1
1380  176  2025-06-12 23-23-33  14640  144475  -1629.08  255.097  14237.9
1381  176  2025-06-12 23-23-33  14641.6  144488  -1634.66  255.184  14238.7
1382  176  2025-06-12 23-23-33  14643.2  144501  -1640.25  255.27  14239.5
1383  176  2025-06-12 23-23-33  14644.8  144514  -1645.86  255.356  14240.3
1384  176  2025-06-12 23-23-33  14646.4  144527  -1651.48  255.443  14241
1385  176  2025-06-12 23-23-33  14648  144541  -1657.11  255.529  14241.7
1386  176  2025-06-12 23-23-33  14649.6  144554  -1662.75  255.615  14242.4
1387  176  2025-06-12 23-23-33  14651.2  144567  -1668.41  255.702  14243
1388  176  2025-06-12 23-23-33  14652.8  144580  -1674.08  255.788  14243.6
1389  176  2025-06-12 23-23-33  14654.4  144593  -1679.76  255.874  14244.2
1390  176  2025-06-12 23-23-33  14656  144607  -1685.46  255.961  14244.8
1391  176  2025-06-12 23-23-33  14657.6  144620  -1691.16  256.047  14245.3
1392  176  2025-06-12 23-23-33  14659.2  144633  -1696.88  256.133  14245.8
1393  176  2025-06-12 23-23-33  14660.8  144646  -1702.61  256.22  14246.3
1394  176  2025-06-12 23-23-33  14662.4  144660  -1708.34  256.306  14246.8
1395  176  2025-06-12 23-23-33  14664  144673  -1714.09  256.392  14247.3
1396  176  2025-06-12 23-23-33  14665.6  144686  -1719.85  256.479  14247.7
1397  176  2025-06-12 23-23-33  14667.2  144699  -1725.61  256.565  14248.2
1398  176  2025-06-12 23-23-33  14668.8  144713  -1731.39  256.651  14248.6
1399  176  2025-06-12 23-23-33  14670.4  144726  -1737.18  256.738  14249
1400  176  2025-06-12 23-23-33  14672  144739  -1742.97  256.824  14249.4
1401  176  2025-06-12 23-23-33  14673.6  144752  -1748.77  256.91  14249.7
1402  176  2025-06-12 23-23-33  14675.2  144766  -1754.59  256.997  14250.1
1403  176  2025-06-12 23-23-33  14676.8  144779  -1760.41  257.083  14250.4
1404  176  2025-06-12 23-23-33  14678.4  144792  -1766.23  257.169  14250.8
1405  176  2025-06-12 23-23-33  14680  144806  -1772.07  257.256  14251.1
1406  176  2025-06-12 23-23-33  14681.6  144819  -1777.92  257.342  14251.4
1407  176  2025-06-12 23-23-33  14683.2  144832  -1783.77  257.428  14251.7
1408  176  2025-06-12 23-23-33  14684.8  144846  -1789.63  257.515  14252
1409  176  2025-06-12 23-23-33  14686.4  144859  -1795.5  257.601  14252.3
1410  176  2025-06-12 23-23-33  14688  144872  -1801.37  257.687  14252.6
1411  176  2025-06-12 23-23-33  14689.6  144886  -1807.26  257.774  14252.8
1412  176  2025-06-12 23-23-33  14691.2  144899  -1813.15  257.86  14253.1
1413  176  2025-06-12 23-23-33  14692.8  144912  -1819.04  257.946  14253.3
1414  176  2025-06-12 23-23-33  14694.4  144926  -1824.95  258.033  14253.6
1415  176  2025-06-12 23-23-33  14696  144939  -1830.86  258.119  14253.8
1416  176  2025-06-12 23-23-33  14697.6  144952  -1836.78  258.205  14254.1
1417  176  2025-06-12 23-23-33  14699.2  144966  -1842.7  258.292  14254.3
1418  176  2025-06-12 23-23-33  14700.8  144979  -1848.64  258.378  14254.5
1419  176  2025-06-12 23-23-33  14702.4  144993  -1854.58  258.464  14254.7
1420  176  2025-06-12 23-23-33  14704  145006  -1860.52  258.551  14255
1421  176  2025-06-12 23-23-33  14705.6  145019  -1866.47  258.637  14255.2
1422  176  2025-06-12 23-23-33  14707.2  145033  -1872.43  258.723  14255.4
1423  176  2025-06-12 23-23-33  14708.8  145046  -1878.4  258.81  14255.6
1424  176  2025-06-12 23-23-33  14710.4  145060  -1884.37  258.896  14255.8
1425  176  2025-06-12 23-23-33  14712  145073  -1890.35  258.982  14256
1426  176  2025-06-12 23-23-33  14713.6  145086  -1896.33  259.069  14256.2
1427  176  2025-06-12 23-23-33  14715.2  145100  -1902.32  259.155  14256.4
1428  176  2025-06-12 23-23-33  14716.8  145113  -1908.32  259.241  14256.6
1429  176  2025-06-12 23-23-33  14718.4  145127  -1914.32  259.328  14256.8
