SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1228  128  2025-06-14 14-50-24  14396.8  149070  1513.09  1468.97  2706.09
1229  128  2025-06-14 14-50-24  14398.4  149094  1512.02  1468.97  2713.36
1230  128  2025-06-14 14-50-24  14400  149117  1511.1  1468.97  2707.75
1231  128  2025-06-14 14-50-24  14401.6  149141  1510.32  1468.97  2702.09
1232  128  2025-06-14 14-50-24  14403.2  149165  1509.36  1468.97  2709.29
1233  128  2025-06-14 14-50-24  14404.8  149188  1508.54  1468.97  2703.62
1234  128  2025-06-14 14-50-24  14406.4  149212  1507.54  1468.97  2710.82
1235  128  2025-06-14 14-50-24  14408  149236  1506.68  1468.97  2705.15
1236  128  2025-06-14 14-50-24  14409.6  149260  1505.64  1468.97  2712.35
1237  128  2025-06-14 14-50-24  14411.2  149283  1504.74  1468.97  2706.69
1238  128  2025-06-14 14-50-24  14412.8  149307  1503.66  1468.97  2713.88
1239  128  2025-06-14 14-50-24  14414.4  149331  1502.72  1468.97  2708.22
1240  128  2025-06-14 14-50-24  14416  149354  1501.93  1468.97  2702.49
1241  128  2025-06-14 14-50-24  14417.6  149378  1500.96  1468.97  2709.62
1242  128  2025-06-14 14-50-24  14419.2  149402  1500.14  1468.97  2703.89
1243  128  2025-06-14 14-50-24  14420.8  149425  1499.13  1468.97  2711.03
1244  128  2025-06-14 14-50-24  14422.4  149449  1498.27  1468.97  2705.3
1245  128  2025-06-14 14-50-24  14424  149473  1497.22  1468.97  2712.43
1246  128  2025-06-14 14-50-24  14425.6  149496  1496.33  1468.97  2706.7
1247  128  2025-06-14 14-50-24  14427.2  149520  1495.58  1468.97  2700.91
1248  128  2025-06-14 14-50-24  14428.8  149544  1494.65  1468.97  2707.98
1249  128  2025-06-14 14-50-24  14430.4  149567  1493.87  1468.97  2702.18
1250  128  2025-06-14 14-50-24  14432  149591  1492.91  1468.97  2709.25
1251  128  2025-06-14 14-50-24  14433.6  149615  1492.09  1468.97  2703.46
1252  128  2025-06-14 14-50-24  14435.2  149638  1491.1  1468.97  2710.53
1253  128  2025-06-14 14-50-24  14436.8  149662  1490.25  1468.97  2704.74
1254  128  2025-06-14 14-50-24  14438.4  149686  1489.22  1468.97  2711.81
1255  128  2025-06-14 14-50-24  14440  149709  1488.34  1468.97  2706.01
1256  128  2025-06-14 14-50-24  14441.6  149733  1487.62  1468.97  2700.16
1257  128  2025-06-14 14-50-24  14443.2  149757  1486.71  1468.97  2707.16
1258  128  2025-06-14 14-50-24  14444.8  149780  1485.95  1468.97  2701.3
1259  128  2025-06-14 14-50-24  14446.4  149804  1485.01  1468.97  2708.31
1260  128  2025-06-14 14-50-24  14448  149828  1484.22  1468.97  2702.45
1261  128  2025-06-14 14-50-24  14449.6  149851  1483.26  1468.97  2709.46
1262  128  2025-06-14 14-50-24  14451.2  149875  1482.44  1468.97  2703.6
1263  128  2025-06-14 14-50-24  14452.8  149899  1481.44  1468.97  2710.61
1264  128  2025-06-14 14-50-24  14454.4  149923  1480.6  1468.97  2704.75
1265  128  2025-06-14 14-50-24  14456  149946  1479.57  1468.97  2711.76
1266  128  2025-06-14 14-50-24  14457.6  149970  1478.69  1468.97  2705.9
1267  128  2025-06-14 14-50-24  14459.2  149994  1477.97  1468.97  2699.98
1268  128  2025-06-14 14-50-24  14460.8  150017  1477.07  1468.97  2706.92
1269  128  2025-06-14 14-50-24  14462.4  150041  1476.32  1468.97  2701
1270  128  2025-06-14 14-50-24  14464  150065  1475.39  1468.97  2707.94
1271  128  2025-06-14 14-50-24  14465.6  150088  1474.61  1468.97  2702.02
1272  128  2025-06-14 14-50-24  14467.2  150112  1473.66  1468.97  2708.96
1273  128  2025-06-14 14-50-24  14468.8  150136  1472.86  1468.97  2703.04
1274  128  2025-06-14 14-50-24  14470.4  150159  1471.87  1468.97  2709.98
1275  128  2025-06-14 14-50-24  14472  150183  1471.05  1468.97  2704.06
1276  128  2025-06-14 14-50-24  14473.6  150207  1470.04  1468.97  2711
1277  128  2025-06-14 14-50-24  14475.2  150230  1469.18  1468.97  2705.08
1278  128  2025-06-14 14-50-24  14476.8  150254  1468.48  1468.97  2699.09
1279  128  2025-06-14 14-50-24  14478.4  150278  1467.61  1468.97  2705.97
1280  128  2025-06-14 14-50-24  14480  150301  1466.88  1468.97  2699.98
1281  128  2025-06-14 14-50-24  14481.6  150325  1465.98  1468.97  2706.86
1282  128  2025-06-14 14-50-24  14483.2  150349  1465.24  1468.97  2700.88
1283  128  2025-06-14 14-50-24  14484.8  150372  1464.31  1468.97  2707.76
1284  128  2025-06-14 14-50-24  14486.4  150396  1463.54  1468.97  2701.77
1285  128  2025-06-14 14-50-24  14488  150420  1462.59  1468.97  2708.65
1286  128  2025-06-14 14-50-24  14489.6  150444  1461.8  1468.97  2702.66
1287  128  2025-06-14 14-50-24  14491.2  150467  1460.83  1468.97  2709.54
1288  128  2025-06-14 14-50-24  14492.8  150491  1460.02  1468.97  2703.55
1289  128  2025-06-14 14-50-24  14494.4  150515  1459.02  1468.97  2710.43
1290  128  2025-06-14 14-50-24  14496  150538  1458.18  1468.97  2704.45
1291  128  2025-06-14 14-50-24  14497.6  150562  1457.5  1468.97  2698.4
1292  128  2025-06-14 14-50-24  14499.2  150586  1456.64  1468.97  2705.21
1293  128  2025-06-14 14-50-24  14500.8  150609  1455.94  1468.97  2699.16
1294  128  2025-06-14 14-50-24  14502.4  150633  1455.06  1468.97  2705.98
1295  128  2025-06-14 14-50-24  14504  150657  1454.34  1468.97  2699.93
1296  128  2025-06-14 14-50-24  14505.6  150680  1453.44  1468.97  2706.74
1297  128  2025-06-14 14-50-24  14507.2  150704  1452.7  1468.97  2700.69
1298  128  2025-06-14 14-50-24  14508.8  150728  1451.79  1468.97  2707.5
1299  128  2025-06-14 14-50-24  14510.4  150751  1451.02  1468.97  2701.45
1300  128  2025-06-14 14-50-24  14512  150775  1450.09  1468.97  2708.27
1301  128  2025-06-14 14-50-24  14513.6  150799  1449.31  1468.97  2702.22
1302  128  2025-06-14 14-50-24  14515.2  150822  1448.35  1468.97  2709.03
1303  128  2025-06-14 14-50-24  14516.8  150846  1447.55  1468.97  2702.98
1304  128  2025-06-14 14-50-24  14518.4  150870  1446.91  1468.97  2696.87
1305  128  2025-06-14 14-50-24  14520  150893  1446.09  1468.97  2703.62
1306  128  2025-06-14 14-50-24  14521.6  150917  1445.43  1468.97  2697.51
1307  128  2025-06-14 14-50-24  14523.2  150941  1444.6  1468.97  2704.26
1308  128  2025-06-14 14-50-24  14524.8  150965  1443.92  1468.97  2698.14
1309  128  2025-06-14 14-50-24  14526.4  150988  1443.07  1468.97  2704.89
1310  128  2025-06-14 14-50-24  14528  151012  1442.38  1468.97  2698.78
1311  128  2025-06-14 14-50-24  14529.6  151036  1441.51  1468.97  2705.53
1312  128  2025-06-14 14-50-24  14531.2  151059  1440.8  1468.97  2699.42
1313  128  2025-06-14 14-50-24  14532.8  151083  1439.92  1468.97  2706.17
1314  128  2025-06-14 14-50-24  14534.4  151107  1439.2  1468.97  2700.05
1315  128  2025-06-14 14-50-24  14536  151130  1438.3  1468.97  2706.8
1316  128  2025-06-14 14-50-24  14537.6  151154  1437.55  1468.97  2700.69
1317  128  2025-06-14 14-50-24  14539.2  151178  1436.64  1468.97  2707.44
1318  128  2025-06-14 14-50-24  14540.8  151201  1435.88  1468.97  2701.32
1319  128  2025-06-14 14-50-24  14542.4  151225  1434.95  1468.97  2708.07
1320  128  2025-06-14 14-50-24  14544  151249  1434.17  1468.97  2701.96
1321  128  2025-06-14 14-50-24  14545.6  151272  1433.56  1468.97  2695.78
1322  128  2025-06-14 14-50-24  14547.2  151296  1432.77  1468.97  2702.47
1323  128  2025-06-14 14-50-24  14548.8  151320  1432.14  1468.97  2696.29
1324  128  2025-06-14 14-50-24  14550.4  151343  1431.34  1468.97  2702.98
1325  128  2025-06-14 14-50-24  14552  151367  1430.7  1468.97  2696.8
1326  128  2025-06-14 14-50-24  14553.6  151391  1429.89  1468.97  2703.49
1327  128  2025-06-14 14-50-24  14555.2  151415  1429.23  1468.97  2697.31
1328  128  2025-06-14 14-50-24  14556.8  151438  1428.41  1468.97  2703.99
1329  128  2025-06-14 14-50-24  14558.4  151462  1427.74  1468.97  2697.82
1330  128  2025-06-14 14-50-24  14560  151486  1426.9  1468.97  2704.5
1331  128  2025-06-14 14-50-24  14561.6  151509  1426.22  1468.97  2698.32
1332  128  2025-06-14 14-50-24  14563.2  151533  1425.37  1468.97  2705.01
1333  128  2025-06-14 14-50-24  14564.8  151557  1424.51  1469.02  2705.21
1334  128  2025-06-14 14-50-24  14566.4  151580  1423.64  1469.07  2705.41
1335  128  2025-06-14 14-50-24  14568  151604  1422.78  1469.13  2705.6
1336  128  2025-06-14 14-50-24  14569.6  151628  1421.9  1469.18  2705.79
1337  128  2025-06-14 14-50-24  14571.2  151651  1421.02  1469.23  2705.97
1338  128  2025-06-14 14-50-24  14572.8  151675  1420.14  1469.28  2706.14
1339  128  2025-06-14 14-50-24  14574.4  151699  1419.25  1469.33  2706.3
1340  128  2025-06-14 14-50-24  14576  151723  1418.36  1469.38  2706.46
1341  128  2025-06-14 14-50-24  14577.6  151746  1417.46  1469.42  2706.62
1342  128  2025-06-14 14-50-24  14579.2  151770  1416.56  1469.47  2706.77
1343  128  2025-06-14 14-50-24  14580.8  151794  1415.66  1469.51  2706.91
1344  128  2025-06-14 14-50-24  14582.4  151817  1414.75  1469.56  2707.04
1345  128  2025-06-14 14-50-24  14584  151841  1413.84  1469.6  2707.17
1346  128  2025-06-14 14-50-24  14585.6  151865  1412.92  1469.65  2707.3
1347  128  2025-06-14 14-50-24  14587.2  151889  1412.01  1469.69  2707.41
1348  128  2025-06-14 14-50-24  14588.8  151912  1411.09  1469.73  2707.53
1349  128  2025-06-14 14-50-24  14590.4  151936  1410.16  1469.77  2707.63
1350  128  2025-06-14 14-50-24  14592  151960  1409.23  1469.81  2707.74
1351  128  2025-06-14 14-50-24  14593.6  151984  1408.31  1469.85  2707.83
1352  128  2025-06-14 14-50-24  14595.2  152008  1407.37  1469.89  2707.92
1353  128  2025-06-14 14-50-24  14596.8  152031  1406.44  1469.93  2708.01
1354  128  2025-06-14 14-50-24  14598.4  152055  1405.5  1469.96  2708.09
1355  128  2025-06-14 14-50-24  14600  152079  1404.56  1470  2708.16
1356  128  2025-06-14 14-50-24  14601.6  152103  1403.62  1470.04  2708.23
1357  128  2025-06-14 14-50-24  14603.2  152126  1402.68  1470.07  2708.29
1358  128  2025-06-14 14-50-24  14604.8  152150  1401.74  1470.11  2708.35
1359  128  2025-06-14 14-50-24  14606.4  152174  1400.79  1470.14  2708.4
1360  128  2025-06-14 14-50-24  14608  152198  1399.85  1470.17  2708.45
1361  128  2025-06-14 14-50-24  14609.6  152222  1398.9  1470.21  2708.5
1362  128  2025-06-14 14-50-24  14611.2  152245  1397.95  1470.24  2708.53
1363  128  2025-06-14 14-50-24  14612.8  152269  1397  1470.27  2708.57
1364  128  2025-06-14 14-50-24  14614.4  152293  1396.05  1470.3  2708.6
1365  128  2025-06-14 14-50-24  14616  152317  1395.09  1470.33  2708.62
1366  128  2025-06-14 14-50-24  14617.6  152341  1394.14  1470.36  2708.64
1367  128  2025-06-14 14-50-24  14619.2  152365  1393.19  1470.39  2708.66
1368  128  2025-06-14 14-50-24  14620.8  152388  1392.24  1470.42  2708.67
1369  128  2025-06-14 14-50-24  14622.4  152412  271.282  1470.45  2708.67
1370  128  2025-06-14 14-50-24  14624  152436  270.329  1470.48  2708.67
1371  128  2025-06-14 14-50-24  14625.6  152460  269.375  1470.5  2708.67
1372  128  2025-06-14 14-50-24  14627.2  152484  268.421  1470.53  2708.67
1373  128  2025-06-14 14-50-24  14628.8  152508  267.467  1470.56  2708.65
1374  128  2025-06-14 14-50-24  14630.4  152531  266.514  1470.58  2708.64
1375  128  2025-06-14 14-50-24  14632  152555  265.561  1470.61  2708.62
1376  128  2025-06-14 14-50-24  14633.6  152579  264.609  1470.63  2708.6
1377  128  2025-06-14 14-50-24  14635.2  152603  263.657  1470.66  2708.57
1378  128  2025-06-14 14-50-24  14636.8  152627  262.706  1470.68  2708.54
1379  128  2025-06-14 14-50-24  14638.4  152651  261.756  1470.71  2708.5
1380  128  2025-06-14 14-50-24  14640  152674  260.807  1470.73  2708.46
1381  128  2025-06-14 14-50-24  14641.6  152698  259.858  1470.75  2708.42
1382  128  2025-06-14 14-50-24  14643.2  152722  258.911  1470.78  2708.37
1383  128  2025-06-14 14-50-24  14644.8  152746  257.966  1470.8  2708.32
1384  128  2025-06-14 14-50-24  14646.4  152770  257.021  1470.82  2708.27
1385  128  2025-06-14 14-50-24  14648  152794  256.078  1470.84  2708.21
1386  128  2025-06-14 14-50-24  14649.6  152818  255.136  1470.86  2708.15
1387  128  2025-06-14 14-50-24  14651.2  152841  254.196  1470.88  2708.08
1388  128  2025-06-14 14-50-24  14652.8  152865  253.258  1470.9  2708.02
1389  128  2025-06-14 14-50-24  14654.4  152889  252.321  1470.92  2707.94
1390  128  2025-06-14 14-50-24  14656  152913  251.387  1470.94  2707.87
1391  128  2025-06-14 14-50-24  14657.6  152937  250.454  1470.96  2707.79
1392  128  2025-06-14 14-50-24  14659.2  152961  249.523  1470.98  2707.71
1393  128  2025-06-14 14-50-24  14660.8  152985  248.594  1471  2707.63
1394  128  2025-06-14 14-50-24  14662.4  153009  247.668  1471.02  2707.54
1395  128  2025-06-14 14-50-24  14664  153033  246.744  1471.03  2707.45
1396  128  2025-06-14 14-50-24  14665.6  153056  245.822  1471.05  2707.36
1397  128  2025-06-14 14-50-24  14667.2  153080  244.903  1471.07  2707.26
1398  128  2025-06-14 14-50-24  14668.8  153104  243.986  1471.08  2707.16
1399  128  2025-06-14 14-50-24  14670.4  153128  243.072  1471.1  2707.06
1400  128  2025-06-14 14-50-24  14672  153152  242.16  1471.12  2706.96
1401  128  2025-06-14 14-50-24  14673.6  153176  241.251  1471.13  2706.85
1402  128  2025-06-14 14-50-24  14675.2  153200  240.345  1471.15  2706.74
1403  128  2025-06-14 14-50-24  14676.8  153224  239.442  1471.16  2706.63
1404  128  2025-06-14 14-50-24  14678.4  153248  238.541  1471.18  2706.52
1405  128  2025-06-14 14-50-24  14680  153271  237.644  1471.19  2706.4
1406  128  2025-06-14 14-50-24  14681.6  153295  236.75  1471.21  2706.28
1407  128  2025-06-14 14-50-24  14683.2  153319  235.859  1471.22  2706.16
1408  128  2025-06-14 14-50-24  14684.8  153343  234.971  1471.24  2706.04
1409  128  2025-06-14 14-50-24  14686.4  153367  234.086  1471.25  2705.91
1410  128  2025-06-14 14-50-24  14688  153391  233.204  1471.26  2705.78
1411  128  2025-06-14 14-50-24  14689.6  153415  232.326  1471.28  2705.65
1412  128  2025-06-14 14-50-24  14691.2  153439  231.451  1471.29  2705.52
1413  128  2025-06-14 14-50-24  14692.8  153463  230.58  1471.3  2705.38
1414  128  2025-06-14 14-50-24  14694.4  153487  229.712  1471.31  2705.25
1415  128  2025-06-14 14-50-24  14696  153511  228.848  1471.33  2705.11
1416  128  2025-06-14 14-50-24  14697.6  153534  227.988  1471.34  2704.97
1417  128  2025-06-14 14-50-24  14699.2  153558  227.131  1471.35  2704.83
1418  128  2025-06-14 14-50-24  14700.8  153582  226.278  1471.36  2704.68
1419  128  2025-06-14 14-50-24  14702.4  153606  225.428  1471.37  2704.54
1420  128  2025-06-14 14-50-24  14704  153630  224.583  1471.39  2704.39
1421  128  2025-06-14 14-50-24  14705.6  153654  223.741  1471.4  2704.24
1422  128  2025-06-14 14-50-24  14707.2  153678  222.903  1471.41  2704.09
1423  128  2025-06-14 14-50-24  14708.8  153702  222.069  1471.42  2703.94
1424  128  2025-06-14 14-50-24  14710.4  153726  221.239  1471.43  2703.78
1425  128  2025-06-14 14-50-24  14712  153750  220.413  1471.44  2703.63
1426  128  2025-06-14 14-50-24  14713.6  153774  219.591  1471.45  2703.47
1427  128  2025-06-14 14-50-24  14715.2  153798  218.774  1471.46  2703.31
1428  128  2025-06-14 14-50-24  14716.8  153822  217.96  1471.47  2703.15
1429  128  2025-06-14 14-50-24  14718.4  153846  217.151  1471.48  2702.99
1430  128  2025-06-14 14-50-24  14720  153869  216.345  1471.49  2702.83
1431  128  2025-06-14 14-50-24  14721.6  153893  215.544  1471.5  2702.67
1432  128  2025-06-14 14-50-24  14723.2  153917  214.748  1471.51  2702.5
1433  128  2025-06-14 14-50-24  14724.8  153941  213.955  1471.51  2702.34
1434  128  2025-06-14 14-50-24  14726.4  153965  213.167  1471.52  2702.17
1435  128  2025-06-14 14-50-24  14728  153989  212.383  1471.53  2702
1436  128  2025-06-14 14-50-24  14729.6  154013  211.604  1471.54  2701.83
1437  128  2025-06-14 14-50-24  14731.2  154037  210.829  1471.55  2701.66
1438  128  2025-06-14 14-50-24  14732.8  154061  210.058  1471.56  2701.49
1439  128  2025-06-14 14-50-24  14734.4  154085  209.292  1471.56  2701.32
1440  128  2025-06-14 14-50-24  14736  154109  208.53  1471.57  2701.15
1441  128  2025-06-14 14-50-24  14737.6  154133  207.773  1471.58  2700.98
1442  128  2025-06-14 14-50-24  14739.2  154157  207.021  1471.59  2700.8
1443  128  2025-06-14 14-50-24  14740.8  154181  206.273  1471.6  2700.63
1444  128  2025-06-14 14-50-24  14742.4  154205  205.529  1471.6  2700.45
1445  128  2025-06-14 14-50-24  14744  154229  204.79  1471.61  2700.28
1446  128  2025-06-14 14-50-24  14745.6  154253  204.056  1471.62  2700.1
1447  128  2025-06-14 14-50-24  14747.2  154277  203.326  1471.62  2699.92
1448  128  2025-06-14 14-50-24  14748.8  154300  202.601  1471.63  2699.74
1449  128  2025-06-14 14-50-24  14750.4  154324  201.88  1471.64  2699.57
1450  128  2025-06-14 14-50-24  14752  154348  201.164  1471.64  2699.39
1451  128  2025-06-14 14-50-24  14753.6  154372  200.453  1471.65  2699.21
1452  128  2025-06-14 14-50-24  14755.2  154396  199.747  1471.66  2699.03
1453  128  2025-06-14 14-50-24  14756.8  154420  199.045  1471.66  2698.85
1454  128  2025-06-14 14-50-24  14758.4  154444  198.348  1471.67  2698.67
1455  128  2025-06-14 14-50-24  14760  154468  197.655  1471.67  2698.49
1456  128  2025-06-14 14-50-24  14761.6  154492  196.968  1471.68  2698.31
1457  128  2025-06-14 14-50-24  14763.2  154516  196.285  1471.69  2698.13
1458  128  2025-06-14 14-50-24  14764.8  154540  195.606  1471.69  2697.94
1459  128  2025-06-14 14-50-24  14766.4  154564  194.933  1471.7  2697.76
1460  128  2025-06-14 14-50-24  14768  154588  194.264  1471.7  2697.58
1461  128  2025-06-14 14-50-24  14769.6  154612  193.6  1471.71  2697.4
1462  128  2025-06-14 14-50-24  14771.2  154636  192.941  1471.71  2697.22
1463  128  2025-06-14 14-50-24  14772.8  154660  192.286  1471.72  2697.04
1464  128  2025-06-14 14-50-24  14774.4  154684  191.636  1471.72  2696.85
1465  128  2025-06-14 14-50-24  14776  154708  190.991  1471.73  2696.67
1466  128  2025-06-14 14-50-24  14777.6  154732  190.351  1471.73  2696.49
1467  128  2025-06-14 14-50-24  14779.2  154756  189.715  1471.74  2696.31
1468  128  2025-06-14 14-50-24  14780.8  154780  189.084  1471.74  2696.13
1469  128  2025-06-14 14-50-24  14782.4  154804  188.458  1471.75  2695.94
1470  128  2025-06-14 14-50-24  14784  154828  187.837  1471.75  2695.76
1471  128  2025-06-14 14-50-24  14785.6  154852  187.22  1471.76  2695.58
1472  128  2025-06-14 14-50-24  14787.2  154876  186.608  1471.76  2695.4
1473  128  2025-06-14 14-50-24  14788.8  154899  186.001  1471.77  2695.22
1474  128  2025-06-14 14-50-24  14790.4  154923  185.398  1471.77  2695.04
1475  128  2025-06-14 14-50-24  14792  154947  184.8  1471.77  2694.86
1476  128  2025-06-14 14-50-24  14793.6  154971  184.207  1471.78  2694.68
1477  128  2025-06-14 14-50-24  14795.2  154995  183.619  1471.78  2694.5
1478  128  2025-06-14 14-50-24  14796.8  155019  183.035  1471.79  2694.32
1479  128  2025-06-14 14-50-24  14798.4  155043  182.456  1471.79  2694.14
1480  128  2025-06-14 14-50-24  14800  155067  181.882  1471.79  2693.96
1481  128  2025-06-14 14-50-24  14801.6  155091  181.312  1471.8  2693.78
1482  128  2025-06-14 14-50-24  14803.2  155115  180.747  1471.8  2693.6
1483  128  2025-06-14 14-50-24  14804.8  155139  180.186  1471.8  2693.43
1484  128  2025-06-14 14-50-24  14806.4  155163  179.631  1471.81  2693.25
1485  128  2025-06-14 14-50-24  14808  155187  179.079  1471.81  2693.07
1486  128  2025-06-14 14-50-24  14809.6  155211  178.533  1471.81  2692.9
