SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1330  144  2025-06-14 15-01-29  14560  152141  -1887.42  1458.44  14253.4
1331  144  2025-06-14 15-01-29  14561.6  152162  -1896.42  1458.58  14246.3
1332  144  2025-06-14 15-01-29  14563.2  152183  -1905.26  1458.72  14239.2
1333  144  2025-06-14 15-01-29  14564.8  152204  -1913.94  1458.87  14231.9
1334  144  2025-06-14 15-01-29  14566.4  152225  -1922.45  1459.01  14224.6
1335  144  2025-06-14 15-01-29  14568  152246  -1930.81  1459.16  14217.2
1336  144  2025-06-14 15-01-29  14569.6  152267  -1938.99  1459.3  14209.7
1337  144  2025-06-14 15-01-29  14571.2  152289  -1947.01  1459.44  14202.1
1338  144  2025-06-14 15-01-29  14572.8  152310  -1954.85  1459.59  14194.5
1339  144  2025-06-14 15-01-29  14574.4  152331  -1962.51  1459.73  14186.8
1340  144  2025-06-14 15-01-29  14576  152353  -1970  1459.87  14179
1341  144  2025-06-14 15-01-29  14577.6  152375  -1977.31  1460.02  14171.1
1342  144  2025-06-14 15-01-29  14579.2  152396  -1984.43  1460.16  14163.1
1343  144  2025-06-14 15-01-29  14580.8  152418  -1991.37  1460.31  14155.1
1344  144  2025-06-14 15-01-29  14582.4  152440  -1998.12  1460.45  14146.9
1345  144  2025-06-14 15-01-29  14584  152462  -2004.68  1460.59  14138.7
1346  144  2025-06-14 15-01-29  14585.6  152484  -2011.04  1460.74  14130.4
1347  144  2025-06-14 15-01-29  14587.2  152506  -2017.21  1460.88  14122.1
1348  144  2025-06-14 15-01-29  14588.8  152528  -2023.17  1461.03  14113.6
1349  144  2025-06-14 15-01-29  14590.4  152550  -2028.94  1461.17  14105.1
1350  144  2025-06-14 15-01-29  14592  152572  -2034.5  1461.31  14096.5
1351  144  2025-06-14 15-01-29  14593.6  152595  -2039.85  1461.46  14087.8
1352  144  2025-06-14 15-01-29  14595.2  152617  -2044.99  1461.6  14079
1353  144  2025-06-14 15-01-29  14596.8  152639  -2049.92  1461.75  14070.2
1354  144  2025-06-14 15-01-29  14598.4  152662  -2054.63  1461.89  14061.2
1355  144  2025-06-14 15-01-29  14600  152685  -2059.12  1462.03  14052.2
1356  144  2025-06-14 15-01-29  14601.6  152707  -2063.4  1462.18  14043.2
1357  144  2025-06-14 15-01-29  14603.2  152730  -2067.45  1462.32  14034
1358  144  2025-06-14 15-01-29  14604.8  152753  -2071.27  1462.46  2824.74
1359  144  2025-06-14 15-01-29  14606.4  152775  -2074.86  1462.61  2815.41
1360  144  2025-06-14 15-01-29  14608  152798  -2078.22  1462.75  2806
1361  144  2025-06-14 15-01-29  14609.6  152821  -2081.35  1462.9  2796.52
1362  144  2025-06-14 15-01-29  14611.2  152844  -2084.24  1463.04  2786.95
1363  144  2025-06-14 15-01-29  14612.8  152867  -2086.89  1463.18  2777.3
1364  144  2025-06-14 15-01-29  14614.4  152890  -2089.29  1463.33  2767.57
1365  144  2025-06-14 15-01-29  14616  152913  -2091.46  1463.47  2757.76
1366  144  2025-06-14 15-01-29  14617.6  152936  -2093.37  1463.62  2747.88
1367  144  2025-06-14 15-01-29  14619.2  152959  -2095.04  1463.76  2737.91
1368  144  2025-06-14 15-01-29  14620.8  152982  -2096.45  1463.9  2727.86
1369  144  2025-06-14 15-01-29  14622.4  153005  -2097.61  1464.05  2717.73
1370  144  2025-06-14 15-01-29  14624  153029  -2098.51  1464.05  2707.53
1371  144  2025-06-14 15-01-29  14625.6  153052  -2099.14  1464.05  2697.24
1372  144  2025-06-14 15-01-29  14627.2  153075  -2099.52  1464.05  2686.87
1373  144  2025-06-14 15-01-29  14628.8  153098  -2099.63  1464.05  2676.42
1374  144  2025-06-14 15-01-29  14630.4  153121  -2099.48  1464.05  2665.89
1375  144  2025-06-14 15-01-29  14632  153145  -2099.05  1464.05  2655.29
1376  144  2025-06-14 15-01-29  14633.6  153168  -2098.36  1464.05  2644.6
1377  144  2025-06-14 15-01-29  14635.2  153191  -2097.4  1464.05  2633.83
1378  144  2025-06-14 15-01-29  14636.8  153214  -2096.16  1464.05  2622.98
1379  144  2025-06-14 15-01-29  14638.4  153237  -2094.64  1464.05  2612.06
1380  144  2025-06-14 15-01-29  14640  153261  -2092.84  1464.05  2601.05
1381  144  2025-06-14 15-01-29  14641.6  153284  -2090.77  1464.05  2589.96
1382  144  2025-06-14 15-01-29  14643.2  153307  -2088.42  1464.05  2578.79
1383  144  2025-06-14 15-01-29  14644.8  153330  -2085.78  1464.05  2567.59
1384  144  2025-06-14 15-01-29  14646.4  153353  -2082.86  1464.05  2556.39
1385  144  2025-06-14 15-01-29  14648  153376  -2079.66  1464.05  2545.19
1386  144  2025-06-14 15-01-29  14649.6  153399  -2076.18  1464.05  2533.99
1387  144  2025-06-14 15-01-29  14651.2  153422  -2072.42  1464.05  2522.79
1388  144  2025-06-14 15-01-29  14652.8  153444  -2068.38  1464.05  2511.59
1389  144  2025-06-14 15-01-29  14654.4  153467  -2064.06  1464.05  2500.39
1390  144  2025-06-14 15-01-29  14656  153490  -2059.47  1464.05  2489.19
1391  144  2025-06-14 15-01-29  14657.6  153513  -2054.59  1464.05  2477.99
1392  144  2025-06-14 15-01-29  14659.2  153535  -2049.44  1464.05  2466.79
1393  144  2025-06-14 15-01-29  14660.8  153558  -2044.01  1464.05  2455.59
1394  144  2025-06-14 15-01-29  14662.4  153580  -2038.31  1464.05  2444.39
1395  144  2025-06-14 15-01-29  14664  153603  -2032.33  1464.05  2433.19
1396  144  2025-06-14 15-01-29  14665.6  153625  -2026.08  1464.05  2421.99
1397  144  2025-06-14 15-01-29  14667.2  153647  -2019.56  1464.05  2410.79
1398  144  2025-06-14 15-01-29  14668.8  153670  -2012.77  1464.05  2399.59
1399  144  2025-06-14 15-01-29  14670.4  153692  -2005.7  1464.05  2388.39
1400  144  2025-06-14 15-01-29  14672  153714  -1998.37  1464.05  2377.19
1401  144  2025-06-14 15-01-29  14673.6  153736  -1990.77  1464.05  2365.99
1402  144  2025-06-14 15-01-29  14675.2  153757  -1982.9  1464.05  2354.79
1403  144  2025-06-14 15-01-29  14676.8  153779  -1974.76  1464.05  2343.59
1404  144  2025-06-14 15-01-29  14678.4  153801  -1966.36  1464.05  2332.39
1405  144  2025-06-14 15-01-29  14680  153822  -1957.69  1464.05  2321.19
1406  144  2025-06-14 15-01-29  14681.6  153844  -1948.78  1463.76  2309.99
1407  144  2025-06-14 15-01-29  14683.2  153865  -1939.61  1463.47  2298.79
1408  144  2025-06-14 15-01-29  14684.8  153886  -1930.2  1463.18  2287.59
1409  144  2025-06-14 15-01-29  14686.4  153907  -1920.95  1462.9  2294.09
1410  144  2025-06-14 15-01-29  14688  153928  -1911.85  1462.9  2300.68
1411  144  2025-06-14 15-01-29  14689.6  153950  -1902.91  1462.9  2307.37
1412  144  2025-06-14 15-01-29  14691.2  153971  -1894.13  1462.61  2314.15
1413  144  2025-06-14 15-01-29  14692.8  153992  -1885.49  1462.32  2319.42
1414  144  2025-06-14 15-01-29  14694.4  154014  -1876.98  1462.03  2324.76
1415  144  2025-06-14 15-01-29  14696  154035  -1868.61  1461.75  2330.19
1416  144  2025-06-14 15-01-29  14697.6  154057  -1860.38  1461.46  2335.69
1417  144  2025-06-14 15-01-29  14699.2  154078  -1852.3  1461.17  2341.27
1418  144  2025-06-14 15-01-29  14700.8  154100  -1844.39  1460.88  2348.55
1419  144  2025-06-14 15-01-29  14702.4  154121  -1836.66  1460.59  2355.93
1420  144  2025-06-14 15-01-29  14704  154143  -1829.11  1460.45  2363.4
1421  144  2025-06-14 15-01-29  14705.6  154164  -1821.75  1460.45  2370.97
1422  144  2025-06-14 15-01-29  14707.2  154186  -1814.56  1460.31  2378.63
1423  144  2025-06-14 15-01-29  14708.8  154208  -1807.57  1460.02  2386.39
1424  144  2025-06-14 15-01-29  14710.4  154229  -1800.78  1459.87  2394.25
1425  144  2025-06-14 15-01-29  14712  154251  -1794.17  1459.59  2402.2
1426  144  2025-06-14 15-01-29  14713.6  154273  -1787.77  1459.3  2410.25
1427  144  2025-06-14 15-01-29  14715.2  154295  -1781.57  1459.01  2418.39
1428  144  2025-06-14 15-01-29  14716.8  154317  -1775.58  1458.72  2426.63
1429  144  2025-06-14 15-01-29  14718.4  154339  -1769.79  1458.44  2434.97
1430  144  2025-06-14 15-01-29  14720  154360  -1763.81  1458.67  2427.24
1431  144  2025-06-14 15-01-29  14721.6  154382  -1757.63  1458.9  2419.45
1432  144  2025-06-14 15-01-29  14723.2  154404  -1751.27  1459.13  2411.59
1433  144  2025-06-14 15-01-29  14724.8  154426  -1744.71  1459.35  2403.67
1434  144  2025-06-14 15-01-29  14726.4  154448  -1737.95  1459.57  2395.69
1435  144  2025-06-14 15-01-29  14728  154469  -1731  1459.78  2387.64
1436  144  2025-06-14 15-01-29  14729.6  154491  -1723.85  1460  2379.53
1437  144  2025-06-14 15-01-29  14731.2  154513  -1716.5  1460.2  2371.35
1438  144  2025-06-14 15-01-29  14732.8  154534  -1708.95  1460.41  2363.11
1439  144  2025-06-14 15-01-29  14734.4  154556  -1701.19  1460.61  2354.81
1440  144  2025-06-14 15-01-29  14736  154577  -1693.81  1460.81  2370.81
1441  144  2025-06-14 15-01-29  14737.6  154599  -1686.8  1461.01  2386.81
1442  144  2025-06-14 15-01-29  14739.2  154621  -1679.6  1461.2  2378.9
1443  144  2025-06-14 15-01-29  14740.8  154643  -1672.77  1461.39  2394.9
1444  144  2025-06-14 15-01-29  14742.4  154665  -1665.75  1461.58  2387.16
1445  144  2025-06-14 15-01-29  14744  154687  -1659.11  1461.76  2403.16
1446  144  2025-06-14 15-01-29  14745.6  154709  -1652.28  1461.94  2395.58
1447  144  2025-06-14 15-01-29  14747.2  154731  -1645.83  1462.12  2411.58
1448  144  2025-06-14 15-01-29  14748.8  154753  -1639.2  1462.29  2404.17
1449  144  2025-06-14 15-01-29  14750.4  154775  -1632.95  1462.46  2420.17
1450  144  2025-06-14 15-01-29  14752  154797  -1626.51  1462.63  2412.92
1451  144  2025-06-14 15-01-29  14753.6  154819  -1620.47  1462.8  2428.92
1452  144  2025-06-14 15-01-29  14755.2  154842  -1614.24  1462.95  2421.83
1453  144  2025-06-14 15-01-29  14756.8  154864  -1608.4  1463.11  2437.83
1454  144  2025-06-14 15-01-29  14758.4  154886  -1602.39  1463.27  2430.9
1455  144  2025-06-14 15-01-29  14760  154909  -1596.76  1463.42  2446.9
1456  144  2025-06-14 15-01-29  14761.6  154931  -1590.97  1463.57  2440.13
1457  144  2025-06-14 15-01-29  14763.2  154954  -1585.56  1463.72  2456.13
1458  144  2025-06-14 15-01-29  14764.8  154976  -1579.99  1463.86  2449.53
1459  144  2025-06-14 15-01-29  14766.4  154999  -1574.81  1464.01  2465.53
1460  144  2025-06-14 15-01-29  14768  155021  -1569.43  1464.14  2457.46
1461  144  2025-06-14 15-01-29  14769.6  155044  -1564.44  1464.28  2473.46
1462  144  2025-06-14 15-01-29  14771.2  155067  -1559.24  1464.41  2465.54
1463  144  2025-06-14 15-01-29  14772.8  155089  -1554.45  1464.55  2481.54
1464  144  2025-06-14 15-01-29  14774.4  155112  -1549.46  1464.67  2473.76
1465  144  2025-06-14 15-01-29  14776  155135  -1544.86  1464.81  2489.76
1466  144  2025-06-14 15-01-29  14777.6  155158  -1540.07  1464.93  2482.12
1467  144  2025-06-14 15-01-29  14779.2  155181  -1535.67  1465.05  2498.12
1468  144  2025-06-14 15-01-29  14780.8  155204  -1531.45  1465.18  2504.82
1469  144  2025-06-14 15-01-29  14782.4  155227  -1527.38  1465.3  2511.52
1470  144  2025-06-14 15-01-29  14784  155249  -1523.34  1465.13  2512.22
1471  144  2025-06-14 15-01-29  14785.6  155272  -1519.47  1465.25  2519.02
1472  144  2025-06-14 15-01-29  14787.2  155296  -1515.76  1465.37  2525.82
1473  144  2025-06-14 15-01-29  14788.8  155319  -1512.22  1465.49  2532.63
1474  144  2025-06-14 15-01-29  14790.4  155342  -1508.71  1465.31  2533.52
1475  144  2025-06-14 15-01-29  14792  155365  -1505.37  1465.43  2540.41
1476  144  2025-06-14 15-01-29  14793.6  155388  -1502.21  1465.55  2547.32
1477  144  2025-06-14 15-01-29  14795.2  155411  -1499.21  1465.66  2554.23
1478  144  2025-06-14 15-01-29  14796.8  155434  -1496.39  1465.78  2561.15
1479  144  2025-06-14 15-01-29  14798.4  155457  -1493.6  1465.58  2562.27
1480  144  2025-06-14 15-01-29  14800  155481  -1490.99  1465.7  2569.26
1481  144  2025-06-14 15-01-29  14801.6  155504  -1488.55  1465.81  2576.25
1482  144  2025-06-14 15-01-29  14803.2  155527  -1486.29  1465.92  2583.25
1483  144  2025-06-14 15-01-29  14804.8  155551  -1484.21  1466.03  2590.25
1484  144  2025-06-14 15-01-29  14806.4  155574  -1482.3  1466.14  2597.25
1485  144  2025-06-14 15-01-29  14808  155597  -1480.57  1466.25  2604.26
1486  144  2025-06-14 15-01-29  14809.6  155621  -1479.02  1466.35  2611.26
1487  144  2025-06-14 15-01-29  14811.2  155644  -1477.65  1466.45  2618.26
1488  144  2025-06-14 15-01-29  14812.8  155667  -1476.45  1466.55  2625.27
1489  144  2025-06-14 15-01-29  14814.4  155691  -1475.43  1466.65  2632.27
1490  144  2025-06-14 15-01-29  14816  155714  -1474.6  1466.74  2639.26
1491  144  2025-06-14 15-01-29  14817.6  155738  -1473.94  1466.84  2646.26
1492  144  2025-06-14 15-01-29  14819.2  155761  -1473.46  1466.93  2653.24
1493  144  2025-06-14 15-01-29  14820.8  155785  -1473.15  1467.02  2660.23
1494  144  2025-06-14 15-01-29  14822.4  155808  -1473.03  1467.11  2667.2
1495  144  2025-06-14 15-01-29  14824  155832  -1473.09  1467.2  2674.18
1496  144  2025-06-14 15-01-29  14825.6  155855  -1473.32  1467.29  2681.14
1497  144  2025-06-14 15-01-29  14827.2  155879  -1473.73  1467.37  2688.09
1498  144  2025-06-14 15-01-29  14828.8  155902  -1474.33  1467.45  2695.04
1499  144  2025-06-14 15-01-29  14830.4  155926  -1475.1  1467.54  2701.98
1500  144  2025-06-14 15-01-29  14832  155950  -1476.04  1467.62  2708.9
1501  144  2025-06-14 15-01-29  14833.6  155973  -1477.17  1467.7  2715.82
1502  144  2025-06-14 15-01-29  14835.2  155997  -1478.47  1467.77  2722.72
1503  144  2025-06-14 15-01-29  14836.8  156020  -1479.96  1467.85  2729.61
1504  144  2025-06-14 15-01-29  14838.4  156044  -1481.61  1467.92  2736.49
1505  144  2025-06-14 15-01-29  14840  156067  -1483.45  1468  2743.36
1506  144  2025-06-14 15-01-29  14841.6  156091  -1485.46  1468.07  2750.21
1507  144  2025-06-14 15-01-29  14843.2  156114  -1487.65  1468.14  2757.05
1508  144  2025-06-14 15-01-29  14844.8  156138  -1490.01  1468.21  2763.87
1509  144  2025-06-14 15-01-29  14846.4  156161  -1492.55  1468.28  2770.68
1510  144  2025-06-14 15-01-29  14848  156185  -1495.26  1468.34  2777.47
1511  144  2025-06-14 15-01-29  14849.6  156208  -1498.15  1468.41  2784.24
1512  144  2025-06-14 15-01-29  14851.2  156232  -1501.21  1468.47  2790.99
1513  144  2025-06-14 15-01-29  14852.8  156255  -1504.45  1468.54  2797.73
1514  144  2025-06-14 15-01-29  14854.4  156278  -1507.85  1468.6  2804.45
1515  144  2025-06-14 15-01-29  14856  156302  -1511.43  1468.66  2811.15
1516  144  2025-06-14 15-01-29  14857.6  156325  -1515.18  1468.72  2817.83
1517  144  2025-06-14 15-01-29  14859.2  156349  -1519.1  1468.78  2824.5
1518  144  2025-06-14 15-01-29  14860.8  156372  -1523.19  1468.84  2831.14
1519  144  2025-06-14 15-01-29  14862.4  156395  -1527.45  1468.9  14037.8
1520  144  2025-06-14 15-01-29  14864  156419  -1531.88  1468.95  14044.4
1521  144  2025-06-14 15-01-29  14865.6  156442  -1536.48  1469.01  14050.9
1522  144  2025-06-14 15-01-29  14867.2  156465  -1541.24  1469.06  14057.5
1523  144  2025-06-14 15-01-29  14868.8  156488  -1546.17  1469.11  14064
1524  144  2025-06-14 15-01-29  14870.4  156511  -1551.27  1469.16  14070.5
1525  144  2025-06-14 15-01-29  14872  156534  -1556.53  1469.22  14077
1526  144  2025-06-14 15-01-29  14873.6  156558  -1561.95  1469.27  14083.4
1527  144  2025-06-14 15-01-29  14875.2  156581  -1567.54  1469.31  14089.8
1528  144  2025-06-14 15-01-29  14876.8  156604  -1573.28  1469.36  14096.1
1529  144  2025-06-14 15-01-29  14878.4  156627  -1579.18  1469.41  14102.3
1530  144  2025-06-14 15-01-29  14880  156650  -1585.24  1469.46  14108.5
1531  144  2025-06-14 15-01-29  14881.6  156673  -1591.46  1469.5  14114.7
1532  144  2025-06-14 15-01-29  14883.2  156695  -1597.83  1469.55  14120.8
1533  144  2025-06-14 15-01-29  14884.8  156718  -1604.34  1469.59  14126.8
1534  144  2025-06-14 15-01-29  14886.4  156741  -1611.01  1469.64  14132.8
1535  144  2025-06-14 15-01-29  14888  156764  -1617.83  1469.68  14138.7
1536  144  2025-06-14 15-01-29  14889.6  156787  -1624.8  1469.72  14144.6
1537  144  2025-06-14 15-01-29  14891.2  156809  -1631.9  1469.76  14150.4
1538  144  2025-06-14 15-01-29  14892.8  156832  -1639.16  1469.8  14156.1
1539  144  2025-06-14 15-01-29  14894.4  156855  -1646.55  1469.84  14161.9
1540  144  2025-06-14 15-01-29  14896  156877  -1654.09  1469.88  14167.5
1541  144  2025-06-14 15-01-29  14897.6  156900  -1661.76  1469.92  14173.1
1542  144  2025-06-14 15-01-29  14899.2  156922  -1669.58  1469.95  14178.7
1543  144  2025-06-14 15-01-29  14900.8  156945  -1677.53  1469.99  14184.2
1544  144  2025-06-14 15-01-29  14902.4  156967  -1685.61  1470.03  14189.6
1545  144  2025-06-14 15-01-29  14904  156989  -1693.82  1470.06  14195
1546  144  2025-06-14 15-01-29  14905.6  157012  -1702.17  1470.1  14200.4
1547  144  2025-06-14 15-01-29  14907.2  157034  -1710.65  1470.13  14205.7
1548  144  2025-06-14 15-01-29  14908.8  157056  -1719.25  1470.17  14210.9
1549  144  2025-06-14 15-01-29  14910.4  157078  -1727.99  1470.2  14216.1
1550  144  2025-06-14 15-01-29  14912  157100  -1736.84  1470.23  14221.2
1551  144  2025-06-14 15-01-29  14913.6  157122  -1745.83  1470.26  14226.3
1552  144  2025-06-14 15-01-29  14915.2  157144  -1754.93  1470.29  14231.4
1553  144  2025-06-14 15-01-29  14916.8  157166  -1764.15  1470.32  14236.4
1554  144  2025-06-14 15-01-29  14918.4  157188  -1773.5  1470.36  14241.3
1555  144  2025-06-14 15-01-29  14920  157210  -1782.96  1470.38  14246.2
1556  144  2025-06-14 15-01-29  14921.6  157232  -1792.54  1470.41  14251.1
1557  144  2025-06-14 15-01-29  14923.2  157254  -1802.24  1470.44  14255.9
1558  144  2025-06-14 15-01-29  14924.8  157276  -1812.05  1470.47  14260.6
1559  144  2025-06-14 15-01-29  14926.4  157297  -1821.97  1470.5  14265.3
1560  144  2025-06-14 15-01-29  14928  157319  -1832  1470.52  14270
1561  144  2025-06-14 15-01-29  14929.6  157340  -1842.15  1470.55  14274.6
1562  144  2025-06-14 15-01-29  14931.2  157362  -1852.4  1470.58  14279.2
1563  144  2025-06-14 15-01-29  14932.8  157383  -1862.76  1470.6  14283.7
1564  144  2025-06-14 15-01-29  14934.4  157405  -1873.22  1470.63  14288.2
1565  144  2025-06-14 15-01-29  14936  157426  -1883.79  1470.65  14292.6
1566  144  2025-06-14 15-01-29  14937.6  157448  -1894.47  1470.68  14297
1567  144  2025-06-14 15-01-29  14939.2  157469  -1905.25  1470.7  14301.4
1568  144  2025-06-14 15-01-29  14940.8  157490  -1916.12  1470.72  14305.7
1569  144  2025-06-14 15-01-29  14942.4  157511  -1927.1  1470.75  14310
1570  144  2025-06-14 15-01-29  14944  157533  -1938.17  1470.77  14314.2
1571  144  2025-06-14 15-01-29  14945.6  157554  -1949.35  1470.79  14318.4
1572  144  2025-06-14 15-01-29  14947.2  157575  -1960.62  1470.81  14322.5
1573  144  2025-06-14 15-01-29  14948.8  157596  -1971.98  1470.83  14326.6
1574  144  2025-06-14 15-01-29  14950.4  157617  -1983.44  1470.86  14330.6
1575  144  2025-06-14 15-01-29  14952  157638  -1994.99  1470.88  14334.7
1576  144  2025-06-14 15-01-29  14953.6  157658  -2006.63  1470.9  14338.6
1577  144  2025-06-14 15-01-29  14955.2  157679  -2018.36  1470.92  14342.6
1578  144  2025-06-14 15-01-29  14956.8  157700  -2030.18  1470.94  14346.5
1579  144  2025-06-14 15-01-29  14958.4  157721  -2042.09  1470.96  14350.3
1580  144  2025-06-14 15-01-29  14960  157741  -2054.09  1470.97  14354.1
1581  144  2025-06-14 15-01-29  14961.6  157762  -2066.17  1470.99  14357.9
1582  144  2025-06-14 15-01-29  14963.2  157783  -2078.34  1471.01  14361.7
1583  144  2025-06-14 15-01-29  14964.8  157803  -2090.59  1471.03  14365.4
1584  144  2025-06-14 15-01-29  14966.4  157824  -2102.93  1471.05  14369
1585  144  2025-06-14 15-01-29  14968  157844  -2115.34  1471.06  14372.6
1586  144  2025-06-14 15-01-29  14969.6  157864  -2127.84  1471.08  14376.2
1587  144  2025-06-14 15-01-29  14971.2  157885  -2140.42  1471.1  14379.8
1588  144  2025-06-14 15-01-29  14972.8  157905  -2153.07  1471.11  14383.3
