SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2051  160  2025-06-14 17-18-10  15713.6  163494  16028.6  239.534  2666.04
2052  160  2025-06-14 17-18-10  15715.2  163507  16028.7  239.552  2666.03
2053  160  2025-06-14 17-18-10  15716.8  163519  16028.8  239.569  2666.01
2054  160  2025-06-14 17-18-10  15718.4  163532  16028.9  239.586  2666.01
2055  160  2025-06-14 17-18-10  15720  163545  16028.9  239.603  2666
2056  160  2025-06-14 17-18-10  15721.6  163558  16029  239.62  2665.99
2057  160  2025-06-14 17-18-10  15723.2  163570  16029.1  239.636  2665.99
2058  160  2025-06-14 17-18-10  15724.8  163583  16029.2  239.652  2665.98
2059  160  2025-06-14 17-18-10  15726.4  163596  16029.3  239.668  2665.98
2060  160  2025-06-14 17-18-10  15728  163609  16029.4  239.684  2665.98
2061  160  2025-06-14 17-18-10  15729.6  163621  16029.4  239.7  2665.99
2062  160  2025-06-14 17-18-10  15731.2  163634  16029.5  239.715  2665.99
2063  160  2025-06-14 17-18-10  15732.8  163647  16029.6  239.73  2665.99
2064  160  2025-06-14 17-18-10  15734.4  163660  16029.7  239.745  2666
2065  160  2025-06-14 17-18-10  15736  163673  16029.8  239.759  2666.01
2066  160  2025-06-14 17-18-10  15737.6  163685  16029.9  239.774  2666.02
2067  160  2025-06-14 17-18-10  15739.2  163698  16030  239.788  2666.03
2068  160  2025-06-14 17-18-10  15740.8  163711  16030  239.802  2666.05
2069  160  2025-06-14 17-18-10  15742.4  163724  16030.1  239.816  2666.06
2070  160  2025-06-14 17-18-10  15744  163736  16030.2  239.829  2666.08
2071  160  2025-06-14 17-18-10  15745.6  163749  16030.3  239.843  2666.09
2072  160  2025-06-14 17-18-10  15747.2  163762  16030.4  239.856  2666.11
2073  160  2025-06-14 17-18-10  15748.8  163775  16030.4  239.869  2666.13
2074  160  2025-06-14 17-18-10  15750.4  163788  16030.5  239.881  2666.15
2075  160  2025-06-14 17-18-10  15752  163800  16030.6  239.894  2666.18
2076  160  2025-06-14 17-18-10  15753.6  163813  16030.7  239.906  2666.2
2077  160  2025-06-14 17-18-10  15755.2  163826  16030.8  239.918  2666.23
2078  160  2025-06-14 17-18-10  15756.8  163839  16030.9  239.93  2666.25
2079  160  2025-06-14 17-18-10  15758.4  163852  16030.9  239.942  2666.28
2080  160  2025-06-14 17-18-10  15760  163864  16031  239.953  2666.31
2081  160  2025-06-14 17-18-10  15761.6  163877  16031.1  239.965  2666.34
2082  160  2025-06-14 17-18-10  15763.2  163890  16031.2  239.976  2666.37
2083  160  2025-06-14 17-18-10  15764.8  163903  16031.2  239.987  2666.4
2084  160  2025-06-14 17-18-10  15766.4  163916  16031.3  239.997  2666.44
2085  160  2025-06-14 17-18-10  15768  163928  16031.4  240.008  2666.47
2086  160  2025-06-14 17-18-10  15769.6  163941  16031.5  240.018  2666.51
2087  160  2025-06-14 17-18-10  15771.2  163954  16031.6  240.028  2666.54
2088  160  2025-06-14 17-18-10  15772.8  163967  16031.6  240.038  2666.58
2089  160  2025-06-14 17-18-10  15774.4  163980  16031.7  240.048  2666.62
2090  160  2025-06-14 17-18-10  15776  163992  16031.8  240.058  2666.66
2091  160  2025-06-14 17-18-10  15777.6  164005  16031.9  240.067  2666.7
2092  160  2025-06-14 17-18-10  15779.2  164018  16031.9  240.076  2666.74
2093  160  2025-06-14 17-18-10  15780.8  164031  16032  240.085  2666.78
2094  160  2025-06-14 17-18-10  15782.4  164044  16032.1  240.094  2666.83
2095  160  2025-06-14 17-18-10  15784  164056  16032.1  240.103  2666.87
2096  160  2025-06-14 17-18-10  15785.6  164069  16032.2  240.112  2666.91
2097  160  2025-06-14 17-18-10  15787.2  164082  16032.3  240.12  2666.96
2098  160  2025-06-14 17-18-10  15788.8  164095  16032.4  240.128  2667.01
2099  160  2025-06-14 17-18-10  15790.4  164108  16032.4  240.136  2667.05
2100  160  2025-06-14 17-18-10  15792  164120  16032.5  240.144  2667.1
2101  160  2025-06-14 17-18-10  15793.6  164133  16032.6  240.152  2667.15
2102  160  2025-06-14 17-18-10  15795.2  164146  16032.6  240.159  2667.2
2103  160  2025-06-14 17-18-10  15796.8  164159  16032.7  240.167  2667.25
2104  160  2025-06-14 17-18-10  15798.4  164172  16032.8  240.174  2667.3
2105  160  2025-06-14 17-18-10  15800  164185  16032.8  240.181  2667.35
2106  160  2025-06-14 17-18-10  15801.6  164197  16032.9  240.188  2667.4
2107  160  2025-06-14 17-18-10  15803.2  164210  16033  240.194  2667.45
2108  160  2025-06-14 17-18-10  15804.8  164223  16033  240.201  2667.51
2109  160  2025-06-14 17-18-10  15806.4  164236  16033.1  240.207  2667.56
2110  160  2025-06-14 17-18-10  15808  164249  16033.1  240.214  2667.61
2111  160  2025-06-14 17-18-10  15809.6  164261  16033.2  240.22  2667.67
2112  160  2025-06-14 17-18-10  15811.2  164274  16033.3  240.226  2667.72
2113  160  2025-06-14 17-18-10  15812.8  164287  16033.3  240.232  2667.78
2114  160  2025-06-14 17-18-10  15814.4  164300  16033.4  240.237  2667.83
2115  160  2025-06-14 17-18-10  15816  164313  16033.4  240.243  2667.89
2116  160  2025-06-14 17-18-10  15817.6  164326  16033.5  240.248  2667.94
2117  160  2025-06-14 17-18-10  15819.2  164338  16033.5  240.253  2668
2118  160  2025-06-14 17-18-10  15820.8  164351  16033.6  240.259  2668.06
2119  160  2025-06-14 17-18-10  15822.4  164364  16033.7  240.264  2668.11
2120  160  2025-06-14 17-18-10  15824  164377  16033.7  240.268  2668.17
2121  160  2025-06-14 17-18-10  15825.6  164390  16033.8  240.273  2668.23
2122  160  2025-06-14 17-18-10  15827.2  164403  16033.8  240.278  2668.29
2123  160  2025-06-14 17-18-10  15828.8  164415  16033.9  240.282  2668.34
2124  160  2025-06-14 17-18-10  15830.4  164428  16033.9  240.286  2668.4
2125  160  2025-06-14 17-18-10  15832  164441  16034  240.291  2668.46
2126  160  2025-06-14 17-18-10  15833.6  164454  16034  240.295  2668.52
2127  160  2025-06-14 17-18-10  15835.2  164467  16034.1  240.299  2668.58
2128  160  2025-06-14 17-18-10  15836.8  164480  16034.1  240.302  2668.64
2129  160  2025-06-14 17-18-10  15838.4  164492  16034.2  240.306  2668.7
2130  160  2025-06-14 17-18-10  15840  164505  16034.2  240.31  2668.75
2131  160  2025-06-14 17-18-10  15841.6  164518  16034.2  240.313  2668.81
2132  160  2025-06-14 17-18-10  15843.2  164531  16034.3  240.317  2668.87
2133  160  2025-06-14 17-18-10  15844.8  164544  16034.3  240.32  2668.93
2134  160  2025-06-14 17-18-10  15846.4  164556  16034.4  240.323  2668.99
2135  160  2025-06-14 17-18-10  15848  164569  16034.4  240.326  2669.05
2136  160  2025-06-14 17-18-10  15849.6  164582  16034.5  240.329  2669.11
2137  160  2025-06-14 17-18-10  15851.2  164595  16034.5  240.331  2669.17
2138  160  2025-06-14 17-18-10  15852.8  164608  16034.5  240.334  2669.23
2139  160  2025-06-14 17-18-10  15854.4  164621  16034.6  240.337  2669.28
2140  160  2025-06-14 17-18-10  15856  164633  16034.6  240.339  2669.34
2141  160  2025-06-14 17-18-10  15857.6  164646  16034.6  240.342  2669.4
2142  160  2025-06-14 17-18-10  15859.2  164659  16034.7  240.344  2669.46
2143  160  2025-06-14 17-18-10  15860.8  164672  16034.7  240.346  2669.52
2144  160  2025-06-14 17-18-10  15862.4  164685  16034.7  240.348  2669.58
2145  160  2025-06-14 17-18-10  15864  164698  16034.8  240.35  2669.63
2146  160  2025-06-14 17-18-10  15865.6  164711  16034.8  240.352  2669.69
2147  160  2025-06-14 17-18-10  15867.2  164723  16034.8  240.354  2669.75
2148  160  2025-06-14 17-18-10  15868.8  164736  16034.9  240.355  2669.81
2149  160  2025-06-14 17-18-10  15870.4  164749  16034.9  240.357  2669.86
2150  160  2025-06-14 17-18-10  15872  164762  16034.9  240.358  2669.92
2151  160  2025-06-14 17-18-10  15873.6  164775  16035  240.36  2669.98
2152  160  2025-06-14 17-18-10  15875.2  164788  16035  240.361  2670.03
2153  160  2025-06-14 17-18-10  15876.8  164800  16035  240.362  2670.09
2154  160  2025-06-14 17-18-10  15878.4  164813  16035  240.363  2670.14
2155  160  2025-06-14 17-18-10  15880  164826  16035.1  240.364  2670.2
2156  160  2025-06-14 17-18-10  15881.6  164839  16035.1  240.365  2670.25
2157  160  2025-06-14 17-18-10  15883.2  164852  16035.1  240.366  2670.31
2158  160  2025-06-14 17-18-10  15884.8  164865  16035.1  240.367  2670.36
2159  160  2025-06-14 17-18-10  15886.4  164877  16035.2  240.368  2670.42
2160  160  2025-06-14 17-18-10  15888  164890  16035.2  240.368  2670.47
2161  160  2025-06-14 17-18-10  15889.6  164903  16035.2  240.369  2670.52
2162  160  2025-06-14 17-18-10  15891.2  164916  16035.2  240.369  2670.58
2163  160  2025-06-14 17-18-10  15892.8  164929  16035.2  240.37  2670.63
2164  160  2025-06-14 17-18-10  15894.4  164942  16035.3  240.37  2670.68
2165  160  2025-06-14 17-18-10  15896  164954  16035.3  240.37  2670.73
2166  160  2025-06-14 17-18-10  15897.6  164967  16035.3  240.37  2670.78
2167  160  2025-06-14 17-18-10  15899.2  164980  16035.3  240.37  2670.83
2168  160  2025-06-14 17-18-10  15900.8  164993  16035.3  240.37  2670.88
2169  160  2025-06-14 17-18-10  15902.4  165006  16035.3  240.37  2670.93
2170  160  2025-06-14 17-18-10  15904  165019  16035.4  240.37  2670.98
2171  160  2025-06-14 17-18-10  15905.6  165031  16035.4  240.37  2671.03
2172  160  2025-06-14 17-18-10  15907.2  165044  16035.4  240.37  2671.08
2173  160  2025-06-14 17-18-10  15908.8  165057  16035.4  240.37  2671.13
2174  160  2025-06-14 17-18-10  15910.4  165070  16035.4  240.37  2671.18
2175  160  2025-06-14 17-18-10  15912  165083  16035.4  240.37  2671.22
2176  160  2025-06-14 17-18-10  15913.6  165096  16035.4  240.369  2671.27
2177  160  2025-06-14 17-18-10  15915.2  165108  16035.4  240.369  2671.31
2178  160  2025-06-14 17-18-10  15916.8  165121  16035.4  240.368  2671.36
2179  160  2025-06-14 17-18-10  15918.4  165134  16035.5  240.368  2671.4
2180  160  2025-06-14 17-18-10  15920  165147  16035.5  240.367  2671.45
2181  160  2025-06-14 17-18-10  15921.6  165160  16035.5  240.366  2671.49
2182  160  2025-06-14 17-18-10  15923.2  165173  16035.5  240.365  2671.53
2183  160  2025-06-14 17-18-10  15924.8  165185  16035.5  240.365  2671.58
2184  160  2025-06-14 17-18-10  15926.4  165198  16035.5  240.364  2671.62
2185  160  2025-06-14 17-18-10  15928  165211  16035.5  240.363  2671.66
2186  160  2025-06-14 17-18-10  15929.6  165224  16035.5  240.362  2671.7
2187  160  2025-06-14 17-18-10  15931.2  165237  16035.5  240.361  2671.74
2188  160  2025-06-14 17-18-10  15932.8  165250  16035.5  240.36  2671.78
2189  160  2025-06-14 17-18-10  15934.4  165262  16035.5  240.359  2671.82
2190  160  2025-06-14 17-18-10  15936  165275  16035.5  240.358  2671.86
2191  160  2025-06-14 17-18-10  15937.6  165288  16035.5  240.357  2671.9
2192  160  2025-06-14 17-18-10  15939.2  165301  16035.5  240.355  2671.93
2193  160  2025-06-14 17-18-10  15940.8  165314  16035.5  240.354  2671.97
2194  160  2025-06-14 17-18-10  15942.4  165327  16035.5  240.353  2672.01
2195  160  2025-06-14 17-18-10  15944  165339  16035.5  240.351  2672.04
2196  160  2025-06-14 17-18-10  15945.6  165352  16035.5  240.35  2672.08
2197  160  2025-06-14 17-18-10  15947.2  165365  16035.5  240.349  2672.11
2198  160  2025-06-14 17-18-10  15948.8  165378  16035.5  240.347  2672.14
2199  160  2025-06-14 17-18-10  15950.4  165391  16035.5  240.346  2672.18
2200  160  2025-06-14 17-18-10  15952  165404  16035.5  240.344  2672.21
2201  160  2025-06-14 17-18-10  15953.6  165416  16035.5  240.343  2672.24
2202  160  2025-06-14 17-18-10  15955.2  165429  16035.5  240.341  2672.27
2203  160  2025-06-14 17-18-10  15956.8  165442  16035.5  240.339  2672.3
2204  160  2025-06-14 17-18-10  15958.4  165455  16035.5  240.338  2672.33
2205  160  2025-06-14 17-18-10  15960  165468  16035.5  240.336  2672.36
2206  160  2025-06-14 17-18-10  15961.6  165481  16035.5  240.334  2672.39
2207  160  2025-06-14 17-18-10  15963.2  165494  16035.5  240.333  2672.42
2208  160  2025-06-14 17-18-10  15964.8  165506  16035.5  240.331  2672.45
2209  160  2025-06-14 17-18-10  15966.4  165519  16035.5  240.329  2672.47
2210  160  2025-06-14 17-18-10  15968  165532  16035.4  240.327  2672.5
2211  160  2025-06-14 17-18-10  15969.6  165545  16035.4  240.326  2672.53
2212  160  2025-06-14 17-18-10  15971.2  165558  16035.4  240.324  2672.55
2213  160  2025-06-14 17-18-10  15972.8  165570  16035.4  240.322  2672.58
2214  160  2025-06-14 17-18-10  15974.4  165583  16035.4  240.32  2672.6
2215  160  2025-06-14 17-18-10  15976  165596  16035.4  240.318  2672.62
2216  160  2025-06-14 17-18-10  15977.6  165609  16035.4  240.316  2672.64
2217  160  2025-06-14 17-18-10  15979.2  165622  16035.4  240.314  2672.67
2218  160  2025-06-14 17-18-10  15980.8  165635  16035.4  240.312  2672.69
2219  160  2025-06-14 17-18-10  15982.4  165647  16035.4  240.31  2672.71
2220  160  2025-06-14 17-18-10  15984  165660  16035.4  240.308  2672.73
2221  160  2025-06-14 17-18-10  15985.6  165673  16035.4  240.306  2672.75
2222  160  2025-06-14 17-18-10  15987.2  165686  16035.3  240.304  2672.77
2223  160  2025-06-14 17-18-10  15988.8  165699  16035.3  240.302  2672.79
2224  160  2025-06-14 17-18-10  15990.4  165712  16035.3  240.3  2672.8
2225  160  2025-06-14 17-18-10  15992  165724  16035.3  240.298  2672.82
2226  160  2025-06-14 17-18-10  15993.6  165737  16035.3  240.296  2672.84
2227  160  2025-06-14 17-18-10  15995.2  165750  16035.3  240.293  2672.85
2228  160  2025-06-14 17-18-10  15996.8  165763  16035.3  240.291  2672.87
2229  160  2025-06-14 17-18-10  15998.4  165776  16035.3  240.289  2672.88
2230  160  2025-06-14 17-18-10  16000  165789  16035.2  240.287  2672.9
2231  160  2025-06-14 17-18-10  16001.6  165801  16035.2  240.285  2672.91
2232  160  2025-06-14 17-18-10  16003.2  165814  16035.2  240.283  2672.93
2233  160  2025-06-14 17-18-10  16004.8  165827  16035.2  240.28  2672.94
2234  160  2025-06-14 17-18-10  16006.4  165840  16035.2  240.278  2672.95
2235  160  2025-06-14 17-18-10  16008  165853  16035.2  240.276  2672.96
2236  160  2025-06-14 17-18-10  16009.6  165866  16035.2  240.274  2672.97
2237  160  2025-06-14 17-18-10  16011.2  165878  16035.2  240.271  2672.98
2238  160  2025-06-14 17-18-10  16012.8  165891  16035.1  240.269  2672.99
2239  160  2025-06-14 17-18-10  16014.4  165904  16035.1  240.267  2673
2240  160  2025-06-14 17-18-10  16016  165917  16035.1  240.265  2673.01
2241  160  2025-06-14 17-18-10  16017.6  165930  16035.1  240.262  2673.02
2242  160  2025-06-14 17-18-10  16019.2  165943  16035.1  240.26  2673.03
2243  160  2025-06-14 17-18-10  16020.8  165955  16035.1  240.258  2673.04
2244  160  2025-06-14 17-18-10  16022.4  165968  16035.1  240.256  2673.04
2245  160  2025-06-14 17-18-10  16024  165981  16035  240.253  2673.05
2246  160  2025-06-14 17-18-10  16025.6  165994  16035  240.251  2673.06
2247  160  2025-06-14 17-18-10  16027.2  166007  16035  240.249  2673.06
2248  160  2025-06-14 17-18-10  16028.8  166019  16035  240.246  2673.07
2249  160  2025-06-14 17-18-10  16030.4  166032  16035  240.244  2673.07
2250  160  2025-06-14 17-18-10  16032  166045  16035  240.242  2673.07
2251  160  2025-06-14 17-18-10  16033.6  166058  16034.9  240.24  2673.08
2252  160  2025-06-14 17-18-10  16035.2  166071  16034.9  240.237  2673.08
2253  160  2025-06-14 17-18-10  16036.8  166084  16034.9  240.235  2673.08
2254  160  2025-06-14 17-18-10  16038.4  166096  16034.9  240.233  2673.09
2255  160  2025-06-14 17-18-10  16040  166109  16034.9  240.23  2673.09
2256  160  2025-06-14 17-18-10  16041.6  166122  16034.9  240.228  2673.09
2257  160  2025-06-14 17-18-10  16043.2  166135  16034.9  240.226  2673.09
2258  160  2025-06-14 17-18-10  16044.8  166148  16034.8  240.224  2673.09
2259  160  2025-06-14 17-18-10  16046.4  166161  16034.8  240.221  2673.09
2260  160  2025-06-14 17-18-10  16048  166173  16034.8  240.219  2673.09
2261  160  2025-06-14 17-18-10  16049.6  166186  16034.8  240.217  2673.09
2262  160  2025-06-14 17-18-10  16051.2  166199  16034.8  240.214  2673.09
2263  160  2025-06-14 17-18-10  16052.8  166212  16034.8  240.212  2673.09
2264  160  2025-06-14 17-18-10  16054.4  166225  16034.8  240.21  2673.08
2265  160  2025-06-14 17-18-10  16056  166237  16034.7  240.208  2673.08
2266  160  2025-06-14 17-18-10  16057.6  166250  16034.7  240.205  2673.08
2267  160  2025-06-14 17-18-10  16059.2  166263  16034.7  240.203  2673.07
2268  160  2025-06-14 17-18-10  16060.8  166276  16034.7  240.201  2673.07
2269  160  2025-06-14 17-18-10  16062.4  166289  16034.7  240.199  2673.07
2270  160  2025-06-14 17-18-10  16064  166302  16034.7  240.196  2673.06
2271  160  2025-06-14 17-18-10  16065.6  166314  16034.6  240.194  2673.06
2272  160  2025-06-14 17-18-10  16067.2  166327  16034.6  240.192  2673.05
2273  160  2025-06-14 17-18-10  16068.8  166340  16034.6  240.19  2673.05
2274  160  2025-06-14 17-18-10  16070.4  166353  16034.6  240.188  2673.04
2275  160  2025-06-14 17-18-10  16072  166366  16034.6  240.185  2673.04
2276  160  2025-06-14 17-18-10  16073.6  166378  16034.6  240.183  2673.03
2277  160  2025-06-14 17-18-10  16075.2  166391  16034.6  240.181  2673.02
2278  160  2025-06-14 17-18-10  16076.8  166404  16034.5  240.179  2673.02
2279  160  2025-06-14 17-18-10  16078.4  166417  16034.5  240.177  2673.01
2280  160  2025-06-14 17-18-10  16080  166430  16034.5  240.174  2673
2281  160  2025-06-14 17-18-10  16081.6  166443  16034.5  240.172  2673
2282  160  2025-06-14 17-18-10  16083.2  166455  16034.5  240.17  2672.99
2283  160  2025-06-14 17-18-10  16084.8  166468  16034.5  240.168  2672.98
2284  160  2025-06-14 17-18-10  16086.4  166481  16034.5  240.166  2672.97
2285  160  2025-06-14 17-18-10  16088  166494  16034.4  240.164  2672.96
2286  160  2025-06-14 17-18-10  16089.6  166507  16034.4  240.162  2672.95
2287  160  2025-06-14 17-18-10  16091.2  166519  16034.4  240.16  2672.94
2288  160  2025-06-14 17-18-10  16092.8  166532  16034.4  240.158  2672.94
2289  160  2025-06-14 17-18-10  16094.4  166545  16034.4  240.155  2672.93
2290  160  2025-06-14 17-18-10  16096  166558  16034.4  240.153  2672.92
2291  160  2025-06-14 17-18-10  16097.6  166571  16034.4  240.151  2672.91
2292  160  2025-06-14 17-18-10  16099.2  166584  16034.4  240.149  2672.9
2293  160  2025-06-14 17-18-10  16100.8  166596  16034.3  240.147  2672.89
2294  160  2025-06-14 17-18-10  16102.4  166609  16034.3  240.145  2672.87
2295  160  2025-06-14 17-18-10  16104  166622  16034.3  240.143  2672.86
2296  160  2025-06-14 17-18-10  16105.6  166635  16034.3  240.141  2672.85
2297  160  2025-06-14 17-18-10  16107.2  166648  16034.3  240.139  2672.84
2298  160  2025-06-14 17-18-10  16108.8  166660  16034.3  240.137  2672.83
2299  160  2025-06-14 17-18-10  16110.4  166673  16034.3  240.135  2672.82
2300  160  2025-06-14 17-18-10  16112  166686  16034.3  240.133  2672.81
2301  160  2025-06-14 17-18-10  16113.6  166699  16034.3  240.131  2672.8
2302  160  2025-06-14 17-18-10  16115.2  166712  16034.2  240.13  2672.78
2303  160  2025-06-14 17-18-10  16116.8  166725  16034.2  240.128  2672.77
