SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1242  128  2025-06-14 23-50-21  14419.2  141681  1565.45  255.797  2637.89
1243  128  2025-06-14 23-50-21  14420.8  141695  1565.99  255.682  2637.92
1244  128  2025-06-14 23-50-21  14422.4  141709  1566.52  255.567  2637.95
1245  128  2025-06-14 23-50-21  14424  141724  1567.05  255.452  2637.98
1246  128  2025-06-14 23-50-21  14425.6  141738  1567.58  255.337  2638.01
1247  128  2025-06-14 23-50-21  14427.2  141752  1568.11  255.221  2638.03
1248  128  2025-06-14 23-50-21  14428.8  141767  1568.64  255.106  2638.06
1249  128  2025-06-14 23-50-21  14430.4  141781  1569.17  254.991  2638.09
1250  128  2025-06-14 23-50-21  14432  141795  1569.7  254.876  2638.12
1251  128  2025-06-14 23-50-21  14433.6  141809  1570.23  254.761  2638.14
1252  128  2025-06-14 23-50-21  14435.2  141824  1570.75  254.646  2638.17
1253  128  2025-06-14 23-50-21  14436.8  141838  1571.28  254.531  2638.2
1254  128  2025-06-14 23-50-21  14438.4  141852  1571.8  254.416  2638.23
1255  128  2025-06-14 23-50-21  14440  141866  1572.33  254.301  2638.25
1256  128  2025-06-14 23-50-21  14441.6  141881  1572.85  254.185  2638.28
1257  128  2025-06-14 23-50-21  14443.2  141895  1573.37  254.07  2638.31
1258  128  2025-06-14 23-50-21  14444.8  141909  1573.89  253.955  2638.34
1259  128  2025-06-14 23-50-21  14446.4  141923  1574.41  253.84  2638.36
1260  128  2025-06-14 23-50-21  14448  141937  1574.93  253.725  2638.39
1261  128  2025-06-14 23-50-21  14449.6  141951  1575.45  253.61  2638.42
1262  128  2025-06-14 23-50-21  14451.2  141966  1575.97  253.495  2638.45
1263  128  2025-06-14 23-50-21  14452.8  141980  1576.49  253.38  2638.47
1264  128  2025-06-14 23-50-21  14454.4  141994  1577  253.265  2638.5
1265  128  2025-06-14 23-50-21  14456  142008  1577.52  253.149  2638.53
1266  128  2025-06-14 23-50-21  14457.6  142022  1578.03  253.034  2638.56
1267  128  2025-06-14 23-50-21  14459.2  142036  1578.54  252.919  2638.58
1268  128  2025-06-14 23-50-21  14460.8  142050  1579.06  252.804  2638.61
1269  128  2025-06-14 23-50-21  14462.4  142064  1579.57  252.689  2638.64
1270  128  2025-06-14 23-50-21  14464  142078  1580.08  252.574  2638.67
1271  128  2025-06-14 23-50-21  14465.6  142092  1580.59  252.459  2638.69
1272  128  2025-06-14 23-50-21  14467.2  142106  1581.1  252.344  2638.72
1273  128  2025-06-14 23-50-21  14468.8  142120  1581.61  252.229  2638.75
1274  128  2025-06-14 23-50-21  14470.4  142134  1582.12  252.113  2638.78
1275  128  2025-06-14 23-50-21  14472  142148  1582.62  251.998  2638.81
1276  128  2025-06-14 23-50-21  14473.6  142162  1583.13  251.883  2638.83
1277  128  2025-06-14 23-50-21  14475.2  142176  1583.63  251.768  2638.86
1278  128  2025-06-14 23-50-21  14476.8  142190  1584.14  251.653  2638.89
1279  128  2025-06-14 23-50-21  14478.4  142204  1584.64  251.538  2638.92
1280  128  2025-06-14 23-50-21  14480  142218  1585.14  251.423  2638.94
1281  128  2025-06-14 23-50-21  14481.6  142232  1585.65  251.308  2638.97
1282  128  2025-06-14 23-50-21  14483.2  142246  1586.15  251.221  2639
1283  128  2025-06-14 23-50-21  14484.8  142260  1586.65  251.135  2639.03
1284  128  2025-06-14 23-50-21  14486.4  142274  1587.15  251.049  2639.05
1285  128  2025-06-14 23-50-21  14488  142288  1587.65  250.962  2639.08
1286  128  2025-06-14 23-50-21  14489.6  142302  1588.14  250.876  2639.11
1287  128  2025-06-14 23-50-21  14491.2  142315  1588.64  250.79  2639.14
1288  128  2025-06-14 23-50-21  14492.8  142329  1589.14  250.703  2639.16
1289  128  2025-06-14 23-50-21  14494.4  142343  1589.63  250.617  2639.19
1290  128  2025-06-14 23-50-21  14496  142357  1590.13  250.531  2639.22
1291  128  2025-06-14 23-50-21  14497.6  142371  1590.62  250.444  2639.25
1292  128  2025-06-14 23-50-21  14499.2  142385  1591.12  250.358  2639.27
1293  128  2025-06-14 23-50-21  14500.8  142398  1591.61  250.272  2639.3
1294  128  2025-06-14 23-50-21  14502.4  142412  1592.1  250.185  2639.33
1295  128  2025-06-14 23-50-21  14504  142426  1592.59  250.099  2639.36
1296  128  2025-06-14 23-50-21  14505.6  142440  1593.09  250.013  2639.38
1297  128  2025-06-14 23-50-21  14507.2  142454  1593.58  249.926  2639.41
1298  128  2025-06-14 23-50-21  14508.8  142467  1594.07  249.84  2639.44
1299  128  2025-06-14 23-50-21  14510.4  142481  1594.55  249.754  2639.47
1300  128  2025-06-14 23-50-21  14512  142495  1595.04  249.667  2639.49
1301  128  2025-06-14 23-50-21  14513.6  142509  1595.53  249.581  2639.52
1302  128  2025-06-14 23-50-21  14515.2  142522  1596.02  249.495  2639.55
1303  128  2025-06-14 23-50-21  14516.8  142536  1596.5  249.408  2639.58
1304  128  2025-06-14 23-50-21  14518.4  142550  1596.99  249.322  2639.61
1305  128  2025-06-14 23-50-21  14520  142564  1597.47  249.236  2639.63
1306  128  2025-06-14 23-50-21  14521.6  142577  1597.96  249.149  2639.66
1307  128  2025-06-14 23-50-21  14523.2  142591  1598.44  249.063  2639.69
1308  128  2025-06-14 23-50-21  14524.8  142605  1598.92  248.977  2639.72
1309  128  2025-06-14 23-50-21  14526.4  142618  1599.4  248.89  2639.74
1310  128  2025-06-14 23-50-21  14528  142632  1599.88  248.804  2639.77
1311  128  2025-06-14 23-50-21  14529.6  142646  1600.36  248.718  2639.8
1312  128  2025-06-14 23-50-21  14531.2  142659  1600.84  248.631  2639.83
1313  128  2025-06-14 23-50-21  14532.8  142673  1601.32  248.545  2639.85
1314  128  2025-06-14 23-50-21  14534.4  142687  1601.8  248.459  2639.88
1315  128  2025-06-14 23-50-21  14536  142700  1602.28  248.372  2639.91
1316  128  2025-06-14 23-50-21  14537.6  142714  1602.75  248.286  2639.94
1317  128  2025-06-14 23-50-21  14539.2  142728  1603.23  248.2  2639.96
1318  128  2025-06-14 23-50-21  14540.8  142741  1603.7  248.113  2639.99
1319  128  2025-06-14 23-50-21  14542.4  142755  1604.18  248.027  2640.02
1320  128  2025-06-14 23-50-21  14544  142768  1604.65  247.941  2640.05
1321  128  2025-06-14 23-50-21  14545.6  142782  1605.13  247.854  2640.07
1322  128  2025-06-14 23-50-21  14547.2  142795  1605.6  247.768  2640.1
1323  128  2025-06-14 23-50-21  14548.8  142809  1606.07  247.682  2640.13
1324  128  2025-06-14 23-50-21  14550.4  142823  1606.54  247.595  2640.16
1325  128  2025-06-14 23-50-21  14552  142836  1607.01  247.509  2640.18
1326  128  2025-06-14 23-50-21  14553.6  142850  1607.48  247.423  2640.21
1327  128  2025-06-14 23-50-21  14555.2  142863  1607.95  247.336  2640.24
1328  128  2025-06-14 23-50-21  14556.8  142877  1608.42  247.25  2640.27
1329  128  2025-06-14 23-50-21  14558.4  142890  1608.88  247.164  2640.29
1330  128  2025-06-14 23-50-21  14560  142904  1609.35  247.077  2640.32
1331  128  2025-06-14 23-50-21  14561.6  142917  1609.82  246.991  2640.35
1332  128  2025-06-14 23-50-21  14563.2  142931  1610.28  246.905  2640.38
1333  128  2025-06-14 23-50-21  14564.8  142944  1610.75  246.818  2640.41
1334  128  2025-06-14 23-50-21  14566.4  142958  1611.21  246.732  2640.43
1335  128  2025-06-14 23-50-21  14568  142971  1611.67  246.646  2640.46
1336  128  2025-06-14 23-50-21  14569.6  142985  1612.14  246.559  2640.49
1337  128  2025-06-14 23-50-21  14571.2  142998  1612.6  246.473  2640.52
1338  128  2025-06-14 23-50-21  14572.8  143011  1613.06  246.387  2640.54
1339  128  2025-06-14 23-50-21  14574.4  143025  1613.52  246.3  2640.57
1340  128  2025-06-14 23-50-21  14576  143038  1613.98  246.214  2640.6
1341  128  2025-06-14 23-50-21  14577.6  143052  1614.44  246.128  2640.63
1342  128  2025-06-14 23-50-21  14579.2  143065  1614.9  246.07  2640.65
1343  128  2025-06-14 23-50-21  14580.8  143078  1615.35  246.012  2640.68
1344  128  2025-06-14 23-50-21  14582.4  143092  1615.81  245.955  2640.71
1345  128  2025-06-14 23-50-21  14584  143105  1616.27  245.897  2640.74
1346  128  2025-06-14 23-50-21  14585.6  143119  1616.72  245.84  2640.76
1347  128  2025-06-14 23-50-21  14587.2  143132  1617.18  245.782  2640.79
1348  128  2025-06-14 23-50-21  14588.8  143145  1617.63  245.725  2640.82
1349  128  2025-06-14 23-50-21  14590.4  143159  1618.09  245.667  2640.85
1350  128  2025-06-14 23-50-21  14592  143172  1618.54  245.61  2640.87
1351  128  2025-06-14 23-50-21  14593.6  143185  1618.99  245.552  2640.9
1352  128  2025-06-14 23-50-21  14595.2  143199  1619.45  245.494  2640.93
1353  128  2025-06-14 23-50-21  14596.8  143212  1619.9  245.437  2640.96
1354  128  2025-06-14 23-50-21  14598.4  143225  1620.35  245.379  2640.98
1355  128  2025-06-14 23-50-21  14600  143239  1620.8  245.322  2641.01
1356  128  2025-06-14 23-50-21  14601.6  143252  1621.25  245.264  2641.04
1357  128  2025-06-14 23-50-21  14603.2  143265  1621.7  245.207  2641.07
1358  128  2025-06-14 23-50-21  14604.8  143279  1622.15  245.149  2641.09
1359  128  2025-06-14 23-50-21  14606.4  143292  1622.6  245.092  2641.12
1360  128  2025-06-14 23-50-21  14608  143305  1623.04  245.034  2641.15
1361  128  2025-06-14 23-50-21  14609.6  143319  1623.49  244.976  2641.18
1362  128  2025-06-14 23-50-21  14611.2  143332  1623.94  244.919  2641.21
1363  128  2025-06-14 23-50-21  14612.8  143345  1624.38  244.861  2641.23
1364  128  2025-06-14 23-50-21  14614.4  143358  1624.83  244.804  2641.26
1365  128  2025-06-14 23-50-21  14616  143372  1625.27  244.746  2641.29
1366  128  2025-06-14 23-50-21  14617.6  143385  1625.72  244.689  2641.32
1367  128  2025-06-14 23-50-21  14619.2  143398  1626.16  244.631  2641.34
1368  128  2025-06-14 23-50-21  14620.8  143411  1626.6  244.574  2641.37
1369  128  2025-06-14 23-50-21  14622.4  143425  1627.05  244.516  2641.4
1370  128  2025-06-14 23-50-21  14624  143438  1627.49  244.458  2641.43
1371  128  2025-06-14 23-50-21  14625.6  143451  1627.93  244.401  2641.45
1372  128  2025-06-14 23-50-21  14627.2  143464  1628.37  244.343  2641.48
1373  128  2025-06-14 23-50-21  14628.8  143478  1628.81  244.286  2641.51
1374  128  2025-06-14 23-50-21  14630.4  143491  1629.25  244.228  2641.54
1375  128  2025-06-14 23-50-21  14632  143504  1629.69  244.171  2641.56
1376  128  2025-06-14 23-50-21  14633.6  143517  1630.13  244.113  2641.59
1377  128  2025-06-14 23-50-21  14635.2  143530  1630.56  244.056  2641.62
1378  128  2025-06-14 23-50-21  14636.8  143544  1631  243.998  2641.65
1379  128  2025-06-14 23-50-21  14638.4  143557  1631.44  243.94  2641.67
1380  128  2025-06-14 23-50-21  14640  143570  1631.87  243.883  2641.7
1381  128  2025-06-14 23-50-21  14641.6  143583  1632.31  243.825  2641.73
1382  128  2025-06-14 23-50-21  14643.2  143596  1632.74  243.768  2641.76
1383  128  2025-06-14 23-50-21  14644.8  143609  1633.18  243.71  2641.78
1384  128  2025-06-14 23-50-21  14646.4  143623  1633.61  243.653  2641.81
1385  128  2025-06-14 23-50-21  14648  143636  1634.04  243.595  2641.84
1386  128  2025-06-14 23-50-21  14649.6  143649  1634.47  243.538  2641.87
1387  128  2025-06-14 23-50-21  14651.2  143662  1634.91  243.48  2641.9
1388  128  2025-06-14 23-50-21  14652.8  143675  1635.34  243.422  2641.92
1389  128  2025-06-14 23-50-21  14654.4  143688  1635.77  243.365  2641.95
1390  128  2025-06-14 23-50-21  14656  143701  1636.2  243.307  2641.98
1391  128  2025-06-14 23-50-21  14657.6  143715  1636.63  243.25  2642.01
1392  128  2025-06-14 23-50-21  14659.2  143728  1637.06  243.192  2642.03
1393  128  2025-06-14 23-50-21  14660.8  143741  1637.48  243.135  2642.06
1394  128  2025-06-14 23-50-21  14662.4  143754  1637.91  243.077  2642.09
1395  128  2025-06-14 23-50-21  14664  143767  1638.34  243.048  2642.12
1396  128  2025-06-14 23-50-21  14665.6  143780  1638.77  243.02  2642.14
1397  128  2025-06-14 23-50-21  14667.2  143793  1639.19  242.991  2642.17
1398  128  2025-06-14 23-50-21  14668.8  143806  1639.62  242.962  2642.2
1399  128  2025-06-14 23-50-21  14670.4  143819  1640.04  242.933  2642.23
1400  128  2025-06-14 23-50-21  14672  143832  1640.47  242.904  2642.25
1401  128  2025-06-14 23-50-21  14673.6  143845  1640.89  242.876  2642.28
1402  128  2025-06-14 23-50-21  14675.2  143859  1641.31  242.847  2642.31
1403  128  2025-06-14 23-50-21  14676.8  143872  1641.74  242.818  2642.34
1404  128  2025-06-14 23-50-21  14678.4  143885  1642.16  242.789  2642.36
1405  128  2025-06-14 23-50-21  14680  143898  1642.58  242.761  2642.39
1406  128  2025-06-14 23-50-21  14681.6  143911  1643  242.732  2642.42
1407  128  2025-06-14 23-50-21  14683.2  143924  1643.43  242.703  2642.45
1408  128  2025-06-14 23-50-21  14684.8  143937  1643.85  242.674  2642.47
1409  128  2025-06-14 23-50-21  14686.4  143950  1644.27  242.645  2642.5
1410  128  2025-06-14 23-50-21  14688  143963  1644.69  242.617  2642.53
1411  128  2025-06-14 23-50-21  14689.6  143976  1645.11  242.588  2642.56
1412  128  2025-06-14 23-50-21  14691.2  143989  1645.53  242.559  2642.58
1413  128  2025-06-14 23-50-21  14692.8  144002  1645.94  242.53  2642.61
1414  128  2025-06-14 23-50-21  14694.4  144015  1646.36  242.502  2642.64
1415  128  2025-06-14 23-50-21  14696  144028  1646.78  242.473  2642.67
1416  128  2025-06-14 23-50-21  14697.6  144041  1647.2  242.444  2642.7
1417  128  2025-06-14 23-50-21  14699.2  144054  1647.61  242.415  2642.72
1418  128  2025-06-14 23-50-21  14700.8  144067  1648.03  242.386  2642.75
1419  128  2025-06-14 23-50-21  14702.4  144080  1648.44  242.358  2642.78
1420  128  2025-06-14 23-50-21  14704  144093  1648.86  242.329  2642.81
1421  128  2025-06-14 23-50-21  14705.6  144107  1649.27  242.3  2642.83
1422  128  2025-06-14 23-50-21  14707.2  144120  1649.69  242.271  2642.86
1423  128  2025-06-14 23-50-21  14708.8  144133  1650.1  242.243  2642.89
1424  128  2025-06-14 23-50-21  14710.4  144146  1650.51  242.214  2642.92
1425  128  2025-06-14 23-50-21  14712  144159  1650.93  242.185  2642.94
1426  128  2025-06-14 23-50-21  14713.6  144172  1651.34  242.156  2642.97
1427  128  2025-06-14 23-50-21  14715.2  144185  1651.75  242.127  2643
1428  128  2025-06-14 23-50-21  14716.8  144198  1652.16  242.099  2643.03
1429  128  2025-06-14 23-50-21  14718.4  144211  1652.57  242.07  2643.05
1430  128  2025-06-14 23-50-21  14720  144224  1652.98  242.041  2643.08
1431  128  2025-06-14 23-50-21  14721.6  144237  1653.39  242.012  2643.11
1432  128  2025-06-14 23-50-21  14723.2  144250  1653.8  241.984  2643.14
1433  128  2025-06-14 23-50-21  14724.8  144263  1654.21  241.955  2643.16
1434  128  2025-06-14 23-50-21  14726.4  144276  1654.62  241.926  2643.19
1435  128  2025-06-14 23-50-21  14728  144289  1655.03  241.897  2643.22
1436  128  2025-06-14 23-50-21  14729.6  144302  1655.43  241.868  2643.25
1437  128  2025-06-14 23-50-21  14731.2  144314  1655.84  241.84  2643.27
1438  128  2025-06-14 23-50-21  14732.8  144327  1656.25  241.811  2643.3
1439  128  2025-06-14 23-50-21  14734.4  144340  1656.65  241.782  2643.33
1440  128  2025-06-14 23-50-21  14736  144353  1657.06  241.753  2643.36
1441  128  2025-06-14 23-50-21  14737.6  144366  1657.46  241.725  2643.38
1442  128  2025-06-14 23-50-21  14739.2  144379  1657.87  241.696  2643.41
1443  128  2025-06-14 23-50-21  14740.8  144392  1658.27  241.667  2643.44
1444  128  2025-06-14 23-50-21  14742.4  144405  1658.67  241.638  2643.47
1445  128  2025-06-14 23-50-21  14744  144418  1659.08  241.609  2643.5
1446  128  2025-06-14 23-50-21  14745.6  144431  1659.48  241.581  2643.52
1447  128  2025-06-14 23-50-21  14747.2  144444  1659.88  241.552  2643.55
1448  128  2025-06-14 23-50-21  14748.8  144457  1660.28  241.523  2643.58
1449  128  2025-06-14 23-50-21  14750.4  144470  1660.68  241.494  2643.61
1450  128  2025-06-14 23-50-21  14752  144483  1661.08  241.466  2643.63
1451  128  2025-06-14 23-50-21  14753.6  144496  1661.48  241.437  2643.66
1452  128  2025-06-14 23-50-21  14755.2  144509  1661.88  241.408  2643.69
1453  128  2025-06-14 23-50-21  14756.8  144522  1662.28  241.379  2643.72
1454  128  2025-06-14 23-50-21  14758.4  144535  1662.68  241.35  2643.74
1455  128  2025-06-14 23-50-21  14760  144548  1663.08  241.322  2643.77
1456  128  2025-06-14 23-50-21  14761.6  144561  1663.48  241.293  2643.8
1457  128  2025-06-14 23-50-21  14763.2  144573  1663.87  241.264  2643.83
1458  128  2025-06-14 23-50-21  14764.8  144586  1664.27  241.235  2643.85
1459  128  2025-06-14 23-50-21  14766.4  144599  1664.67  241.207  2643.88
1460  128  2025-06-14 23-50-21  14768  144612  1665.06  241.178  2643.91
1461  128  2025-06-14 23-50-21  14769.6  144625  1665.46  241.149  2643.94
1462  128  2025-06-14 23-50-21  14771.2  144638  1665.85  241.12  2643.96
1463  128  2025-06-14 23-50-21  14772.8  144651  1666.25  241.091  2643.99
1464  128  2025-06-14 23-50-21  14774.4  144664  1666.64  241.063  2644.02
1465  128  2025-06-14 23-50-21  14776  144677  1667.04  241.034  2644.05
1466  128  2025-06-14 23-50-21  14777.6  144690  1667.43  241.005  2644.07
1467  128  2025-06-14 23-50-21  14779.2  144702  1667.82  240.976  2644.1
1468  128  2025-06-14 23-50-21  14780.8  144715  1668.21  240.948  2644.13
1469  128  2025-06-14 23-50-21  14782.4  144728  1668.6  240.919  2644.16
1470  128  2025-06-14 23-50-21  14784  144741  1668.99  240.89  2644.18
1471  128  2025-06-14 23-50-21  14785.6  144754  1669.37  242.888  2645.59
1472  128  2025-06-14 23-50-21  14787.2  144767  1669.75  242.831  2645.63
1473  128  2025-06-14 23-50-21  14788.8  144780  1670.12  242.773  2645.68
1474  128  2025-06-14 23-50-21  14790.4  144793  1670.5  242.716  2645.72
1475  128  2025-06-14 23-50-21  14792  144807  1670.87  242.658  2645.76
1476  128  2025-06-14 23-50-21  14793.6  144820  1671.25  242.601  2645.8
1477  128  2025-06-14 23-50-21  14795.2  144833  1671.62  242.543  2645.84
1478  128  2025-06-14 23-50-21  14796.8  144846  1671.99  242.486  2645.88
1479  128  2025-06-14 23-50-21  14798.4  144859  1672.36  242.428  2645.92
1480  128  2025-06-14 23-50-21  14800  144872  1672.73  242.37  2645.96
1481  128  2025-06-14 23-50-21  14801.6  144885  1673.1  242.313  2646.01
1482  128  2025-06-14 23-50-21  14803.2  144898  1673.47  242.255  2646.05
1483  128  2025-06-14 23-50-21  14804.8  144911  1673.84  242.227  2646.09
1484  128  2025-06-14 23-50-21  14806.4  144924  1674.2  242.198  2646.13
1485  128  2025-06-14 23-50-21  14808  144937  1674.57  242.169  2646.17
1486  128  2025-06-14 23-50-21  14809.6  144950  1674.94  242.14  2646.21
1487  128  2025-06-14 23-50-21  14811.2  144963  1675.3  242.111  2646.25
1488  128  2025-06-14 23-50-21  14812.8  144976  1675.67  242.083  2646.29
1489  128  2025-06-14 23-50-21  14814.4  144989  1676.03  242.054  2646.34
1490  128  2025-06-14 23-50-21  14816  145002  1676.39  242.025  2646.38
1491  128  2025-06-14 23-50-21  14817.6  145015  1676.76  241.996  2646.42
1492  128  2025-06-14 23-50-21  14819.2  145028  1677.12  241.968  2646.46
1493  128  2025-06-14 23-50-21  14820.8  145041  1677.48  241.939  2646.5
1494  128  2025-06-14 23-50-21  14822.4  145054  1677.84  241.91  2646.54
1495  128  2025-06-14 23-50-21  14824  145067  1678.2  241.881  2646.58
1496  128  2025-06-14 23-50-21  14825.6  145080  1678.56  241.852  2646.62
1497  128  2025-06-14 23-50-21  14827.2  145093  1678.92  241.824  2646.67
1498  128  2025-06-14 23-50-21  14828.8  145106  1679.28  241.795  2646.71
1499  128  2025-06-14 23-50-21  14830.4  145119  1679.64  241.766  2646.75
1500  128  2025-06-14 23-50-21  14832  145132  1679.99  241.737  2646.79
1501  128  2025-06-14 23-50-21  14833.6  145145  1680.35  241.709  2646.83
1502  128  2025-06-14 23-50-21  14835.2  145158  1680.7  241.68  2646.87
1503  128  2025-06-14 23-50-21  14836.8  145171  1681.06  241.651  2646.91
