SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1412  192  2025-06-11 21-59-54  14691.2  145078  2196.56  1397.28  2655.56
1413  192  2025-06-11 21-59-54  14692.8  145095  2196.86  1397.37  2655.55
1414  192  2025-06-11 21-59-54  14694.4  145111  2197.16  1397.46  2655.54
1415  192  2025-06-11 21-59-54  14696  145128  2197.45  1397.54  2655.52
1416  192  2025-06-11 21-59-54  14697.6  145144  2197.75  1397.63  2655.51
1417  192  2025-06-11 21-59-54  14699.2  145161  2198.05  1397.72  2655.5
1418  192  2025-06-11 21-59-54  14700.8  145177  2198.35  1397.8  2655.49
1419  192  2025-06-11 21-59-54  14702.4  145194  2198.65  1397.89  2655.48
1420  192  2025-06-11 21-59-54  14704  145211  2198.95  1397.97  2655.47
1421  192  2025-06-11 21-59-54  14705.6  145227  2199.25  1398.06  2655.46
1422  192  2025-06-11 21-59-54  14707.2  145244  2199.55  1398.15  2655.45
1423  192  2025-06-11 21-59-54  14708.8  145260  2199.85  1398.23  2655.44
1424  192  2025-06-11 21-59-54  14710.4  145277  2200.15  1398.32  2655.43
1425  192  2025-06-11 21-59-54  14712  145294  2200.45  1398.41  2655.42
1426  192  2025-06-11 21-59-54  14713.6  145310  2200.75  1398.49  2655.42
1427  192  2025-06-11 21-59-54  14715.2  145327  2201.05  1398.58  2655.41
1428  192  2025-06-11 21-59-54  14716.8  145344  2201.35  1398.67  2655.4
1429  192  2025-06-11 21-59-54  14718.4  145360  2201.66  1398.75  2655.4
1430  192  2025-06-11 21-59-54  14720  145377  2201.96  1398.84  2655.39
1431  192  2025-06-11 21-59-54  14721.6  145394  2202.26  1398.92  2655.38
1432  192  2025-06-11 21-59-54  14723.2  145410  2202.56  1399.01  2655.38
1433  192  2025-06-11 21-59-54  14724.8  145427  2202.87  1399.1  2655.37
1434  192  2025-06-11 21-59-54  14726.4  145444  2203.17  1399.18  2655.37
1435  192  2025-06-11 21-59-54  14728  145460  2203.47  1399.27  2655.36
1436  192  2025-06-11 21-59-54  14729.6  145477  2203.78  1399.36  2655.36
1437  192  2025-06-11 21-59-54  14731.2  145494  2204.08  1399.44  2655.35
1438  192  2025-06-11 21-59-54  14732.8  145511  2204.38  1399.53  2655.35
1439  192  2025-06-11 21-59-54  14734.4  145527  2204.69  1399.62  2655.35
1440  192  2025-06-11 21-59-54  14736  145544  2204.99  1399.7  2655.34
1441  192  2025-06-11 21-59-54  14737.6  145561  2205.3  1399.79  2655.34
1442  192  2025-06-11 21-59-54  14739.2  145578  2205.6  1399.87  2655.34
1443  192  2025-06-11 21-59-54  14740.8  145595  2205.91  1399.96  2655.34
1444  192  2025-06-11 21-59-54  14742.4  145611  2206.21  1400.05  2655.33
1445  192  2025-06-11 21-59-54  14744  145628  2206.52  1400.13  2655.33
1446  192  2025-06-11 21-59-54  14745.6  145645  2206.83  1400.22  2655.33
1447  192  2025-06-11 21-59-54  14747.2  145662  2207.13  1400.31  2655.33
1448  192  2025-06-11 21-59-54  14748.8  145679  2207.44  1400.39  2655.33
1449  192  2025-06-11 21-59-54  14750.4  145696  2207.75  1400.48  2655.33
1450  192  2025-06-11 21-59-54  14752  145712  2208.05  1400.57  2655.33
1451  192  2025-06-11 21-59-54  14753.6  145729  2208.36  1400.65  2655.33
1452  192  2025-06-11 21-59-54  14755.2  145746  2208.67  1400.74  2655.33
1453  192  2025-06-11 21-59-54  14756.8  145763  2208.97  1400.82  2655.33
1454  192  2025-06-11 21-59-54  14758.4  145780  2209.28  1400.91  2655.33
1455  192  2025-06-11 21-59-54  14760  145797  2209.59  1401  2655.33
1456  192  2025-06-11 21-59-54  14761.6  145814  2209.89  1401.08  2655.33
1457  192  2025-06-11 21-59-54  14763.2  145831  2210.2  1401.17  2655.33
1458  192  2025-06-11 21-59-54  14764.8  145848  2210.51  1401.26  2655.33
1459  192  2025-06-11 21-59-54  14766.4  145864  2210.82  1401.34  2655.34
1460  192  2025-06-11 21-59-54  14768  145881  2211.13  1401.43  2655.34
1461  192  2025-06-11 21-59-54  14769.6  145898  2211.43  1401.51  2655.34
1462  192  2025-06-11 21-59-54  14771.2  145915  2211.74  1401.6  2655.34
1463  192  2025-06-11 21-59-54  14772.8  145932  2212.05  1401.69  2655.35
1464  192  2025-06-11 21-59-54  14774.4  145949  2212.36  1401.77  2655.35
1465  192  2025-06-11 21-59-54  14776  145966  2212.67  1401.86  2655.35
1466  192  2025-06-11 21-59-54  14777.6  145983  2212.97  1401.95  2655.36
1467  192  2025-06-11 21-59-54  14779.2  146000  2213.28  1402.03  2655.36
1468  192  2025-06-11 21-59-54  14780.8  146017  2213.59  1402.12  2655.36
1469  192  2025-06-11 21-59-54  14782.4  146034  2213.9  1402.21  2655.37
1470  192  2025-06-11 21-59-54  14784  146051  2214.21  1402.29  2655.37
1471  192  2025-06-11 21-59-54  14785.6  146068  2214.52  1402.38  2655.38
1472  192  2025-06-11 21-59-54  14787.2  146085  2214.83  1402.46  2655.38
1473  192  2025-06-11 21-59-54  14788.8  146102  2215.14  1402.55  2655.39
1474  192  2025-06-11 21-59-54  14790.4  146119  2215.45  1402.64  2655.39
1475  192  2025-06-11 21-59-54  14792  146137  2215.75  1402.72  2655.4
1476  192  2025-06-11 21-59-54  14793.6  146154  2216.06  1402.81  2655.4
1477  192  2025-06-11 21-59-54  14795.2  146171  2216.37  1402.9  2655.41
1478  192  2025-06-11 21-59-54  14796.8  146188  2216.68  1402.98  2655.41
1479  192  2025-06-11 21-59-54  14798.4  146205  2216.99  1403.07  2655.42
1480  192  2025-06-11 21-59-54  14800  146222  2217.3  1403.16  2655.43
1481  192  2025-06-11 21-59-54  14801.6  146239  2217.61  1403.24  2655.43
1482  192  2025-06-11 21-59-54  14803.2  146256  2217.92  1403.33  2655.44
1483  192  2025-06-11 21-59-54  14804.8  146273  2218.23  1403.41  2655.45
1484  192  2025-06-11 21-59-54  14806.4  146291  2218.54  1403.5  2655.45
1485  192  2025-06-11 21-59-54  14808  146308  2218.85  1403.59  2655.46
1486  192  2025-06-11 21-59-54  14809.6  146325  2219.16  1403.67  2655.47
1487  192  2025-06-11 21-59-54  14811.2  146342  2219.47  1403.76  2655.47
1488  192  2025-06-11 21-59-54  14812.8  146359  2219.78  1403.85  2655.48
1489  192  2025-06-11 21-59-54  14814.4  146376  2220.09  1403.93  2655.49
1490  192  2025-06-11 21-59-54  14816  146394  2220.4  1404.02  2655.5
1491  192  2025-06-11 21-59-54  14817.6  146411  2220.71  1404.1  2655.5
1492  192  2025-06-11 21-59-54  14819.2  146428  2221.02  1404.19  2655.51
1493  192  2025-06-11 21-59-54  14820.8  146445  2221.33  1404.28  2655.52
1494  192  2025-06-11 21-59-54  14822.4  146462  2221.64  1404.36  2655.53
1495  192  2025-06-11 21-59-54  14824  146480  2221.95  1404.45  2655.54
1496  192  2025-06-11 21-59-54  14825.6  146497  2222.26  1404.54  2655.55
1497  192  2025-06-11 21-59-54  14827.2  146514  2222.57  1404.62  2655.55
1498  192  2025-06-11 21-59-54  14828.8  146531  2222.87  1404.71  2655.56
1499  192  2025-06-11 21-59-54  14830.4  146549  2223.18  1404.8  2655.57
1500  192  2025-06-11 21-59-54  14832  146566  2223.49  1404.88  2655.58
1501  192  2025-06-11 21-59-54  14833.6  146583  2223.8  1404.97  2655.59
1502  192  2025-06-11 21-59-54  14835.2  146601  2224.11  1405.05  2655.6
1503  192  2025-06-11 21-59-54  14836.8  146618  2224.42  1405.14  2655.61
1504  192  2025-06-11 21-59-54  14838.4  146635  2224.73  1405.23  2655.62
1505  192  2025-06-11 21-59-54  14840  146653  2225.04  1405.31  2655.63
1506  192  2025-06-11 21-59-54  14841.6  146670  2225.35  1405.4  2655.64
1507  192  2025-06-11 21-59-54  14843.2  146687  2225.66  1405.49  2655.65
1508  192  2025-06-11 21-59-54  14844.8  146705  2225.97  1405.57  2655.66
1509  192  2025-06-11 21-59-54  14846.4  146722  2226.28  1405.66  2655.67
1510  192  2025-06-11 21-59-54  14848  146739  2226.59  1405.75  2655.68
1511  192  2025-06-11 21-59-54  14849.6  146757  2226.9  1405.83  2655.69
1512  192  2025-06-11 21-59-54  14851.2  146774  2227.21  1405.92  2655.7
1513  192  2025-06-11 21-59-54  14852.8  146792  2227.52  1406  2655.71
1514  192  2025-06-11 21-59-54  14854.4  146809  2227.83  1406.09  2655.72
1515  192  2025-06-11 21-59-54  14856  146826  2228.13  1406.18  2655.73
1516  192  2025-06-11 21-59-54  14857.6  146844  2228.44  1406.26  2655.74
1517  192  2025-06-11 21-59-54  14859.2  146861  2228.75  1406.35  2655.75
1518  192  2025-06-11 21-59-54  14860.8  146879  2229.06  1406.44  2655.77
1519  192  2025-06-11 21-59-54  14862.4  146896  2229.37  1406.52  2655.78
1520  192  2025-06-11 21-59-54  14864  146914  2229.68  1406.61  2655.79
1521  192  2025-06-11 21-59-54  14865.6  146931  2229.99  1406.69  2655.8
1522  192  2025-06-11 21-59-54  14867.2  146949  2230.3  1406.78  2655.81
1523  192  2025-06-11 21-59-54  14868.8  146966  2230.6  1406.87  2655.82
1524  192  2025-06-11 21-59-54  14870.4  146984  2230.91  1406.95  2655.83
1525  192  2025-06-11 21-59-54  14872  147001  2231.22  1407.04  2655.85
1526  192  2025-06-11 21-59-54  14873.6  147019  2231.53  1407.13  2655.86
1527  192  2025-06-11 21-59-54  14875.2  147036  2231.84  1407.21  2655.87
1528  192  2025-06-11 21-59-54  14876.8  147054  2232.15  1407.3  2655.88
1529  192  2025-06-11 21-59-54  14878.4  147071  2232.45  1407.39  2655.89
1530  192  2025-06-11 21-59-54  14880  147089  2232.76  1407.47  2655.91
1531  192  2025-06-11 21-59-54  14881.6  147106  2233.07  1407.56  2655.92
1532  192  2025-06-11 21-59-54  14883.2  147124  2233.38  1407.64  2655.93
1533  192  2025-06-11 21-59-54  14884.8  147141  2233.69  1407.73  2655.94
1534  192  2025-06-11 21-59-54  14886.4  147159  2233.99  1407.82  2655.96
1535  192  2025-06-11 21-59-54  14888  147176  2234.3  1407.9  2655.97
1536  192  2025-06-11 21-59-54  14889.6  147194  2234.61  1407.99  2655.98
1537  192  2025-06-11 21-59-54  14891.2  147212  2234.92  1408.08  2655.99
1538  192  2025-06-11 21-59-54  14892.8  147229  2235.22  1408.16  2656.01
1539  192  2025-06-11 21-59-54  14894.4  147247  2235.53  1408.25  2656.02
1540  192  2025-06-11 21-59-54  14896  147265  2235.84  1408.34  2656.03
1541  192  2025-06-11 21-59-54  14897.6  147282  2236.15  1408.42  2656.05
1542  192  2025-06-11 21-59-54  14899.2  147300  2236.45  1408.51  2656.06
1543  192  2025-06-11 21-59-54  14900.8  147318  2236.76  1408.59  2656.07
1544  192  2025-06-11 21-59-54  14902.4  147335  2237.07  1408.68  2656.09
1545  192  2025-06-11 21-59-54  14904  147353  2237.37  1408.77  2656.1
1546  192  2025-06-11 21-59-54  14905.6  147371  2237.68  1408.85  2656.11
1547  192  2025-06-11 21-59-54  14907.2  147388  2237.98  1408.94  2656.13
1548  192  2025-06-11 21-59-54  14908.8  147406  2238.29  1409.03  2656.14
1549  192  2025-06-11 21-59-54  14910.4  147424  2238.6  1409.11  2656.15
1550  192  2025-06-11 21-59-54  14912  147441  2238.9  1409.2  2656.17
1551  192  2025-06-11 21-59-54  14913.6  147459  2239.21  1409.28  2656.18
1552  192  2025-06-11 21-59-54  14915.2  147477  2239.52  1409.37  2656.19
1553  192  2025-06-11 21-59-54  14916.8  147495  2239.82  1409.46  2656.21
1554  192  2025-06-11 21-59-54  14918.4  147512  2240.13  1409.54  2656.22
1555  192  2025-06-11 21-59-54  14920  147530  2240.43  1409.63  2656.23
1556  192  2025-06-11 21-59-54  14921.6  147548  2240.74  1409.72  2656.25
1557  192  2025-06-11 21-59-54  14923.2  147566  2241.04  1409.8  2656.26
1558  192  2025-06-11 21-59-54  14924.8  147583  2241.35  1409.89  2656.28
1559  192  2025-06-11 21-59-54  14926.4  147601  2241.65  1409.98  2656.29
1560  192  2025-06-11 21-59-54  14928  147619  2241.96  1410.06  2656.31
1561  192  2025-06-11 21-59-54  14929.6  147637  2242.26  1410.15  2656.32
1562  192  2025-06-11 21-59-54  14931.2  147655  2242.57  1410.23  2656.33
1563  192  2025-06-11 21-59-54  14932.8  147672  2242.87  1410.32  2656.35
1564  192  2025-06-11 21-59-54  14934.4  147690  2243.18  1410.41  2656.36
1565  192  2025-06-11 21-59-54  14936  147708  2243.48  1410.49  2656.38
1566  192  2025-06-11 21-59-54  14937.6  147726  2243.78  1410.58  2656.39
1567  192  2025-06-11 21-59-54  14939.2  147744  2244.09  1410.67  2656.41
1568  192  2025-06-11 21-59-54  14940.8  147762  2244.39  1410.75  2656.42
1569  192  2025-06-11 21-59-54  14942.4  147780  2244.69  1410.84  2656.43
1570  192  2025-06-11 21-59-54  14944  147797  2245  1410.93  2656.45
1571  192  2025-06-11 21-59-54  14945.6  147815  2245.3  1411.01  2656.46
1572  192  2025-06-11 21-59-54  14947.2  147833  2245.6  1411.1  2656.48
1573  192  2025-06-11 21-59-54  14948.8  147851  2245.91  1411.18  2656.49
1574  192  2025-06-11 21-59-54  14950.4  147869  2246.21  1411.27  2656.51
1575  192  2025-06-11 21-59-54  14952  147887  2246.51  1411.36  2656.52
1576  192  2025-06-11 21-59-54  14953.6  147905  2246.82  1411.44  2656.54
1577  192  2025-06-11 21-59-54  14955.2  147923  2247.12  1411.53  2656.55
1578  192  2025-06-11 21-59-54  14956.8  147941  2247.42  1411.62  2656.57
1579  192  2025-06-11 21-59-54  14958.4  147959  2247.72  1411.7  2656.58
1580  192  2025-06-11 21-59-54  14960  147977  2248.03  1411.79  2656.6
1581  192  2025-06-11 21-59-54  14961.6  147995  2248.33  1411.87  2656.61
1582  192  2025-06-11 21-59-54  14963.2  148013  2248.63  1411.96  2656.63
1583  192  2025-06-11 21-59-54  14964.8  148031  2248.93  1412.05  2656.64
1584  192  2025-06-11 21-59-54  14966.4  148049  2249.23  1412.13  2656.66
1585  192  2025-06-11 21-59-54  14968  148067  2249.53  1412.22  2656.67
1586  192  2025-06-11 21-59-54  14969.6  148085  2249.83  1412.31  2656.69
1587  192  2025-06-11 21-59-54  14971.2  148103  2250.14  1412.39  2656.7
1588  192  2025-06-11 21-59-54  14972.8  148121  2250.44  1412.48  2656.72
1589  192  2025-06-11 21-59-54  14974.4  148139  2250.74  1412.57  2656.73
1590  192  2025-06-11 21-59-54  14976  148157  2251.04  1412.65  2656.75
1591  192  2025-06-11 21-59-54  14977.6  148175  2251.34  1412.74  2656.76
1592  192  2025-06-11 21-59-54  14979.2  148193  2251.64  1412.82  2656.78
1593  192  2025-06-11 21-59-54  14980.8  148211  2251.94  1412.91  2656.8
1594  192  2025-06-11 21-59-54  14982.4  148229  2252.24  1413  2656.81
1595  192  2025-06-11 21-59-54  14984  148248  2252.54  1413.08  2656.83
1596  192  2025-06-11 21-59-54  14985.6  148266  2252.84  1413.17  2656.84
1597  192  2025-06-11 21-59-54  14987.2  148284  2253.14  1413.26  2656.86
1598  192  2025-06-11 21-59-54  14988.8  148302  2253.44  1413.34  2656.87
1599  192  2025-06-11 21-59-54  14990.4  148320  2253.74  1413.43  2656.89
1600  192  2025-06-11 21-59-54  14992  148338  2254.03  1413.52  2656.9
1601  192  2025-06-11 21-59-54  14993.6  148356  2254.33  1413.6  2656.92
1602  192  2025-06-11 21-59-54  14995.2  148375  2254.63  1413.69  2656.94
1603  192  2025-06-11 21-59-54  14996.8  148393  2254.93  1413.77  2656.95
1604  192  2025-06-11 21-59-54  14998.4  148411  2255.23  1413.86  2656.97
1605  192  2025-06-11 21-59-54  15000  148429  2255.53  1413.95  2656.98
1606  192  2025-06-11 21-59-54  15001.6  148447  2255.82  1414.03  2657
1607  192  2025-06-11 21-59-54  15003.2  148465  2256.12  1414.12  2657.01
1608  192  2025-06-11 21-59-54  15004.8  148484  2256.42  1414.21  2657.03
1609  192  2025-06-11 21-59-54  15006.4  148502  2256.72  1414.29  2657.05
1610  192  2025-06-11 21-59-54  15008  148520  2257.01  1414.38  2657.06
1611  192  2025-06-11 21-59-54  15009.6  148538  2257.31  1414.46  2657.08
1612  192  2025-06-11 21-59-54  15011.2  148557  2257.61  1414.55  2657.09
1613  192  2025-06-11 21-59-54  15012.8  148575  2257.9  1414.64  2657.11
1614  192  2025-06-11 21-59-54  15014.4  148593  2258.2  1414.72  2657.12
1615  192  2025-06-11 21-59-54  15016  148611  2258.5  1414.81  2657.14
1616  192  2025-06-11 21-59-54  15017.6  148630  2258.79  1414.9  2657.16
1617  192  2025-06-11 21-59-54  15019.2  148648  2259.09  1414.98  2657.17
1618  192  2025-06-11 21-59-54  15020.8  148666  2259.38  1415.07  2657.19
1619  192  2025-06-11 21-59-54  15022.4  148685  2259.68  1415.16  2657.2
1620  192  2025-06-11 21-59-54  15024  148703  2259.98  1415.24  2657.22
1621  192  2025-06-11 21-59-54  15025.6  148721  2260.27  1415.33  2657.24
1622  192  2025-06-11 21-59-54  15027.2  148740  2260.57  1415.41  2657.25
1623  192  2025-06-11 21-59-54  15028.8  148758  2260.86  1415.5  2657.27
1624  192  2025-06-11 21-59-54  15030.4  148776  2261.16  1415.59  2657.28
1625  192  2025-06-11 21-59-54  15032  148795  2261.45  1415.67  2657.3
1626  192  2025-06-11 21-59-54  15033.6  148813  2261.74  1415.76  2657.32
1627  192  2025-06-11 21-59-54  15035.2  148832  2262.04  1415.85  2657.33
1628  192  2025-06-11 21-59-54  15036.8  148850  2262.33  1415.93  2657.35
1629  192  2025-06-11 21-59-54  15038.4  148868  2262.63  1416.02  2657.36
1630  192  2025-06-11 21-59-54  15040  148887  2262.92  1416.11  2657.38
1631  192  2025-06-11 21-59-54  15041.6  148905  2263.21  1416.19  2657.4
1632  192  2025-06-11 21-59-54  15043.2  148924  2263.51  1416.28  2657.41
1633  192  2025-06-11 21-59-54  15044.8  148942  2263.8  1416.36  2657.43
1634  192  2025-06-11 21-59-54  15046.4  148960  2264.09  1416.45  2657.45
1635  192  2025-06-11 21-59-54  15048  148979  2264.38  1416.54  2657.46
1636  192  2025-06-11 21-59-54  15049.6  148997  2264.68  1416.62  2657.48
1637  192  2025-06-11 21-59-54  15051.2  149016  2264.97  1416.71  2657.49
1638  192  2025-06-11 21-59-54  15052.8  149034  2265.26  1416.8  2657.51
1639  192  2025-06-11 21-59-54  15054.4  149053  2265.55  1416.88  2657.53
1640  192  2025-06-11 21-59-54  15056  149071  2265.85  1416.97  2657.54
1641  192  2025-06-11 21-59-54  15057.6  149090  2266.14  1417.05  2657.56
1642  192  2025-06-11 21-59-54  15059.2  149108  2266.43  1417.14  2657.58
1643  192  2025-06-11 21-59-54  15060.8  149127  2266.72  1417.23  2657.59
1644  192  2025-06-11 21-59-54  15062.4  149145  2267.01  1417.31  2657.61
1645  192  2025-06-11 21-59-54  15064  149164  2267.3  1417.4  2657.62
1646  192  2025-06-11 21-59-54  15065.6  149182  2267.59  1417.49  2657.64
1647  192  2025-06-11 21-59-54  15067.2  149201  2267.88  1417.57  2657.66
1648  192  2025-06-11 21-59-54  15068.8  149220  2268.17  1417.66  2657.67
1649  192  2025-06-11 21-59-54  15070.4  149238  2268.46  1417.75  2657.69
1650  192  2025-06-11 21-59-54  15072  149257  2268.75  1417.83  2657.71
1651  192  2025-06-11 21-59-54  15073.6  149275  2269.04  1417.92  2657.72
1652  192  2025-06-11 21-59-54  15075.2  149294  2269.33  1418  2657.74
1653  192  2025-06-11 21-59-54  15076.8  149312  2269.62  1418.09  2657.75
1654  192  2025-06-11 21-59-54  15078.4  149331  2269.91  1418.18  2657.77
1655  192  2025-06-11 21-59-54  15080  149350  2270.2  1418.26  2657.79
1656  192  2025-06-11 21-59-54  15081.6  149368  2270.49  1418.35  2657.8
1657  192  2025-06-11 21-59-54  15083.2  149387  2270.77  1418.44  2657.82
1658  192  2025-06-11 21-59-54  15084.8  149406  2271.06  1418.52  2657.84
1659  192  2025-06-11 21-59-54  15086.4  149424  2271.35  1418.61  2657.85
1660  192  2025-06-11 21-59-54  15088  149443  2271.64  1418.7  2657.87
1661  192  2025-06-11 21-59-54  15089.6  149462  2271.93  1418.78  2657.89
1662  192  2025-06-11 21-59-54  15091.2  149480  2272.21  1418.87  2657.9
1663  192  2025-06-11 21-59-54  15092.8  149499  2272.5  1418.95  2657.92
1664  192  2025-06-11 21-59-54  15094.4  149518  2272.79  1419.04  2657.93
1665  192  2025-06-11 21-59-54  15096  149536  2273.07  1419.13  2657.95
1666  192  2025-06-11 21-59-54  15097.6  149555  2273.36  1419.21  2657.97
1667  192  2025-06-11 21-59-54  15099.2  149574  2273.65  1419.3  2657.98
1668  192  2025-06-11 21-59-54  15100.8  149593  2273.93  1419.39  2658
