SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1267  192  2025-06-14 14-52-36  14459.2  149903  17164.7  233.438  17873.2
1268  192  2025-06-14 14-52-36  14460.8  149899  17176.1  233.465  17873.2
1269  192  2025-06-14 14-52-36  14462.4  149895  17187.5  233.494  17873.1
1270  192  2025-06-14 14-52-36  14464  149891  17198.9  233.523  17873
1271  192  2025-06-14 14-52-36  14465.6  149887  17210.4  233.553  17872.9
1272  192  2025-06-14 14-52-36  14467.2  149882  17221.8  233.583  17872.9
1273  192  2025-06-14 14-52-36  14468.8  149878  17233.2  233.615  17872.8
1274  192  2025-06-14 14-52-36  14470.4  149874  17244.7  233.647  17872.8
1275  192  2025-06-14 14-52-36  14472  149870  17256.1  233.679  17872.8
1276  192  2025-06-14 14-52-36  14473.6  149866  17267.5  233.712  17872.7
1277  192  2025-06-14 14-52-36  14475.2  149862  17279  233.746  17872.7
1278  192  2025-06-14 14-52-36  14476.8  149858  17290.4  233.78  17872.7
1279  192  2025-06-14 14-52-36  14478.4  149853  17301.9  233.815  17872.7
1280  192  2025-06-14 14-52-36  14480  149849  17313.3  233.851  17872.7
1281  192  2025-06-14 14-52-36  14481.6  149845  17324.8  233.887  17872.7
1282  192  2025-06-14 14-52-36  14483.2  149841  17336.2  233.923  17872.7
1283  192  2025-06-14 14-52-36  14484.8  149837  17347.7  233.96  17872.7
1284  192  2025-06-14 14-52-36  14486.4  149833  17359.2  233.998  17872.7
1285  192  2025-06-14 14-52-36  14488  149828  17370.6  234.036  17872.7
1286  192  2025-06-14 14-52-36  14489.6  149824  17382.1  234.074  17872.7
1287  192  2025-06-14 14-52-36  14491.2  149820  17393.6  234.113  17872.8
1288  192  2025-06-14 14-52-36  14492.8  149816  17405.1  234.152  17872.8
1289  192  2025-06-14 14-52-36  14494.4  149812  17416.6  234.192  17872.8
1290  192  2025-06-14 14-52-36  14496  149808  17428.1  234.232  17872.8
1291  192  2025-06-14 14-52-36  14497.6  149803  17439.5  234.272  17872.8
1292  192  2025-06-14 14-52-36  14499.2  149799  17451  234.313  17872.9
1293  192  2025-06-14 14-52-36  14500.8  149795  17462.5  234.354  17872.9
1294  192  2025-06-14 14-52-36  14502.4  149791  17474  234.395  17872.9
1295  192  2025-06-14 14-52-36  14504  149787  17485.6  234.437  17872.9
1296  192  2025-06-14 14-52-36  14505.6  149782  17497.1  234.479  17872.9
1297  192  2025-06-14 14-52-36  14507.2  149778  17508.6  234.521  17873
1298  192  2025-06-14 14-52-36  14508.8  149774  17520.1  234.563  17873
1299  192  2025-06-14 14-52-36  14510.4  149770  17531.6  234.606  17873
1300  192  2025-06-14 14-52-36  14512  149766  17543.2  234.649  17873
1301  192  2025-06-14 14-52-36  14513.6  149762  17554.7  234.692  17873
1302  192  2025-06-14 14-52-36  14515.2  149757  17566.2  234.735  17873
1303  192  2025-06-14 14-52-36  14516.8  149753  17577.8  234.779  17873
1304  192  2025-06-14 14-52-36  14518.4  149749  17589.3  234.823  17873
1305  192  2025-06-14 14-52-36  14520  149745  17600.9  234.866  17873
1306  192  2025-06-14 14-52-36  14521.6  149741  17612.4  234.91  17873
1307  192  2025-06-14 14-52-36  14523.2  149736  17624  234.955  17873
1308  192  2025-06-14 14-52-36  14524.8  149732  17635.6  234.999  17873
1309  192  2025-06-14 14-52-36  14526.4  149728  17647.1  235.043  17873
1310  192  2025-06-14 14-52-36  14528  149724  17658.7  235.088  17873
1311  192  2025-06-14 14-52-36  14529.6  149720  17670.3  235.132  17872.9
1312  192  2025-06-14 14-52-36  14531.2  149715  17681.8  235.177  17872.9
1313  192  2025-06-14 14-52-36  14532.8  149711  17693.4  235.222  17872.8
1314  192  2025-06-14 14-52-36  14534.4  149707  17705  235.267  17872.8
1315  192  2025-06-14 14-52-36  14536  149703  17716.6  235.312  17872.7
1316  192  2025-06-14 14-52-36  14537.6  149699  17728.2  235.356  17872.7
1317  192  2025-06-14 14-52-36  14539.2  149694  17739.8  235.401  17872.6
1318  192  2025-06-14 14-52-36  14540.8  149690  17751.4  235.446  17872.5
1319  192  2025-06-14 14-52-36  14542.4  149686  17763  235.491  17872.5
1320  192  2025-06-14 14-52-36  14544  149682  17774.6  235.536  17872.4
1321  192  2025-06-14 14-52-36  14545.6  149678  17786.2  235.581  17872.3
1322  192  2025-06-14 14-52-36  14547.2  149673  17797.9  235.626  17872.2
1323  192  2025-06-14 14-52-36  14548.8  149669  17809.5  235.671  17872.1
1324  192  2025-06-14 14-52-36  14550.4  149665  17821.1  235.716  17871.9
1325  192  2025-06-14 14-52-36  14552  149661  17832.7  235.761  17871.8
1326  192  2025-06-14 14-52-36  14553.6  149656  17844.4  235.806  17871.7
1327  192  2025-06-14 14-52-36  14555.2  149652  17856  235.85  17871.5
1328  192  2025-06-14 14-52-36  14556.8  149648  17867.6  235.895  17871.4
1329  192  2025-06-14 14-52-36  14558.4  149644  17879.3  235.939  17871.2
1330  192  2025-06-14 14-52-36  14560  149639  17890.9  235.984  17871.1
1331  192  2025-06-14 14-52-36  14561.6  149635  17902.6  236.028  17870.9
1332  192  2025-06-14 14-52-36  14563.2  149631  17914.2  236.073  17870.7
1333  192  2025-06-14 14-52-36  14564.8  149627  17925.9  236.117  17870.5
1334  192  2025-06-14 14-52-36  14566.4  149622  17937.5  236.161  17870.3
1335  192  2025-06-14 14-52-36  14568  149618  17949.2  236.205  17870.1
1336  192  2025-06-14 14-52-36  14569.6  149614  17960.9  236.249  17869.8
1337  192  2025-06-14 14-52-36  14571.2  149610  17972.5  236.293  17869.6
1338  192  2025-06-14 14-52-36  14572.8  149605  17984.2  236.336  17869.3
1339  192  2025-06-14 14-52-36  14574.4  149601  17995.9  236.38  17869.1
1340  192  2025-06-14 14-52-36  14576  149597  18007.6  236.423  17868.8
1341  192  2025-06-14 14-52-36  14577.6  149592  18019.2  236.466  17868.5
1342  192  2025-06-14 14-52-36  14579.2  149588  18030.9  236.509  17868.3
1343  192  2025-06-14 14-52-36  14580.8  149584  18042.6  236.552  17868
1344  192  2025-06-14 14-52-36  14582.4  149579  18054.3  236.594  17867.7
1345  192  2025-06-14 14-52-36  14584  149575  18066  236.637  17867.3
1346  192  2025-06-14 14-52-36  14585.6  149571  18077.7  236.679  17867
1347  192  2025-06-14 14-52-36  14587.2  149566  18089.4  236.721  17866.7
1348  192  2025-06-14 14-52-36  14588.8  149562  18101.1  236.763  17866.3
1349  192  2025-06-14 14-52-36  14590.4  149558  18112.8  236.805  17865.9
1350  192  2025-06-14 14-52-36  14592  149553  18124.5  236.847  17865.6
1351  192  2025-06-14 14-52-36  14593.6  149549  18136.2  236.888  17865.2
1352  192  2025-06-14 14-52-36  14595.2  149545  18147.9  236.929  17864.8
1353  192  2025-06-14 14-52-36  14596.8  149540  18159.6  236.97  17864.4
1354  192  2025-06-14 14-52-36  14598.4  149536  18171.3  237.011  17864
1355  192  2025-06-14 14-52-36  14600  149532  18183  237.051  17863.5
1356  192  2025-06-14 14-52-36  14601.6  149527  18194.7  237.091  17863.1
1357  192  2025-06-14 14-52-36  14603.2  149523  18206.4  237.131  17862.7
1358  192  2025-06-14 14-52-36  14604.8  149518  18218.2  237.171  17862.2
1359  192  2025-06-14 14-52-36  14606.4  149514  18229.9  237.211  17861.7
1360  192  2025-06-14 14-52-36  14608  149509  18241.6  237.25  17861.2
1361  192  2025-06-14 14-52-36  14609.6  149505  18253.3  237.289  17860.7
1362  192  2025-06-14 14-52-36  14611.2  149501  18265  237.328  17860.2
1363  192  2025-06-14 14-52-36  14612.8  149496  18276.8  237.367  17859.7
1364  192  2025-06-14 14-52-36  14614.4  149492  18288.5  237.405  17859.2
1365  192  2025-06-14 14-52-36  14616  149487  18300.2  237.443  17858.7
1366  192  2025-06-14 14-52-36  14617.6  149483  18311.9  237.481  17858.1
1367  192  2025-06-14 14-52-36  14619.2  149478  18323.6  237.519  17857.5
1368  192  2025-06-14 14-52-36  14620.8  149474  18335.4  237.556  17857
1369  192  2025-06-14 14-52-36  14622.4  149469  18347.1  237.593  17856.4
1370  192  2025-06-14 14-52-36  14624  149465  18358.8  237.63  17855.8
1371  192  2025-06-14 14-52-36  14625.6  149460  18370.6  237.667  17855.2
1372  192  2025-06-14 14-52-36  14627.2  149456  18382.3  237.703  17854.6
1373  192  2025-06-14 14-52-36  14628.8  149451  18394  237.739  17853.9
1374  192  2025-06-14 14-52-36  14630.4  149447  18405.7  237.775  17853.3
1375  192  2025-06-14 14-52-36  14632  149442  18417.5  237.811  17852.7
1376  192  2025-06-14 14-52-36  14633.6  149438  18429.2  237.846  17852
1377  192  2025-06-14 14-52-36  14635.2  149433  18440.9  237.881  17851.3
1378  192  2025-06-14 14-52-36  14636.8  149428  18452.7  237.916  17850.6
1379  192  2025-06-14 14-52-36  14638.4  149424  18464.4  237.95  17849.9
1380  192  2025-06-14 14-52-36  14640  149419  18476.1  237.984  17849.2
1381  192  2025-06-14 14-52-36  14641.6  149415  18487.8  238.018  17848.5
1382  192  2025-06-14 14-52-36  14643.2  149410  18499.6  238.052  17847.8
1383  192  2025-06-14 14-52-36  14644.8  149405  18511.3  238.085  17847.1
1384  192  2025-06-14 14-52-36  14646.4  149401  18523  238.118  17846.3
1385  192  2025-06-14 14-52-36  14648  149396  18534.7  238.151  17845.6
1386  192  2025-06-14 14-52-36  14649.6  149391  18546.5  238.184  17844.8
1387  192  2025-06-14 14-52-36  14651.2  149387  18558.2  238.216  17844
1388  192  2025-06-14 14-52-36  14652.8  149382  18569.9  238.248  17843.2
1389  192  2025-06-14 14-52-36  14654.4  149377  18581.6  238.28  17842.4
1390  192  2025-06-14 14-52-36  14656  149373  18593.4  238.311  17841.6
1391  192  2025-06-14 14-52-36  14657.6  149368  18605.1  238.343  17840.8
1392  192  2025-06-14 14-52-36  14659.2  149363  18616.8  238.373  17840
1393  192  2025-06-14 14-52-36  14660.8  149358  18628.5  238.404  17839.2
1394  192  2025-06-14 14-52-36  14662.4  149354  18640.2  238.434  17838.3
1395  192  2025-06-14 14-52-36  14664  149349  18651.9  238.465  17837.4
1396  192  2025-06-14 14-52-36  14665.6  149344  18663.6  238.494  17836.6
1397  192  2025-06-14 14-52-36  14667.2  149339  18675.4  238.524  17835.7
1398  192  2025-06-14 14-52-36  14668.8  149335  18687.1  238.553  17834.8
1399  192  2025-06-14 14-52-36  14670.4  149330  18698.8  238.582  17833.9
1400  192  2025-06-14 14-52-36  14672  149325  18710.5  238.611  17833
1401  192  2025-06-14 14-52-36  14673.6  149320  18722.2  238.639  17832.1
1402  192  2025-06-14 14-52-36  14675.2  149315  18733.9  238.667  17831.2
1403  192  2025-06-14 14-52-36  14676.8  149310  18745.6  238.695  17830.3
1404  192  2025-06-14 14-52-36  14678.4  149305  18757.3  238.723  17829.3
1405  192  2025-06-14 14-52-36  14680  149301  18768.9  238.75  17828.4
1406  192  2025-06-14 14-52-36  14681.6  149296  18780.6  238.777  17827.4
1407  192  2025-06-14 14-52-36  14683.2  149291  18792.3  238.804  17826.5
1408  192  2025-06-14 14-52-36  14684.8  149286  18804  238.83  17825.5
1409  192  2025-06-14 14-52-36  14686.4  149281  18815.7  238.856  17824.5
1410  192  2025-06-14 14-52-36  14688  149276  18827.4  238.882  17823.5
1411  192  2025-06-14 14-52-36  14689.6  149271  18839  238.908  17822.5
1412  192  2025-06-14 14-52-36  14691.2  149266  18850.7  238.933  17821.5
1413  192  2025-06-14 14-52-36  14692.8  149261  18862.4  238.958  17820.5
1414  192  2025-06-14 14-52-36  14694.4  149256  18874  238.983  17819.5
1415  192  2025-06-14 14-52-36  14696  149251  18885.7  239.008  17818.5
1416  192  2025-06-14 14-52-36  14697.6  149246  18897.4  239.032  17817.4
1417  192  2025-06-14 14-52-36  14699.2  149241  18909  239.056  17816.4
1418  192  2025-06-14 14-52-36  14700.8  149236  18920.7  239.08  17815.3
1419  192  2025-06-14 14-52-36  14702.4  149231  18932.3  239.103  17814.3
1420  192  2025-06-14 14-52-36  14704  149225  18944  239.126  17813.2
1421  192  2025-06-14 14-52-36  14705.6  149220  18955.6  239.149  17812.2
1422  192  2025-06-14 14-52-36  14707.2  149215  18967.2  239.172  17811.1
1423  192  2025-06-14 14-52-36  14708.8  149210  18978.9  239.194  17810
1424  192  2025-06-14 14-52-36  14710.4  149205  18990.5  239.216  17808.9
1425  192  2025-06-14 14-52-36  14712  149200  19002.1  239.238  17807.8
1426  192  2025-06-14 14-52-36  14713.6  149195  19013.7  239.26  17806.7
1427  192  2025-06-14 14-52-36  14715.2  149189  19025.3  239.281  17805.6
1428  192  2025-06-14 14-52-36  14716.8  149184  19036.9  239.302  17804.5
1429  192  2025-06-14 14-52-36  14718.4  149179  19048.6  239.323  17803.4
1430  192  2025-06-14 14-52-36  14720  149174  19060.2  239.344  17802.2
1431  192  2025-06-14 14-52-36  14721.6  149168  19071.8  239.364  17801.1
1432  192  2025-06-14 14-52-36  14723.2  149163  19083.3  239.384  17800
1433  192  2025-06-14 14-52-36  14724.8  149158  19094.9  239.404  17798.8
1434  192  2025-06-14 14-52-36  14726.4  149152  19106.5  239.424  17797.7
1435  192  2025-06-14 14-52-36  14728  149147  19118.1  239.443  17796.5
1436  192  2025-06-14 14-52-36  14729.6  149142  19129.7  239.462  17795.4
1437  192  2025-06-14 14-52-36  14731.2  149136  19141.2  239.481  17794.2
1438  192  2025-06-14 14-52-36  14732.8  149131  19152.8  239.5  17793
1439  192  2025-06-14 14-52-36  14734.4  149126  19164.3  239.518  17791.9
1440  192  2025-06-14 14-52-36  14736  149120  19175.9  239.536  17790.7
1441  192  2025-06-14 14-52-36  14737.6  149115  19187.4  239.554  17789.5
1442  192  2025-06-14 14-52-36  14739.2  149109  19199  239.572  17788.3
1443  192  2025-06-14 14-52-36  14740.8  149104  19210.5  239.589  17787.1
1444  192  2025-06-14 14-52-36  14742.4  149098  19222  239.606  17785.9
1445  192  2025-06-14 14-52-36  14744  149093  19233.6  239.623  17784.8
1446  192  2025-06-14 14-52-36  14745.6  149087  19245.1  239.64  17783.6
1447  192  2025-06-14 14-52-36  14747.2  149082  19256.6  239.656  17782.3
1448  192  2025-06-14 14-52-36  14748.8  149076  19268.1  239.672  17781.1
1449  192  2025-06-14 14-52-36  14750.4  149071  19279.6  239.688  17779.9
1450  192  2025-06-14 14-52-36  14752  149065  19291.1  239.704  17778.7
1451  192  2025-06-14 14-52-36  14753.6  149060  19302.6  239.719  17777.5
1452  192  2025-06-14 14-52-36  14755.2  149054  19314.1  239.735  17776.3
1453  192  2025-06-14 14-52-36  14756.8  149049  19325.5  239.75  17775.1
1454  192  2025-06-14 14-52-36  14758.4  149043  19337  239.765  17773.8
1455  192  2025-06-14 14-52-36  14760  149037  19348.5  239.779  17772.6
1456  192  2025-06-14 14-52-36  14761.6  149032  19359.9  239.794  17771.4
1457  192  2025-06-14 14-52-36  14763.2  149026  19371.4  239.808  17770.1
1458  192  2025-06-14 14-52-36  14764.8  149020  19382.8  239.822  17768.9
1459  192  2025-06-14 14-52-36  14766.4  149015  19394.3  239.835  17767.7
1460  192  2025-06-14 14-52-36  14768  149009  19405.7  239.849  17766.4
1461  192  2025-06-14 14-52-36  14769.6  149003  19417.1  239.862  17765.2
1462  192  2025-06-14 14-52-36  14771.2  148997  19428.5  239.875  17763.9
1463  192  2025-06-14 14-52-36  14772.8  148992  19440  239.888  17762.7
1464  192  2025-06-14 14-52-36  14774.4  148986  19451.4  239.901  17761.4
1465  192  2025-06-14 14-52-36  14776  148980  19462.8  239.913  17760.2
1466  192  2025-06-14 14-52-36  14777.6  148974  19474.2  239.926  17758.9
1467  192  2025-06-14 14-52-36  14779.2  148968  19485.5  239.938  17757.7
1468  192  2025-06-14 14-52-36  14780.8  148962  19496.9  239.95  17756.4
1469  192  2025-06-14 14-52-36  14782.4  148957  19508.3  239.961  17755.2
1470  192  2025-06-14 14-52-36  14784  148951  19519.7  239.973  17753.9
1471  192  2025-06-14 14-52-36  14785.6  148945  19531  239.984  17752.7
1472  192  2025-06-14 14-52-36  14787.2  148939  19542.4  239.995  17751.4
1473  192  2025-06-14 14-52-36  14788.8  148933  19553.7  240.006  17750.2
1474  192  2025-06-14 14-52-36  14790.4  148927  19565  240.016  17748.9
1475  192  2025-06-14 14-52-36  14792  148921  19576.4  240.027  17747.6
1476  192  2025-06-14 14-52-36  14793.6  148915  19587.7  240.037  17746.4
1477  192  2025-06-14 14-52-36  14795.2  148909  19599  240.047  17745.1
1478  192  2025-06-14 14-52-36  14796.8  148903  19610.3  240.057  17743.9
1479  192  2025-06-14 14-52-36  14798.4  148897  19621.6  240.067  17742.6
1480  192  2025-06-14 14-52-36  14800  148891  19632.9  240.076  17741.3
1481  192  2025-06-14 14-52-36  14801.6  148885  19644.2  240.086  17740.1
1482  192  2025-06-14 14-52-36  14803.2  148879  19655.5  240.095  17738.8
1483  192  2025-06-14 14-52-36  14804.8  148873  19666.7  240.104  17737.6
1484  192  2025-06-14 14-52-36  14806.4  148867  19678  240.113  17736.3
1485  192  2025-06-14 14-52-36  14808  148860  19689.2  240.121  17735
1486  192  2025-06-14 14-52-36  14809.6  148854  19700.5  240.13  17733.8
1487  192  2025-06-14 14-52-36  14811.2  148848  19711.7  240.138  17732.5
1488  192  2025-06-14 14-52-36  14812.8  148842  19722.9  240.146  17731.3
1489  192  2025-06-14 14-52-36  14814.4  148836  19734.2  240.154  17730
1490  192  2025-06-14 14-52-36  14816  148830  19745.4  240.162  17728.8
1491  192  2025-06-14 14-52-36  14817.6  148823  19756.6  240.17  17727.5
1492  192  2025-06-14 14-52-36  14819.2  148817  19767.8  240.177  17726.2
1493  192  2025-06-14 14-52-36  14820.8  148811  19779  240.184  17725
1494  192  2025-06-14 14-52-36  14822.4  148805  19790.2  240.192  17723.7
1495  192  2025-06-14 14-52-36  14824  148798  19801.3  240.199  17722.5
1496  192  2025-06-14 14-52-36  14825.6  148792  19812.5  240.205  17721.2
1497  192  2025-06-14 14-52-36  14827.2  148786  19823.7  240.212  17720
1498  192  2025-06-14 14-52-36  14828.8  148779  19834.8  240.218  17718.7
1499  192  2025-06-14 14-52-36  14830.4  148773  19846  240.225  17717.5
1500  192  2025-06-14 14-52-36  14832  148767  19857.1  240.231  17716.3
1501  192  2025-06-14 14-52-36  14833.6  148760  19868.2  240.237  17715
1502  192  2025-06-14 14-52-36  14835.2  148754  19879.3  240.243  17713.8
1503  192  2025-06-14 14-52-36  14836.8  148748  19890.4  240.249  17712.5
1504  192  2025-06-14 14-52-36  14838.4  148741  19901.5  240.254  17711.3
1505  192  2025-06-14 14-52-36  14840  148735  19912.6  240.26  17710.1
1506  192  2025-06-14 14-52-36  14841.6  148728  19923.7  240.265  17708.8
1507  192  2025-06-14 14-52-36  14843.2  148722  19934.8  240.27  17707.6
1508  192  2025-06-14 14-52-36  14844.8  148715  19945.9  240.275  17706.4
1509  192  2025-06-14 14-52-36  14846.4  148709  19956.9  240.28  17705.1
1510  192  2025-06-14 14-52-36  14848  148702  19968  240.285  17703.9
1511  192  2025-06-14 14-52-36  14849.6  148696  19979  240.29  17702.7
1512  192  2025-06-14 14-52-36  14851.2  148689  19990.1  240.294  17701.5
1513  192  2025-06-14 14-52-36  14852.8  148683  20001.1  240.298  17700.3
1514  192  2025-06-14 14-52-36  14854.4  148676  20012.1  240.303  17699
1515  192  2025-06-14 14-52-36  14856  148669  20023.1  240.307  17697.8
1516  192  2025-06-14 14-52-36  14857.6  148663  20034.1  240.311  17696.6
1517  192  2025-06-14 14-52-36  14859.2  148656  20045.1  240.315  17695.4
1518  192  2025-06-14 14-52-36  14860.8  148650  20056.1  240.318  17694.2
1519  192  2025-06-14 14-52-36  14862.4  148643  20067.1  240.322  17693
1520  192  2025-06-14 14-52-36  14864  148636  20078.1  240.325  17691.8
1521  192  2025-06-14 14-52-36  14865.6  148630  20089  240.329  17690.6
1522  192  2025-06-14 14-52-36  14867.2  148623  20100  240.332  17689.4
1523  192  2025-06-14 14-52-36  14868.8  148616  20110.9  240.335  17688.2
