SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1230  160  2025-06-14 14-58-38  14400  150415  14500.4  1471.71  2187.94
1231  160  2025-06-14 14-58-38  14401.6  150436  14512.4  1471.71  2190.41
1232  160  2025-06-14 14-58-38  14403.2  150456  14524.4  1471.72  2192.9
1233  160  2025-06-14 14-58-38  14404.8  150477  14536.3  1471.72  2195.4
1234  160  2025-06-14 14-58-38  14406.4  150498  14548.1  1471.73  2197.91
1235  160  2025-06-14 14-58-38  14408  150519  14559.9  1471.73  2200.44
1236  160  2025-06-14 14-58-38  14409.6  150540  14571.7  1471.74  2202.97
1237  160  2025-06-14 14-58-38  14411.2  150561  14583.4  1471.74  2205.52
1238  160  2025-06-14 14-58-38  14412.8  150582  14595  1471.74  2208.09
1239  160  2025-06-14 14-58-38  14414.4  150603  14606.5  1471.75  2210.66
1240  160  2025-06-14 14-58-38  14416  150624  14618  1471.75  2213.24
1241  160  2025-06-14 14-58-38  14417.6  150645  14629.5  1471.76  2215.83
1242  160  2025-06-14 14-58-38  14419.2  150666  14640.9  1471.76  2218.44
1243  160  2025-06-14 14-58-38  14420.8  150687  14652.2  1471.77  2221.05
1244  160  2025-06-14 14-58-38  14422.4  150708  14663.5  1471.77  2223.67
1245  160  2025-06-14 14-58-38  14424  150730  14674.7  1471.78  2226.3
1246  160  2025-06-14 14-58-38  14425.6  150751  14685.8  1471.78  2228.93
1247  160  2025-06-14 14-58-38  14427.2  150772  14696.9  1471.78  2231.57
1248  160  2025-06-14 14-58-38  14428.8  150793  14707.9  1471.79  2234.22
1249  160  2025-06-14 14-58-38  14430.4  150815  14718.9  1471.79  2236.88
1250  160  2025-06-14 14-58-38  14432  150836  14729.8  1471.79  2239.54
1251  160  2025-06-14 14-58-38  14433.6  150857  14740.6  1471.8  2242.21
1252  160  2025-06-14 14-58-38  14435.2  150879  14751.4  1471.8  2244.88
1253  160  2025-06-14 14-58-38  14436.8  150900  14762.1  1471.81  2247.56
1254  160  2025-06-14 14-58-38  14438.4  150922  14772.7  1471.81  2250.24
1255  160  2025-06-14 14-58-38  14440  150943  14783.3  1471.81  2252.93
1256  160  2025-06-14 14-58-38  14441.6  150965  14793.8  1471.82  2255.62
1257  160  2025-06-14 14-58-38  14443.2  150986  14804.3  1471.82  2258.31
1258  160  2025-06-14 14-58-38  14444.8  151008  14814.7  1471.82  2261.01
1259  160  2025-06-14 14-58-38  14446.4  151030  14825  1471.83  2263.71
1260  160  2025-06-14 14-58-38  14448  151051  14835.3  1471.83  2266.41
1261  160  2025-06-14 14-58-38  14449.6  151073  14845.5  1471.83  2269.11
1262  160  2025-06-14 14-58-38  14451.2  151095  14855.6  1471.84  2271.81
1263  160  2025-06-14 14-58-38  14452.8  151117  14865.7  1471.84  2274.51
1264  160  2025-06-14 14-58-38  14454.4  151138  14875.7  1471.84  2277.22
1265  160  2025-06-14 14-58-38  14456  151160  14885.7  1471.84  2279.92
1266  160  2025-06-14 14-58-38  14457.6  151182  14895.6  1471.85  2282.62
1267  160  2025-06-14 14-58-38  14459.2  151204  14905.4  1471.85  2285.33
1268  160  2025-06-14 14-58-38  14460.8  151226  14915.1  1471.85  2288.03
1269  160  2025-06-14 14-58-38  14462.4  151248  14924.8  1471.85  2290.73
1270  160  2025-06-14 14-58-38  14464  151270  14934.4  1471.86  2293.43
1271  160  2025-06-14 14-58-38  14465.6  151292  14944  1471.86  2296.13
1272  160  2025-06-14 14-58-38  14467.2  151314  14953.5  1471.86  2298.82
1273  160  2025-06-14 14-58-38  14468.8  151336  14962.9  1471.86  2301.52
1274  160  2025-06-14 14-58-38  14470.4  151358  14972.3  1471.87  2304.21
1275  160  2025-06-14 14-58-38  14472  151380  14981.6  1471.87  2306.89
1276  160  2025-06-14 14-58-38  14473.6  151402  14990.8  1471.87  2309.58
1277  160  2025-06-14 14-58-38  14475.2  151424  15000  1471.87  2312.26
1278  160  2025-06-14 14-58-38  14476.8  151446  15009.1  1471.88  2314.93
1279  160  2025-06-14 14-58-38  14478.4  151469  15018.2  1471.88  2317.6
1280  160  2025-06-14 14-58-38  14480  151491  15027.2  1471.88  2320.27
1281  160  2025-06-14 14-58-38  14481.6  151513  15036.1  1471.88  2322.93
1282  160  2025-06-14 14-58-38  14483.2  151536  15044.9  1471.89  2325.58
1283  160  2025-06-14 14-58-38  14484.8  151558  15053.7  1471.89  2328.23
1284  160  2025-06-14 14-58-38  14486.4  151580  15062.3  1471.75  2335.61
1285  160  2025-06-14 14-58-38  14488  151603  15070.7  1471.61  2343.06
1286  160  2025-06-14 14-58-38  14489.6  151625  15078.9  1471.47  2350.56
1287  160  2025-06-14 14-58-38  14491.2  151648  15087  1471.34  2358.14
1288  160  2025-06-14 14-58-38  14492.8  151670  15094.8  1471.21  2365.77
1289  160  2025-06-14 14-58-38  14494.4  151693  15102.5  1471.08  2373.47
1290  160  2025-06-14 14-58-38  14496  151716  15109.9  1470.96  2381.24
1291  160  2025-06-14 14-58-38  14497.6  151738  15117.2  1470.83  2389.06
1292  160  2025-06-14 14-58-38  14499.2  151761  15124.2  1470.71  2396.96
1293  160  2025-06-14 14-58-38  14500.8  151784  15131.1  1470.59  2404.91
1294  160  2025-06-14 14-58-38  14502.4  151807  15137.7  1470.48  2412.93
1295  160  2025-06-14 14-58-38  14504  151830  15144.2  1470.36  2421.02
1296  160  2025-06-14 14-58-38  14505.6  151853  15150.4  1470.25  2429.16
1297  160  2025-06-14 14-58-38  14507.2  151876  15156.4  1470.14  2437.38
1298  160  2025-06-14 14-58-38  14508.8  151899  15162.3  1470.03  2445.65
1299  160  2025-06-14 14-58-38  14510.4  151922  15167.9  1469.92  2453.99
1300  160  2025-06-14 14-58-38  14512  151945  15173.3  1469.82  2462.39
1301  160  2025-06-14 14-58-38  14513.6  151968  15178.4  1469.71  2470.86
1302  160  2025-06-14 14-58-38  14515.2  151992  15183.4  1469.61  2479.39
1303  160  2025-06-14 14-58-38  14516.8  152015  15188.1  1469.51  2487.99
1304  160  2025-06-14 14-58-38  14518.4  152038  15192.6  1469.41  2496.65
1305  160  2025-06-14 14-58-38  14520  152062  15196.9  1469.32  2505.37
1306  160  2025-06-14 14-58-38  14521.6  152085  15201  1469.22  2514.16
1307  160  2025-06-14 14-58-38  14523.2  152108  15204.8  1469.13  2523.01
1308  160  2025-06-14 14-58-38  14524.8  152132  15208.4  1469.04  2531.93
1309  160  2025-06-14 14-58-38  14526.4  152155  15211.8  1468.95  2540.91
1310  160  2025-06-14 14-58-38  14528  152179  15215  1468.87  2549.95
1311  160  2025-06-14 14-58-38  14529.6  152202  15217.9  1468.78  2559.06
1312  160  2025-06-14 14-58-38  14531.2  152226  15220.5  1468.69  2568.23
1313  160  2025-06-14 14-58-38  14532.8  152249  15223  1468.61  2577.47
1314  160  2025-06-14 14-58-38  14534.4  152273  15225.2  1468.53  2586.77
1315  160  2025-06-14 14-58-38  14536  152296  15227.1  1468.45  2596.13
1316  160  2025-06-14 14-58-38  14537.6  152320  15228.8  1468.37  2605.56
1317  160  2025-06-14 14-58-38  14539.2  152344  15230.3  1468.29  2615.05
1318  160  2025-06-14 14-58-38  14540.8  152367  15231.5  1468.22  2624.61
1319  160  2025-06-14 14-58-38  14542.4  152391  15232.5  1468.14  2634.21
1320  160  2025-06-14 14-58-38  14544  152414  15233.2  1468.07  2643.81
1321  160  2025-06-14 14-58-38  14545.6  152438  15233.7  1468  2653.41
1322  160  2025-06-14 14-58-38  14547.2  152462  15233.9  1467.93  2663.01
1323  160  2025-06-14 14-58-38  14548.8  152485  15233.9  1467.86  2672.61
1324  160  2025-06-14 14-58-38  14550.4  152509  15233.7  1467.79  2682.21
1325  160  2025-06-14 14-58-38  14552  152532  15233.1  1467.73  2691.81
1326  160  2025-06-14 14-58-38  14553.6  152556  15232.4  1467.66  2701.41
1327  160  2025-06-14 14-58-38  14555.2  152579  15231.4  1467.6  2711.01
1328  160  2025-06-14 14-58-38  14556.8  152603  15230.1  1467.53  2720.61
1329  160  2025-06-14 14-58-38  14558.4  152626  15228.6  1467.47  2730.21
1330  160  2025-06-14 14-58-38  14560  152650  15226.9  1467.41  2739.81
1331  160  2025-06-14 14-58-38  14561.6  152673  15224.9  1467.35  2749.41
1332  160  2025-06-14 14-58-38  14563.2  152697  15222.9  1467.43  2750.71
1333  160  2025-06-14 14-58-38  14564.8  152720  15220.9  1467.52  2751.94
1334  160  2025-06-14 14-58-38  14566.4  152744  15218.8  1467.6  2753.11
1335  160  2025-06-14 14-58-38  14568  152767  15216.6  1467.25  2756.26
1336  160  2025-06-14 14-58-38  14569.6  152791  15214.4  1466.91  2759.4
1337  160  2025-06-14 14-58-38  14571.2  152814  15212.1  1467  2760.34
1338  160  2025-06-14 14-58-38  14572.8  152837  15209.6  1466.95  2769.93
1339  160  2025-06-14 14-58-38  14574.4  152861  15207.1  1467.04  2770.67
1340  160  2025-06-14 14-58-38  14576  152884  15204.5  1467.13  2771.35
1341  160  2025-06-14 14-58-38  14577.6  152907  15202  1467.22  2771.97
1342  160  2025-06-14 14-58-38  14579.2  152931  15199.4  1467.3  2772.53
1343  160  2025-06-14 14-58-38  14580.8  152954  15196.6  1467.26  2782.08
1344  160  2025-06-14 14-58-38  14582.4  152978  15193.8  1467.34  2782.44
1345  160  2025-06-14 14-58-38  14584  153001  15190.9  1467.42  2782.74
1346  160  2025-06-14 14-58-38  14585.6  153024  15188.1  1467.51  2782.99
1347  160  2025-06-14 14-58-38  14587.2  153048  15185  1467.46  2792.52
1348  160  2025-06-14 14-58-38  14588.8  153071  15181.9  1467.54  2792.56
1349  160  2025-06-14 14-58-38  14590.4  153094  15178.8  1467.62  2792.55
1350  160  2025-06-14 14-58-38  14592  153118  15175.7  1467.7  2792.49
1351  160  2025-06-14 14-58-38  14593.6  153141  15172.4  1467.66  2801.99
1352  160  2025-06-14 14-58-38  14595.2  153164  15169.1  1467.74  2801.72
1353  160  2025-06-14 14-58-38  14596.8  153188  15165.8  1467.82  2801.41
1354  160  2025-06-14 14-58-38  14598.4  153211  15162.4  1467.89  2801.04
1355  160  2025-06-14 14-58-38  14600  153234  15158.9  1467.85  2810.51
1356  160  2025-06-14 14-58-38  14601.6  153258  15155.4  1467.93  2809.94
1357  160  2025-06-14 14-58-38  14603.2  153281  15151.7  1467.75  2812.97
1358  160  2025-06-14 14-58-38  14604.8  153304  15148.2  1467.82  2812.28
1359  160  2025-06-14 14-58-38  14606.4  153328  15144.3  1467.79  2821.73
1360  160  2025-06-14 14-58-38  14608  153351  15140.5  1467.86  2820.84
1361  160  2025-06-14 14-58-38  14609.6  153374  15136.6  1467.68  2823.85
1362  160  2025-06-14 14-58-38  14611.2  153397  15132.7  1467.51  2826.87
1363  160  2025-06-14 14-58-38  14612.8  153421  15128.6  1467.33  2829.89
1364  160  2025-06-14 14-58-38  14614.4  153444  15124.5  1467.15  14032.9
1365  160  2025-06-14 14-58-38  14616  153467  15120.4  1467.24  2831.62
1366  160  2025-06-14 14-58-38  14617.6  153490  15116.1  1467.21  14041.1
1367  160  2025-06-14 14-58-38  14619.2  153513  15111.9  1467.29  14039.6
1368  160  2025-06-14 14-58-38  14620.8  153536  15107.3  1467.26  14049
1369  160  2025-06-14 14-58-38  14622.4  153559  15102.9  1467.35  14047.4
1370  160  2025-06-14 14-58-38  14624  153582  15098.4  1467.43  14045.6
1371  160  2025-06-14 14-58-38  14625.6  153605  15093.8  1467.4  14055.1
1372  160  2025-06-14 14-58-38  14627.2  153629  15089.1  1467.49  14053.2
1373  160  2025-06-14 14-58-38  14628.8  153652  15084.2  1467.46  14064.2
1374  160  2025-06-14 14-58-38  14630.4  153675  15079.4  1467.54  14062.1
1375  160  2025-06-14 14-58-38  14632  153698  15074.6  1467.62  14059.9
1376  160  2025-06-14 14-58-38  14633.6  153721  15069.5  1467.59  14071
1377  160  2025-06-14 14-58-38  14635.2  153744  15064.2  1467.57  14082.1
1378  160  2025-06-14 14-58-38  14636.8  153767  15058.5  1467.54  14093.3
1379  160  2025-06-14 14-58-38  14638.4  153789  15052.6  1467.52  14104.5
1380  160  2025-06-14 14-58-38  14640  153812  15046.4  1467.49  14115.7
1381  160  2025-06-14 14-58-38  14641.6  153835  15040  1467.47  14126.9
1382  160  2025-06-14 14-58-38  14643.2  153857  15033.7  1467.55  14117.6
1383  160  2025-06-14 14-58-38  14644.8  153880  15027.7  1467.63  14108.3
1384  160  2025-06-14 14-58-38  14646.4  153903  15022  1467.71  14098.9
1385  160  2025-06-14 14-58-38  14648  153926  15016.4  1467.79  14089.6
1386  160  2025-06-14 14-58-38  14649.6  153949  15011.1  1467.86  14080.3
1387  160  2025-06-14 14-58-38  14651.2  153972  15006  1467.94  14071
1388  160  2025-06-14 14-58-38  14652.8  153995  15001.2  1468.01  14061.7
1389  160  2025-06-14 14-58-38  14654.4  154018  14996.6  1468.08  14052.4
1390  160  2025-06-14 14-58-38  14656  154041  14992.2  1468.15  14043.1
1391  160  2025-06-14 14-58-38  14657.6  154065  14988  1468.22  14033.8
1392  160  2025-06-14 14-58-38  14659.2  154088  14984.1  1468.29  2824.52
1393  160  2025-06-14 14-58-38  14660.8  154111  14980.4  1468.35  2815.27
1394  160  2025-06-14 14-58-38  14662.4  154135  14977  1468.42  2806.04
1395  160  2025-06-14 14-58-38  14664  154158  14973.8  1468.48  2796.83
1396  160  2025-06-14 14-58-38  14665.6  154182  14970.8  1468.55  2787.64
1397  160  2025-06-14 14-58-38  14667.2  154205  14968.1  1468.61  2778.48
1398  160  2025-06-14 14-58-38  14668.8  154229  14965.6  1468.67  2769.34
1399  160  2025-06-14 14-58-38  14670.4  154252  14963.3  1468.73  2760.22
1400  160  2025-06-14 14-58-38  14672  154276  14961.2  1468.79  2751.14
1401  160  2025-06-14 14-58-38  14673.6  154299  14959.4  1468.85  2742.09
1402  160  2025-06-14 14-58-38  14675.2  154323  14957.9  1468.9  2733.08
1403  160  2025-06-14 14-58-38  14676.8  154347  14956.5  1468.96  2724.1
1404  160  2025-06-14 14-58-38  14678.4  154370  14955.4  1469  2715.15
1405  160  2025-06-14 14-58-38  14680  154394  14954.5  1469.03  2706.25
1406  160  2025-06-14 14-58-38  14681.6  154418  14953.9  1469.04  2697.38
1407  160  2025-06-14 14-58-38  14683.2  154441  14953.4  1469.03  2688.56
1408  160  2025-06-14 14-58-38  14684.8  154465  14953.2  1469.01  2679.78
1409  160  2025-06-14 14-58-38  14686.4  154489  14953.2  1468.96  2671.05
1410  160  2025-06-14 14-58-38  14688  154513  14953.5  1468.91  2662.36
1411  160  2025-06-14 14-58-38  14689.6  154536  14954  1468.83  2653.73
1412  160  2025-06-14 14-58-38  14691.2  154560  14954.7  1468.74  2645.14
1413  160  2025-06-14 14-58-38  14692.8  154584  14955.6  1468.63  2636.61
1414  160  2025-06-14 14-58-38  14694.4  154607  14956.7  1468.51  2628.13
1415  160  2025-06-14 14-58-38  14696  154631  14958.1  1468.37  2619.71
1416  160  2025-06-14 14-58-38  14697.6  154654  14959.6  1468.21  2611.34
1417  160  2025-06-14 14-58-38  14699.2  154678  14961.4  1468.04  2603.03
1418  160  2025-06-14 14-58-38  14700.8  154701  14963.4  1467.86  2594.79
1419  160  2025-06-14 14-58-38  14702.4  154725  14965.6  1467.66  2586.6
1420  160  2025-06-14 14-58-38  14704  154748  14968  1467.44  2578.48
1421  160  2025-06-14 14-58-38  14705.6  154772  14970.6  1467.21  2570.42
1422  160  2025-06-14 14-58-38  14707.2  154795  14973.4  1466.96  2562.43
1423  160  2025-06-14 14-58-38  14708.8  154818  14976.4  1466.7  2554.51
1424  160  2025-06-14 14-58-38  14710.4  154841  14979.6  1466.42  2546.66
1425  160  2025-06-14 14-58-38  14712  154865  14982.9  1466.13  2538.88
1426  160  2025-06-14 14-58-38  14713.6  154888  14986.5  1465.83  2531.17
1427  160  2025-06-14 14-58-38  14715.2  154911  14990.3  1465.51  2523.53
1428  160  2025-06-14 14-58-38  14716.8  154934  14994.2  1465.18  2515.97
1429  160  2025-06-14 14-58-38  14718.4  154957  14998.4  1464.84  2508.49
1430  160  2025-06-14 14-58-38  14720  154980  15002.7  1464.48  2501.08
1431  160  2025-06-14 14-58-38  14721.6  155002  15007.2  1464.11  2493.76
1432  160  2025-06-14 14-58-38  14723.2  155025  15011.8  1463.72  2486.51
1433  160  2025-06-14 14-58-38  14724.8  155048  15016.6  1463.33  2479.35
1434  160  2025-06-14 14-58-38  14726.4  155070  15021.6  1462.92  2472.27
1435  160  2025-06-14 14-58-38  14728  155093  15026.8  1462.5  2465.27
1436  160  2025-06-14 14-58-38  14729.6  155115  15032.1  1462.06  2458.36
1437  160  2025-06-14 14-58-38  14731.2  155137  15037.6  1461.62  2451.54
1438  160  2025-06-14 14-58-38  14732.8  155160  15043.2  1461.16  2444.8
1439  160  2025-06-14 14-58-38  14734.4  155182  15049  1460.69  2438.16
1440  160  2025-06-14 14-58-38  14736  155204  15054.9  1460.21  2431.6
1441  160  2025-06-14 14-58-38  14737.6  155226  15060.9  1459.72  2425.14
1442  160  2025-06-14 14-58-38  14739.2  155248  15067.1  1459.22  2418.77
1443  160  2025-06-14 14-58-38  14740.8  155269  15073.5  1458.71  2412.49
1444  160  2025-06-14 14-58-38  14742.4  155291  15079.9  1458.18  2406.31
1445  160  2025-06-14 14-58-38  14744  155313  15086.5  1457.65  2400.22
1446  160  2025-06-14 14-58-38  14745.6  155334  15093.2  1457.11  2394.24
1447  160  2025-06-14 14-58-38  14747.2  155355  15100.1  1456.55  2388.35
1448  160  2025-06-14 14-58-38  14748.8  155377  15107  1455.99  2382.56
1449  160  2025-06-14 14-58-38  14750.4  155398  15114.1  1455.42  2376.87
1450  160  2025-06-14 14-58-38  14752  155419  15121.3  1454.84  2371.28
1451  160  2025-06-14 14-58-38  14753.6  155440  15128.6  1454.25  2365.79
1452  160  2025-06-14 14-58-38  14755.2  155461  15136  1453.65  2360.41
1453  160  2025-06-14 14-58-38  14756.8  155482  15143.5  1453.04  2355.13
1454  160  2025-06-14 14-58-38  14758.4  155502  15151  1452.43  2349.95
1455  160  2025-06-14 14-58-38  14760  155523  15158.7  1451.81  2344.88
1456  160  2025-06-14 14-58-38  14761.6  155543  15166.5  1451.17  2339.92
1457  160  2025-06-14 14-58-38  14763.2  155564  15174.3  1450.54  2335.07
1458  160  2025-06-14 14-58-38  14764.8  155584  15182.3  1449.89  2330.32
1459  160  2025-06-14 14-58-38  14766.4  155604  15190.3  1449.24  2325.68
1460  160  2025-06-14 14-58-38  14768  155624  15198.4  1448.58  2321.15
1461  160  2025-06-14 14-58-38  14769.6  155644  15206.5  1447.92  2316.73
1462  160  2025-06-14 14-58-38  14771.2  155664  15214.8  1447.24  2312.42
1463  160  2025-06-14 14-58-38  14772.8  155684  15223.1  1446.57  2308.23
1464  160  2025-06-14 14-58-38  14774.4  155704  15231.4  1445.88  2304.14
1465  160  2025-06-14 14-58-38  14776  155723  15239.8  1445.19  2300.17
1466  160  2025-06-14 14-58-38  14777.6  155743  15248.3  1444.5  2296.31
1467  160  2025-06-14 14-58-38  14779.2  155762  15256.8  1443.8  2292.56
1468  160  2025-06-14 14-58-38  14780.8  155782  15265.4  1443.09  2288.93
1469  160  2025-06-14 14-58-38  14782.4  155801  15274  1442.38  2285.41
1470  160  2025-06-14 14-58-38  14784  155820  15282.6  1441.67  2282.01
1471  160  2025-06-14 14-58-38  14785.6  155839  15291.3  1440.95  2278.73
1472  160  2025-06-14 14-58-38  14787.2  155858  15300.1  1440.23  2275.55
1473  160  2025-06-14 14-58-38  14788.8  155877  15308.8  1439.5  2272.5
1474  160  2025-06-14 14-58-38  14790.4  155895  15317.6  1438.77  2269.56
1475  160  2025-06-14 14-58-38  14792  155914  15326.4  1438.04  2266.74
1476  160  2025-06-14 14-58-38  14793.6  155932  15335.3  1437.31  2264.03
1477  160  2025-06-14 14-58-38  14795.2  155951  15344.1  1436.57  2261.44
1478  160  2025-06-14 14-58-38  14796.8  155969  15353  1435.83  2258.97
1479  160  2025-06-14 14-58-38  14798.4  155988  15361.9  1435.08  2256.61
1480  160  2025-06-14 14-58-38  14800  156006  15370.8  1434.34  2254.37
1481  160  2025-06-14 14-58-38  14801.6  156024  15379.7  1433.59  2252.25
1482  160  2025-06-14 14-58-38  14803.2  156042  15388.6  1432.84  2250.25
1483  160  2025-06-14 14-58-38  14804.8  156060  15397.5  1432.09  2248.36
1484  160  2025-06-14 14-58-38  14806.4  156078  15406.4  1431.33  2246.59
1485  160  2025-06-14 14-58-38  14808  156095  15415.4  1430.58  2244.93
1486  160  2025-06-14 14-58-38  14809.6  156113  15424.3  1429.83  2243.4
1487  160  2025-06-14 14-58-38  14811.2  156130  15433.2  1429.07  2241.98
1488  160  2025-06-14 14-58-38  14812.8  156148  15442.1  1428.31  2240.67
1489  160  2025-06-14 14-58-38  14814.4  156165  15451  1427.56  2239.48
1490  160  2025-06-14 14-58-38  14816  156183  15459.9  1426.8  2238.41
1491  160  2025-06-14 14-58-38  14817.6  156200  15468.7  1426.04  2237.45
1492  160  2025-06-14 14-58-38  14819.2  156217  15477.6  1425.29  2236.61
1493  160  2025-06-14 14-58-38  14820.8  156234  15486.4  1424.53  2235.88
