SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1190  144  2025-06-10 21-16-20  14336  28121.2  -2783.57  1402.4  2808.7
1191  144  2025-06-10 21-16-20  14337.6  28138.1  -2786.1  1402.48  2808.57
1192  144  2025-06-10 21-16-20  14339.2  28154.9  -2788.63  1402.57  2808.45
1193  144  2025-06-10 21-16-20  14340.8  28171.8  -2791.16  1402.66  2808.32
1194  144  2025-06-10 21-16-20  14342.4  28188.7  -2793.69  1402.74  2808.2
1195  144  2025-06-10 21-16-20  14344  28205.6  -2796.21  1402.83  2808.07
1196  144  2025-06-10 21-16-20  14345.6  28222.5  -2798.74  1402.92  2807.95
1197  144  2025-06-10 21-16-20  14347.2  28239.4  -2801.26  1403  2807.82
1198  144  2025-06-10 21-16-20  14348.8  28256.3  -2803.79  1403.09  2807.69
1199  144  2025-06-10 21-16-20  14350.4  28273.3  -2806.31  1403.18  2807.57
1200  144  2025-06-10 21-16-20  14352  28290.2  -2808.83  1403.26  2807.44
1201  144  2025-06-10 21-16-20  14353.6  28307.2  -2811.35  1403.35  2807.32
1202  144  2025-06-10 21-16-20  14355.2  28324.1  -2813.87  1403.43  2807.19
1203  144  2025-06-10 21-16-20  14356.8  28341.1  -2816.39  1403.52  2807.07
1204  144  2025-06-10 21-16-20  14358.4  28358.1  -2818.9  1403.61  2806.94
1205  144  2025-06-10 21-16-20  14360  28375  -2821.42  1403.69  2806.82
1206  144  2025-06-10 21-16-20  14361.6  28392  -2823.93  1403.78  2806.69
1207  144  2025-06-10 21-16-20  14363.2  28409  -2826.45  1403.87  2806.57
1208  144  2025-06-10 21-16-20  14364.8  28426  -2828.96  1403.95  2806.44
1209  144  2025-06-10 21-16-20  14366.4  140443  -2831.47  1404.04  2806.32
1210  144  2025-06-10 21-16-20  14368  140460  -14034  1404.13  2806.19
1211  144  2025-06-10 21-16-20  14369.6  140477  -14036.5  1404.21  2806.07
1212  144  2025-06-10 21-16-20  14371.2  140494  -14039  1404.3  2805.94
1213  144  2025-06-10 21-16-20  14372.8  140511  -14041.5  1404.38  2805.82
1214  144  2025-06-10 21-16-20  14374.4  140528  -14044  1404.47  2805.69
1215  144  2025-06-10 21-16-20  14376  140545  -14046.5  1404.56  2805.57
1216  144  2025-06-10 21-16-20  14377.6  140562  -14049  1404.64  2805.45
1217  144  2025-06-10 21-16-20  14379.2  140580  -14051.5  1404.73  2805.32
1218  144  2025-06-10 21-16-20  14380.8  140597  -14054  1404.82  2805.2
1219  144  2025-06-10 21-16-20  14382.4  140614  -14056.5  1404.9  2805.07
1220  144  2025-06-10 21-16-20  14384  140631  -14059  1404.99  2804.95
1221  144  2025-06-10 21-16-20  14385.6  140648  -14061.5  1405.07  2804.83
1222  144  2025-06-10 21-16-20  14387.2  140665  -14064  1405.16  2804.7
1223  144  2025-06-10 21-16-20  14388.8  140682  -14066.5  1405.25  2804.58
1224  144  2025-06-10 21-16-20  14390.4  140699  -14069  1405.33  2804.45
1225  144  2025-06-10 21-16-20  14392  140717  -14071.5  1405.42  2804.33
1226  144  2025-06-10 21-16-20  14393.6  140734  -14074  1405.51  2804.21
1227  144  2025-06-10 21-16-20  14395.2  140751  -14076.5  1405.59  2804.08
1228  144  2025-06-10 21-16-20  14396.8  140768  -14079  1405.68  2803.96
1229  144  2025-06-10 21-16-20  14398.4  140785  -14081.5  1405.77  2803.84
1230  144  2025-06-10 21-16-20  14400  140803  -14084  1405.85  2803.71
1231  144  2025-06-10 21-16-20  14401.6  140820  -14086.5  1405.94  2803.59
1232  144  2025-06-10 21-16-20  14403.2  140837  -14088.9  1406.02  2803.47
1233  144  2025-06-10 21-16-20  14404.8  140854  -14091.4  1406.11  2803.34
1234  144  2025-06-10 21-16-20  14406.4  140871  -14093.9  1406.2  2803.22
1235  144  2025-06-10 21-16-20  14408  140889  -14096.4  1406.28  2803.1
1236  144  2025-06-10 21-16-20  14409.6  140906  -14098.9  1406.37  2802.98
1237  144  2025-06-10 21-16-20  14411.2  140923  -14101.4  1406.46  2802.85
1238  144  2025-06-10 21-16-20  14412.8  140940  -14103.8  1406.54  2802.73
1239  144  2025-06-10 21-16-20  14414.4  140958  -14106.3  1406.63  2802.61
1240  144  2025-06-10 21-16-20  14416  140975  -14108.8  1406.72  2802.48
1241  144  2025-06-10 21-16-20  14417.6  140992  -14111.3  1406.8  2802.36
1242  144  2025-06-10 21-16-20  14419.2  141010  -14113.8  1406.89  2802.24
1243  144  2025-06-10 21-16-20  14420.8  141027  -14116.2  1406.97  2802.12
1244  144  2025-06-10 21-16-20  14422.4  141044  -14118.7  1407.06  2802
1245  144  2025-06-10 21-16-20  14424  141062  -14121.2  1407.15  2801.87
1246  144  2025-06-10 21-16-20  14425.6  141079  -14123.7  1407.23  2801.75
1247  144  2025-06-10 21-16-20  14427.2  141096  -14126.1  1407.32  2801.63
1248  144  2025-06-10 21-16-20  14428.8  141114  -14128.6  1407.41  2801.51
1249  144  2025-06-10 21-16-20  14430.4  141131  -14131.1  1407.49  2801.39
1250  144  2025-06-10 21-16-20  14432  141149  -14133.5  1407.58  2801.26
1251  144  2025-06-10 21-16-20  14433.6  141166  -14136  1407.66  2801.14
1252  144  2025-06-10 21-16-20  14435.2  141183  -14138.5  1407.75  2801.02
1253  144  2025-06-10 21-16-20  14436.8  141201  -14140.9  1407.84  2800.9
1254  144  2025-06-10 21-16-20  14438.4  141218  -14143.4  1407.92  2800.78
1255  144  2025-06-10 21-16-20  14440  141236  -14145.9  1408.01  2800.66
1256  144  2025-06-10 21-16-20  14441.6  141253  -14148.3  1408.1  2800.53
1257  144  2025-06-10 21-16-20  14443.2  141270  -14150.8  1408.18  2800.41
1258  144  2025-06-10 21-16-20  14444.8  141288  -14153.2  1408.27  2800.29
1259  144  2025-06-10 21-16-20  14446.4  141305  -14155.7  1408.36  2800.17
1260  144  2025-06-10 21-16-20  14448  141323  -14158.1  1408.44  2800.05
1261  144  2025-06-10 21-16-20  14449.6  141340  -14160.6  1408.53  2799.93
1262  144  2025-06-10 21-16-20  14451.2  141358  -14163.1  1408.61  2799.81
1263  144  2025-06-10 21-16-20  14452.8  141375  -14165.5  1408.7  2799.69
1264  144  2025-06-10 21-16-20  14454.4  141393  -14168  1408.79  2799.57
1265  144  2025-06-10 21-16-20  14456  141410  -14170.4  1408.87  2799.44
1266  144  2025-06-10 21-16-20  14457.6  141428  -14172.9  1408.96  2799.32
1267  144  2025-06-10 21-16-20  14459.2  141445  -14175.3  1409.05  2799.2
1268  144  2025-06-10 21-16-20  14460.8  141463  -14177.8  1409.13  2799.08
1269  144  2025-06-10 21-16-20  14462.4  141480  -14180.2  1409.22  2798.96
1270  144  2025-06-10 21-16-20  14464  141498  -14182.6  1409.31  2798.84
1271  144  2025-06-10 21-16-20  14465.6  141516  -14185.1  1409.39  2798.72
1272  144  2025-06-10 21-16-20  14467.2  141533  -14187.5  1409.48  2798.6
1273  144  2025-06-10 21-16-20  14468.8  141551  -14190  1409.56  2798.48
1274  144  2025-06-10 21-16-20  14470.4  141568  -14192.4  1409.65  2798.36
1275  144  2025-06-10 21-16-20  14472  141586  -14194.9  1409.74  2798.24
1276  144  2025-06-10 21-16-20  14473.6  141604  -14197.3  1409.82  2798.12
1277  144  2025-06-10 21-16-20  14475.2  141621  -14199.7  1409.91  2798
1278  144  2025-06-10 21-16-20  14476.8  141639  -14202.2  1410  2797.88
1279  144  2025-06-10 21-16-20  14478.4  141657  -14204.6  1410.08  2797.76
1280  144  2025-06-10 21-16-20  14480  141674  -14207  1410.17  2797.64
1281  144  2025-06-10 21-16-20  14481.6  141692  -14209.5  1410.25  2797.52
1282  144  2025-06-10 21-16-20  14483.2  141709  -14211.9  1410.34  2797.4
1283  144  2025-06-10 21-16-20  14484.8  141727  -14214.3  1410.43  2797.28
1284  144  2025-06-10 21-16-20  14486.4  141745  -14216.8  1410.51  2797.16
1285  144  2025-06-10 21-16-20  14488  141763  -14219.2  1410.6  2797.04
1286  144  2025-06-10 21-16-20  14489.6  141780  -14221.6  1410.69  2796.92
1287  144  2025-06-10 21-16-20  14491.2  141798  -14224  1410.77  2796.81
1288  144  2025-06-10 21-16-20  14492.8  141816  -14226.5  1410.86  2796.69
1289  144  2025-06-10 21-16-20  14494.4  141833  -14228.9  1410.95  2796.57
1290  144  2025-06-10 21-16-20  14496  141851  -14231.3  1411.03  2796.45
1291  144  2025-06-10 21-16-20  14497.6  141869  -14233.7  1411.12  2796.33
1292  144  2025-06-10 21-16-20  14499.2  141887  -14236.2  1411.2  2796.21
1293  144  2025-06-10 21-16-20  14500.8  141904  -14238.6  1411.29  2796.09
1294  144  2025-06-10 21-16-20  14502.4  141922  -14241  1411.38  2795.97
1295  144  2025-06-10 21-16-20  14504  141940  -14243.4  1411.46  2795.85
1296  144  2025-06-10 21-16-20  14505.6  141958  -14245.8  1411.55  2795.73
1297  144  2025-06-10 21-16-20  14507.2  141976  -14248.3  1411.64  2795.62
1298  144  2025-06-10 21-16-20  14508.8  141993  -14250.7  1411.72  2795.5
1299  144  2025-06-10 21-16-20  14510.4  142011  -14253.1  1411.81  2795.38
1300  144  2025-06-10 21-16-20  14512  142029  -14255.5  1411.9  2795.26
1301  144  2025-06-10 21-16-20  14513.6  142047  -14257.9  1411.98  2795.14
1302  144  2025-06-10 21-16-20  14515.2  142065  -14260.3  1412.07  2795.02
1303  144  2025-06-10 21-16-20  14516.8  142083  -14262.7  1412.15  2794.91
1304  144  2025-06-10 21-16-20  14518.4  142100  -14265.1  1412.24  2794.79
1305  144  2025-06-10 21-16-20  14520  142118  -14267.5  1412.33  2794.67
1306  144  2025-06-10 21-16-20  14521.6  142136  -14269.9  1412.41  2794.55
1307  144  2025-06-10 21-16-20  14523.2  142154  -14272.3  1412.5  2794.43
1308  144  2025-06-10 21-16-20  14524.8  142172  -14274.7  1412.59  2794.32
1309  144  2025-06-10 21-16-20  14526.4  142190  -14277.1  1412.67  2794.2
1310  144  2025-06-10 21-16-20  14528  142208  -14279.5  1412.76  2794.08
1311  144  2025-06-10 21-16-20  14529.6  142226  -14281.9  1412.84  2793.96
1312  144  2025-06-10 21-16-20  14531.2  142244  -14284.3  1412.93  2793.85
1313  144  2025-06-10 21-16-20  14532.8  142262  -14286.7  1413.02  2793.73
1314  144  2025-06-10 21-16-20  14534.4  142280  -14289.1  1413.1  2793.61
1315  144  2025-06-10 21-16-20  14536  142297  -14291.5  1413.19  2793.49
1316  144  2025-06-10 21-16-20  14537.6  142315  -14293.9  1413.28  2793.38
1317  144  2025-06-10 21-16-20  14539.2  142333  -14296.3  1413.36  2793.26
1318  144  2025-06-10 21-16-20  14540.8  142351  -14298.7  1413.45  2793.14
1319  144  2025-06-10 21-16-20  14542.4  142369  -14301.1  1413.54  2793.02
1320  144  2025-06-10 21-16-20  14544  142387  -14303.5  1413.62  2792.91
1321  144  2025-06-10 21-16-20  14545.6  142405  -14305.9  1413.71  2792.79
1322  144  2025-06-10 21-16-20  14547.2  142423  -14308.3  1413.79  2792.67
1323  144  2025-06-10 21-16-20  14548.8  142441  -14310.6  1413.88  2792.56
1324  144  2025-06-10 21-16-20  14550.4  142460  -14313  1413.97  2792.44
1325  144  2025-06-10 21-16-20  14552  142478  -14315.4  1414.05  2792.32
1326  144  2025-06-10 21-16-20  14553.6  142496  -14317.8  1414.14  2792.21
1327  144  2025-06-10 21-16-20  14555.2  142514  -14320.2  1414.23  2792.09
1328  144  2025-06-10 21-16-20  14556.8  142532  -14322.5  1414.31  2791.97
1329  144  2025-06-10 21-16-20  14558.4  142550  -14324.9  1414.4  2791.86
1330  144  2025-06-10 21-16-20  14560  142568  -14327.3  1414.49  2791.74
1331  144  2025-06-10 21-16-20  14561.6  142586  -14329.7  1414.57  2791.62
1332  144  2025-06-10 21-16-20  14563.2  142604  -14332  1414.66  2791.51
1333  144  2025-06-10 21-16-20  14564.8  142622  -14334.4  1414.74  2791.39
1334  144  2025-06-10 21-16-20  14566.4  142640  -14336.8  1414.83  2791.27
1335  144  2025-06-10 21-16-20  14568  142659  -14339.2  1414.92  2791.16
1336  144  2025-06-10 21-16-20  14569.6  142677  -14341.5  1415  2791.04
1337  144  2025-06-10 21-16-20  14571.2  142695  -14343.9  1415.09  2790.93
1338  144  2025-06-10 21-16-20  14572.8  142713  -14346.3  1415.18  2790.81
1339  144  2025-06-10 21-16-20  14574.4  142731  -14348.6  1415.26  2790.69
1340  144  2025-06-10 21-16-20  14576  142749  -14351  1415.35  2790.58
1341  144  2025-06-10 21-16-20  14577.6  142768  -14353.4  1415.43  2790.46
1342  144  2025-06-10 21-16-20  14579.2  142786  -14355.7  1415.52  2790.35
1343  144  2025-06-10 21-16-20  14580.8  142804  -14358.1  1415.61  2790.23
1344  144  2025-06-10 21-16-20  14582.4  142822  -14360.4  1415.69  2790.12
1345  144  2025-06-10 21-16-20  14584  142840  -14362.8  1415.78  2790
1346  144  2025-06-10 21-16-20  14585.6  142859  -14365.2  1415.87  2789.88
1347  144  2025-06-10 21-16-20  14587.2  142877  -14367.5  1415.95  2789.77
1348  144  2025-06-10 21-16-20  14588.8  142895  -14369.9  1416.04  2789.65
1349  144  2025-06-10 21-16-20  14590.4  142913  -14372.2  1416.13  2789.54
1350  144  2025-06-10 21-16-20  14592  142932  -14374.6  1416.21  2789.42
1351  144  2025-06-10 21-16-20  14593.6  142950  -14376.9  1416.3  2789.31
1352  144  2025-06-10 21-16-20  14595.2  142968  -14379.3  1416.38  2789.19
1353  144  2025-06-10 21-16-20  14596.8  142987  -14381.6  1416.47  2789.08
1354  144  2025-06-10 21-16-20  14598.4  143005  -14384  1416.56  2788.96
1355  144  2025-06-10 21-16-20  14600  143023  -14386.3  1416.64  2788.85
1356  144  2025-06-10 21-16-20  14601.6  143041  -14388.7  1416.73  2788.73
1357  144  2025-06-10 21-16-20  14603.2  143060  -14391  1416.82  2788.62
1358  144  2025-06-10 21-16-20  14604.8  143078  -14393.4  1416.9  2788.5
1359  144  2025-06-10 21-16-20  14606.4  143096  -14395.7  1416.99  2788.39
1360  144  2025-06-10 21-16-20  14608  143115  -14398.1  1417.08  2788.27
1361  144  2025-06-10 21-16-20  14609.6  143133  -14400.4  1417.16  2788.16
1362  144  2025-06-10 21-16-20  14611.2  143152  -14402.7  1417.25  2788.05
1363  144  2025-06-10 21-16-20  14612.8  143170  -14405.1  1417.33  2787.93
1364  144  2025-06-10 21-16-20  14614.4  143188  -14407.4  1417.42  2787.82
1365  144  2025-06-10 21-16-20  14616  143207  -14409.7  1417.51  2787.7
1366  144  2025-06-10 21-16-20  14617.6  143225  -14412.1  1417.59  2787.59
1367  144  2025-06-10 21-16-20  14619.2  143244  -14414.4  1417.68  2787.47
1368  144  2025-06-10 21-16-20  14620.8  143262  -14416.7  1417.77  2787.36
1369  144  2025-06-10 21-16-20  14622.4  143280  -14419.1  1417.85  2787.25
1370  144  2025-06-10 21-16-20  14624  143299  -14421.4  1417.94  2787.13
1371  144  2025-06-10 21-16-20  14625.6  143317  -14423.7  1418.02  2787.02
1372  144  2025-06-10 21-16-20  14627.2  143336  -14426  1418.11  2786.9
1373  144  2025-06-10 21-16-20  14628.8  143354  -14428.4  1418.2  2786.79
1374  144  2025-06-10 21-16-20  14630.4  143373  -14430.7  1418.28  2786.68
1375  144  2025-06-10 21-16-20  14632  143391  -14433  1418.37  2786.56
1376  144  2025-06-10 21-16-20  14633.6  143410  -14435.3  1418.46  2786.45
1377  144  2025-06-10 21-16-20  14635.2  143428  -14437.7  1418.54  2786.34
1378  144  2025-06-10 21-16-20  14636.8  143447  -14440  1418.63  2786.22
1379  144  2025-06-10 21-16-20  14638.4  143465  -14442.3  1418.72  2786.11
1380  144  2025-06-10 21-16-20  14640  143484  -14444.6  1418.8  2786
1381  144  2025-06-10 21-16-20  14641.6  143502  -14446.9  1418.89  2785.88
1382  144  2025-06-10 21-16-20  14643.2  143521  -14449.2  1418.97  2785.77
1383  144  2025-06-10 21-16-20  14644.8  143540  -14451.6  1419.06  2785.66
1384  144  2025-06-10 21-16-20  14646.4  143558  -14453.9  1419.15  2785.54
1385  144  2025-06-10 21-16-20  14648  143577  -14456.2  1419.23  2785.43
1386  144  2025-06-10 21-16-20  14649.6  143595  -14458.5  1419.31  2785.32
1387  144  2025-06-10 21-16-20  14651.2  143614  -14460.8  1419.38  2785.2
1388  144  2025-06-10 21-16-20  14652.8  143632  -14463.1  1419.46  2785.09
1389  144  2025-06-10 21-16-20  14654.4  143651  -14465.4  1419.53  2784.98
1390  144  2025-06-10 21-16-20  14656  143670  -14467.7  1419.59  2784.86
1391  144  2025-06-10 21-16-20  14657.6  143688  -14470  1419.66  2784.75
1392  144  2025-06-10 21-16-20  14659.2  143707  -14472.3  1419.72  2784.64
1393  144  2025-06-10 21-16-20  14660.8  143726  -14474.6  1419.78  2784.53
1394  144  2025-06-10 21-16-20  14662.4  143744  -14476.9  1419.83  2784.41
1395  144  2025-06-10 21-16-20  14664  143763  -14479.2  1419.89  2784.3
1396  144  2025-06-10 21-16-20  14665.6  143782  -14481.5  1419.94  2784.19
1397  144  2025-06-10 21-16-20  14667.2  143800  -14483.8  1419.99  2784.08
1398  144  2025-06-10 21-16-20  14668.8  143819  -14486.1  1420.03  2783.96
1399  144  2025-06-10 21-16-20  14670.4  143838  -14488.4  1420.08  2783.85
1400  144  2025-06-10 21-16-20  14672  143856  -14490.7  1420.12  2783.74
1401  144  2025-06-10 21-16-20  14673.6  143875  -14493  1420.16  2783.63
1402  144  2025-06-10 21-16-20  14675.2  143894  -14495.2  1420.19  2783.52
1403  144  2025-06-10 21-16-20  14676.8  143912  -14497.5  1420.23  2783.4
1404  144  2025-06-10 21-16-20  14678.4  143931  -14499.8  1420.26  2783.29
1405  144  2025-06-10 21-16-20  14680  143950  -14502.1  1420.29  2783.18
1406  144  2025-06-10 21-16-20  14681.6  143968  -14504.4  1420.31  2783.07
1407  144  2025-06-10 21-16-20  14683.2  143987  -14506.6  1420.34  2782.96
1408  144  2025-06-10 21-16-20  14684.8  144006  -14508.9  1420.36  2782.84
1409  144  2025-06-10 21-16-20  14686.4  144024  -14511.2  1420.38  2782.73
1410  144  2025-06-10 21-16-20  14688  144043  -14513.4  1420.4  2782.62
1411  144  2025-06-10 21-16-20  14689.6  144062  -14515.7  1420.42  2782.51
1412  144  2025-06-10 21-16-20  14691.2  144081  -14518  1420.43  2782.4
1413  144  2025-06-10 21-16-20  14692.8  144099  -14520.2  1420.45  2782.29
1414  144  2025-06-10 21-16-20  14694.4  144118  -14522.5  1420.46  2782.17
1415  144  2025-06-10 21-16-20  14696  144137  -14524.7  1420.47  2782.06
1416  144  2025-06-10 21-16-20  14697.6  144155  -14527  1420.47  2781.95
1417  144  2025-06-10 21-16-20  14699.2  144174  -14529.3  1420.48  2781.84
1418  144  2025-06-10 21-16-20  14700.8  144193  -14531.5  1420.48  2781.73
1419  144  2025-06-10 21-16-20  14702.4  144212  -14533.8  1420.48  2781.62
1420  144  2025-06-10 21-16-20  14704  144230  -14536  1420.49  2781.51
1421  144  2025-06-10 21-16-20  14705.6  144249  -14538.2  1420.48  2781.4
1422  144  2025-06-10 21-16-20  14707.2  144268  -14540.5  1420.48  2781.29
1423  144  2025-06-10 21-16-20  14708.8  144286  -14542.7  1420.48  2781.17
1424  144  2025-06-10 21-16-20  14710.4  144305  -14545  1420.47  2781.06
1425  144  2025-06-10 21-16-20  14712  144324  -14547.2  1420.46  2780.95
1426  144  2025-06-10 21-16-20  14713.6  144343  -14549.4  1420.45  2780.84
1427  144  2025-06-10 21-16-20  14715.2  144361  -14551.7  1420.44  2780.73
1428  144  2025-06-10 21-16-20  14716.8  144380  -14553.9  1420.43  2780.62
1429  144  2025-06-10 21-16-20  14718.4  144399  -14556.1  1420.42  2780.51
1430  144  2025-06-10 21-16-20  14720  144417  -14558.3  1420.4  2780.4
1431  144  2025-06-10 21-16-20  14721.6  144436  -14560.6  1420.39  2780.29
1432  144  2025-06-10 21-16-20  14723.2  144455  -14562.8  1420.37  2780.18
1433  144  2025-06-10 21-16-20  14724.8  144473  -14565  1420.35  2780.07
1434  144  2025-06-10 21-16-20  14726.4  144492  -14567.2  1420.33  2779.96
1435  144  2025-06-10 21-16-20  14728  144511  -14569.4  1420.31  2779.85
1436  144  2025-06-10 21-16-20  14729.6  144530  -14571.6  1420.29  2779.74
1437  144  2025-06-10 21-16-20  14731.2  144548  -14573.8  1420.26  2779.63
1438  144  2025-06-10 21-16-20  14732.8  144567  -14576  1420.24  2779.52
1439  144  2025-06-10 21-16-20  14734.4  144586  -14578.2  1420.21  2779.41
1440  144  2025-06-10 21-16-20  14736  144604  -14580.4  1420.18  2779.3
1441  144  2025-06-10 21-16-20  14737.6  144623  -14582.6  1420.15  2779.19
1442  144  2025-06-10 21-16-20  14739.2  144642  -14584.8  1420.12  2779.08
1443  144  2025-06-10 21-16-20  14740.8  144660  -14587  1420.09  2778.97
1444  144  2025-06-10 21-16-20  14742.4  144679  -14589.2  1420.06  2778.86
1445  144  2025-06-10 21-16-20  14744  144698  -14591.4  1420.03  2778.75
1446  144  2025-06-10 21-16-20  14745.6  144716  -14593.6  1419.99  2778.64
1447  144  2025-06-10 21-16-20  14747.2  144735  -14595.7  1419.96  2778.53
1448  144  2025-06-10 21-16-20  14748.8  144754  -14597.9  1419.92  2778.42
1449  144  2025-06-10 21-16-20  14750.4  144772  -14600.1  1419.88  2778.31
1450  144  2025-06-10 21-16-20  14752  144791  -14602.3  1419.85  2778.2
1451  144  2025-06-10 21-16-20  14753.6  144810  -14604.4  1419.81  2778.09
1452  144  2025-06-10 21-16-20  14755.2  144828  -14606.6  1419.77  2777.98
1453  144  2025-06-10 21-16-20  14756.8  144847  -14608.7  1419.72  2777.87
1454  144  2025-06-10 21-16-20  14758.4  144866  -14610.9  1419.68  2777.77
1455  144  2025-06-10 21-16-20  14760  144884  -14613.1  1419.64  2777.66
1456  144  2025-06-10 21-16-20  14761.6  144903  -14615.2  1419.6  2777.55
1457  144  2025-06-10 21-16-20  14763.2  144922  -14617.4  1419.55  2777.44
1458  144  2025-06-10 21-16-20  14764.8  144940  -14619.5  1419.51  2777.33
