SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1143  128  2025-06-14 23-20-54  14260.8  147395  157.728  1471.98  2677.99
1144  128  2025-06-14 23-20-54  14262.4  147419  157.573  1471.98  2677.91
1145  128  2025-06-14 23-20-54  14264  147443  157.42  1471.98  2677.83
1146  128  2025-06-14 23-20-54  14265.6  147467  157.27  1471.98  2677.76
1147  128  2025-06-14 23-20-54  14267.2  147491  157.121  1471.98  2677.68
1148  128  2025-06-14 23-20-54  14268.8  147515  156.974  1471.98  2677.62
1149  128  2025-06-14 23-20-54  14270.4  147539  156.829  1471.98  2677.55
1150  128  2025-06-14 23-20-54  14272  147563  156.685  1471.98  2677.49
1151  128  2025-06-14 23-20-54  14273.6  147587  156.543  1471.98  2677.43
1152  128  2025-06-14 23-20-54  14275.2  147611  156.402  1471.98  2677.37
1153  128  2025-06-14 23-20-54  14276.8  147635  156.263  1471.98  2677.32
1154  128  2025-06-14 23-20-54  14278.4  147659  156.125  1471.98  2677.27
1155  128  2025-06-14 23-20-54  14280  147683  155.988  1471.98  2677.22
1156  128  2025-06-14 23-20-54  14281.6  147707  155.852  1471.98  2677.18
1157  128  2025-06-14 23-20-54  14283.2  147731  155.718  1471.98  2677.14
1158  128  2025-06-14 23-20-54  14284.8  147755  155.584  1471.98  2677.1
1159  128  2025-06-14 23-20-54  14286.4  147779  155.452  1471.98  2677.07
1160  128  2025-06-14 23-20-54  14288  147803  155.32  1471.98  2677.03
1161  128  2025-06-14 23-20-54  14289.6  147827  155.189  1471.98  2677
1162  128  2025-06-14 23-20-54  14291.2  147851  155.059  1471.98  2676.97
1163  128  2025-06-14 23-20-54  14292.8  147875  154.929  1471.98  2676.95
1164  128  2025-06-14 23-20-54  14294.4  147899  154.8  1471.98  2676.93
1165  128  2025-06-14 23-20-54  14296  147923  154.672  1471.98  2676.91
1166  128  2025-06-14 23-20-54  14297.6  147947  154.544  1471.98  2676.89
1167  128  2025-06-14 23-20-54  14299.2  147971  154.416  1471.98  2676.87
1168  128  2025-06-14 23-20-54  14300.8  147995  154.289  1471.98  2676.86
1169  128  2025-06-14 23-20-54  14302.4  148019  154.162  1471.98  2676.85
1170  128  2025-06-14 23-20-54  14304  148043  154.035  1471.98  2676.84
1171  128  2025-06-14 23-20-54  14305.6  148067  153.908  1471.98  2676.84
1172  128  2025-06-14 23-20-54  14307.2  148091  153.782  1471.98  2676.84
1173  128  2025-06-14 23-20-54  14308.8  148115  153.655  1471.98  2676.83
1174  128  2025-06-14 23-20-54  14310.4  148139  153.529  1471.98  2676.84
1175  128  2025-06-14 23-20-54  14312  148163  153.402  1471.98  2676.84
1176  128  2025-06-14 23-20-54  14313.6  148187  153.275  1471.98  2676.84
1177  128  2025-06-14 23-20-54  14315.2  148211  153.148  1471.98  2676.85
1178  128  2025-06-14 23-20-54  14316.8  148235  153.021  1471.98  2676.86
1179  128  2025-06-14 23-20-54  14318.4  148259  152.893  1471.98  2676.87
1180  128  2025-06-14 23-20-54  14320  148283  152.765  1471.98  2676.89
1181  128  2025-06-14 23-20-54  14321.6  148307  152.637  1471.98  2676.9
1182  128  2025-06-14 23-20-54  14323.2  148331  152.508  1471.98  2676.92
1183  128  2025-06-14 23-20-54  14324.8  148355  152.379  1471.98  2676.94
1184  128  2025-06-14 23-20-54  14326.4  148379  152.249  1471.98  2676.96
1185  128  2025-06-14 23-20-54  14328  148403  152.119  1471.98  2676.98
1186  128  2025-06-14 23-20-54  14329.6  148427  151.988  1471.98  2677.01
1187  128  2025-06-14 23-20-54  14331.2  148451  151.856  1471.98  2677.03
1188  128  2025-06-14 23-20-54  14332.8  148475  151.724  1471.98  2677.06
1189  128  2025-06-14 23-20-54  14334.4  148499  151.59  1471.98  2677.09
1190  128  2025-06-14 23-20-54  14336  148523  151.456  1471.98  2677.12
1191  128  2025-06-14 23-20-54  14337.6  148547  151.321  1471.98  2677.15
1192  128  2025-06-14 23-20-54  14339.2  148571  151.186  1471.98  2677.19
1193  128  2025-06-14 23-20-54  14340.8  148595  151.049  1471.98  2677.22
1194  128  2025-06-14 23-20-54  14342.4  148619  150.911  1471.98  2677.26
1195  128  2025-06-14 23-20-54  14344  148643  150.773  1471.98  2677.3
1196  128  2025-06-14 23-20-54  14345.6  148667  150.633  1471.98  2677.34
1197  128  2025-06-14 23-20-54  14347.2  148691  150.492  1471.98  2677.38
1198  128  2025-06-14 23-20-54  14348.8  148715  150.35  1471.98  2677.42
1199  128  2025-06-14 23-20-54  14350.4  148739  150.207  1471.98  2677.46
1200  128  2025-06-14 23-20-54  14352  148763  150.063  1471.98  2677.51
1201  128  2025-06-14 23-20-54  14353.6  148787  149.918  1471.98  2677.55
1202  128  2025-06-14 23-20-54  14355.2  148811  149.771  1471.97  2677.6
1203  128  2025-06-14 23-20-54  14356.8  148835  149.623  1471.93  2677.65
1204  128  2025-06-14 23-20-54  14358.4  148859  149.474  1471.88  2677.7
1205  128  2025-06-14 23-20-54  14360  148883  149.324  1471.8  2677.75
1206  128  2025-06-14 23-20-54  14361.6  148907  149.172  1471.71  2677.8
1207  128  2025-06-14 23-20-54  14363.2  148931  149.019  1471.6  2677.85
1208  128  2025-06-14 23-20-54  14364.8  148955  148.865  1471.47  2677.9
1209  128  2025-06-14 23-20-54  14366.4  148979  148.709  1471.32  2677.96
1210  128  2025-06-14 23-20-54  14368  149003  148.552  1471.16  2678.01
1211  128  2025-06-14 23-20-54  14369.6  149027  148.394  1470.98  2678.07
1212  128  2025-06-14 23-20-54  14371.2  149051  148.235  1470.78  2678.12
1213  128  2025-06-14 23-20-54  14372.8  149074  148.074  1470.56  2678.18
1214  128  2025-06-14 23-20-54  14374.4  149098  147.912  1470.33  2678.24
1215  128  2025-06-14 23-20-54  14376  149122  147.748  1470.09  2678.3
1216  128  2025-06-14 23-20-54  14377.6  149146  147.583  1469.82  2678.36
1217  128  2025-06-14 23-20-54  14379.2  149170  147.417  1469.55  2678.41
1218  128  2025-06-14 23-20-54  14380.8  149193  147.25  1469.25  2678.47
1219  128  2025-06-14 23-20-54  14382.4  149217  147.081  1468.95  2678.54
1220  128  2025-06-14 23-20-54  14384  149241  146.91  1468.63  2678.6
1221  128  2025-06-14 23-20-54  14385.6  149264  146.739  1468.29  2678.66
1222  128  2025-06-14 23-20-54  14387.2  149288  146.566  1467.95  2678.72
1223  128  2025-06-14 23-20-54  14388.8  149312  146.392  1467.59  2678.78
1224  128  2025-06-14 23-20-54  14390.4  149335  146.216  1467.21  2678.84
1225  128  2025-06-14 23-20-54  14392  149359  146.039  1466.83  2678.91
1226  128  2025-06-14 23-20-54  14393.6  149382  145.861  1466.43  2678.97
1227  128  2025-06-14 23-20-54  14395.2  149405  145.681  1466.02  2679.03
1228  128  2025-06-14 23-20-54  14396.8  149429  145.5  1465.6  2679.1
1229  128  2025-06-14 23-20-54  14398.4  149452  145.318  1465.16  2679.16
1230  128  2025-06-14 23-20-54  14400  149475  145.135  1464.72  2679.22
1231  128  2025-06-14 23-20-54  14401.6  149499  144.95  1464.26  2679.29
1232  128  2025-06-14 23-20-54  14403.2  149522  144.765  1463.8  2679.35
1233  128  2025-06-14 23-20-54  14404.8  149545  144.577  1463.32  2679.41
1234  128  2025-06-14 23-20-54  14406.4  149568  144.389  1462.84  2679.48
1235  128  2025-06-14 23-20-54  14408  149591  144.2  1462.34  2679.54
1236  128  2025-06-14 23-20-54  14409.6  149614  144.009  1461.84  2679.6
1237  128  2025-06-14 23-20-54  14411.2  149637  143.817  1461.32  2679.67
1238  128  2025-06-14 23-20-54  14412.8  149660  143.624  1460.8  2679.73
1239  128  2025-06-14 23-20-54  14414.4  149683  143.43  1460.26  2679.79
1240  128  2025-06-14 23-20-54  14416  149705  143.235  1459.72  2679.86
1241  128  2025-06-14 23-20-54  14417.6  149728  143.039  1459.18  2679.92
1242  128  2025-06-14 23-20-54  14419.2  149751  142.841  1458.62  2679.98
1243  128  2025-06-14 23-20-54  14420.8  149773  142.643  1458.05  2680.04
1244  128  2025-06-14 23-20-54  14422.4  149796  142.444  1457.48  2680.11
1245  128  2025-06-14 23-20-54  14424  149818  142.243  1456.9  2680.17
1246  128  2025-06-14 23-20-54  14425.6  149841  142.042  1456.32  2680.23
1247  128  2025-06-14 23-20-54  14427.2  149863  141.84  1455.72  2680.29
1248  128  2025-06-14 23-20-54  14428.8  149885  141.637  1455.12  2680.35
1249  128  2025-06-14 23-20-54  14430.4  149908  141.433  1454.52  2680.41
1250  128  2025-06-14 23-20-54  14432  149930  141.228  1453.9  2680.46
1251  128  2025-06-14 23-20-54  14433.6  149952  141.022  1453.29  2680.52
1252  128  2025-06-14 23-20-54  14435.2  149974  140.816  1452.66  2680.58
1253  128  2025-06-14 23-20-54  14436.8  149996  140.608  1452.03  2680.64
1254  128  2025-06-14 23-20-54  14438.4  150018  140.4  1451.4  2680.69
1255  128  2025-06-14 23-20-54  14440  150040  140.191  1450.76  2680.75
1256  128  2025-06-14 23-20-54  14441.6  150062  139.982  1450.12  2680.8
1257  128  2025-06-14 23-20-54  14443.2  150083  139.772  1449.47  2680.86
1258  128  2025-06-14 23-20-54  14444.8  150105  139.561  1448.81  2680.91
1259  128  2025-06-14 23-20-54  14446.4  150127  139.35  1448.16  2680.96
1260  128  2025-06-14 23-20-54  14448  150148  139.138  1447.49  2681.01
1261  128  2025-06-14 23-20-54  14449.6  150170  138.925  1446.83  2681.07
1262  128  2025-06-14 23-20-54  14451.2  150191  138.712  1446.16  2681.12
1263  128  2025-06-14 23-20-54  14452.8  150213  138.499  1445.49  2681.16
1264  128  2025-06-14 23-20-54  14454.4  150234  138.285  1444.81  2681.21
1265  128  2025-06-14 23-20-54  14456  150255  138.071  1444.13  2681.26
1266  128  2025-06-14 23-20-54  14457.6  150276  137.856  1443.45  2681.31
1267  128  2025-06-14 23-20-54  14459.2  150297  137.641  1442.77  2681.35
1268  128  2025-06-14 23-20-54  14460.8  150318  137.426  1442.08  2681.39
1269  128  2025-06-14 23-20-54  14462.4  150339  137.21  1441.39  2681.44
1270  128  2025-06-14 23-20-54  14464  150360  136.995  1440.7  2681.48
1271  128  2025-06-14 23-20-54  14465.6  150381  136.779  1440  2681.52
1272  128  2025-06-14 23-20-54  14467.2  150402  136.562  1439.31  2681.56
1273  128  2025-06-14 23-20-54  14468.8  150422  136.346  1438.61  2681.6
1274  128  2025-06-14 23-20-54  14470.4  150443  136.13  1437.91  2681.64
1275  128  2025-06-14 23-20-54  14472  150463  135.913  1437.21  2681.67
1276  128  2025-06-14 23-20-54  14473.6  150484  135.697  1436.51  2681.71
1277  128  2025-06-14 23-20-54  14475.2  150504  135.48  1435.81  2681.74
1278  128  2025-06-14 23-20-54  14476.8  150525  135.263  1435.1  2681.78
1279  128  2025-06-14 23-20-54  14478.4  150545  135.047  1434.4  2681.81
1280  128  2025-06-14 23-20-54  14480  150565  134.83  1433.69  2681.84
1281  128  2025-06-14 23-20-54  14481.6  150585  134.614  1432.99  2681.87
1282  128  2025-06-14 23-20-54  14483.2  150605  134.398  1432.28  2681.89
1283  128  2025-06-14 23-20-54  14484.8  150625  134.182  1431.57  2681.92
1284  128  2025-06-14 23-20-54  14486.4  150645  133.966  1430.87  2681.95
1285  128  2025-06-14 23-20-54  14488  150665  133.751  1430.16  2681.97
1286  128  2025-06-14 23-20-54  14489.6  150684  133.536  1429.45  2681.99
1287  128  2025-06-14 23-20-54  14491.2  150704  133.321  1428.75  2682.01
1288  128  2025-06-14 23-20-54  14492.8  150724  133.106  1428.04  2682.03
1289  128  2025-06-14 23-20-54  14494.4  150743  132.892  1427.33  2682.05
1290  128  2025-06-14 23-20-54  14496  150763  132.678  1426.63  2682.07
1291  128  2025-06-14 23-20-54  14497.6  150782  132.465  1425.92  2682.08
1292  128  2025-06-14 23-20-54  14499.2  150801  132.252  1425.22  2682.1
1293  128  2025-06-14 23-20-54  14500.8  150821  132.04  1424.52  2682.11
1294  128  2025-06-14 23-20-54  14502.4  150840  131.828  1423.82  2682.12
1295  128  2025-06-14 23-20-54  14504  150859  131.617  1423.12  2682.13
1296  128  2025-06-14 23-20-54  14505.6  150878  131.406  1422.42  2682.14
1297  128  2025-06-14 23-20-54  14507.2  150897  131.196  1421.72  2682.15
1298  128  2025-06-14 23-20-54  14508.8  150916  130.987  1421.02  2682.15
1299  128  2025-06-14 23-20-54  14510.4  150935  130.778  1420.33  2682.16
1300  128  2025-06-14 23-20-54  14512  150953  130.57  1419.63  2682.16
1301  128  2025-06-14 23-20-54  14513.6  150972  130.363  1418.94  2682.16
1302  128  2025-06-14 23-20-54  14515.2  150991  130.157  1418.25  2682.16
1303  128  2025-06-14 23-20-54  14516.8  151009  129.951  1417.56  2682.16
1304  128  2025-06-14 23-20-54  14518.4  151028  129.746  1416.88  2682.16
1305  128  2025-06-14 23-20-54  14520  151046  129.542  1416.19  2682.15
1306  128  2025-06-14 23-20-54  14521.6  151065  129.339  1415.51  2682.15
1307  128  2025-06-14 23-20-54  14523.2  151083  129.137  1414.83  2682.14
1308  128  2025-06-14 23-20-54  14524.8  151101  128.935  1414.16  2682.13
1309  128  2025-06-14 23-20-54  14526.4  151119  128.735  1413.48  2682.12
1310  128  2025-06-14 23-20-54  14528  151137  128.536  1412.81  2682.11
1311  128  2025-06-14 23-20-54  14529.6  151155  128.337  1412.14  2682.1
1312  128  2025-06-14 23-20-54  14531.2  151173  128.14  1411.47  2682.08
1313  128  2025-06-14 23-20-54  14532.8  151191  15.9434  1410.81  2682.07
1314  128  2025-06-14 23-20-54  14534.4  151209  15.7481  1410.15  2682.05
1315  128  2025-06-14 23-20-54  14536  151227  15.5539  1409.49  2682.03
1316  128  2025-06-14 23-20-54  14537.6  151244  15.3608  1408.84  2682.01
1317  128  2025-06-14 23-20-54  14539.2  151262  15.1689  1408.18  2681.99
1318  128  2025-06-14 23-20-54  14540.8  151280  14.9781  1407.53  2681.97
1319  128  2025-06-14 23-20-54  14542.4  151297  14.7884  1406.89  2681.94
1320  128  2025-06-14 23-20-54  14544  151315  14.6  1406.24  2681.92
1321  128  2025-06-14 23-20-54  14545.6  151332  14.4127  1405.6  2681.89
1322  128  2025-06-14 23-20-54  14547.2  151349  14.2267  1404.97  2681.86
1323  128  2025-06-14 23-20-54  14548.8  151366  14.0419  1404.33  2681.83
1324  128  2025-06-14 23-20-54  14550.4  151384  13.8584  1403.71  2681.8
1325  128  2025-06-14 23-20-54  14552  151401  13.6761  1403.08  2681.77
1326  128  2025-06-14 23-20-54  14553.6  151418  13.4952  1402.46  2681.73
1327  128  2025-06-14 23-20-54  14555.2  151435  13.3155  1401.84  2681.7
1328  128  2025-06-14 23-20-54  14556.8  151452  13.1372  1401.22  2681.66
1329  128  2025-06-14 23-20-54  14558.4  151468  12.9602  1400.61  2681.62
1330  128  2025-06-14 23-20-54  14560  151485  12.7846  1400  2681.58
1331  128  2025-06-14 23-20-54  14561.6  151502  12.6103  1399.4  2681.54
1332  128  2025-06-14 23-20-54  14563.2  151519  12.4375  1398.8  2681.5
1333  128  2025-06-14 23-20-54  14564.8  151535  12.266  1398.2  2681.46
1334  128  2025-06-14 23-20-54  14566.4  151552  12.0959  1397.61  2681.41
1335  128  2025-06-14 23-20-54  14568  151568  11.9273  1397.02  2681.37
1336  128  2025-06-14 23-20-54  14569.6  151585  11.7601  1396.43  2681.32
1337  128  2025-06-14 23-20-54  14571.2  151601  11.5943  1395.85  2681.28
1338  128  2025-06-14 23-20-54  14572.8  151618  11.43  1395.27  2681.23
1339  128  2025-06-14 23-20-54  14574.4  151634  11.2671  1394.7  2681.18
1340  128  2025-06-14 23-20-54  14576  151650  11.1057  1394.13  2681.13
1341  128  2025-06-14 23-20-54  14577.6  151666  10.9458  1393.57  2681.07
1342  128  2025-06-14 23-20-54  14579.2  151682  10.7874  1393.01  2681.02
1343  128  2025-06-14 23-20-54  14580.8  151698  10.6305  1392.45  2680.97
1344  128  2025-06-14 23-20-54  14582.4  151714  10.475  271.898  2680.91
1345  128  2025-06-14 23-20-54  14584  151730  10.3211  271.349  2680.85
1346  128  2025-06-14 23-20-54  14585.6  151746  10.1687  270.805  2680.8
1347  128  2025-06-14 23-20-54  14587.2  151762  10.0179  270.266  2680.74
1348  128  2025-06-14 23-20-54  14588.8  151778  9.86855  269.73  2680.68
1349  128  2025-06-14 23-20-54  14590.4  151793  9.72076  269.199  2680.62
1350  128  2025-06-14 23-20-54  14592  151809  9.5745  268.672  2680.56
1351  128  2025-06-14 23-20-54  14593.6  151825  9.42979  268.149  2680.5
1352  128  2025-06-14 23-20-54  14595.2  151840  9.28662  267.631  2680.43
1353  128  2025-06-14 23-20-54  14596.8  151856  9.14501  267.117  2680.37
1354  128  2025-06-14 23-20-54  14598.4  151871  9.00496  266.607  2680.3
1355  128  2025-06-14 23-20-54  14600  151887  8.86646  266.102  2680.24
1356  128  2025-06-14 23-20-54  14601.6  151902  8.72952  265.601  2680.17
1357  128  2025-06-14 23-20-54  14603.2  151917  8.59414  265.105  2680.11
1358  128  2025-06-14 23-20-54  14604.8  151933  8.46032  264.613  2680.04
1359  128  2025-06-14 23-20-54  14606.4  151948  8.32807  264.126  2679.97
1360  128  2025-06-14 23-20-54  14608  151963  8.19739  263.642  2679.9
1361  128  2025-06-14 23-20-54  14609.6  151978  8.06827  263.164  2679.83
1362  128  2025-06-14 23-20-54  14611.2  151993  7.94071  262.69  2679.76
1363  128  2025-06-14 23-20-54  14612.8  152008  7.81472  262.22  2679.69
1364  128  2025-06-14 23-20-54  14614.4  152023  7.69029  261.754  2679.62
1365  128  2025-06-14 23-20-54  14616  152038  7.56742  261.294  2679.54
1366  128  2025-06-14 23-20-54  14617.6  152053  7.44611  260.837  2679.47
1367  128  2025-06-14 23-20-54  14619.2  152068  7.32636  260.385  2679.4
1368  128  2025-06-14 23-20-54  14620.8  152083  7.20816  259.938  2679.32
1369  128  2025-06-14 23-20-54  14622.4  152097  7.09151  259.495  2679.25
1370  128  2025-06-14 23-20-54  14624  152112  6.97642  259.056  2679.18
1371  128  2025-06-14 23-20-54  14625.6  152127  6.86287  258.622  2679.1
1372  128  2025-06-14 23-20-54  14627.2  152141  6.75086  258.192  2679.02
1373  128  2025-06-14 23-20-54  14628.8  152156  6.64039  257.767  2678.95
1374  128  2025-06-14 23-20-54  14630.4  152170  6.53145  257.346  2678.87
1375  128  2025-06-14 23-20-54  14632  152185  6.42404  256.93  2678.79
1376  128  2025-06-14 23-20-54  14633.6  152199  6.31815  256.518  2678.72
1377  128  2025-06-14 23-20-54  14635.2  152214  6.21378  256.111  2678.64
1378  128  2025-06-14 23-20-54  14636.8  152228  6.11092  255.708  2678.56
1379  128  2025-06-14 23-20-54  14638.4  152242  6.00957  255.309  2678.48
1380  128  2025-06-14 23-20-54  14640  152257  5.90972  254.915  2678.4
1381  128  2025-06-14 23-20-54  14641.6  152271  5.81137  254.525  2678.33
1382  128  2025-06-14 23-20-54  14643.2  152285  5.7145  254.14  2678.25
1383  128  2025-06-14 23-20-54  14644.8  152299  5.61911  253.759  2678.17
1384  128  2025-06-14 23-20-54  14646.4  152314  5.5252  253.383  2678.09
1385  128  2025-06-14 23-20-54  14648  152328  5.43275  253.01  2678.01
1386  128  2025-06-14 23-20-54  14649.6  152342  5.34176  252.643  2677.93
1387  128  2025-06-14 23-20-54  14651.2  152356  5.25222  252.279  2677.85
1388  128  2025-06-14 23-20-54  14652.8  152370  5.16413  251.92  2677.77
1389  128  2025-06-14 23-20-54  14654.4  152384  5.07747  251.565  2677.69
1390  128  2025-06-14 23-20-54  14656  152398  4.99223  251.215  2677.61
1391  128  2025-06-14 23-20-54  14657.6  152412  4.90841  250.868  2677.53
1392  128  2025-06-14 23-20-54  14659.2  152425  4.826  250.526  2677.45
1393  128  2025-06-14 23-20-54  14660.8  152439  4.745  250.189  2677.37
1394  128  2025-06-14 23-20-54  14662.4  152453  4.66538  249.855  2677.29
1395  128  2025-06-14 23-20-54  14664  152467  4.58714  249.526  2677.22
1396  128  2025-06-14 23-20-54  14665.6  152480  4.51027  249.201  2677.14
1397  128  2025-06-14 23-20-54  14667.2  152494  4.43476  248.88  2677.06
1398  128  2025-06-14 23-20-54  14668.8  152508  4.36061  248.563  2676.98
1399  128  2025-06-14 23-20-54  14670.4  152521  4.28779  248.251  2676.9
1400  128  2025-06-14 23-20-54  14672  152535  4.21631  247.942  2676.82
1401  128  2025-06-14 23-20-54  14673.6  152549  4.14614  247.638  2676.74
1402  128  2025-06-14 23-20-54  14675.2  152562  4.07729  247.338  2676.66
1403  128  2025-06-14 23-20-54  14676.8  152576  4.00974  247.042  2676.59
