SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1009  192  2025-06-13 22-40-46  14046.4  24331.8  -12.1255  214.322  2565.84
1010  192  2025-06-13 22-40-46  14048  24342  -10.9444  214.349  2565.97
1011  192  2025-06-13 22-40-46  14049.6  24352.2  -9.76439  214.375  2566.1
1012  192  2025-06-13 22-40-46  14051.2  24362.4  -8.58552  214.401  2566.23
1013  192  2025-06-13 22-40-46  14052.8  24372.5  -7.40777  214.427  2566.36
1014  192  2025-06-13 22-40-46  14054.4  24382.7  -6.23114  214.453  2566.48
1015  192  2025-06-13 22-40-46  14056  24392.9  -5.05564  214.479  2566.61
1016  192  2025-06-13 22-40-46  14057.6  24403.1  -3.88125  214.505  2566.74
1017  192  2025-06-13 22-40-46  14059.2  24413.3  -2.70798  214.531  2566.87
1018  192  2025-06-13 22-40-46  14060.8  24423.4  -1.53583  214.557  2566.99
1019  192  2025-06-13 22-40-46  14062.4  24433.6  -0.364794  214.583  2567.12
1020  192  2025-06-13 22-40-46  14064  24443.8  0.805128  214.609  2567.25
1021  192  2025-06-13 22-40-46  14065.6  24454  1.97394  214.635  2567.38
1022  192  2025-06-13 22-40-46  14067.2  24464.2  3.14163  214.661  2567.5
1023  192  2025-06-13 22-40-46  14068.8  24474.4  4.30822  214.687  2567.63
1024  192  2025-06-13 22-40-46  14070.4  24484.6  5.47369  214.712  2567.75
1025  192  2025-06-13 22-40-46  14072  24494.8  6.63805  214.738  2567.88
1026  192  2025-06-13 22-40-46  14073.6  24505.1  7.80131  214.764  2568.01
1027  192  2025-06-13 22-40-46  14075.2  24515.3  8.96346  214.79  2568.13
1028  192  2025-06-13 22-40-46  14076.8  24525.5  10.1245  214.816  2568.26
1029  192  2025-06-13 22-40-46  14078.4  24535.7  11.2844  214.841  2568.38
1030  192  2025-06-13 22-40-46  14080  24545.9  12.4433  214.867  2568.51
1031  192  2025-06-13 22-40-46  14081.6  24556.1  13.601  214.893  2568.63
1032  192  2025-06-13 22-40-46  14083.2  24566.4  14.7576  214.918  2568.76
1033  192  2025-06-13 22-40-46  14084.8  24576.6  15.9131  214.944  2568.88
1034  192  2025-06-13 22-40-46  14086.4  24586.8  129.068  214.969  2569.01
1035  192  2025-06-13 22-40-46  14088  24597.1  130.221  214.995  2569.13
1036  192  2025-06-13 22-40-46  14089.6  24607.3  131.373  215.02  2569.25
1037  192  2025-06-13 22-40-46  14091.2  24617.5  132.524  215.046  2569.38
1038  192  2025-06-13 22-40-46  14092.8  24627.8  133.674  215.071  2569.5
1039  192  2025-06-13 22-40-46  14094.4  24638  134.823  215.097  2569.62
1040  192  2025-06-13 22-40-46  14096  24648.3  135.971  215.122  2569.75
1041  192  2025-06-13 22-40-46  14097.6  24658.5  137.118  215.148  2569.87
1042  192  2025-06-13 22-40-46  14099.2  24668.8  138.263  215.173  2569.99
1043  192  2025-06-13 22-40-46  14100.8  24679  139.408  215.199  2570.12
1044  192  2025-06-13 22-40-46  14102.4  24689.3  140.552  215.224  2570.24
1045  192  2025-06-13 22-40-46  14104  24699.6  141.694  215.249  2570.36
1046  192  2025-06-13 22-40-46  14105.6  24709.8  142.835  215.274  2570.48
1047  192  2025-06-13 22-40-46  14107.2  24720.1  143.975  215.3  2570.6
1048  192  2025-06-13 22-40-46  14108.8  24730.4  145.115  215.325  2570.73
1049  192  2025-06-13 22-40-46  14110.4  24740.6  146.253  215.35  2570.85
1050  192  2025-06-13 22-40-46  14112  24750.9  147.39  215.375  2570.97
1051  192  2025-06-13 22-40-46  14113.6  24761.2  148.525  215.401  2571.09
1052  192  2025-06-13 22-40-46  14115.2  24771.5  149.66  215.426  2571.21
1053  192  2025-06-13 22-40-46  14116.8  24781.7  150.794  215.451  2571.33
1054  192  2025-06-13 22-40-46  14118.4  24792  151.927  215.476  2571.45
1055  192  2025-06-13 22-40-46  14120  24802.3  153.058  215.501  2571.57
1056  192  2025-06-13 22-40-46  14121.6  24812.6  154.189  215.526  2571.69
1057  192  2025-06-13 22-40-46  14123.2  24822.9  155.318  215.551  2571.81
1058  192  2025-06-13 22-40-46  14124.8  24833.2  156.446  215.576  2571.93
1059  192  2025-06-13 22-40-46  14126.4  24843.5  157.574  215.601  2572.05
1060  192  2025-06-13 22-40-46  14128  24853.8  158.7  215.626  2572.17
1061  192  2025-06-13 22-40-46  14129.6  24864.1  159.825  215.651  2572.29
1062  192  2025-06-13 22-40-46  14131.2  24874.4  160.949  215.676  2572.41
1063  192  2025-06-13 22-40-46  14132.8  24884.7  162.072  215.701  2572.53
1064  192  2025-06-13 22-40-46  14134.4  24895  163.194  215.726  2572.65
1065  192  2025-06-13 22-40-46  14136  24905.3  164.315  215.75  2572.77
1066  192  2025-06-13 22-40-46  14137.6  24915.7  165.434  215.775  2572.89
1067  192  2025-06-13 22-40-46  14139.2  24926  166.553  215.8  2573.01
1068  192  2025-06-13 22-40-46  14140.8  24936.3  167.671  215.825  2573.13
1069  192  2025-06-13 22-40-46  14142.4  24946.6  168.787  215.849  2573.24
1070  192  2025-06-13 22-40-46  14144  24957  169.903  215.874  2573.36
1071  192  2025-06-13 22-40-46  14145.6  24967.3  171.017  215.899  2573.48
1072  192  2025-06-13 22-40-46  14147.2  24977.6  172.131  215.923  2573.6
1073  192  2025-06-13 22-40-46  14148.8  24988  173.243  215.948  2573.71
1074  192  2025-06-13 22-40-46  14150.4  24998.3  174.354  215.973  2573.83
1075  192  2025-06-13 22-40-46  14152  25008.6  175.464  215.997  2573.95
1076  192  2025-06-13 22-40-46  14153.6  25019  176.574  216.022  2574.07
1077  192  2025-06-13 22-40-46  14155.2  25029.3  177.682  216.046  2574.18
1078  192  2025-06-13 22-40-46  14156.8  25039.7  178.789  216.071  2574.3
1079  192  2025-06-13 22-40-46  14158.4  25050  179.895  216.095  2574.42
1080  192  2025-06-13 22-40-46  14160  25060.4  181  216.12  2574.53
1081  192  2025-06-13 22-40-46  14161.6  25070.7  182.103  216.144  2574.65
1082  192  2025-06-13 22-40-46  14163.2  25081.1  183.206  216.169  2574.76
1083  192  2025-06-13 22-40-46  14164.8  25091.4  184.308  216.193  2574.88
1084  192  2025-06-13 22-40-46  14166.4  25101.8  185.409  216.218  2575
1085  192  2025-06-13 22-40-46  14168  25112.2  186.508  216.242  2575.11
1086  192  2025-06-13 22-40-46  14169.6  25122.5  187.607  216.266  2575.23
1087  192  2025-06-13 22-40-46  14171.2  25132.9  188.705  216.291  2575.34
1088  192  2025-06-13 22-40-46  14172.8  25143.3  189.801  216.315  2575.46
1089  192  2025-06-13 22-40-46  14174.4  25153.7  190.897  216.339  2575.57
1090  192  2025-06-13 22-40-46  14176  25164  191.991  216.363  2575.69
1091  192  2025-06-13 22-40-46  14177.6  25174.4  193.084  216.387  2575.8
1092  192  2025-06-13 22-40-46  14179.2  25184.8  194.177  216.412  2575.92
1093  192  2025-06-13 22-40-46  14180.8  25195.2  195.268  216.436  2576.03
1094  192  2025-06-13 22-40-46  14182.4  25205.6  196.358  216.46  2576.14
1095  192  2025-06-13 22-40-46  14184  25216  197.448  216.484  2576.26
1096  192  2025-06-13 22-40-46  14185.6  25226.4  198.536  216.508  2576.37
1097  192  2025-06-13 22-40-46  14187.2  25236.8  199.623  216.532  2576.49
1098  192  2025-06-13 22-40-46  14188.8  25247.2  200.709  216.556  2576.6
1099  192  2025-06-13 22-40-46  14190.4  25257.6  201.794  216.58  2576.71
1100  192  2025-06-13 22-40-46  14192  25268  202.878  216.604  2576.83
1101  192  2025-06-13 22-40-46  14193.6  25278.4  203.961  216.628  2576.94
1102  192  2025-06-13 22-40-46  14195.2  25288.8  205.043  216.652  2577.05
1103  192  2025-06-13 22-40-46  14196.8  25299.2  206.124  216.676  2577.16
1104  192  2025-06-13 22-40-46  14198.4  25309.6  207.204  216.7  2577.28
1105  192  2025-06-13 22-40-46  14200  25320  208.283  216.724  2577.39
1106  192  2025-06-13 22-40-46  14201.6  25330.5  209.361  216.748  2577.5
1107  192  2025-06-13 22-40-46  14203.2  25340.9  210.438  216.772  2577.61
1108  192  2025-06-13 22-40-46  14204.8  25351.3  211.513  216.795  2577.72
1109  192  2025-06-13 22-40-46  14206.4  25361.7  212.588  216.819  2577.84
1110  192  2025-06-13 22-40-46  14208  25372.2  213.662  216.843  2577.95
1111  192  2025-06-13 22-40-46  14209.6  25382.6  214.735  216.867  2578.06
1112  192  2025-06-13 22-40-46  14211.2  25393  215.806  216.89  2578.17
1113  192  2025-06-13 22-40-46  14212.8  25403.5  216.877  216.914  2578.28
1114  192  2025-06-13 22-40-46  14214.4  25413.9  217.947  216.938  2578.39
1115  192  2025-06-13 22-40-46  14216  25424.3  219.015  216.961  2578.5
1116  192  2025-06-13 22-40-46  14217.6  25434.8  220.083  216.985  2578.61
1117  192  2025-06-13 22-40-46  14219.2  25445.2  221.15  217.009  2578.72
1118  192  2025-06-13 22-40-46  14220.8  25455.7  222.215  217.032  2578.83
1119  192  2025-06-13 22-40-46  14222.4  25466.1  223.28  217.056  2578.94
1120  192  2025-06-13 22-40-46  14224  25476.6  224.343  217.079  2579.05
1121  192  2025-06-13 22-40-46  14225.6  25487  225.406  217.103  2579.16
1122  192  2025-06-13 22-40-46  14227.2  25497.5  226.467  217.126  2579.27
1123  192  2025-06-13 22-40-46  14228.8  25508  227.528  217.15  2579.38
1124  192  2025-06-13 22-40-46  14230.4  25518.4  228.587  217.173  2579.49
1125  192  2025-06-13 22-40-46  14232  25528.9  229.646  217.197  2579.6
1126  192  2025-06-13 22-40-46  14233.6  25539.4  230.703  217.22  2579.71
1127  192  2025-06-13 22-40-46  14235.2  25549.8  231.76  217.244  2579.82
1128  192  2025-06-13 22-40-46  14236.8  25560.3  232.815  217.267  2579.93
1129  192  2025-06-13 22-40-46  14238.4  25570.8  233.87  217.29  2580.04
1130  192  2025-06-13 22-40-46  14240  25581.3  234.923  217.314  2580.15
1131  192  2025-06-13 22-40-46  14241.6  25591.7  235.976  217.337  2580.26
1132  192  2025-06-13 22-40-46  14243.2  25602.2  237.027  217.36  2580.36
1133  192  2025-06-13 22-40-46  14244.8  25612.7  238.077  217.383  2580.47
1134  192  2025-06-13 22-40-46  14246.4  25623.2  239.127  217.407  2580.58
1135  192  2025-06-13 22-40-46  14248  25633.7  240.175  217.43  2580.69
1136  192  2025-06-13 22-40-46  14249.6  25644.2  241.223  217.453  2580.79
1137  192  2025-06-13 22-40-46  14251.2  25654.7  242.269  217.476  2580.9
1138  192  2025-06-13 22-40-46  14252.8  25665.2  243.314  217.499  2581.01
1139  192  2025-06-13 22-40-46  14254.4  25675.7  244.359  217.522  2581.12
1140  192  2025-06-13 22-40-46  14256  25686.2  245.402  217.545  2581.22
1141  192  2025-06-13 22-40-46  14257.6  25696.7  246.445  217.568  2581.33
1142  192  2025-06-13 22-40-46  14259.2  25707.2  247.486  217.591  2581.44
1143  192  2025-06-13 22-40-46  14260.8  25717.7  248.527  217.614  2581.54
1144  192  2025-06-13 22-40-46  14262.4  25728.2  249.566  217.637  2581.65
1145  192  2025-06-13 22-40-46  14264  25738.7  250.604  217.66  2581.76
1146  192  2025-06-13 22-40-46  14265.6  25749.2  251.642  217.683  2581.86
1147  192  2025-06-13 22-40-46  14267.2  25759.8  252.678  217.706  2581.97
1148  192  2025-06-13 22-40-46  14268.8  25770.3  253.714  217.729  2582.07
1149  192  2025-06-13 22-40-46  14270.4  25780.8  254.748  217.752  2582.18
1150  192  2025-06-13 22-40-46  14272  25791.3  255.782  217.775  2582.29
1151  192  2025-06-13 22-40-46  14273.6  25801.9  256.814  217.798  2582.39
1152  192  2025-06-13 22-40-46  14275.2  25812.4  257.846  217.821  2582.5
1153  192  2025-06-13 22-40-46  14276.8  25822.9  258.876  217.843  2582.6
1154  192  2025-06-13 22-40-46  14278.4  25833.5  259.906  217.866  2582.71
1155  192  2025-06-13 22-40-46  14280  25844  260.934  217.889  2582.81
1156  192  2025-06-13 22-40-46  14281.6  25854.5  261.962  217.912  2582.92
1157  192  2025-06-13 22-40-46  14283.2  25865.1  262.989  217.934  2583.02
1158  192  2025-06-13 22-40-46  14284.8  25875.6  264.014  217.957  2583.13
1159  192  2025-06-13 22-40-46  14286.4  25886.2  265.039  217.98  2583.23
1160  192  2025-06-13 22-40-46  14288  25896.7  266.062  218.002  2583.33
1161  192  2025-06-13 22-40-46  14289.6  25907.3  267.085  218.025  2583.44
1162  192  2025-06-13 22-40-46  14291.2  25917.8  268.107  218.047  2583.54
1163  192  2025-06-13 22-40-46  14292.8  25928.4  269.128  218.07  2583.65
1164  192  2025-06-13 22-40-46  14294.4  25939  270.147  218.092  2583.75
1165  192  2025-06-13 22-40-46  14296  25949.5  271.166  218.115  2583.85
1166  192  2025-06-13 22-40-46  14297.6  25960.1  1392.18  218.137  2583.96
1167  192  2025-06-13 22-40-46  14299.2  25970.7  1393.2  218.16  2584.06
1168  192  2025-06-13 22-40-46  14300.8  25981.2  1394.22  218.182  2584.16
1169  192  2025-06-13 22-40-46  14302.4  25991.8  1395.23  218.205  2584.27
1170  192  2025-06-13 22-40-46  14304  26002.4  1396.25  218.227  2584.37
1171  192  2025-06-13 22-40-46  14305.6  26012.9  1397.26  218.25  2584.47
1172  192  2025-06-13 22-40-46  14307.2  26023.5  1398.27  218.272  2584.57
1173  192  2025-06-13 22-40-46  14308.8  26034.1  1399.28  218.294  2584.68
1174  192  2025-06-13 22-40-46  14310.4  26044.7  1400.29  218.317  2584.78
1175  192  2025-06-13 22-40-46  14312  26055.3  1401.3  218.339  2584.88
1176  192  2025-06-13 22-40-46  14313.6  26065.9  1402.31  218.361  2584.98
1177  192  2025-06-13 22-40-46  14315.2  26076.5  1403.32  218.383  2585.08
1178  192  2025-06-13 22-40-46  14316.8  26087.1  1404.32  218.406  2585.19
1179  192  2025-06-13 22-40-46  14318.4  26097.6  1405.33  218.428  2585.29
1180  192  2025-06-13 22-40-46  14320  26108.2  1406.33  218.45  2585.39
1181  192  2025-06-13 22-40-46  14321.6  26118.8  1407.33  218.472  2585.49
1182  192  2025-06-13 22-40-46  14323.2  26129.4  1408.34  218.494  2585.59
1183  192  2025-06-13 22-40-46  14324.8  26140  1409.34  218.517  2585.69
1184  192  2025-06-13 22-40-46  14326.4  26150.7  1410.34  218.539  2585.79
1185  192  2025-06-13 22-40-46  14328  26161.3  1411.34  218.561  2585.89
1186  192  2025-06-13 22-40-46  14329.6  26171.9  1412.34  218.583  2585.99
1187  192  2025-06-13 22-40-46  14331.2  26182.5  1413.33  218.605  2586.09
1188  192  2025-06-13 22-40-46  14332.8  26193.1  1414.33  218.627  2586.19
1189  192  2025-06-13 22-40-46  14334.4  26203.7  1415.33  218.649  2586.3
1190  192  2025-06-13 22-40-46  14336  26214.3  1416.32  218.671  2586.4
1191  192  2025-06-13 22-40-46  14337.6  26225  1417.31  218.693  2586.5
1192  192  2025-06-13 22-40-46  14339.2  26235.6  1418.31  218.715  2586.59
1193  192  2025-06-13 22-40-46  14340.8  26246.2  1419.3  218.737  2586.69
1194  192  2025-06-13 22-40-46  14342.4  26256.9  1420.29  218.758  2586.79
1195  192  2025-06-13 22-40-46  14344  26267.5  1421.28  218.78  2586.89
1196  192  2025-06-13 22-40-46  14345.6  26278.1  1422.27  218.802  2586.99
1197  192  2025-06-13 22-40-46  14347.2  26288.8  1423.26  218.824  2587.09
1198  192  2025-06-13 22-40-46  14348.8  26299.4  1424.24  218.846  2587.19
1199  192  2025-06-13 22-40-46  14350.4  26310  1425.23  218.868  2587.29
1200  192  2025-06-13 22-40-46  14352  26320.7  1426.21  218.889  2587.39
1201  192  2025-06-13 22-40-46  14353.6  26331.3  1427.2  218.911  2587.49
1202  192  2025-06-13 22-40-46  14355.2  26342  1428.18  218.933  2587.59
1203  192  2025-06-13 22-40-46  14356.8  26352.6  1429.16  218.954  2587.68
1204  192  2025-06-13 22-40-46  14358.4  26363.3  1430.15  218.976  2587.78
1205  192  2025-06-13 22-40-46  14360  26373.9  1431.13  218.998  2587.88
1206  192  2025-06-13 22-40-46  14361.6  26384.6  1432.11  219.019  2587.98
1207  192  2025-06-13 22-40-46  14363.2  26395.2  1433.08  219.041  2588.08
1208  192  2025-06-13 22-40-46  14364.8  26405.9  1434.06  219.063  2588.17
1209  192  2025-06-13 22-40-46  14366.4  26416.6  1435.04  219.084  2588.27
1210  192  2025-06-13 22-40-46  14368  26427.2  1436.01  219.106  2588.37
1211  192  2025-06-13 22-40-46  14369.6  26437.9  1436.99  219.127  2588.47
1212  192  2025-06-13 22-40-46  14371.2  26448.6  1437.96  219.149  2588.56
1213  192  2025-06-13 22-40-46  14372.8  26459.2  1438.94  219.17  2588.66
1214  192  2025-06-13 22-40-46  14374.4  26469.9  1439.91  219.192  2588.76
1215  192  2025-06-13 22-40-46  14376  26480.6  1440.88  219.213  2588.85
1216  192  2025-06-13 22-40-46  14377.6  26491.3  1441.85  219.235  2588.95
1217  192  2025-06-13 22-40-46  14379.2  26502  1442.82  219.256  2589.05
1218  192  2025-06-13 22-40-46  14380.8  26512.6  1443.79  219.277  2589.14
1219  192  2025-06-13 22-40-46  14382.4  26523.3  1444.75  219.299  2589.24
1220  192  2025-06-13 22-40-46  14384  26534  1445.72  219.32  2589.34
1221  192  2025-06-13 22-40-46  14385.6  26544.7  1446.69  219.341  2589.43
1222  192  2025-06-13 22-40-46  14387.2  26555.4  1447.65  219.363  2589.53
1223  192  2025-06-13 22-40-46  14388.8  26566.1  1448.61  219.384  2589.62
1224  192  2025-06-13 22-40-46  14390.4  26576.8  1449.58  219.405  2589.72
1225  192  2025-06-13 22-40-46  14392  26587.5  1450.54  219.426  2589.81
1226  192  2025-06-13 22-40-46  14393.6  26598.2  1451.5  219.448  2589.91
1227  192  2025-06-13 22-40-46  14395.2  26608.9  1452.46  219.469  2590
1228  192  2025-06-13 22-40-46  14396.8  26619.6  1453.42  219.49  2590.1
1229  192  2025-06-13 22-40-46  14398.4  26630.3  1454.38  219.511  2590.19
1230  192  2025-06-13 22-40-46  14400  26641  1455.33  219.532  2590.29
1231  192  2025-06-13 22-40-46  14401.6  26651.7  1456.29  219.553  2590.38
1232  192  2025-06-13 22-40-46  14403.2  26662.5  1457.25  219.574  2590.48
1233  192  2025-06-13 22-40-46  14404.8  26673.2  1458.2  219.595  2590.57
1234  192  2025-06-13 22-40-46  14406.4  26683.9  1459.15  219.616  2590.67
1235  192  2025-06-13 22-40-46  14408  26694.6  1460.11  219.637  2590.76
1236  192  2025-06-13 22-40-46  14409.6  26705.3  1461.06  219.658  2590.86
1237  192  2025-06-13 22-40-46  14411.2  26716.1  1462.01  219.679  2590.95
1238  192  2025-06-13 22-40-46  14412.8  26726.8  1462.96  219.7  2591.04
1239  192  2025-06-13 22-40-46  14414.4  26737.5  1463.91  219.721  2591.14
1240  192  2025-06-13 22-40-46  14416  26748.3  1464.86  219.742  2591.23
1241  192  2025-06-13 22-40-46  14417.6  26759  1465.8  219.763  2591.32
1242  192  2025-06-13 22-40-46  14419.2  26769.7  1466.75  219.784  2591.42
1243  192  2025-06-13 22-40-46  14420.8  26780.5  1467.69  219.805  2591.51
1244  192  2025-06-13 22-40-46  14422.4  26791.2  1468.64  219.826  2591.6
1245  192  2025-06-13 22-40-46  14424  26801.9  1469.58  219.846  2591.7
1246  192  2025-06-13 22-40-46  14425.6  26812.7  1470.52  219.867  2591.79
1247  192  2025-06-13 22-40-46  14427.2  26823.4  1471.47  219.888  2591.88
1248  192  2025-06-13 22-40-46  14428.8  26834.2  1472.41  219.909  2591.98
1249  192  2025-06-13 22-40-46  14430.4  26844.9  1473.35  219.929  2592.07
1250  192  2025-06-13 22-40-46  14432  26855.7  1474.29  219.95  2592.16
1251  192  2025-06-13 22-40-46  14433.6  26866.5  1475.22  219.971  2592.25
1252  192  2025-06-13 22-40-46  14435.2  26877.2  1476.16  219.992  2592.35
1253  192  2025-06-13 22-40-46  14436.8  26888  1477.1  220.012  2592.44
1254  192  2025-06-13 22-40-46  14438.4  26898.7  1478.03  220.033  2592.53
1255  192  2025-06-13 22-40-46  14440  26909.5  1478.97  220.053  2592.62
1256  192  2025-06-13 22-40-46  14441.6  26920.3  1479.9  220.074  2592.71
1257  192  2025-06-13 22-40-46  14443.2  26931  1480.83  220.095  2592.8
1258  192  2025-06-13 22-40-46  14444.8  26941.8  1481.77  220.115  2592.9
1259  192  2025-06-13 22-40-46  14446.4  26952.6  1482.7  220.136  2592.99
1260  192  2025-06-13 22-40-46  14448  26963.4  1483.63  220.156  2593.08
1261  192  2025-06-13 22-40-46  14449.6  26974.1  1484.56  220.177  2593.17
1262  192  2025-06-13 22-40-46  14451.2  26984.9  1485.48  220.197  2593.26
1263  192  2025-06-13 22-40-46  14452.8  26995.7  1486.41  220.217  2593.35
1264  192  2025-06-13 22-40-46  14454.4  27006.5  1487.34  220.238  2593.44
1265  192  2025-06-13 22-40-46  14456  27017.3  1488.26  220.258  2593.53
1266  192  2025-06-13 22-40-46  14457.6  27028.1  1489.19  220.279  2593.62
1267  192  2025-06-13 22-40-46  14459.2  27038.8  1490.11  220.299  2593.71
1268  192  2025-06-13 22-40-46  14460.8  27049.6  1491.03  220.319  2593.8
1269  192  2025-06-13 22-40-46  14462.4  27060.4  1491.96  220.34  2593.89
1270  192  2025-06-13 22-40-46  14464  27071.2  1492.88  220.36  2593.98
1271  192  2025-06-13 22-40-46  14465.6  27082  1493.8  220.38  2594.07
1272  192  2025-06-13 22-40-46  14467.2  27092.8  1494.72  220.4  2594.16
1273  192  2025-06-13 22-40-46  14468.8  27103.6  1495.63  220.421  2594.25
