SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1073  160  2025-06-11 21-38-31  14148.8  24130.7  1884.52  245.038  1526.49
1074  160  2025-06-11 21-38-31  14150.4  24134.8  1897.17  245.124  1523.33
1075  160  2025-06-11 21-38-31  14152  24138.9  1909.83  245.211  1520.17
1076  160  2025-06-11 21-38-31  14153.6  24143  1922.53  245.297  1517.01
1077  160  2025-06-11 21-38-31  14155.2  24147.1  1935.24  245.383  1513.85
1078  160  2025-06-11 21-38-31  14156.8  24151.1  1947.97  245.47  1510.69
1079  160  2025-06-11 21-38-31  14158.4  24155  1960.73  245.556  1507.54
1080  160  2025-06-11 21-38-31  14160  24158.9  1973.51  245.642  1504.38
1081  160  2025-06-11 21-38-31  14161.6  24162.8  1986.31  245.729  1501.22
1082  160  2025-06-11 21-38-31  14163.2  24166.6  1999.13  245.815  1498.06
1083  160  2025-06-11 21-38-31  14164.8  24170.4  2011.97  245.901  1494.9
1084  160  2025-06-11 21-38-31  14166.4  24174.2  2024.84  245.988  1491.75
1085  160  2025-06-11 21-38-31  14168  24177.9  2037.72  246.074  1488.59
1086  160  2025-06-11 21-38-31  14169.6  24181.5  2050.63  246.16  1485.43
1087  160  2025-06-11 21-38-31  14171.2  24185.4  2063.48  246.247  1501.43
1088  160  2025-06-11 21-38-31  14172.8  24189.5  2076.27  246.333  1517.43
1089  160  2025-06-11 21-38-31  14174.4  24193.6  2089.07  246.419  1514.83
1090  160  2025-06-11 21-38-31  14176  24197.7  2101.9  246.506  1512.22
1091  160  2025-06-11 21-38-31  14177.6  24201.9  2114.66  246.592  1528.22
1092  160  2025-06-11 21-38-31  14179.2  24206.4  2127.36  246.678  1544.22
1093  160  2025-06-11 21-38-31  14180.8  24211.2  2139.98  246.765  1560.22
1094  160  2025-06-11 21-38-31  14182.4  24216.1  2152.53  246.851  1576.22
1095  160  2025-06-11 21-38-31  14184  24221.3  2164.99  246.937  1592.22
1096  160  2025-06-11 21-38-31  14185.6  24226.7  2177.37  247.024  1608.22
1097  160  2025-06-11 21-38-31  14187.2  24232.3  2189.67  247.11  1624.22
1098  160  2025-06-11 21-38-31  14188.8  24238.1  2201.87  247.196  1640.22
1099  160  2025-06-11 21-38-31  14190.4  24244.1  2213.97  247.283  1656.22
1100  160  2025-06-11 21-38-31  14192  24250.4  2225.98  247.369  1672.22
1101  160  2025-06-11 21-38-31  14193.6  24256.8  2237.88  247.455  1688.22
1102  160  2025-06-11 21-38-31  14195.2  24263.5  2249.68  247.542  1704.22
1103  160  2025-06-11 21-38-31  14196.8  24270.4  2261.36  247.628  1720.22
1104  160  2025-06-11 21-38-31  14198.4  24277.5  2272.93  247.714  1736.22
1105  160  2025-06-11 21-38-31  14200  24284.8  2284.38  247.801  1752.22
1106  160  2025-06-11 21-38-31  14201.6  24292.3  2295.71  247.887  1768.22
1107  160  2025-06-11 21-38-31  14203.2  24300  2306.92  247.973  1784.22
1108  160  2025-06-11 21-38-31  14204.8  24307.9  2317.99  248.06  1800.22
1109  160  2025-06-11 21-38-31  14206.4  24316  2328.93  248.146  1816.22
1110  160  2025-06-11 21-38-31  14208  24324.3  2339.74  248.232  1832.22
1111  160  2025-06-11 21-38-31  14209.6  24332.8  2350.4  248.319  1848.22
1112  160  2025-06-11 21-38-31  14211.2  24341.5  2360.93  248.405  1864.22
1113  160  2025-06-11 21-38-31  14212.8  24350.3  2371.3  248.491  1880.22
1114  160  2025-06-11 21-38-31  14214.4  24359.4  2381.53  248.578  1896.22
1115  160  2025-06-11 21-38-31  14216  24368.6  2391.61  248.664  1912.22
1116  160  2025-06-11 21-38-31  14217.6  24378  2401.52  248.75  1928.22
1117  160  2025-06-11 21-38-31  14219.2  24387.6  2411.28  248.837  1944.22
1118  160  2025-06-11 21-38-31  14220.8  24397.4  2420.87  248.923  1960.22
1119  160  2025-06-11 21-38-31  14222.4  24407.3  2430.3  249.009  1976.22
1120  160  2025-06-11 21-38-31  14224  24417.5  2439.56  249.096  1992.22
1121  160  2025-06-11 21-38-31  14225.6  24427.7  2448.65  249.182  2008.22
1122  160  2025-06-11 21-38-31  14227.2  24438.2  2457.56  249.268  2024.22
1123  160  2025-06-11 21-38-31  14228.8  24448.8  2466.3  249.355  2040.22
1124  160  2025-06-11 21-38-31  14230.4  24459.5  2474.85  249.441  2056.22
1125  160  2025-06-11 21-38-31  14232  24470.4  2483.22  249.527  2072.22
1126  160  2025-06-11 21-38-31  14233.6  24481.5  2491.4  249.614  2088.22
1127  160  2025-06-11 21-38-31  14235.2  24492.7  2499.4  249.7  2104.22
1128  160  2025-06-11 21-38-31  14236.8  24504.1  2507.2  249.786  2120.22
1129  160  2025-06-11 21-38-31  14238.4  24515.6  2514.8  249.873  2136.22
1130  160  2025-06-11 21-38-31  14240  24527.2  2522.21  249.959  2152.22
1131  160  2025-06-11 21-38-31  14241.6  24539  2529.42  250.045  2168.22
1132  160  2025-06-11 21-38-31  14243.2  24550.9  2536.43  250.132  2184.22
1133  160  2025-06-11 21-38-31  14244.8  24562.9  2543.24  250.218  2200.22
1134  160  2025-06-11 21-38-31  14246.4  24575.1  2549.83  250.304  2216.22
1135  160  2025-06-11 21-38-31  14248  24587.4  2556.22  250.391  2232.22
1136  160  2025-06-11 21-38-31  14249.6  24599.7  2562.39  250.477  2248.22
1137  160  2025-06-11 21-38-31  14251.2  24612.3  2568.36  250.563  2264.22
1138  160  2025-06-11 21-38-31  14252.8  24624.9  2574.1  250.65  2280.22
1139  160  2025-06-11 21-38-31  14254.4  24637.6  2579.63  250.736  2296.22
1140  160  2025-06-11 21-38-31  14256  24650.4  2584.95  250.822  2311.97
1141  160  2025-06-11 21-38-31  14257.6  24663.3  2590.05  250.909  2326.95
1142  160  2025-06-11 21-38-31  14259.2  24676.3  2594.96  250.995  2341.2
1143  160  2025-06-11 21-38-31  14260.8  24689.4  2599.68  251.081  2354.74
1144  160  2025-06-11 21-38-31  14262.4  24702.6  2604.21  251.168  2367.62
1145  160  2025-06-11 21-38-31  14264  24715.8  2608.58  251.254  2379.87
1146  160  2025-06-11 21-38-31  14265.6  24729.1  2612.77  251.34  2391.51
1147  160  2025-06-11 21-38-31  14267.2  24742.4  2616.81  251.427  2402.59
1148  160  2025-06-11 21-38-31  14268.8  24755.8  2620.7  251.513  2413.12
1149  160  2025-06-11 21-38-31  14270.4  24769.3  2624.54  251.571  2416.32
1150  160  2025-06-11 21-38-31  14272  24782.7  2628.34  251.628  2419.52
1151  160  2025-06-11 21-38-31  14273.6  24796.2  2632.09  251.686  2422.72
1152  160  2025-06-11 21-38-31  14275.2  24809.6  2635.8  251.743  2425.92
1153  160  2025-06-11 21-38-31  14276.8  24823.1  2639.46  251.801  2429.12
1154  160  2025-06-11 21-38-31  14278.4  24836.6  2643.07  251.858  2432.32
1155  160  2025-06-11 21-38-31  14280  24850.2  2646.64  251.916  2435.52
1156  160  2025-06-11 21-38-31  14281.6  24863.7  2650.16  251.974  2438.72
1157  160  2025-06-11 21-38-31  14283.2  24877.3  2653.64  252.031  2441.92
1158  160  2025-06-11 21-38-31  14284.8  24890.8  2657.07  252.089  2445.12
1159  160  2025-06-11 21-38-31  14286.4  24904.4  2660.46  252.146  2448.32
1160  160  2025-06-11 21-38-31  14288  24918.1  2663.8  252.204  2451.52
1161  160  2025-06-11 21-38-31  14289.6  24931.7  2667.09  252.261  2454.72
1162  160  2025-06-11 21-38-31  14291.2  24945.4  2670.34  252.319  2457.92
1163  160  2025-06-11 21-38-31  14292.8  24959  2673.54  252.376  2461.12
1164  160  2025-06-11 21-38-31  14294.4  24972.7  2676.69  252.434  2464.32
1165  160  2025-06-11 21-38-31  14296  24986.4  2679.8  252.492  2467.52
1166  160  2025-06-11 21-38-31  14297.6  25000.1  2682.86  252.549  2470.72
1167  160  2025-06-11 21-38-31  14299.2  25013.9  2685.88  252.607  2473.92
1168  160  2025-06-11 21-38-31  14300.8  25027.6  2688.85  252.664  2477.12
1169  160  2025-06-11 21-38-31  14302.4  25041.4  2691.77  252.722  2480.32
1170  160  2025-06-11 21-38-31  14304  25055.2  2694.64  252.779  2483.52
1171  160  2025-06-11 21-38-31  14305.6  25068.9  2697.47  252.837  2486.72
1172  160  2025-06-11 21-38-31  14307.2  25082.8  2700.25  252.894  2489.92
1173  160  2025-06-11 21-38-31  14308.8  25096.6  2702.98  252.952  2493.12
1174  160  2025-06-11 21-38-31  14310.4  25110.4  2705.67  253.01  2496.32
1175  160  2025-06-11 21-38-31  14312  25124.3  2708.31  253.067  2499.52
1176  160  2025-06-11 21-38-31  14313.6  25138.2  2710.9  253.125  2502.72
1177  160  2025-06-11 21-38-31  14315.2  25152.1  2713.44  253.182  2505.92
1178  160  2025-06-11 21-38-31  14316.8  25166  2715.94  253.24  2509.12
1179  160  2025-06-11 21-38-31  14318.4  25179.9  2718.39  253.297  2512.32
1180  160  2025-06-11 21-38-31  14320  25193.8  2720.79  253.355  2515.52
1181  160  2025-06-11 21-38-31  14321.6  25207.7  2723.14  253.412  2518.72
1182  160  2025-06-11 21-38-31  14323.2  25221.7  2725.45  253.47  2521.92
1183  160  2025-06-11 21-38-31  14324.8  25235.7  2727.7  253.528  2525.12
1184  160  2025-06-11 21-38-31  14326.4  25249.7  2729.91  253.585  2528.32
1185  160  2025-06-11 21-38-31  14328  25263.7  2732.08  253.643  2531.52
1186  160  2025-06-11 21-38-31  14329.6  25277.7  2734.19  253.7  2534.72
1187  160  2025-06-11 21-38-31  14331.2  25291.7  2736.26  253.758  2537.92
1188  160  2025-06-11 21-38-31  14332.8  25305.7  2738.27  253.815  2541.12
1189  160  2025-06-11 21-38-31  14334.4  25319.8  2740.24  253.873  2544.32
1190  160  2025-06-11 21-38-31  14336  25333.8  2742.16  253.93  2547.52
1191  160  2025-06-11 21-38-31  14337.6  25347.9  2744.04  253.988  2550.72
1192  160  2025-06-11 21-38-31  14339.2  25362  2745.86  254.046  2553.92
1193  160  2025-06-11 21-38-31  14340.8  25376.1  2747.64  254.103  2557.12
1194  160  2025-06-11 21-38-31  14342.4  25390.2  2749.37  254.161  2560.32
1195  160  2025-06-11 21-38-31  14344  25404.3  2751.04  254.218  2563.52
1196  160  2025-06-11 21-38-31  14345.6  25418.5  2752.67  254.276  2566.72
1197  160  2025-06-11 21-38-31  14347.2  25432.6  2754.26  254.333  2569.92
1198  160  2025-06-11 21-38-31  14348.8  25446.8  2755.79  254.391  2573.12
1199  160  2025-06-11 21-38-31  14350.4  25460.9  2757.27  254.448  2576.32
1200  160  2025-06-11 21-38-31  14352  25475.1  2758.71  254.506  2579.52
1201  160  2025-06-11 21-38-31  14353.6  25489.3  2760.09  254.564  2582.72
1202  160  2025-06-11 21-38-31  14355.2  25503.5  2761.43  254.621  2585.92
1203  160  2025-06-11 21-38-31  14356.8  25517.7  2762.72  254.679  2589.12
1204  160  2025-06-11 21-38-31  14358.4  25531.9  2763.96  254.736  2592.32
1205  160  2025-06-11 21-38-31  14360  25546.2  2765.15  254.794  2595.52
1206  160  2025-06-11 21-38-31  14361.6  25560.4  2766.29  254.851  2598.72
1207  160  2025-06-11 21-38-31  14363.2  25574.7  2767.38  254.909  2601.92
1208  160  2025-06-11 21-38-31  14364.8  25588.9  2768.42  254.966  2605.12
1209  160  2025-06-11 21-38-31  14366.4  25603.2  2769.42  255.024  2608.32
1210  160  2025-06-11 21-38-31  14368  25617.5  2770.36  255.082  2611.52
1211  160  2025-06-11 21-38-31  14369.6  25631.7  2771.25  255.139  2614.72
1212  160  2025-06-11 21-38-31  14371.2  25646  2772.1  255.197  2617.92
1213  160  2025-06-11 21-38-31  14372.8  25660.3  2772.89  255.254  2621.12
1214  160  2025-06-11 21-38-31  14374.4  25674.6  2773.64  255.312  2624.32
1215  160  2025-06-11 21-38-31  14376  25689  2774.33  255.369  2627.52
1216  160  2025-06-11 21-38-31  14377.6  25703.3  2774.98  255.427  2630.72
1217  160  2025-06-11 21-38-31  14379.2  25717.6  2775.57  255.484  2633.92
1218  160  2025-06-11 21-38-31  14380.8  25732  2776.12  255.542  2637.12
1219  160  2025-06-11 21-38-31  14382.4  25746.3  2776.62  255.6  2640.32
1220  160  2025-06-11 21-38-31  14384  25760.7  2777.06  255.657  2643.52
1221  160  2025-06-11 21-38-31  14385.6  25775.1  2777.46  255.715  2646.72
1222  160  2025-06-11 21-38-31  14387.2  25789.4  2777.8  255.772  2649.92
1223  160  2025-06-11 21-38-31  14388.8  25803.8  2778.1  255.83  2653.12
1224  160  2025-06-11 21-38-31  14390.4  25818.2  2778.35  255.887  2656.32
1225  160  2025-06-11 21-38-31  14392  25832.6  2778.54  255.945  2659.52
1226  160  2025-06-11 21-38-31  14393.6  25847  2778.69  256.002  2662.72
1227  160  2025-06-11 21-38-31  14395.2  25861.4  2778.78  256.06  2665.92
1228  160  2025-06-11 21-38-31  14396.8  25875.8  2778.83  256.118  2669.12
1229  160  2025-06-11 21-38-31  14398.4  25890.2  2778.82  256.175  2672.32
1230  160  2025-06-11 21-38-31  14400  25904.6  2778.77  256.233  2675.52
1231  160  2025-06-11 21-38-31  14401.6  25919.1  2778.66  256.29  2678.72
1232  160  2025-06-11 21-38-31  14403.2  25933.5  2778.51  256.348  2681.92
1233  160  2025-06-11 21-38-31  14404.8  25947.9  2778.3  256.405  2685.12
1234  160  2025-06-11 21-38-31  14406.4  25962.4  2778.04  256.463  2688.32
1235  160  2025-06-11 21-38-31  14408  25976.8  2777.74  256.52  2691.52
1236  160  2025-06-11 21-38-31  14409.6  25991.3  2777.38  256.578  2694.72
1237  160  2025-06-11 21-38-31  14411.2  26005.7  2776.97  256.636  2697.92
1238  160  2025-06-11 21-38-31  14412.8  26020.2  2776.51  256.693  2701.12
1239  160  2025-06-11 21-38-31  14414.4  26034.7  2776  256.751  2704.32
1240  160  2025-06-11 21-38-31  14416  26049.1  2775.44  256.808  2707.52
1241  160  2025-06-11 21-38-31  14417.6  26063.6  2774.83  256.866  2710.72
1242  160  2025-06-11 21-38-31  14419.2  26078.1  2774.16  256.923  2713.92
1243  160  2025-06-11 21-38-31  14420.8  26092.6  2773.45  256.981  2717.12
1244  160  2025-06-11 21-38-31  14422.4  26107.1  2772.69  257.038  2720.32
1245  160  2025-06-11 21-38-31  14424  26121.5  2771.87  257.096  2723.52
1246  160  2025-06-11 21-38-31  14425.6  26136  2771.01  257.154  2726.72
1247  160  2025-06-11 21-38-31  14427.2  26150.5  2770.09  257.211  2729.92
1248  160  2025-06-11 21-38-31  14428.8  26165  2769.12  257.21  2733.12
1249  160  2025-06-11 21-38-31  14430.4  26179.5  2767.9  257.296  2749.12
1250  160  2025-06-11 21-38-31  14432  26194  2766.63  257.296  2752.32
1251  160  2025-06-11 21-38-31  14433.6  26208.4  2765.31  257.296  2755.52
1252  160  2025-06-11 21-38-31  14435.2  26222.9  2763.94  257.298  2758.72
1253  160  2025-06-11 21-38-31  14436.8  26237.4  2762.51  257.301  2761.92
1254  160  2025-06-11 21-38-31  14438.4  26251.8  2761.04  257.304  2765.12
1255  160  2025-06-11 21-38-31  14440  26266.3  2759.52  257.309  2768.32
1256  160  2025-06-11 21-38-31  14441.6  26280.7  2757.94  257.315  2771.52
1257  160  2025-06-11 21-38-31  14443.2  26295.2  2756.32  257.321  2774.72
1258  160  2025-06-11 21-38-31  14444.8  26309.6  2754.64  257.328  2777.92
1259  160  2025-06-11 21-38-31  14446.4  26324  2752.92  257.337  2781.12
1260  160  2025-06-11 21-38-31  14448  26338.5  2751.14  257.346  2784.32
1261  160  2025-06-11 21-38-31  14449.6  26352.9  2749.11  257.432  2800.32
1262  160  2025-06-11 21-38-31  14451.2  26367.2  2747.03  257.443  2803.52
1263  160  2025-06-11 21-38-31  14452.8  26381.6  2744.9  257.453  2806.72
1264  160  2025-06-11 21-38-31  14454.4  26396  2742.72  257.465  2809.92
1265  160  2025-06-11 21-38-31  14456  26410.4  2740.49  257.478  2813.12
1266  160  2025-06-11 21-38-31  14457.6  26424.8  2738.21  257.491  2816.32
1267  160  2025-06-11 21-38-31  14459.2  26439.1  2735.88  257.506  2819.52
1268  160  2025-06-11 21-38-31  14460.8  26453.5  2733.5  257.521  2822.72
1269  160  2025-06-11 21-38-31  14462.4  26467.8  2731.06  257.536  2825.92
1270  160  2025-06-11 21-38-31  14464  26482.2  2728.58  257.553  2829.12
1271  160  2025-06-11 21-38-31  14465.6  26496.5  2726.05  257.57  14032.3
1272  160  2025-06-11 21-38-31  14467.2  26510.8  2723.47  257.588  14035.5
1273  160  2025-06-11 21-38-31  14468.8  26525.1  2720.63  257.674  14051.5
1274  160  2025-06-11 21-38-31  14470.4  26539.4  2717.75  257.693  14054.7
1275  160  2025-06-11 21-38-31  14472  26553.7  2714.81  257.712  14057.9
1276  160  2025-06-11 21-38-31  14473.6  26567.9  2711.83  257.732  14061.1
1277  160  2025-06-11 21-38-31  14475.2  26582.2  2708.79  257.753  14064.3
1278  160  2025-06-11 21-38-31  14476.8  26596.4  2705.71  257.775  14067.5
1279  160  2025-06-11 21-38-31  14478.4  26610.7  2702.57  257.797  14070.7
1280  160  2025-06-11 21-38-31  14480  26624.9  2699.38  257.819  14073.9
1281  160  2025-06-11 21-38-31  14481.6  26639.1  2696.15  257.843  14077.1
1282  160  2025-06-11 21-38-31  14483.2  26653.3  2692.86  257.867  14080.3
1283  160  2025-06-11 21-38-31  14484.8  26667.5  2689.53  257.891  14083.5
1284  160  2025-06-11 21-38-31  14486.4  26681.7  2686.14  257.916  14086.7
1285  160  2025-06-11 21-38-31  14488  26695.9  2682.7  257.942  14089.9
1286  160  2025-06-11 21-38-31  14489.6  26710.1  2679.02  258.028  14105.9
1287  160  2025-06-11 21-38-31  14491.2  26724.2  2675.28  258.055  14109.1
1288  160  2025-06-11 21-38-31  14492.8  26738.3  2671.5  258.082  14112.3
1289  160  2025-06-11 21-38-31  14494.4  26752.4  2667.66  258.109  14115.5
1290  160  2025-06-11 21-38-31  14496  26766.5  2663.77  258.137  14118.7
1291  160  2025-06-11 21-38-31  14497.6  26780.5  2659.84  258.165  14121.9
1292  160  2025-06-11 21-38-31  14499.2  26794.6  2655.85  258.194  14125.1
1293  160  2025-06-11 21-38-31  14500.8  26808.7  2651.82  258.224  14128.3
1294  160  2025-06-11 21-38-31  14502.4  26822.7  2647.73  258.254  14131.5
1295  160  2025-06-11 21-38-31  14504  26836.7  2643.6  258.284  14134.7
1296  160  2025-06-11 21-38-31  14505.6  26850.8  2639.41  258.315  14137.9
1297  160  2025-06-11 21-38-31  14507.2  26864.8  2635.18  258.347  14141.1
1298  160  2025-06-11 21-38-31  14508.8  26878.8  2630.89  258.379  14144.3
1299  160  2025-06-11 21-38-31  14510.4  26892.8  2626.56  258.411  14147.5
1300  160  2025-06-11 21-38-31  14512  26906.7  2621.98  258.498  14163.2
1301  160  2025-06-11 21-38-31  14513.6  26920.6  2617.36  258.531  14166.4
1302  160  2025-06-11 21-38-31  14515.2  26934.5  2612.68  258.564  14169.6
1303  160  2025-06-11 21-38-31  14516.8  26948.3  2607.96  258.598  14172.8
1304  160  2025-06-11 21-38-31  14518.4  26962.2  2603.18  258.632  14176
1305  160  2025-06-11 21-38-31  14520  26976.1  2598.36  258.666  14179.2
1306  160  2025-06-11 21-38-31  14521.6  26989.9  2593.49  258.701  14182.4
1307  160  2025-06-11 21-38-31  14523.2  27003.7  2588.56  258.737  14185.6
1308  160  2025-06-11 21-38-31  14524.8  27017.5  2583.59  258.794  14188.8
1309  160  2025-06-11 21-38-31  14526.4  27031.3  2578.57  258.852  14192
1310  160  2025-06-11 21-38-31  14528  27045.1  2573.5  258.909  14195.2
1311  160  2025-06-11 21-38-31  14529.6  27058.9  2568.37  258.967  14198.4
1312  160  2025-06-11 21-38-31  14531.2  27072.7  2563.2  259.025  14201.6
1313  160  2025-06-11 21-38-31  14532.8  27086.4  2557.98  259.082  14204.8
1314  160  2025-06-11 21-38-31  14534.4  27100.1  2552.7  259.14  14208
1315  160  2025-06-11 21-38-31  14536  27113.9  2547.38  259.197  14211.2
1316  160  2025-06-11 21-38-31  14537.6  27127.6  2542.01  259.255  14214.4
1317  160  2025-06-11 21-38-31  14539.2  27141.3  2536.58  259.312  14217.6
1318  160  2025-06-11 21-38-31  14540.8  27155  2531.11  259.37  14220.8
1319  160  2025-06-11 21-38-31  14542.4  27168.6  2525.59  259.427  14224
1320  160  2025-06-11 21-38-31  14544  27182.3  2520.01  259.485  14227.2
1321  160  2025-06-11 21-38-31  14545.6  27195.9  2514.39  259.543  14230.4
1322  160  2025-06-11 21-38-31  14547.2  27209.5  2508.72  259.6  14233.6
1323  160  2025-06-11 21-38-31  14548.8  27223.2  2503  259.658  14236.8
1324  160  2025-06-11 21-38-31  14550.4  27236.8  2497.23  259.715  14240
1325  160  2025-06-11 21-38-31  14552  27250.3  2491.4  259.773  14243.2
1326  160  2025-06-11 21-38-31  14553.6  27263.9  2485.53  259.83  14246.4
1327  160  2025-06-11 21-38-31  14555.2  27277.5  2479.61  259.888  14249.6
1328  160  2025-06-11 21-38-31  14556.8  27291  2473.64  259.945  14252.8
1329  160  2025-06-11 21-38-31  14558.4  27304.5  2467.62  260.003  14256
1330  160  2025-06-11 21-38-31  14560  27318  2461.55  260.061  14259.2
1331  160  2025-06-11 21-38-31  14561.6  27331.5  2455.43  260.118  14262.4
1332  160  2025-06-11 21-38-31  14563.2  27345  2449.26  260.176  14265.6
1333  160  2025-06-11 21-38-31  14564.8  27358.4  2443.05  260.233  14268.8
1334  160  2025-06-11 21-38-31  14566.4  27371.9  2436.78  260.291  14272
1335  160  2025-06-11 21-38-31  14568  27385.3  2430.46  260.348  14275.2
1336  160  2025-06-11 21-38-31  14569.6  27398.7  2424.1  260.406  14278.4
1337  160  2025-06-11 21-38-31  14571.2  27412.1  2417.68  260.463  14281.6
