SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1026  176  2025-06-14 22-40-33  14073.6  26934.3  -2102.99  1467.18  2669.87
1027  176  2025-06-14 22-40-33  14075.2  26957.8  -2102.94  1467.26  2670.2
1028  176  2025-06-14 22-40-33  14076.8  26981.3  -2102.91  1467.35  2670.54
1029  176  2025-06-14 22-40-33  14078.4  27004.9  -2102.88  1467.43  2670.88
1030  176  2025-06-14 22-40-33  14080  27028.4  -2102.86  1467.52  2671.22
1031  176  2025-06-14 22-40-33  14081.6  27052  -2102.85  1467.6  2671.57
1032  176  2025-06-14 22-40-33  14083.2  27075.5  -2102.84  1467.68  2671.91
1033  176  2025-06-14 22-40-33  14084.8  27099.1  -2102.85  1467.75  2672.26
1034  176  2025-06-14 22-40-33  14086.4  27122.7  -2102.87  1467.83  2672.61
1035  176  2025-06-14 22-40-33  14088  27146.3  -2102.89  1467.9  2672.96
1036  176  2025-06-14 22-40-33  14089.6  27169.9  -2102.92  1467.98  2673.32
1037  176  2025-06-14 22-40-33  14091.2  27193.5  -2102.97  1468.05  2673.67
1038  176  2025-06-14 22-40-33  14092.8  27217.1  -2103.02  1468.12  2674.03
1039  176  2025-06-14 22-40-33  14094.4  27240.7  -2103.08  1468.19  2674.38
1040  176  2025-06-14 22-40-33  14096  27264.4  -2103.15  1468.26  2674.74
1041  176  2025-06-14 22-40-33  14097.6  27288  -2103.23  1468.33  2675.1
1042  176  2025-06-14 22-40-33  14099.2  27311.6  -2103.32  1468.39  2675.46
1043  176  2025-06-14 22-40-33  14100.8  27335.3  -2103.42  1468.46  2675.82
1044  176  2025-06-14 22-40-33  14102.4  27358.9  -2103.53  1468.52  2676.18
1045  176  2025-06-14 22-40-33  14104  27382.6  -2103.64  1468.58  2676.54
1046  176  2025-06-14 22-40-33  14105.6  27406.2  -2103.77  1468.65  2676.91
1047  176  2025-06-14 22-40-33  14107.2  27429.9  -2103.91  1468.71  2677.27
1048  176  2025-06-14 22-40-33  14108.8  27453.6  -2104.05  1468.77  2677.63
1049  176  2025-06-14 22-40-33  14110.4  27477.3  -2104.21  1468.82  2678
1050  176  2025-06-14 22-40-33  14112  27501  -2104.37  1468.88  2678.36
1051  176  2025-06-14 22-40-33  14113.6  27524.7  -2104.55  1468.94  2678.72
1052  176  2025-06-14 22-40-33  14115.2  27548.4  -2104.73  1468.99  2679.08
1053  176  2025-06-14 22-40-33  14116.8  27572.1  -2104.92  1469.05  2679.45
1054  176  2025-06-14 22-40-33  14118.4  27595.8  -2105.12  1469.1  2679.81
1055  176  2025-06-14 22-40-33  14120  27619.5  -2105.34  1469.15  2680.17
1056  176  2025-06-14 22-40-33  14121.6  27643.2  -2105.56  1469.2  2680.54
1057  176  2025-06-14 22-40-33  14123.2  27666.9  -2105.79  1469.25  2680.9
1058  176  2025-06-14 22-40-33  14124.8  27690.7  -2106.03  1469.3  2681.26
1059  176  2025-06-14 22-40-33  14126.4  27714.4  -2106.27  1469.35  2681.62
1060  176  2025-06-14 22-40-33  14128  27738.1  -2106.53  1469.4  2681.98
1061  176  2025-06-14 22-40-33  14129.6  27761.9  -2106.8  1469.45  2682.34
1062  176  2025-06-14 22-40-33  14131.2  27785.6  -2107.08  1469.49  2682.69
1063  176  2025-06-14 22-40-33  14132.8  27809.4  -2107.36  1469.54  2683.05
1064  176  2025-06-14 22-40-33  14134.4  27833.1  -2107.66  1469.58  2683.41
1065  176  2025-06-14 22-40-33  14136  27856.9  -2107.96  1469.62  2683.76
1066  176  2025-06-14 22-40-33  14137.6  27880.6  -2108.28  1469.67  2684.12
1067  176  2025-06-14 22-40-33  14139.2  27904.4  -2108.6  1469.71  2684.47
1068  176  2025-06-14 22-40-33  14140.8  27928.2  -2108.93  1469.75  2684.82
1069  176  2025-06-14 22-40-33  14142.4  27952  -2109.28  1469.79  2685.17
1070  176  2025-06-14 22-40-33  14144  27975.7  -2109.63  1469.83  2685.52
1071  176  2025-06-14 22-40-33  14145.6  27999.5  -2109.99  1469.87  2685.87
1072  176  2025-06-14 22-40-33  14147.2  28023.3  -2110.36  1469.91  2686.21
1073  176  2025-06-14 22-40-33  14148.8  28047.1  -2110.73  1469.95  2686.56
1074  176  2025-06-14 22-40-33  14150.4  28070.9  -2111.12  1469.98  2686.9
1075  176  2025-06-14 22-40-33  14152  28094.7  -2111.52  1470.02  2687.24
1076  176  2025-06-14 22-40-33  14153.6  28118.5  -2111.92  1470.05  2687.58
1077  176  2025-06-14 22-40-33  14155.2  28142.3  -2112.33  1470.09  2687.92
1078  176  2025-06-14 22-40-33  14156.8  28166.1  -2112.76  1470.12  2688.25
1079  176  2025-06-14 22-40-33  14158.4  28189.9  -2113.19  1470.16  2688.59
1080  176  2025-06-14 22-40-33  14160  28213.7  -2113.63  1470.19  2688.92
1081  176  2025-06-14 22-40-33  14161.6  28237.6  -2114.08  1470.22  2689.25
1082  176  2025-06-14 22-40-33  14163.2  28261.4  -2114.53  1470.25  2689.58
1083  176  2025-06-14 22-40-33  14164.8  28285.2  -2115  1470.29  2689.9
1084  176  2025-06-14 22-40-33  14166.4  28309  -2115.47  1470.32  2690.23
1085  176  2025-06-14 22-40-33  14168  28332.9  -2115.95  1470.35  2690.55
1086  176  2025-06-14 22-40-33  14169.6  28356.7  -2116.44  1470.38  2690.87
1087  176  2025-06-14 22-40-33  14171.2  28380.5  -2116.94  1470.41  2691.19
1088  176  2025-06-14 22-40-33  14172.8  28404.4  -2117.45  1470.44  2691.5
1089  176  2025-06-14 22-40-33  14174.4  28428.2  -2117.97  1470.46  2691.81
1090  176  2025-06-14 22-40-33  14176  140452  -2118.49  1470.49  2692.12
1091  176  2025-06-14 22-40-33  14177.6  140476  -2119.02  1470.52  2692.43
1092  176  2025-06-14 22-40-33  14179.2  140500  -2119.56  1470.54  2692.74
1093  176  2025-06-14 22-40-33  14180.8  140524  -2120.11  1470.57  2693.04
1094  176  2025-06-14 22-40-33  14182.4  140547  -2120.66  1470.6  2693.34
1095  176  2025-06-14 22-40-33  14184  140571  -2121.23  1470.62  2693.64
1096  176  2025-06-14 22-40-33  14185.6  140595  -2121.8  1470.65  2693.93
1097  176  2025-06-14 22-40-33  14187.2  140619  -2122.38  1470.67  2694.23
1098  176  2025-06-14 22-40-33  14188.8  140643  -2122.96  1470.69  2694.52
1099  176  2025-06-14 22-40-33  14190.4  140667  -2123.56  1470.72  2694.8
1100  176  2025-06-14 22-40-33  14192  140691  -2124.16  1470.74  2695.09
1101  176  2025-06-14 22-40-33  14193.6  140714  -2124.77  1470.76  2695.37
1102  176  2025-06-14 22-40-33  14195.2  140738  -2125.38  1470.79  2695.65
1103  176  2025-06-14 22-40-33  14196.8  140762  -2126  1470.81  2695.93
1104  176  2025-06-14 22-40-33  14198.4  140786  -2126.64  1470.83  2696.2
1105  176  2025-06-14 22-40-33  14200  140810  -2127.27  1470.85  2696.47
1106  176  2025-06-14 22-40-33  14201.6  140834  -2127.92  1470.87  2696.74
1107  176  2025-06-14 22-40-33  14203.2  140858  -2128.57  1470.89  2697.01
1108  176  2025-06-14 22-40-33  14204.8  140882  -2129.23  1470.91  2697.27
1109  176  2025-06-14 22-40-33  14206.4  140906  -2129.89  1470.93  2697.53
1110  176  2025-06-14 22-40-33  14208  140929  -2130.56  1470.95  2697.79
1111  176  2025-06-14 22-40-33  14209.6  140953  -2131.24  1470.97  2698.04
1112  176  2025-06-14 22-40-33  14211.2  140977  -2131.93  1470.99  2698.29
1113  176  2025-06-14 22-40-33  14212.8  141001  -2132.62  1471.01  2698.54
1114  176  2025-06-14 22-40-33  14214.4  141025  -2133.32  1471.02  2698.78
1115  176  2025-06-14 22-40-33  14216  141049  -2134.02  1471.04  2699.03
1116  176  2025-06-14 22-40-33  14217.6  141073  -2134.73  1471.06  2699.27
1117  176  2025-06-14 22-40-33  14219.2  141097  -2135.45  1471.08  2699.5
1118  176  2025-06-14 22-40-33  14220.8  141121  -2136.17  1471.09  2699.73
1119  176  2025-06-14 22-40-33  14222.4  141144  -2136.9  1471.11  2699.96
1120  176  2025-06-14 22-40-33  14224  141168  -2137.64  1471.12  2700.19
1121  176  2025-06-14 22-40-33  14225.6  141192  -2138.38  1471.14  2700.42
1122  176  2025-06-14 22-40-33  14227.2  141216  -2139.13  1471.16  2700.64
1123  176  2025-06-14 22-40-33  14228.8  141240  -2139.88  1471.17  2700.85
1124  176  2025-06-14 22-40-33  14230.4  141264  -2140.64  1471.19  2701.07
1125  176  2025-06-14 22-40-33  14232  141288  -2141.4  1471.2  2701.28
1126  176  2025-06-14 22-40-33  14233.6  141312  -2142.17  1471.21  2701.49
1127  176  2025-06-14 22-40-33  14235.2  141336  -2142.95  1471.23  2701.7
1128  176  2025-06-14 22-40-33  14236.8  141360  -2143.73  1471.24  2701.9
1129  176  2025-06-14 22-40-33  14238.4  141384  -2144.51  1471.26  2702.1
1130  176  2025-06-14 22-40-33  14240  141407  -2145.3  1471.27  2702.29
1131  176  2025-06-14 22-40-33  14241.6  141431  -2146.1  1471.28  2702.49
1132  176  2025-06-14 22-40-33  14243.2  141455  -2146.9  1471.3  2702.68
1133  176  2025-06-14 22-40-33  14244.8  141479  -2147.7  1471.31  2702.86
1134  176  2025-06-14 22-40-33  14246.4  141503  -2148.51  1471.32  2703.05
1135  176  2025-06-14 22-40-33  14248  141527  -2149.33  1471.33  2703.23
1136  176  2025-06-14 22-40-33  14249.6  141551  -2150.15  1471.35  2703.41
1137  176  2025-06-14 22-40-33  14251.2  141575  -2150.97  1471.36  2703.58
1138  176  2025-06-14 22-40-33  14252.8  141599  -2151.8  1471.37  2703.75
1139  176  2025-06-14 22-40-33  14254.4  141623  -2152.64  1471.38  2703.92
1140  176  2025-06-14 22-40-33  14256  141647  -2153.47  1471.39  2704.09
1141  176  2025-06-14 22-40-33  14257.6  141671  -2154.32  1471.4  2704.25
1142  176  2025-06-14 22-40-33  14259.2  141694  -2155.16  1471.41  2704.41
1143  176  2025-06-14 22-40-33  14260.8  141718  -2156.01  1471.42  2704.56
1144  176  2025-06-14 22-40-33  14262.4  141742  -2156.87  1471.43  2704.72
1145  176  2025-06-14 22-40-33  14264  141766  -2157.72  1471.44  2704.87
1146  176  2025-06-14 22-40-33  14265.6  141790  -2158.59  1471.45  2705.01
1147  176  2025-06-14 22-40-33  14267.2  141814  -2159.45  1471.46  2705.16
1148  176  2025-06-14 22-40-33  14268.8  141838  -2160.32  1471.47  2705.3
1149  176  2025-06-14 22-40-33  14270.4  141862  -2161.2  1471.48  2705.43
1150  176  2025-06-14 22-40-33  14272  141886  -2162.07  1471.49  2705.57
1151  176  2025-06-14 22-40-33  14273.6  141910  -2162.95  1471.5  2705.7
1152  176  2025-06-14 22-40-33  14275.2  141934  -2163.84  1471.51  2705.83
1153  176  2025-06-14 22-40-33  14276.8  141958  -2164.72  1471.52  2705.95
1154  176  2025-06-14 22-40-33  14278.4  141982  -2165.61  1471.53  2706.08
1155  176  2025-06-14 22-40-33  14280  142006  -2166.51  1471.54  2706.2
1156  176  2025-06-14 22-40-33  14281.6  142030  -2167.4  1471.54  2706.31
1157  176  2025-06-14 22-40-33  14283.2  142053  -2168.3  1471.55  2706.43
1158  176  2025-06-14 22-40-33  14284.8  142077  -2169.2  1471.56  2706.54
1159  176  2025-06-14 22-40-33  14286.4  142101  -2170.11  1471.57  2706.65
1160  176  2025-06-14 22-40-33  14288  142125  -2171.02  1471.58  2706.75
1161  176  2025-06-14 22-40-33  14289.6  142149  -2171.93  1471.58  2706.85
1162  176  2025-06-14 22-40-33  14291.2  142173  -2172.84  1471.59  2706.95
1163  176  2025-06-14 22-40-33  14292.8  142197  -2173.76  1471.6  2707.05
1164  176  2025-06-14 22-40-33  14294.4  142221  -2174.68  1471.61  2707.14
1165  176  2025-06-14 22-40-33  14296  142245  -2175.6  1471.61  2707.23
1166  176  2025-06-14 22-40-33  14297.6  142269  -2176.52  1471.62  2707.32
1167  176  2025-06-14 22-40-33  14299.2  142293  -2177.44  1471.63  2707.4
1168  176  2025-06-14 22-40-33  14300.8  142317  -2178.37  1471.63  2707.48
1169  176  2025-06-14 22-40-33  14302.4  142341  -2179.3  1471.64  2707.56
1170  176  2025-06-14 22-40-33  14304  142365  -2180.23  1471.65  2707.64
1171  176  2025-06-14 22-40-33  14305.6  142389  -2181.17  1471.65  2707.71
1172  176  2025-06-14 22-40-33  14307.2  142413  -2182.1  1471.66  2707.78
1173  176  2025-06-14 22-40-33  14308.8  142437  -2183.04  1471.67  2707.85
1174  176  2025-06-14 22-40-33  14310.4  142461  -2183.98  1471.67  2707.92
1175  176  2025-06-14 22-40-33  14312  142484  -2184.92  1471.68  2707.98
1176  176  2025-06-14 22-40-33  14313.6  142508  -2185.86  1471.68  2708.04
1177  176  2025-06-14 22-40-33  14315.2  142532  -2186.8  1471.69  2708.1
1178  176  2025-06-14 22-40-33  14316.8  142556  -2187.75  1471.69  2708.15
1179  176  2025-06-14 22-40-33  14318.4  142580  -2188.69  1471.7  2708.2
1180  176  2025-06-14 22-40-33  14320  142604  -2189.64  1471.71  2708.25
1181  176  2025-06-14 22-40-33  14321.6  142628  -2190.59  1471.71  2708.3
1182  176  2025-06-14 22-40-33  14323.2  142652  -2191.54  1471.72  2708.34
1183  176  2025-06-14 22-40-33  14324.8  142676  -2192.49  1471.72  2708.38
1184  176  2025-06-14 22-40-33  14326.4  142700  -2193.44  1471.73  2708.42
1185  176  2025-06-14 22-40-33  14328  142724  -2194.4  1471.73  2708.46
1186  176  2025-06-14 22-40-33  14329.6  142748  -2195.35  1471.74  2708.49
1187  176  2025-06-14 22-40-33  14331.2  142772  -2196.31  1471.74  2708.52
1188  176  2025-06-14 22-40-33  14332.8  142796  -2197.26  1471.75  2708.55
1189  176  2025-06-14 22-40-33  14334.4  142820  -2198.22  1471.75  2708.58
1190  176  2025-06-14 22-40-33  14336  142844  -2199.17  1471.75  2708.6
1191  176  2025-06-14 22-40-33  14337.6  142868  -2200.13  1471.76  2708.62
1192  176  2025-06-14 22-40-33  14339.2  142892  -2201.09  1471.76  2708.64
1193  176  2025-06-14 22-40-33  14340.8  142916  -2202.05  1471.77  2708.66
1194  176  2025-06-14 22-40-33  14342.4  142940  -2203.01  1471.77  2708.67
1195  176  2025-06-14 22-40-33  14344  142964  -2203.97  1471.78  2708.69
1196  176  2025-06-14 22-40-33  14345.6  142988  -2204.93  1471.78  2708.7
1197  176  2025-06-14 22-40-33  14347.2  143011  -2205.89  1471.78  2708.7
1198  176  2025-06-14 22-40-33  14348.8  143035  -2206.85  1471.79  2708.71
1199  176  2025-06-14 22-40-33  14350.4  143059  -2207.81  1471.79  2708.71
1200  176  2025-06-14 22-40-33  14352  143083  -2208.77  1471.8  2708.71
1201  176  2025-06-14 22-40-33  14353.6  143107  -2209.73  1471.8  2708.71
1202  176  2025-06-14 22-40-33  14355.2  143131  -2210.69  1471.8  2708.71
1203  176  2025-06-14 22-40-33  14356.8  143155  -2211.65  1471.81  2708.7
1204  176  2025-06-14 22-40-33  14358.4  143179  -2212.61  1471.81  2708.69
1205  176  2025-06-14 22-40-33  14360  143203  -2213.57  1471.81  2708.68
1206  176  2025-06-14 22-40-33  14361.6  143227  -2214.52  1471.82  2708.67
1207  176  2025-06-14 22-40-33  14363.2  143251  -2215.48  1471.82  2708.66
1208  176  2025-06-14 22-40-33  14364.8  143275  -2216.44  1471.82  2708.64
1209  176  2025-06-14 22-40-33  14366.4  143299  -2217.4  1471.83  2708.62
1210  176  2025-06-14 22-40-33  14368  143323  -2218.36  1471.83  2708.6
1211  176  2025-06-14 22-40-33  14369.6  143347  -2219.31  1471.83  2708.58
1212  176  2025-06-14 22-40-33  14371.2  143371  -2220.27  1471.84  2708.56
1213  176  2025-06-14 22-40-33  14372.8  143395  -2221.23  1471.84  2708.53
1214  176  2025-06-14 22-40-33  14374.4  143419  -2222.18  1471.84  2708.5
1215  176  2025-06-14 22-40-33  14376  143443  -2223.13  1471.84  2708.47
1216  176  2025-06-14 22-40-33  14377.6  143467  -2224.09  1471.85  2708.44
1217  176  2025-06-14 22-40-33  14379.2  143491  -2225.04  1471.85  2708.41
1218  176  2025-06-14 22-40-33  14380.8  143515  -2225.99  1471.85  2708.37
1219  176  2025-06-14 22-40-33  14382.4  143539  -2226.94  1471.85  2708.33
1220  176  2025-06-14 22-40-33  14384  143563  -2227.89  1471.86  2708.3
1221  176  2025-06-14 22-40-33  14385.6  143587  -2228.84  1471.86  2708.26
1222  176  2025-06-14 22-40-33  14387.2  143611  -2229.79  1471.86  2708.21
1223  176  2025-06-14 22-40-33  14388.8  143635  -2230.73  1471.86  2708.17
1224  176  2025-06-14 22-40-33  14390.4  143658  -2231.68  1471.87  2708.12
1225  176  2025-06-14 22-40-33  14392  143682  -2232.62  1471.87  2708.07
1226  176  2025-06-14 22-40-33  14393.6  143706  -2233.56  1471.87  2708.03
1227  176  2025-06-14 22-40-33  14395.2  143730  -2234.5  1471.87  2707.97
1228  176  2025-06-14 22-40-33  14396.8  143754  -2235.44  1471.88  2707.92
1229  176  2025-06-14 22-40-33  14398.4  143778  -2236.38  1471.88  2707.87
1230  176  2025-06-14 22-40-33  14400  143802  -2237.32  1471.88  2707.81
1231  176  2025-06-14 22-40-33  14401.6  143826  -2238.25  1471.88  2707.76
1232  176  2025-06-14 22-40-33  14403.2  143850  -2239.19  1471.89  2707.7
1233  176  2025-06-14 22-40-33  14404.8  143874  -2240.12  1471.89  2707.64
1234  176  2025-06-14 22-40-33  14406.4  143898  -2241.05  1471.89  2707.57
1235  176  2025-06-14 22-40-33  14408  143922  -2241.98  1471.89  2707.51
1236  176  2025-06-14 22-40-33  14409.6  143946  -2242.91  1471.89  2707.45
1237  176  2025-06-14 22-40-33  14411.2  143970  -2243.83  1471.9  2707.38
1238  176  2025-06-14 22-40-33  14412.8  143994  -2244.76  1471.9  2707.31
1239  176  2025-06-14 22-40-33  14414.4  144018  -2245.68  1471.9  2707.25
1240  176  2025-06-14 22-40-33  14416  144042  -2246.6  1471.9  2707.18
1241  176  2025-06-14 22-40-33  14417.6  144066  -2247.52  1471.9  2707.1
1242  176  2025-06-14 22-40-33  14419.2  144090  -2248.43  1471.9  2707.03
1243  176  2025-06-14 22-40-33  14420.8  144114  -2249.35  1471.91  2706.96
1244  176  2025-06-14 22-40-33  14422.4  144138  -2250.26  1471.91  2706.88
1245  176  2025-06-14 22-40-33  14424  144162  -2251.17  1471.91  2706.81
1246  176  2025-06-14 22-40-33  14425.6  144186  -2252.08  1471.91  2706.73
1247  176  2025-06-14 22-40-33  14427.2  144210  -2252.99  1471.91  2706.65
1248  176  2025-06-14 22-40-33  14428.8  144234  -2253.89  1471.91  2706.57
1249  176  2025-06-14 22-40-33  14430.4  144258  -2254.79  1471.92  2706.49
1250  176  2025-06-14 22-40-33  14432  144282  -2255.7  1471.92  2706.41
1251  176  2025-06-14 22-40-33  14433.6  144306  -2256.59  1471.92  2706.32
1252  176  2025-06-14 22-40-33  14435.2  144330  -2257.49  1471.92  2706.24
1253  176  2025-06-14 22-40-33  14436.8  144354  -2258.38  1471.92  2706.15
1254  176  2025-06-14 22-40-33  14438.4  144378  -2259.27  1471.92  2706.07
1255  176  2025-06-14 22-40-33  14440  144402  -2260.16  1471.92  2705.98
1256  176  2025-06-14 22-40-33  14441.6  144426  -2261.05  1471.93  2705.89
1257  176  2025-06-14 22-40-33  14443.2  144450  -2261.93  1471.93  2705.8
1258  176  2025-06-14 22-40-33  14444.8  144474  -2262.82  1471.93  2705.71
1259  176  2025-06-14 22-40-33  14446.4  144498  -2263.7  1471.93  2705.62
1260  176  2025-06-14 22-40-33  14448  144522  -2264.57  1471.93  2705.53
1261  176  2025-06-14 22-40-33  14449.6  144546  -2265.45  1471.93  2705.43
1262  176  2025-06-14 22-40-33  14451.2  144569  -2266.32  1471.93  2705.34
1263  176  2025-06-14 22-40-33  14452.8  144593  -2267.19  1471.93  2705.24
1264  176  2025-06-14 22-40-33  14454.4  144617  -2268.06  1471.94  2705.15
1265  176  2025-06-14 22-40-33  14456  144641  -2268.92  1471.94  2705.05
1266  176  2025-06-14 22-40-33  14457.6  144665  -2269.79  1471.94  2704.95
1267  176  2025-06-14 22-40-33  14459.2  144689  -2270.65  1471.94  2704.86
1268  176  2025-06-14 22-40-33  14460.8  144713  -2271.5  1471.94  2704.76
1269  176  2025-06-14 22-40-33  14462.4  144737  -2272.36  1471.94  2704.66
1270  176  2025-06-14 22-40-33  14464  144761  -2273.21  1471.94  2704.56
1271  176  2025-06-14 22-40-33  14465.6  144785  -2274.06  1471.94  2704.46
1272  176  2025-06-14 22-40-33  14467.2  144809  -2274.9  1471.94  2704.35
1273  176  2025-06-14 22-40-33  14468.8  144833  -2275.75  1471.95  2704.25
1274  176  2025-06-14 22-40-33  14470.4  144857  -2276.59  1471.95  2704.15
1275  176  2025-06-14 22-40-33  14472  144881  -2277.43  1471.95  2704.04
1276  176  2025-06-14 22-40-33  14473.6  144905  -2278.26  1471.95  2703.94
1277  176  2025-06-14 22-40-33  14475.2  144929  -2279.1  1471.95  2703.83
1278  176  2025-06-14 22-40-33  14476.8  144953  -2279.93  1471.95  2703.73
1279  176  2025-06-14 22-40-33  14478.4  144977  -2280.76  1471.95  2703.62
1280  176  2025-06-14 22-40-33  14480  145001  -2281.58  1471.95  2703.51
1281  176  2025-06-14 22-40-33  14481.6  145025  -2282.4  1471.95  2703.41
1282  176  2025-06-14 22-40-33  14483.2  145049  -2283.22  1471.95  2703.3
1283  176  2025-06-14 22-40-33  14484.8  145073  -2284.04  1471.95  2703.19
1284  176  2025-06-14 22-40-33  14486.4  145097  -2284.85  1471.96  2703.08
1285  176  2025-06-14 22-40-33  14488  145121  -2285.66  1471.96  2702.97
1286  176  2025-06-14 22-40-33  14489.6  145145  -2286.47  1471.96  2702.86
1287  176  2025-06-14 22-40-33  14491.2  145169  -2287.27  1471.96  2702.75
1288  176  2025-06-14 22-40-33  14492.8  145193  -2288.08  1471.96  2702.64
1289  176  2025-06-14 22-40-33  14494.4  145217  -2288.87  1471.96  2702.53
1290  176  2025-06-14 22-40-33  14496  145241  -2289.67  1471.96  2702.42
1291  176  2025-06-14 22-40-33  14497.6  145265  -2290.46  1471.96  2702.31
1292  176  2025-06-14 22-40-33  14499.2  145289  -2291.25  1471.96  2702.19
1293  176  2025-06-14 22-40-33  14500.8  145313  -2292.04  1471.96  2702.08
1294  176  2025-06-14 22-40-33  14502.4  145337  -2292.83  1471.96  2701.97
