SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2089  208  2025-06-14 14-46-33  15774.4  159033  17791.9  1471.05  14857.7
2090  208  2025-06-14 14-46-33  15776  159045  17770.9  1471.07  14855.1
2091  208  2025-06-14 14-46-33  15777.6  159056  17750  1471.08  14852.6
2092  208  2025-06-14 14-46-33  15779.2  159068  17729  1471.1  14850
2093  208  2025-06-14 14-46-33  15780.8  159079  17708.1  1471.12  14847.4
2094  208  2025-06-14 14-46-33  15782.4  159091  17687.3  1471.13  14844.8
2095  208  2025-06-14 14-46-33  15784  159103  17666.4  1471.15  14842.2
2096  208  2025-06-14 14-46-33  15785.6  159115  17645.6  1471.16  14839.5
2097  208  2025-06-14 14-46-33  15787.2  159127  17624.8  1471.18  14836.9
2098  208  2025-06-14 14-46-33  15788.8  159138  17604.1  1471.19  14834.2
2099  208  2025-06-14 14-46-33  15790.4  159150  17583.4  1471.21  14831.5
2100  208  2025-06-14 14-46-33  15792  159162  17562.7  1471.22  14828.8
2101  208  2025-06-14 14-46-33  15793.6  159175  17542.1  1471.24  14826.1
2102  208  2025-06-14 14-46-33  15795.2  159187  17521.5  1471.25  14823.4
2103  208  2025-06-14 14-46-33  15796.8  159199  17500.9  1471.26  14820.7
2104  208  2025-06-14 14-46-33  15798.4  159211  17480.3  1471.28  14818
2105  208  2025-06-14 14-46-33  15800  159224  17459.8  1471.29  14815.2
2106  208  2025-06-14 14-46-33  15801.6  159236  17439.4  1471.3  14812.4
2107  208  2025-06-14 14-46-33  15803.2  159248  17418.9  1471.32  14809.7
2108  208  2025-06-14 14-46-33  15804.8  159261  17398.6  1471.33  14806.9
2109  208  2025-06-14 14-46-33  15806.4  159274  17378.2  1471.34  14804.1
2110  208  2025-06-14 14-46-33  15808  159286  17357.9  1471.35  14801.3
2111  208  2025-06-14 14-46-33  15809.6  159299  17337.6  1471.36  14798.5
2112  208  2025-06-14 14-46-33  15811.2  159312  17317.4  1471.37  14795.7
2113  208  2025-06-14 14-46-33  15812.8  159324  17297.2  1471.39  14792.9
2114  208  2025-06-14 14-46-33  15814.4  159337  17277  1471.4  14790
2115  208  2025-06-14 14-46-33  15816  159350  17256.9  1471.41  14787.2
2116  208  2025-06-14 14-46-33  15817.6  159363  17236.8  1471.42  14784.4
2117  208  2025-06-14 14-46-33  15819.2  159376  17216.8  1471.43  14781.5
2118  208  2025-06-14 14-46-33  15820.8  159390  17196.7  1471.44  14778.7
2119  208  2025-06-14 14-46-33  15822.4  159403  17176.8  1471.45  14775.8
2120  208  2025-06-14 14-46-33  15824  159416  17156.9  1471.46  14773
2121  208  2025-06-14 14-46-33  15825.6  159430  17137  1471.47  14770.1
2122  208  2025-06-14 14-46-33  15827.2  159443  17117.1  1471.48  14767.2
2123  208  2025-06-14 14-46-33  15828.8  159456  17097.3  1471.39  14766.8
2124  208  2025-06-14 14-46-33  15830.4  159470  17077.5  1471.31  14766.4
2125  208  2025-06-14 14-46-33  15832  159483  17057.7  1471.22  14765.9
2126  208  2025-06-14 14-46-33  15833.6  159497  17037.9  1471.13  14765.5
2127  208  2025-06-14 14-46-33  15835.2  159510  17018.1  1471.05  14765.1
2128  208  2025-06-14 14-46-33  15836.8  159523  16998.4  1470.96  14764.7
2129  208  2025-06-14 14-46-33  15838.4  159537  16978.6  1470.87  14764.2
2130  208  2025-06-14 14-46-33  15840  159550  16958.9  1470.79  14763.8
2131  208  2025-06-14 14-46-33  15841.6  159564  16939.2  1470.7  14763.4
2132  208  2025-06-14 14-46-33  15843.2  159577  16919.4  1470.62  14763
2133  208  2025-06-14 14-46-33  15844.8  159591  16899.8  1470.53  14762.6
2134  208  2025-06-14 14-46-33  15846.4  159604  16880.1  1470.44  14762.1
2135  208  2025-06-14 14-46-33  15848  159618  16860.4  1470.36  14761.7
2136  208  2025-06-14 14-46-33  15849.6  159631  16840.7  1470.27  14761.3
2137  208  2025-06-14 14-46-33  15851.2  159645  16821.1  1470.18  14760.9
2138  208  2025-06-14 14-46-33  15852.8  159658  16801.5  1470.22  14757.5
2139  208  2025-06-14 14-46-33  15854.4  159672  16781.9  1470.13  14757.1
2140  208  2025-06-14 14-46-33  15856  159685  16762.4  1470.04  14756.6
2141  208  2025-06-14 14-46-33  15857.6  159699  16742.8  1469.96  14756.2
2142  208  2025-06-14 14-46-33  15859.2  159712  16723.3  1469.87  14755.7
2143  208  2025-06-14 14-46-33  15860.8  159726  16703.7  1469.78  14755.3
2144  208  2025-06-14 14-46-33  15862.4  159739  16684.2  1469.7  14754.8
2145  208  2025-06-14 14-46-33  15864  159753  16664.8  1469.74  14751.3
2146  208  2025-06-14 14-46-33  15865.6  159767  16645.3  1469.65  14750.8
2147  208  2025-06-14 14-46-33  15867.2  159780  16625.9  1469.57  14750.3
2148  208  2025-06-14 14-46-33  15868.8  159794  16606.5  1469.48  14749.9
2149  208  2025-06-14 14-46-33  15870.4  159808  16587  1469.39  14749.4
2150  208  2025-06-14 14-46-33  15872  159822  16567.7  1469.44  14745.7
2151  208  2025-06-14 14-46-33  15873.6  159835  16548.3  1469.35  14745.2
2152  208  2025-06-14 14-46-33  15875.2  159849  16529  1469.27  14744.7
2153  208  2025-06-14 14-46-33  15876.8  159863  16509.7  1469.18  14744.2
2154  208  2025-06-14 14-46-33  15878.4  159877  16490.4  1469.23  14740.5
2155  208  2025-06-14 14-46-33  15880  159891  16471.3  1469.15  14733.5
2156  208  2025-06-14 14-46-33  15881.6  159905  16452.3  1469.06  14726.4
2157  208  2025-06-14 14-46-33  15883.2  159919  16433.4  1468.97  14719.2
2158  208  2025-06-14 14-46-33  15884.8  159933  16414.6  1468.89  14712
2159  208  2025-06-14 14-46-33  15886.4  159948  16395.9  1468.8  14704.8
2160  208  2025-06-14 14-46-33  15888  159963  16377.3  1468.71  14697.4
2161  208  2025-06-14 14-46-33  15889.6  159978  16358.9  1468.77  14690.1
2162  208  2025-06-14 14-46-33  15891.2  159993  16340.6  1468.83  14682.6
2163  208  2025-06-14 14-46-33  15892.8  160008  16322.4  1468.74  14675.1
2164  208  2025-06-14 14-46-33  15894.4  160023  16304.3  1468.8  14667.5
2165  208  2025-06-14 14-46-33  15896  160039  16286.4  1468.71  14659.8
2166  208  2025-06-14 14-46-33  15897.6  160054  16268.6  1468.77  14652.1
2167  208  2025-06-14 14-46-33  15899.2  160070  16250.9  1468.83  14644.3
2168  208  2025-06-14 14-46-33  15900.8  160086  16233.4  1468.74  14636.5
2169  208  2025-06-14 14-46-33  15902.4  160102  16216  1468.8  14628.6
2170  208  2025-06-14 14-46-33  15904  160118  16198.7  1468.71  14620.6
2171  208  2025-06-14 14-46-33  15905.6  160134  16181.6  1468.77  14612.6
2172  208  2025-06-14 14-46-33  15907.2  160151  16164.7  1468.83  14604.5
2173  208  2025-06-14 14-46-33  15908.8  160168  16147.8  1468.74  14596.3
2174  208  2025-06-14 14-46-33  15910.4  160184  16131.2  1468.8  14588.1
2175  208  2025-06-14 14-46-33  15912  160201  16114.6  1468.71  14579.8
2176  208  2025-06-14 14-46-33  15913.6  160219  16098.3  1468.77  14571.5
2177  208  2025-06-14 14-46-33  15915.2  160236  16082.1  1468.83  14563.1
2178  208  2025-06-14 14-46-33  15916.8  160253  16066  1468.74  14554.6
2179  208  2025-06-14 14-46-33  15918.4  160271  16050.1  1468.8  14546
2180  208  2025-06-14 14-46-33  15920  160288  16034.4  1468.71  14537.4
2181  208  2025-06-14 14-46-33  15921.6  160306  16018.9  1468.77  14528.7
2182  208  2025-06-14 14-46-33  15923.2  160324  16003.3  1468.83  14532.9
2183  208  2025-06-14 14-46-33  15924.8  160342  15987.5  1468.74  14537.2
2184  208  2025-06-14 14-46-33  15926.4  160360  15972  1468.8  14528.6
2185  208  2025-06-14 14-46-33  15928  160377  15956.4  1468.71  14532.8
2186  208  2025-06-14 14-46-33  15929.6  160395  15940.9  1468.77  14524.2
2187  208  2025-06-14 14-46-33  15931.2  160413  15925.4  1468.83  14528.5
2188  208  2025-06-14 14-46-33  15932.8  160431  15910  1468.74  14519.9
2189  208  2025-06-14 14-46-33  15934.4  160449  15894.5  1468.8  14524.1
2190  208  2025-06-14 14-46-33  15936  160467  15879  1468.71  14528.4
2191  208  2025-06-14 14-46-33  15937.6  160485  15863.6  1468.77  14519.9
2192  208  2025-06-14 14-46-33  15939.2  160503  15848.2  1468.83  14524.2
2193  208  2025-06-14 14-46-33  15940.8  160521  15832.9  1468.74  14515.7
2194  208  2025-06-14 14-46-33  15942.4  160539  15817.5  1468.8  14520
2195  208  2025-06-14 14-46-33  15944  160557  15802.3  1468.71  14511.4
2196  208  2025-06-14 14-46-33  15945.6  160575  15787  1468.77  14515.8
2197  208  2025-06-14 14-46-33  15947.2  160594  15771.9  1468.83  14507.2
2198  208  2025-06-14 14-46-33  15948.8  160612  15756.7  1468.74  14511.5
2199  208  2025-06-14 14-46-33  15950.4  160630  15741.6  1468.8  14503
2200  208  2025-06-14 14-46-33  15952  160648  15726.5  1468.71  14507.3
2201  208  2025-06-14 14-46-33  15953.6  160666  15711.3  1468.77  14511.7
2202  208  2025-06-14 14-46-33  15955.2  160685  15696.2  1468.83  14503.2
2203  208  2025-06-14 14-46-33  15956.8  160703  15681.1  1468.74  14507.6
2204  208  2025-06-14 14-46-33  15958.4  160721  15666.1  1468.8  14499.1
2205  208  2025-06-14 14-46-33  15960  160739  15651.1  1468.71  14503.5
2206  208  2025-06-14 14-46-33  15961.6  160758  15636.2  1468.77  14495
2207  208  2025-06-14 14-46-33  15963.2  160776  15621.2  1468.83  14499.4
2208  208  2025-06-14 14-46-33  15964.8  160795  15606.4  1468.74  14490.9
2209  208  2025-06-14 14-46-33  15966.4  160813  15591.5  1468.8  14495.3
2210  208  2025-06-14 14-46-33  15968  160832  15576.8  1468.71  14486.8
2211  208  2025-06-14 14-46-33  15969.6  160850  15562  1468.77  14491.2
2212  208  2025-06-14 14-46-33  15971.2  160869  15547.1  1468.83  14495.6
2213  208  2025-06-14 14-46-33  15972.8  160887  15532.4  1468.74  14487.2
2214  208  2025-06-14 14-46-33  15974.4  160906  15517.6  1468.8  14491.7
2215  208  2025-06-14 14-46-33  15976  160924  15503  1468.71  14483.3
2216  208  2025-06-14 14-46-33  15977.6  160943  15488.2  1468.77  14487.7
2217  208  2025-06-14 14-46-33  15979.2  160961  15473.7  1468.83  14479.3
2218  208  2025-06-14 14-46-33  15980.8  160980  15459  1468.74  14483.7
2219  208  2025-06-14 14-46-33  15982.4  160999  15444.5  1468.8  14475.3
2220  208  2025-06-14 14-46-33  15984  161017  15430  1468.71  14479.8
2221  208  2025-06-14 14-46-33  15985.6  161036  15415.6  1468.77  14471.3
2222  208  2025-06-14 14-46-33  15987.2  161055  15401.1  1468.83  14475.8
2223  208  2025-06-14 14-46-33  15988.8  161074  15386.5  1468.74  14480.3
2224  208  2025-06-14 14-46-33  15990.4  161092  15372.1  1468.8  14471.9
2225  208  2025-06-14 14-46-33  15992  161111  15357.6  1468.71  14476.5
2226  208  2025-06-14 14-46-33  15993.6  161130  15343.2  1468.77  14468.1
2227  208  2025-06-14 14-46-33  15995.2  161149  15328.8  1468.83  14472.6
2228  208  2025-06-14 14-46-33  15996.8  161168  15314.5  1468.74  14464.3
2229  208  2025-06-14 14-46-33  15998.4  161186  15300.2  1468.8  14468.8
2230  208  2025-06-14 14-46-33  16000  161205  15286  1468.71  14460.4
2231  208  2025-06-14 14-46-33  16001.6  161224  15271.8  1468.77  14464.9
2232  208  2025-06-14 14-46-33  16003.2  161243  15257.7  1468.83  14456.6
2233  208  2025-06-14 14-46-33  16004.8  161262  15243.5  1468.74  14461.1
2234  208  2025-06-14 14-46-33  16006.4  161281  15229.5  1468.8  14452.7
2235  208  2025-06-14 14-46-33  16008  161300  15215.3  1468.71  14457.2
2236  208  2025-06-14 14-46-33  16009.6  161319  15201.4  1468.77  14448.9
2237  208  2025-06-14 14-46-33  16011.2  161339  15187.4  1468.83  14453.4
2238  208  2025-06-14 14-46-33  16012.8  161358  15173.3  1468.74  14458
2239  208  2025-06-14 14-46-33  16014.4  161377  15159.3  1468.8  14449.7
2240  208  2025-06-14 14-46-33  16016  161396  15145.3  1468.71  14454.3
2241  208  2025-06-14 14-46-33  16017.6  161415  15131.4  1468.77  14446
2242  208  2025-06-14 14-46-33  16019.2  161434  15117.4  1468.83  14450.5
2243  208  2025-06-14 14-46-33  16020.8  161453  15103.6  1468.74  14442.3
2244  208  2025-06-14 14-46-33  16022.4  161472  15089.7  1468.8  14446.8
2245  208  2025-06-14 14-46-33  16024  161492  15076  1468.71  14438.5
2246  208  2025-06-14 14-46-33  16025.6  161511  15062.2  1468.77  14443.1
2247  208  2025-06-14 14-46-33  16027.2  161530  15048.5  1468.83  14434.8
2248  208  2025-06-14 14-46-33  16028.8  161550  15034.8  1468.74  14439.4
2249  208  2025-06-14 14-46-33  16030.4  161569  15021.3  1468.8  14431.1
2250  208  2025-06-14 14-46-33  16032  161588  15007.6  1468.71  14435.7
2251  208  2025-06-14 14-46-33  16033.6  161608  14994.1  1468.77  14427.4
2252  208  2025-06-14 14-46-33  16035.2  161627  14980.5  1468.83  14432
2253  208  2025-06-14 14-46-33  16036.8  161647  14967.1  1468.74  14423.7
2254  208  2025-06-14 14-46-33  16038.4  161666  14953.6  1468.8  14428.2
2255  208  2025-06-14 14-46-33  16040  161686  14940  1468.71  14432.9
2256  208  2025-06-14 14-46-33  16041.6  161705  14926.6  1468.77  14424.7
2257  208  2025-06-14 14-46-33  16043.2  161725  14913.1  1468.83  14429.3
2258  208  2025-06-14 14-46-33  16044.8  161744  14899.7  1468.74  14421.1
2259  208  2025-06-14 14-46-33  16046.4  161764  14886.3  1468.8  14425.7
2260  208  2025-06-14 14-46-33  16048  161783  14873  1468.71  14417.5
2261  208  2025-06-14 14-46-33  16049.6  161803  14859.6  1468.77  14422.1
2262  208  2025-06-14 14-46-33  16051.2  161822  14846.4  1468.83  14413.9
2263  208  2025-06-14 14-46-33  16052.8  161842  14833.1  1468.74  14418.5
2264  208  2025-06-14 14-46-33  16054.4  161862  14820  1468.8  14410.3
2265  208  2025-06-14 14-46-33  16056  161881  14806.8  1468.71  14415
2266  208  2025-06-14 14-46-33  16057.6  161901  14793.8  1468.77  14406.7
2267  208  2025-06-14 14-46-33  16059.2  161921  14780.6  1468.83  14411.4
2268  208  2025-06-14 14-46-33  16060.8  161941  14767.7  1468.74  14403.1
2269  208  2025-06-14 14-46-33  16062.4  161960  14754.6  1468.8  14407.8
2270  208  2025-06-14 14-46-33  16064  161980  14741.7  1468.71  14399.6
2271  208  2025-06-14 14-46-33  16065.6  162000  14728.7  1468.77  14404.2
2272  208  2025-06-14 14-46-33  16067.2  162020  14715.9  1468.83  14396
2273  208  2025-06-14 14-46-33  16068.8  162040  14703  1468.74  14400.6
2274  208  2025-06-14 14-46-33  16070.4  162060  14690.3  1468.8  14392.4
2275  208  2025-06-14 14-46-33  16072  162080  14677.5  1468.71  14397
2276  208  2025-06-14 14-46-33  16073.6  162100  14664.8  1468.77  14388.8
2277  208  2025-06-14 14-46-33  16075.2  162120  14652  1468.83  14393.4
2278  208  2025-06-14 14-46-33  16076.8  162139  14639.2  1468.74  14398.1
2279  208  2025-06-14 14-46-33  16078.4  162159  14626.5  1468.8  14390
2280  208  2025-06-14 14-46-33  16080  162179  14613.7  1468.71  14394.7
2281  208  2025-06-14 14-46-33  16081.6  162199  14601.1  1468.77  14386.5
2282  208  2025-06-14 14-46-33  16083.2  162219  14588.4  1468.83  14391.2
2283  208  2025-06-14 14-46-33  16084.8  162240  14575.9  1468.74  14383.1
2284  208  2025-06-14 14-46-33  16086.4  162260  14563.3  1468.8  14387.8
2285  208  2025-06-14 14-46-33  16088  162280  14550.8  1468.71  14379.6
2286  208  2025-06-14 14-46-33  16089.6  162300  14538.3  1468.77  14384.3
2287  208  2025-06-14 14-46-33  16091.2  162320  14525.9  1468.83  14376.1
2288  208  2025-06-14 14-46-33  16092.8  162340  14513.4  1468.74  14380.8
2289  208  2025-06-14 14-46-33  16094.4  162360  14501.1  1468.8  14372.7
2290  208  2025-06-14 14-46-33  16096  162380  14488.7  1468.71  14377.4
2291  208  2025-06-14 14-46-33  16097.6  162401  14476.5  1468.77  14369.2
2292  208  2025-06-14 14-46-33  16099.2  162421  14464.2  1468.83  14373.9
2293  208  2025-06-14 14-46-33  16100.8  162441  14452  1468.74  14365.8
2294  208  2025-06-14 14-46-33  16102.4  162462  14439.8  1468.8  14370.5
2295  208  2025-06-14 14-46-33  16104  162482  14427.7  1468.71  14362.3
2296  208  2025-06-14 14-46-33  16105.6  162502  14415.5  1468.77  14367
2297  208  2025-06-14 14-46-33  16107.2  162523  14403.5  1468.83  14358.8
2298  208  2025-06-14 14-46-33  16108.8  162543  14391.4  1468.74  14363.5
2299  208  2025-06-14 14-46-33  16110.4  162563  14379.5  1468.8  14355.4
2300  208  2025-06-14 14-46-33  16112  162584  14367.5  1468.71  14360.1
2301  208  2025-06-14 14-46-33  16113.6  162604  14355.7  1468.77  14351.9
2302  208  2025-06-14 14-46-33  16115.2  162625  14343.7  1468.83  14356.6
2303  208  2025-06-14 14-46-33  16116.8  162645  14332  1468.74  14348.5
2304  208  2025-06-14 14-46-33  16118.4  162666  14320.1  1468.8  14353.2
2305  208  2025-06-14 14-46-33  16120  162686  14308.4  1468.71  14345
2306  208  2025-06-14 14-46-33  16121.6  162707  14296.6  1468.77  14349.7
2307  208  2025-06-14 14-46-33  16123.2  162728  14285  1468.83  14341.5
2308  208  2025-06-14 14-46-33  16124.8  162748  14273.3  1468.74  14346.3
2309  208  2025-06-14 14-46-33  16126.4  162769  14261.8  1468.8  14338.1
2310  208  2025-06-14 14-46-33  16128  162790  14250.2  1468.71  14342.8
2311  208  2025-06-14 14-46-33  16129.6  162810  14238.7  1468.77  14334.6
2312  208  2025-06-14 14-46-33  16131.2  162831  14227.2  1468.83  14339.3
2313  208  2025-06-14 14-46-33  16132.8  162852  14215.5  1468.74  14344.1
2314  208  2025-06-14 14-46-33  16134.4  162872  14204  1468.8  14336
2315  208  2025-06-14 14-46-33  16136  162893  14192.4  1468.71  14340.8
2316  208  2025-06-14 14-46-33  16137.6  162914  14181  1468.77  14332.7
2317  208  2025-06-14 14-46-33  16139.2  162934  14169.5  1468.83  14337.4
2318  208  2025-06-14 14-46-33  16140.8  162955  14158.2  1468.74  14329.3
2319  208  2025-06-14 14-46-33  16142.4  162976  14146.8  1468.8  14334.1
2320  208  2025-06-14 14-46-33  16144  162997  14135.5  1468.71  14326
2321  208  2025-06-14 14-46-33  16145.6  163017  14124.2  1468.77  14330.8
2322  208  2025-06-14 14-46-33  16147.2  163038  14113  1468.83  14322.7
2323  208  2025-06-14 14-46-33  16148.8  163059  14101.7  1468.74  14327.4
2324  208  2025-06-14 14-46-33  16150.4  163080  14090.6  1468.8  14319.3
2325  208  2025-06-14 14-46-33  16152  163101  14079.4  1468.71  14324.1
2326  208  2025-06-14 14-46-33  16153.6  163122  14068.4  1468.77  14316
2327  208  2025-06-14 14-46-33  16155.2  163143  14057.2  1468.83  14320.8
2328  208  2025-06-14 14-46-33  16156.8  163164  14046.3  1468.74  14312.7
2329  208  2025-06-14 14-46-33  16158.4  163185  14035.2  1468.8  14317.5
2330  208  2025-06-14 14-46-33  16160  163206  2824.34  1468.71  14309.4
2331  208  2025-06-14 14-46-33  16161.6  163227  2813.36  1468.77  14314.1
2332  208  2025-06-14 14-46-33  16163.2  163248  2802.56  1468.83  14306
2333  208  2025-06-14 14-46-33  16164.8  163269  2791.66  1468.74  14310.8
2334  208  2025-06-14 14-46-33  16166.4  163290  2780.94  1468.8  14302.7
2335  208  2025-06-14 14-46-33  16168  163311  2770.11  1468.71  14307.5
2336  208  2025-06-14 14-46-33  16169.6  163332  2759.47  1468.77  14299.4
2337  208  2025-06-14 14-46-33  16171.2  163353  2748.71  1468.83  14304.1
2338  208  2025-06-14 14-46-33  16172.8  163374  2738.15  1468.74  14296
2339  208  2025-06-14 14-46-33  16174.4  163396  2727.47  1468.8  14300.8
2340  208  2025-06-14 14-46-33  16176  163417  2716.99  1468.71  14292.7
2341  208  2025-06-14 14-46-33  16177.6  163438  2706.39  1468.77  14297.5
2342  208  2025-06-14 14-46-33  16179.2  163459  2695.98  1468.83  14289.4
2343  208  2025-06-14 14-46-33  16180.8  163480  2685.46  1468.74  14294.1
2344  208  2025-06-14 14-46-33  16182.4  163502  2675.12  1468.8  14286
2345  208  2025-06-14 14-46-33  16184  163523  2664.68  1468.71  14290.8
2346  208  2025-06-14 14-46-33  16185.6  163544  2654.42  1468.77  14282.7
2347  208  2025-06-14 14-46-33  16187.2  163566  2644.05  1468.83  14287.5
2348  208  2025-06-14 14-46-33  16188.8  163587  2633.88  1468.74  14279.4
