SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1288  160  2025-06-14 15-12-10  14492.8  152018  15918.7  1471.98  2636.99
1289  160  2025-06-14 15-12-10  14494.4  152042  15919.6  1471.98  2637.13
1290  160  2025-06-14 15-12-10  14496  152066  15920.5  1471.98  2637.27
1291  160  2025-06-14 15-12-10  14497.6  152090  15921.4  1471.98  2637.41
1292  160  2025-06-14 15-12-10  14499.2  152114  15922.3  1471.98  2637.56
1293  160  2025-06-14 15-12-10  14500.8  152138  15923.2  1471.98  2637.7
1294  160  2025-06-14 15-12-10  14502.4  152162  15924.1  1471.98  2637.84
1295  160  2025-06-14 15-12-10  14504  152186  15925  1471.98  2637.98
1296  160  2025-06-14 15-12-10  14505.6  152210  15925.9  1471.98  2638.13
1297  160  2025-06-14 15-12-10  14507.2  152234  15926.7  1471.98  2638.27
1298  160  2025-06-14 15-12-10  14508.8  152258  15927.6  1471.98  2638.41
1299  160  2025-06-14 15-12-10  14510.4  152282  15928.5  1471.98  2638.55
1300  160  2025-06-14 15-12-10  14512  152306  15929.4  1471.98  2638.7
1301  160  2025-06-14 15-12-10  14513.6  152330  15930.2  1471.98  2638.84
1302  160  2025-06-14 15-12-10  14515.2  152354  15931.1  1471.98  2638.98
1303  160  2025-06-14 15-12-10  14516.8  152378  15932  1471.98  2639.12
1304  160  2025-06-14 15-12-10  14518.4  152402  15932.8  1471.98  2639.27
1305  160  2025-06-14 15-12-10  14520  152426  15933.7  1471.98  2639.41
1306  160  2025-06-14 15-12-10  14521.6  152450  15934.5  1471.98  2639.55
1307  160  2025-06-14 15-12-10  14523.2  152474  15935.4  1471.98  2639.69
1308  160  2025-06-14 15-12-10  14524.8  152498  15936.2  1471.98  2639.84
1309  160  2025-06-14 15-12-10  14526.4  152522  15937  1471.98  2639.98
1310  160  2025-06-14 15-12-10  14528  152546  15937.9  1471.98  2640.12
1311  160  2025-06-14 15-12-10  14529.6  152570  15938.7  1471.98  2640.26
1312  160  2025-06-14 15-12-10  14531.2  152594  15939.5  1471.98  2640.41
1313  160  2025-06-14 15-12-10  14532.8  152618  15940.4  1471.98  2640.55
1314  160  2025-06-14 15-12-10  14534.4  152642  15941.2  1471.98  2640.69
1315  160  2025-06-14 15-12-10  14536  152666  15942  1471.98  2640.83
1316  160  2025-06-14 15-12-10  14537.6  152690  15942.8  1471.98  2640.98
1317  160  2025-06-14 15-12-10  14539.2  152714  15943.6  1471.98  2641.12
1318  160  2025-06-14 15-12-10  14540.8  152738  15944.4  1471.98  2641.26
1319  160  2025-06-14 15-12-10  14542.4  152762  15945.2  1471.98  2641.4
1320  160  2025-06-14 15-12-10  14544  152786  15946  1471.98  2641.54
1321  160  2025-06-14 15-12-10  14545.6  152810  15946.8  1471.98  2641.69
1322  160  2025-06-14 15-12-10  14547.2  152833  15947.6  1471.98  2641.83
1323  160  2025-06-14 15-12-10  14548.8  152857  15948.4  1471.98  2641.97
1324  160  2025-06-14 15-12-10  14550.4  152881  15949.2  1471.98  2642.11
1325  160  2025-06-14 15-12-10  14552  152905  15949.9  1471.98  2642.26
1326  160  2025-06-14 15-12-10  14553.6  152929  15950.7  1471.98  2642.4
1327  160  2025-06-14 15-12-10  14555.2  152953  15951.5  1471.98  2642.54
1328  160  2025-06-14 15-12-10  14556.8  152977  15952.3  1471.98  2642.68
1329  160  2025-06-14 15-12-10  14558.4  153001  15953  1471.98  2642.83
1330  160  2025-06-14 15-12-10  14560  153025  15953.8  1471.98  2642.97
1331  160  2025-06-14 15-12-10  14561.6  153049  15954.7  1471.98  2636.65
1332  160  2025-06-14 15-12-10  14563.2  153073  15955.8  1471.98  2630.27
1333  160  2025-06-14 15-12-10  14564.8  153097  15957.1  1471.98  2623.83
1334  160  2025-06-14 15-12-10  14566.4  153121  15958.5  1471.98  2617.32
1335  160  2025-06-14 15-12-10  14568  153145  15960.1  1471.98  2610.75
1336  160  2025-06-14 15-12-10  14569.6  153169  15961.9  1471.98  2604.12
1337  160  2025-06-14 15-12-10  14571.2  153193  15963.8  1471.98  2597.42
1338  160  2025-06-14 15-12-10  14572.8  153217  15965.9  1471.98  2590.66
1339  160  2025-06-14 15-12-10  14574.4  153241  15968.2  1471.98  2583.83
1340  160  2025-06-14 15-12-10  14576  153265  15970.7  1471.98  2576.94
1341  160  2025-06-14 15-12-10  14577.6  153289  15973.2  1471.98  2576.45
1342  160  2025-06-14 15-12-10  14579.2  153312  15975.7  1471.98  2575.97
1343  160  2025-06-14 15-12-10  14580.8  153336  15978.3  1471.97  2575.48
1344  160  2025-06-14 15-12-10  14582.4  153360  15980.8  1471.93  2575
1345  160  2025-06-14 15-12-10  14584  153384  15983.3  1471.88  2574.52
1346  160  2025-06-14 15-12-10  14585.6  153408  15985.9  1471.8  2574.03
1347  160  2025-06-14 15-12-10  14587.2  153432  15988.5  1471.71  2573.55
1348  160  2025-06-14 15-12-10  14588.8  153456  15991  1471.6  2573.06
1349  160  2025-06-14 15-12-10  14590.4  153479  15993.6  1471.47  2572.58
1350  160  2025-06-14 15-12-10  14592  153503  15996.2  1471.32  2572.09
1351  160  2025-06-14 15-12-10  14593.6  153527  15998.9  1471.16  2571.61
1352  160  2025-06-14 15-12-10  14595.2  153551  16001.5  1470.98  2571.12
1353  160  2025-06-14 15-12-10  14596.8  153574  16004.1  1470.78  2570.64
1354  160  2025-06-14 15-12-10  14598.4  153598  16006.8  1470.56  2570.16
1355  160  2025-06-14 15-12-10  14600  153622  16009.4  1470.33  2569.67
1356  160  2025-06-14 15-12-10  14601.6  153645  16012.1  1470.08  2569.19
1357  160  2025-06-14 15-12-10  14603.2  153669  16014.8  1469.82  2568.7
1358  160  2025-06-14 15-12-10  14604.8  153693  16017.4  1469.55  2568.22
1359  160  2025-06-14 15-12-10  14606.4  153716  16020.1  1469.25  2567.73
1360  160  2025-06-14 15-12-10  14608  153740  16022.8  1468.95  2567.25
1361  160  2025-06-14 15-12-10  14609.6  153763  16025.5  1468.63  2566.77
1362  160  2025-06-14 15-12-10  14611.2  153787  16028.3  1468.29  2566.28
1363  160  2025-06-14 15-12-10  14612.8  153810  16031  1467.95  2565.8
1364  160  2025-06-14 15-12-10  14614.4  153834  16033.7  1467.59  2565.31
1365  160  2025-06-14 15-12-10  14616  153857  16036.5  1467.21  2564.83
1366  160  2025-06-14 15-12-10  14617.6  153880  16039.2  1466.83  2564.35
1367  160  2025-06-14 15-12-10  14619.2  153904  16042  1466.43  2563.86
1368  160  2025-06-14 15-12-10  14620.8  153927  16044.7  1466.02  2563.38
1369  160  2025-06-14 15-12-10  14622.4  153950  16047.5  1465.6  2562.89
1370  160  2025-06-14 15-12-10  14624  153973  16050.3  1465.16  2562.41
1371  160  2025-06-14 15-12-10  14625.6  153996  16053.1  1464.72  2561.93
1372  160  2025-06-14 15-12-10  14627.2  154019  16055.9  1464.26  2561.44
1373  160  2025-06-14 15-12-10  14628.8  154042  16058.7  1463.8  2560.96
1374  160  2025-06-14 15-12-10  14630.4  154065  16061.5  1463.32  2560.48
1375  160  2025-06-14 15-12-10  14632  154088  16064.3  1462.83  2559.99
1376  160  2025-06-14 15-12-10  14633.6  154111  16067.1  1462.34  2559.51
1377  160  2025-06-14 15-12-10  14635.2  154134  16069.9  1461.83  2559.03
1378  160  2025-06-14 15-12-10  14636.8  154157  16072.8  1461.32  2558.54
1379  160  2025-06-14 15-12-10  14638.4  154179  16075.6  1460.79  2558.06
1380  160  2025-06-14 15-12-10  14640  154202  16078.5  1460.26  2557.58
1381  160  2025-06-14 15-12-10  14641.6  154225  16081.3  1459.72  2557.09
1382  160  2025-06-14 15-12-10  14643.2  154247  16084.2  1459.17  2556.61
1383  160  2025-06-14 15-12-10  14644.8  154270  16087  1458.61  2556.13
1384  160  2025-06-14 15-12-10  14646.4  154292  16089.9  1458.05  2555.64
1385  160  2025-06-14 15-12-10  14648  154314  16092.7  1457.48  2555.16
1386  160  2025-06-14 15-12-10  14649.6  154337  16095.6  1456.9  2554.68
1387  160  2025-06-14 15-12-10  14651.2  154359  16098.5  1456.31  2554.2
1388  160  2025-06-14 15-12-10  14652.8  154381  16101.4  1455.72  2553.71
1389  160  2025-06-14 15-12-10  14654.4  154403  16104.2  1455.12  2553.23
1390  160  2025-06-14 15-12-10  14656  154425  16107.1  1454.51  2552.75
1391  160  2025-06-14 15-12-10  14657.6  154447  16110  1453.9  2552.27
1392  160  2025-06-14 15-12-10  14659.2  154469  16112.9  1453.28  2551.78
1393  160  2025-06-14 15-12-10  14660.8  154491  16115.8  1452.66  2551.3
1394  160  2025-06-14 15-12-10  14662.4  154513  16118.7  1452.03  2550.82
1395  160  2025-06-14 15-12-10  14664  154535  16121.6  1451.39  2550.34
1396  160  2025-06-14 15-12-10  14665.6  154556  16124.5  1450.75  2549.86
1397  160  2025-06-14 15-12-10  14667.2  154578  16127.4  1450.11  2549.38
1398  160  2025-06-14 15-12-10  14668.8  154599  16130.3  1449.46  2548.89
1399  160  2025-06-14 15-12-10  14670.4  154621  16133.3  1448.81  2548.41
1400  160  2025-06-14 15-12-10  14672  154642  16136.2  1448.15  2547.93
1401  160  2025-06-14 15-12-10  14673.6  154664  16139.1  1447.49  2547.45
1402  160  2025-06-14 15-12-10  14675.2  154685  16142  1446.82  2546.97
1403  160  2025-06-14 15-12-10  14676.8  154706  16144.9  1446.15  2546.49
1404  160  2025-06-14 15-12-10  14678.4  154727  16147.9  1445.48  2546.01
1405  160  2025-06-14 15-12-10  14680  154748  16150.8  1444.8  2545.53
1406  160  2025-06-14 15-12-10  14681.6  154769  16153.7  1444.12  2545.05
1407  160  2025-06-14 15-12-10  14683.2  154790  16156.6  1443.44  2544.57
1408  160  2025-06-14 15-12-10  14684.8  154811  16159.6  1442.76  2544.09
1409  160  2025-06-14 15-12-10  14686.4  154832  16162.5  1442.07  2543.61
1410  160  2025-06-14 15-12-10  14688  154853  16165.4  1441.38  2543.13
1411  160  2025-06-14 15-12-10  14689.6  154873  16168.4  1440.69  2542.65
1412  160  2025-06-14 15-12-10  14691.2  154894  16171.3  1440  2542.17
1413  160  2025-06-14 15-12-10  14692.8  154915  16174.2  1439.3  2541.69
1414  160  2025-06-14 15-12-10  14694.4  154935  16177.2  1438.6  2541.22
1415  160  2025-06-14 15-12-10  14696  154955  16180.1  1437.9  2540.74
1416  160  2025-06-14 15-12-10  14697.6  154976  16183.1  1437.2  2540.26
1417  160  2025-06-14 15-12-10  14699.2  154996  16186  1436.5  2539.78
1418  160  2025-06-14 15-12-10  14700.8  155016  16188.9  1435.8  2539.3
1419  160  2025-06-14 15-12-10  14702.4  155036  16191.9  1435.09  2538.83
1420  160  2025-06-14 15-12-10  14704  155056  16194.8  1434.39  2538.35
1421  160  2025-06-14 15-12-10  14705.6  155076  16197.8  1433.68  2537.87
1422  160  2025-06-14 15-12-10  14707.2  155096  16200.7  1432.98  2537.4
1423  160  2025-06-14 15-12-10  14708.8  155116  16203.6  1432.27  2536.92
1424  160  2025-06-14 15-12-10  14710.4  155136  16206.6  1431.56  2536.44
1425  160  2025-06-14 15-12-10  14712  155155  16209.5  1430.86  2535.97
1426  160  2025-06-14 15-12-10  14713.6  155175  16212.5  1430.15  2535.49
1427  160  2025-06-14 15-12-10  14715.2  155194  16215.4  1429.44  2535.02
1428  160  2025-06-14 15-12-10  14716.8  155214  16218.3  1428.73  2534.54
1429  160  2025-06-14 15-12-10  14718.4  155233  16221.3  1428.03  2534.07
1430  160  2025-06-14 15-12-10  14720  155253  16224.2  1427.32  2533.59
1431  160  2025-06-14 15-12-10  14721.6  155272  16227.1  1426.62  2533.12
1432  160  2025-06-14 15-12-10  14723.2  155291  16230.1  1425.91  2532.65
1433  160  2025-06-14 15-12-10  14724.8  155310  16233  1425.21  2532.17
1434  160  2025-06-14 15-12-10  14726.4  155329  16236  1424.51  2531.7
1435  160  2025-06-14 15-12-10  14728  155348  16238.9  1423.8  2531.23
1436  160  2025-06-14 15-12-10  14729.6  155367  16241.8  1423.1  2530.76
1437  160  2025-06-14 15-12-10  14731.2  155386  16244.8  1422.4  2530.28
1438  160  2025-06-14 15-12-10  14732.8  155404  16247.7  1421.71  2529.81
1439  160  2025-06-14 15-12-10  14734.4  155423  16250.6  1421.01  2529.34
1440  160  2025-06-14 15-12-10  14736  155442  16253.5  1420.31  2528.87
1441  160  2025-06-14 15-12-10  14737.6  155460  16256.5  1419.62  2528.4
1442  160  2025-06-14 15-12-10  14739.2  155479  16259.4  1418.93  2527.93
1443  160  2025-06-14 15-12-10  14740.8  155497  16262.3  1419.07  2527.45
1444  160  2025-06-14 15-12-10  14742.4  155516  16265.2  1418.43  2532.67
1445  160  2025-06-14 15-12-10  14744  155534  16267.9  1417.8  2537.9
1446  160  2025-06-14 15-12-10  14745.6  155552  16270.5  1417.16  2543.12
1447  160  2025-06-14 15-12-10  14747.2  155571  16272.9  1416.53  2548.32
1448  160  2025-06-14 15-12-10  14748.8  155589  16275.3  1415.9  2553.52
1449  160  2025-06-14 15-12-10  14750.4  155607  16277.6  1415.28  2558.71
1450  160  2025-06-14 15-12-10  14752  155625  16279.7  1414.65  2563.89
1451  160  2025-06-14 15-12-10  14753.6  155643  16281.8  1414.03  2569.05
1452  160  2025-06-14 15-12-10  14755.2  155661  16283.7  1413.41  2574.2
1453  160  2025-06-14 15-12-10  14756.8  155679  16285.5  1412.8  2579.32
1454  160  2025-06-14 15-12-10  14758.4  155697  16287.2  1412.18  2584.43
1455  160  2025-06-14 15-12-10  14760  155715  16288.8  1411.57  2589.52
1456  160  2025-06-14 15-12-10  14761.6  155733  16290.4  1410.96  2594.59
1457  160  2025-06-14 15-12-10  14763.2  155751  16291.8  1410.35  2599.63
1458  160  2025-06-14 15-12-10  14764.8  155768  16293.1  1409.75  2604.65
1459  160  2025-06-14 15-12-10  14766.4  155786  16294.3  1409.15  2609.64
1460  160  2025-06-14 15-12-10  14768  155804  16295.4  1408.55  2614.6
1461  160  2025-06-14 15-12-10  14769.6  155821  16296.4  1407.95  2619.54
1462  160  2025-06-14 15-12-10  14771.2  155839  16297.3  1407.36  2624.44
1463  160  2025-06-14 15-12-10  14772.8  155856  16298.1  1406.77  2629.32
1464  160  2025-06-14 15-12-10  14774.4  155874  16298.8  1406.18  2634.15
1465  160  2025-06-14 15-12-10  14776  155891  16299.4  1405.59  2638.96
1466  160  2025-06-14 15-12-10  14777.6  155908  16300  1405.01  2643.73
1467  160  2025-06-14 15-12-10  14779.2  155926  16300.4  1404.43  2648.46
1468  160  2025-06-14 15-12-10  14780.8  155943  16300.8  1403.85  2653.15
1469  160  2025-06-14 15-12-10  14782.4  155960  16301  1403.28  2657.8
1470  160  2025-06-14 15-12-10  14784  155977  16301.2  1402.7  2662.41
1471  160  2025-06-14 15-12-10  14785.6  155994  16301.3  1402.13  2666.98
1472  160  2025-06-14 15-12-10  14787.2  156011  16301.3  1401.57  2671.51
1473  160  2025-06-14 15-12-10  14788.8  156028  16301.3  1401  2675.99
1474  160  2025-06-14 15-12-10  14790.4  156045  16301.1  1400.44  2680.43
1475  160  2025-06-14 15-12-10  14792  156061  16300.9  1399.88  2684.82
1476  160  2025-06-14 15-12-10  14793.6  156078  16300.5  1399.33  2689.17
1477  160  2025-06-14 15-12-10  14795.2  156095  16300.2  1398.78  2693.47
1478  160  2025-06-14 15-12-10  14796.8  156112  16299.7  1398.23  2697.71
1479  160  2025-06-14 15-12-10  14798.4  156128  16299.2  1397.68  2701.91
1480  160  2025-06-14 15-12-10  14800  156145  16298.5  1397.14  2706.05
1481  160  2025-06-14 15-12-10  14801.6  156161  16297.9  1396.6  2710.15
1482  160  2025-06-14 15-12-10  14803.2  156177  16297.1  1396.06  2714.19
1483  160  2025-06-14 15-12-10  14804.8  156194  16296.3  1395.53  2718.17
1484  160  2025-06-14 15-12-10  14806.4  156210  16295.4  1395  2722.11
1485  160  2025-06-14 15-12-10  14808  156226  16294.4  1394.47  2725.98
1486  160  2025-06-14 15-12-10  14809.6  156242  16293.4  1393.95  2729.8
1487  160  2025-06-14 15-12-10  14811.2  156258  16292.3  1393.42  2733.57
1488  160  2025-06-14 15-12-10  14812.8  156275  16291.2  1392.91  2737.28
1489  160  2025-06-14 15-12-10  14814.4  156291  16290  1392.39  2740.92
1490  160  2025-06-14 15-12-10  14816  156306  16288.7  271.878  2744.51
1491  160  2025-06-14 15-12-10  14817.6  156322  16287.4  271.37  2748.04
1492  160  2025-06-14 15-12-10  14819.2  156338  16286  270.864  2751.51
1493  160  2025-06-14 15-12-10  14820.8  156354  16284.6  270.362  2754.92
1494  160  2025-06-14 15-12-10  14822.4  156370  16283.1  269.863  2758.27
1495  160  2025-06-14 15-12-10  14824  156385  16281.6  269.368  2761.56
1496  160  2025-06-14 15-12-10  14825.6  156401  16280  268.876  2764.78
1497  160  2025-06-14 15-12-10  14827.2  156416  16278.3  268.387  2767.94
1498  160  2025-06-14 15-12-10  14828.8  156432  16276.7  267.901  2771.04
1499  160  2025-06-14 15-12-10  14830.4  156447  16274.9  267.419  2774.07
1500  160  2025-06-14 15-12-10  14832  156463  16273.2  266.94  2777.05
1501  160  2025-06-14 15-12-10  14833.6  156478  16271.4  266.465  2779.95
1502  160  2025-06-14 15-12-10  14835.2  156493  16269.5  265.993  2782.8
1503  160  2025-06-14 15-12-10  14836.8  156509  16267.6  265.525  2785.57
1504  160  2025-06-14 15-12-10  14838.4  156524  16265.7  265.06  2788.29
1505  160  2025-06-14 15-12-10  14840  156539  16263.7  264.599  2790.93
1506  160  2025-06-14 15-12-10  14841.6  156554  16261.7  264.141  2793.52
1507  160  2025-06-14 15-12-10  14843.2  156569  16259.6  263.687  2796.03
1508  160  2025-06-14 15-12-10  14844.8  156584  16257.6  263.831  2797.68
1509  160  2025-06-14 15-12-10  14846.4  156599  16255.5  263.321  2799.37
1510  160  2025-06-14 15-12-10  14848  156614  16253.3  262.817  2801.06
1511  160  2025-06-14 15-12-10  14849.6  156629  16251.2  262.319  2802.75
1512  160  2025-06-14 15-12-10  14851.2  156644  16249.1  261.826  2804.44
1513  160  2025-06-14 15-12-10  14852.8  156659  16246.9  261.338  2806.14
1514  160  2025-06-14 15-12-10  14854.4  156673  16244.7  260.856  2807.83
1515  160  2025-06-14 15-12-10  14856  156688  16242.5  260.38  2809.52
1516  160  2025-06-14 15-12-10  14857.6  156703  16240.2  259.909  2811.22
1517  160  2025-06-14 15-12-10  14859.2  156717  16238  259.443  2812.91
1518  160  2025-06-14 15-12-10  14860.8  156732  16235.7  258.983  2814.61
1519  160  2025-06-14 15-12-10  14862.4  156746  16233.4  258.528  2816.31
1520  160  2025-06-14 15-12-10  14864  156761  16231.1  258.079  2818.01
1521  160  2025-06-14 15-12-10  14865.6  156775  16228.7  257.635  2819.71
1522  160  2025-06-14 15-12-10  14867.2  156789  16226.4  257.196  2821.41
1523  160  2025-06-14 15-12-10  14868.8  156804  16224  256.762  2823.11
1524  160  2025-06-14 15-12-10  14870.4  156818  16221.6  256.334  2824.81
1525  160  2025-06-14 15-12-10  14872  156832  16219.2  255.911  2826.51
1526  160  2025-06-14 15-12-10  14873.6  156846  16216.8  255.493  2828.22
1527  160  2025-06-14 15-12-10  14875.2  156860  16214.3  255.081  2829.92
1528  160  2025-06-14 15-12-10  14876.8  156874  16211.8  254.673  2831.62
1529  160  2025-06-14 15-12-10  14878.4  156888  16209.3  254.271  14033.3
1530  160  2025-06-14 15-12-10  14880  156902  16206.8  253.873  14035
1531  160  2025-06-14 15-12-10  14881.6  156916  16204.3  253.481  14036.7
1532  160  2025-06-14 15-12-10  14883.2  156930  16201.8  253.094  14038.5
1533  160  2025-06-14 15-12-10  14884.8  156944  16199.2  252.712  14040.2
1534  160  2025-06-14 15-12-10  14886.4  156958  16196.6  252.335  14041.9
1535  160  2025-06-14 15-12-10  14888  156971  16194  251.963  14043.6
1536  160  2025-06-14 15-12-10  14889.6  156985  16191.4  251.595  14045.3
1537  160  2025-06-14 15-12-10  14891.2  156999  16188.7  251.233  14047
1538  160  2025-06-14 15-12-10  14892.8  157012  16186.1  250.875  14048.7
1539  160  2025-06-14 15-12-10  14894.4  157026  16183.4  250.523  14050.4
1540  160  2025-06-14 15-12-10  14896  157040  16180.7  250.175  14052.2
1541  160  2025-06-14 15-12-10  14897.6  157053  16178  249.832  14053.9
1542  160  2025-06-14 15-12-10  14899.2  157067  16175.2  249.493  14055.6
1543  160  2025-06-14 15-12-10  14900.8  157080  16172.5  249.16  14057.3
1544  160  2025-06-14 15-12-10  14902.4  157093  16169.7  248.831  14059
1545  160  2025-06-14 15-12-10  14904  157107  16166.9  248.506  14060.7
1546  160  2025-06-14 15-12-10  14905.6  157120  16164.1  248.187  14062.5
1547  160  2025-06-14 15-12-10  14907.2  157133  16161.3  247.871  14064.2
1548  160  2025-06-14 15-12-10  14908.8  157147  16158.5  247.561  14065.9
