SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1700  208  2025-06-14 23-56-52  15152  151408  13.1707  238.993  2719.73
1701  208  2025-06-14 23-56-52  15153.6  151420  12.508  238.676  2719.98
1702  208  2025-06-14 23-56-52  15155.2  151433  11.8435  238.389  2720.22
1703  208  2025-06-14 23-56-52  15156.8  151446  11.1771  238.101  2720.47
1704  208  2025-06-14 23-56-52  15158.4  151458  10.509  237.813  2720.71
1705  208  2025-06-14 23-56-52  15160  151471  9.83895  237.525  2720.95
1706  208  2025-06-14 23-56-52  15161.6  151483  9.16716  237.238  2721.2
1707  208  2025-06-14 23-56-52  15163.2  151496  8.49732  238.581  2720.53
1708  208  2025-06-14 23-56-52  15164.8  151508  7.82593  238.264  2720.77
1709  208  2025-06-14 23-56-52  15166.4  151521  7.15284  237.976  2721
1710  208  2025-06-14 23-56-52  15168  151533  6.47807  237.689  2721.24
1711  208  2025-06-14 23-56-52  15169.6  151546  5.80163  237.401  2721.47
1712  208  2025-06-14 23-56-52  15171.2  151559  5.12355  237.113  2721.71
1713  208  2025-06-14 23-56-52  15172.8  151571  4.44382  236.825  2721.94
1714  208  2025-06-14 23-56-52  15174.4  151584  3.76679  238.179  2721.21
1715  208  2025-06-14 23-56-52  15176  151596  3.08822  237.891  2721.44
1716  208  2025-06-14 23-56-52  15177.6  151609  2.40811  237.604  2721.66
1717  208  2025-06-14 23-56-52  15179.2  151621  1.72648  237.316  2721.89
1718  208  2025-06-14 23-56-52  15180.8  151634  1.04335  237.028  2722.11
1719  208  2025-06-14 23-56-52  15182.4  151646  0.358723  236.74  2722.34
1720  208  2025-06-14 23-56-52  15184  151659  -0.322532  238.098  2721.55
1721  208  2025-06-14 23-56-52  15185.6  151671  -1.00518  237.811  2721.77
1722  208  2025-06-14 23-56-52  15187.2  151684  -1.68922  237.523  2721.98
1723  208  2025-06-14 23-56-52  15188.8  151696  -2.37463  237.235  2722.2
1724  208  2025-06-14 23-56-52  15190.4  151709  -3.06139  236.947  2722.41
1725  208  2025-06-14 23-56-52  15192  151721  -3.7495  236.66  2722.63
1726  208  2025-06-14 23-56-52  15193.6  151734  -4.43894  236.372  2722.84
1727  208  2025-06-14 23-56-52  15195.2  151746  -5.12429  237.74  2721.99
1728  208  2025-06-14 23-56-52  15196.8  151759  -5.81087  237.453  2722.2
1729  208  2025-06-14 23-56-52  15198.4  151771  -6.49866  237.165  2722.4
1730  208  2025-06-14 23-56-52  15200  151784  -7.18766  236.877  2722.61
1731  208  2025-06-14 23-56-52  15201.6  151796  -7.87786  236.589  2722.81
1732  208  2025-06-14 23-56-52  15203.2  151809  -8.56923  236.302  2723.02
1733  208  2025-06-14 23-56-52  15204.8  151821  -9.26177  236.014  2723.22
1734  208  2025-06-14 23-56-52  15206.4  151833  -9.94951  237.393  2722.31
1735  208  2025-06-14 23-56-52  15208  151846  -10.6383  237.105  2722.5
1736  208  2025-06-14 23-56-52  15209.6  151858  -11.3282  236.817  2722.69
1737  208  2025-06-14 23-56-52  15211.2  151871  -12.0191  236.53  2722.89
1738  208  2025-06-14 23-56-52  15212.8  151883  -12.711  236.242  2723.08
1739  208  2025-06-14 23-56-52  15214.4  151896  -13.4039  235.954  2723.27
1740  208  2025-06-14 23-56-52  15216  151908  -14.0914  237.338  2722.31
1741  208  2025-06-14 23-56-52  15217.6  151921  -14.7798  237.051  2722.49
1742  208  2025-06-14 23-56-52  15219.2  151933  -15.4691  236.763  2722.67
1743  208  2025-06-14 23-56-52  15220.8  151946  -128.159  236.475  2722.86
1744  208  2025-06-14 23-56-52  15222.4  151958  -128.85  236.187  2723.04
1745  208  2025-06-14 23-56-52  15224  151970  -129.542  235.899  2723.22
1746  208  2025-06-14 23-56-52  15225.6  151983  -130.235  235.612  2723.4
1747  208  2025-06-14 23-56-52  15227.2  151995  -130.922  237.007  2722.38
1748  208  2025-06-14 23-56-52  15228.8  152008  -131.609  236.719  2722.55
1749  208  2025-06-14 23-56-52  15230.4  152020  -132.297  236.431  2722.72
1750  208  2025-06-14 23-56-52  15232  152032  -132.986  236.143  2722.89
1751  208  2025-06-14 23-56-52  15233.6  152045  -133.675  235.856  2723.06
1752  208  2025-06-14 23-56-52  15235.2  152057  -134.366  235.568  2723.23
1753  208  2025-06-14 23-56-52  15236.8  152070  -135.049  236.968  2722.16
1754  208  2025-06-14 23-56-52  15238.4  152082  -135.733  236.68  2722.32
1755  208  2025-06-14 23-56-52  15240  152094  -136.418  236.392  2722.48
1756  208  2025-06-14 23-56-52  15241.6  152107  -137.103  236.105  2722.64
1757  208  2025-06-14 23-56-52  15243.2  152119  -137.788  235.817  2722.79
1758  208  2025-06-14 23-56-52  15244.8  152132  -138.475  235.529  2722.95
1759  208  2025-06-14 23-56-52  15246.4  152144  -139.154  236.934  2721.84
1760  208  2025-06-14 23-56-52  15248  152156  -139.833  236.647  2721.98
1761  208  2025-06-14 23-56-52  15249.6  152169  -140.512  236.359  2722.13
1762  208  2025-06-14 23-56-52  15251.2  152181  -141.193  236.071  2722.27
1763  208  2025-06-14 23-56-52  15252.8  152194  -141.873  235.783  2722.42
1764  208  2025-06-14 23-56-52  15254.4  152206  -142.554  235.495  2722.56
1765  208  2025-06-14 23-56-52  15256  152218  -143.227  236.906  2721.41
1766  208  2025-06-14 23-56-52  15257.6  152231  -143.9  236.618  2721.54
1767  208  2025-06-14 23-56-52  15259.2  152243  -144.573  236.33  2721.67
1768  208  2025-06-14 23-56-52  15260.8  152256  -145.247  236.042  2721.81
1769  208  2025-06-14 23-56-52  15262.4  152268  -145.921  235.755  2721.94
1770  208  2025-06-14 23-56-52  15264  152280  -146.595  235.467  2722.07
1771  208  2025-06-14 23-56-52  15265.6  152293  -147.26  236.882  2720.88
1772  208  2025-06-14 23-56-52  15267.2  152305  -147.926  236.594  2721
1773  208  2025-06-14 23-56-52  15268.8  152318  -148.591  236.306  2721.11
1774  208  2025-06-14 23-56-52  15270.4  152330  -149.257  236.019  2721.23
1775  208  2025-06-14 23-56-52  15272  152342  -149.923  235.731  2721.35
1776  208  2025-06-14 23-56-52  15273.6  152355  -150.589  235.443  2721.47
1777  208  2025-06-14 23-56-52  15275.2  152367  -151.255  235.184  2721.59
1778  208  2025-06-14 23-56-52  15276.8  152379  -151.912  236.61  2720.35
1779  208  2025-06-14 23-56-52  15278.4  152392  -152.569  236.322  2720.46
1780  208  2025-06-14 23-56-52  15280  152404  -153.225  236.034  2720.56
1781  208  2025-06-14 23-56-52  15281.6  152417  -153.882  235.746  2720.67
1782  208  2025-06-14 23-56-52  15283.2  152429  -154.539  235.459  2720.78
1783  208  2025-06-14 23-56-52  15284.8  152441  -155.195  235.2  2720.88
1784  208  2025-06-14 23-56-52  15286.4  152454  -155.842  236.63  2719.61
1785  208  2025-06-14 23-56-52  15288  152466  -156.489  236.342  2719.7
1786  208  2025-06-14 23-56-52  15289.6  152479  -157.135  236.054  2719.79
1787  208  2025-06-14 23-56-52  15291.2  152491  -157.781  235.766  2719.88
1788  208  2025-06-14 23-56-52  15292.8  152503  -158.427  235.479  2719.97
1789  208  2025-06-14 23-56-52  15294.4  152516  -159.073  235.22  2720.07
1790  208  2025-06-14 23-56-52  15296  152528  -159.709  236.654  2718.76
1791  208  2025-06-14 23-56-52  15297.6  152540  -160.344  236.366  2718.84
1792  208  2025-06-14 23-56-52  15299.2  152553  -160.978  236.079  2718.92
1793  208  2025-06-14 23-56-52  15300.8  152565  -161.613  235.791  2718.99
1794  208  2025-06-14 23-56-52  15302.4  152577  -162.247  235.503  2719.07
1795  208  2025-06-14 23-56-52  15304  152590  -162.88  235.244  2719.15
1796  208  2025-06-14 23-56-52  15305.6  152602  -163.503  236.683  2717.81
1797  208  2025-06-14 23-56-52  15307.2  152615  -164.125  236.395  2717.88
1798  208  2025-06-14 23-56-52  15308.8  152627  -164.747  236.107  2717.94
1799  208  2025-06-14 23-56-52  15310.4  152639  -165.368  235.82  2718.01
1800  208  2025-06-14 23-56-52  15312  152652  -165.989  235.532  2718.07
1801  208  2025-06-14 23-56-52  15313.6  152664  -166.609  235.273  2718.14
1802  208  2025-06-14 23-56-52  15315.2  152677  -167.218  236.716  2716.77
1803  208  2025-06-14 23-56-52  15316.8  152689  -167.826  236.428  2716.82
1804  208  2025-06-14 23-56-52  15318.4  152701  -168.433  236.14  2716.87
1805  208  2025-06-14 23-56-52  15320  152714  -169.04  235.853  2716.92
1806  208  2025-06-14 23-56-52  15321.6  152726  -169.646  235.565  2716.97
1807  208  2025-06-14 23-56-52  15323.2  152738  -170.251  235.306  2717.02
1808  208  2025-06-14 23-56-52  15324.8  152751  -170.845  236.753  2715.63
1809  208  2025-06-14 23-56-52  15326.4  152763  -171.437  236.465  2715.67
1810  208  2025-06-14 23-56-52  15328  152776  -172.029  236.177  2715.71
1811  208  2025-06-14 23-56-52  15329.6  152788  -172.62  235.89  2715.74
1812  208  2025-06-14 23-56-52  15331.2  152800  -173.21  235.602  2715.78
1813  208  2025-06-14 23-56-52  15332.8  152813  -173.799  235.343  2715.81
1814  208  2025-06-14 23-56-52  15334.4  152825  -174.376  236.794  2714.4
1815  208  2025-06-14 23-56-52  15336  152838  -174.952  236.506  2714.43
1816  208  2025-06-14 23-56-52  15337.6  152850  -175.527  236.218  2714.45
1817  208  2025-06-14 23-56-52  15339.2  152862  -176.101  235.93  2714.47
1818  208  2025-06-14 23-56-52  15340.8  152875  -176.674  235.643  2714.49
1819  208  2025-06-14 23-56-52  15342.4  152887  -177.234  237.092  2713.07
1820  208  2025-06-14 23-56-52  15344  152900  -177.793  236.804  2713.08
1821  208  2025-06-14 23-56-52  15345.6  152912  -178.351  236.517  2713.08
1822  208  2025-06-14 23-56-52  15347.2  152925  -178.908  236.229  2713.09
1823  208  2025-06-14 23-56-52  15348.8  152937  -179.463  235.941  2713.1
1824  208  2025-06-14 23-56-52  15350.4  152949  -180.018  235.682  2713.1
1825  208  2025-06-14 23-56-52  15352  152962  -180.559  237.135  2711.67
1826  208  2025-06-14 23-56-52  15353.6  152974  -181.099  236.847  2711.66
1827  208  2025-06-14 23-56-52  15355.2  152987  -181.638  236.559  2711.65
1828  208  2025-06-14 23-56-52  15356.8  152999  -182.175  236.271  2711.65
1829  208  2025-06-14 23-56-52  15358.4  153012  -182.711  235.984  2711.64
1830  208  2025-06-14 23-56-52  15360  153024  -183.245  235.725  2711.63
1831  208  2025-06-14 23-56-52  15361.6  153036  -183.767  237.181  2710.18
1832  208  2025-06-14 23-56-52  15363.2  153049  -184.286  236.893  2710.16
1833  208  2025-06-14 23-56-52  15364.8  153061  -184.804  236.605  2710.14
1834  208  2025-06-14 23-56-52  15366.4  153074  -185.321  236.318  2710.12
1835  208  2025-06-14 23-56-52  15368  153086  -185.836  236.03  2710.09
1836  208  2025-06-14 23-56-52  15369.6  153099  -186.338  237.484  2708.64
1837  208  2025-06-14 23-56-52  15371.2  153111  -186.838  237.196  2708.6
1838  208  2025-06-14 23-56-52  15372.8  153124  -187.336  236.908  2708.56
1839  208  2025-06-14 23-56-52  15374.4  153136  -187.832  236.621  2708.53
1840  208  2025-06-14 23-56-52  15376  153149  -188.327  236.333  2708.49
1841  208  2025-06-14 23-56-52  15377.6  153161  -188.82  236.045  2708.46
1842  208  2025-06-14 23-56-52  15379.2  153173  -189.299  237.503  2706.99
1843  208  2025-06-14 23-56-52  15380.8  153186  -189.776  237.215  2706.94
1844  208  2025-06-14 23-56-52  15382.4  153198  -190.252  236.927  2706.89
1845  208  2025-06-14 23-56-52  15384  153211  -190.725  236.639  2706.84
1846  208  2025-06-14 23-56-52  15385.6  153223  -191.197  236.352  2706.79
1847  208  2025-06-14 23-56-52  15387.2  153236  -191.667  236.093  2706.75
1848  208  2025-06-14 23-56-52  15388.8  153248  -192.123  237.553  2705.28
1849  208  2025-06-14 23-56-52  15390.4  153261  -192.577  237.266  2705.21
1850  208  2025-06-14 23-56-52  15392  153273  -193.028  236.978  2705.15
1851  208  2025-06-14 23-56-52  15393.6  153286  -193.478  236.69  2705.08
1852  208  2025-06-14 23-56-52  15395.2  153298  -193.926  236.402  2705.02
1853  208  2025-06-14 23-56-52  15396.8  153311  -194.359  237.86  2703.55
1854  208  2025-06-14 23-56-52  15398.4  153323  -194.79  237.572  2703.47
1855  208  2025-06-14 23-56-52  15400  153336  -195.219  237.285  2703.4
1856  208  2025-06-14 23-56-52  15401.6  153348  -195.646  236.997  2703.32
1857  208  2025-06-14 23-56-52  15403.2  153361  -196.071  236.709  2703.24
1858  208  2025-06-14 23-56-52  15404.8  153373  -196.494  236.45  2703.16
1859  208  2025-06-14 23-56-52  15406.4  153386  -196.902  237.91  2701.69
1860  208  2025-06-14 23-56-52  15408  153398  -197.308  237.623  2701.6
1861  208  2025-06-14 23-56-52  15409.6  153411  -197.711  237.335  2701.51
1862  208  2025-06-14 23-56-52  15411.2  153423  -198.112  237.047  2701.42
1863  208  2025-06-14 23-56-52  15412.8  153436  -198.511  236.759  2701.33
1864  208  2025-06-14 23-56-52  15414.4  153449  -198.895  238.217  2699.87
1865  208  2025-06-14 23-56-52  15416  153461  -199.276  237.929  2699.76
1866  208  2025-06-14 23-56-52  15417.6  153474  -199.655  237.641  2699.66
1867  208  2025-06-14 23-56-52  15419.2  153486  -200.032  237.354  2699.55
1868  208  2025-06-14 23-56-52  15420.8  153499  -200.406  237.066  2699.45
1869  208  2025-06-14 23-56-52  15422.4  153511  -200.765  238.52  2697.99
1870  208  2025-06-14 23-56-52  15424  153524  -201.121  238.232  2697.87
1871  208  2025-06-14 23-56-52  15425.6  153537  -201.475  237.945  2697.76
1872  208  2025-06-14 23-56-52  15427.2  153549  -201.826  237.657  2697.64
1873  208  2025-06-14 23-56-52  15428.8  153562  -202.175  237.369  2697.52
1874  208  2025-06-14 23-56-52  15430.4  153574  -202.522  237.081  2697.4
1875  208  2025-06-14 23-56-52  15432  153587  -202.853  238.538  2695.96
1876  208  2025-06-14 23-56-52  15433.6  153599  -203.181  238.25  2695.82
1877  208  2025-06-14 23-56-52  15435.2  153612  -203.506  237.962  2695.69
1878  208  2025-06-14 23-56-52  15436.8  153625  -203.829  237.674  2695.56
1879  208  2025-06-14 23-56-52  15438.4  153637  -204.149  237.387  2695.43
1880  208  2025-06-14 23-56-52  15440  153650  -204.454  238.84  2694
1881  208  2025-06-14 23-56-52  15441.6  153662  -204.755  238.552  2693.85
1882  208  2025-06-14 23-56-52  15443.2  153675  -205.054  238.264  2693.71
1883  208  2025-06-14 23-56-52  15444.8  153688  -205.351  237.977  2693.56
1884  208  2025-06-14 23-56-52  15446.4  153700  -205.644  237.689  2693.42
1885  208  2025-06-14 23-56-52  15448  153713  -205.922  239.138  2692
1886  208  2025-06-14 23-56-52  15449.6  153726  -206.196  238.85  2691.85
1887  208  2025-06-14 23-56-52  15451.2  153738  -206.468  238.563  2691.69
1888  208  2025-06-14 23-56-52  15452.8  153751  -206.737  238.275  2691.53
1889  208  2025-06-14 23-56-52  15454.4  153763  -207.003  237.987  2691.37
1890  208  2025-06-14 23-56-52  15456  153776  -207.253  239.433  2689.97
1891  208  2025-06-14 23-56-52  15457.6  153789  -207.5  239.145  2689.8
1892  208  2025-06-14 23-56-52  15459.2  153802  -207.744  238.857  2689.63
1893  208  2025-06-14 23-56-52  15460.8  153814  -207.985  238.569  2689.47
1894  208  2025-06-14 23-56-52  15462.4  153827  -208.224  238.281  2689.3
1895  208  2025-06-14 23-56-52  15464  153840  -208.445  239.723  2687.91
1896  208  2025-06-14 23-56-52  15465.6  153852  -208.664  239.406  2687.73
1897  208  2025-06-14 23-56-52  15467.2  153865  -208.879  239.118  2687.55
1898  208  2025-06-14 23-56-52  15468.8  153878  -209.092  238.831  2687.37
1899  208  2025-06-14 23-56-52  15470.4  153890  -209.302  238.543  2687.19
1900  208  2025-06-14 23-56-52  15472  153903  -209.495  239.981  2685.83
1901  208  2025-06-14 23-56-52  15473.6  153916  -209.685  239.664  2685.63
1902  208  2025-06-14 23-56-52  15475.2  153929  -209.871  239.376  2685.44
1903  208  2025-06-14 23-56-52  15476.8  153941  -210.055  239.088  2685.25
1904  208  2025-06-14 23-56-52  15478.4  153954  -210.236  238.801  2685.06
1905  208  2025-06-14 23-56-52  15480  153967  -210.4  240.234  2683.72
1906  208  2025-06-14 23-56-52  15481.6  153980  -210.56  239.918  2683.51
1907  208  2025-06-14 23-56-52  15483.2  153993  -210.718  239.63  2683.31
1908  208  2025-06-14 23-56-52  15484.8  154005  -210.872  239.342  2683.1
1909  208  2025-06-14 23-56-52  15486.4  154018  -211.023  239.054  2682.9
1910  208  2025-06-14 23-56-52  15488  154031  -211.157  240.484  2681.59
1911  208  2025-06-14 23-56-52  15489.6  154044  -211.288  240.167  2681.37
1912  208  2025-06-14 23-56-52  15491.2  154056  -211.416  239.879  2681.16
1913  208  2025-06-14 23-56-52  15492.8  154069  -211.541  239.592  2680.94
1914  208  2025-06-14 23-56-52  15494.4  154082  -211.662  239.304  2680.73
1915  208  2025-06-14 23-56-52  15496  154095  -211.766  240.729  2679.44
1916  208  2025-06-14 23-56-52  15497.6  154108  -211.867  240.412  2679.22
1917  208  2025-06-14 23-56-52  15499.2  154120  -211.965  240.125  2678.99
1918  208  2025-06-14 23-56-52  15500.8  154133  -212.059  239.837  2678.76
1919  208  2025-06-14 23-56-52  15502.4  154146  -212.15  239.549  2678.54
1920  208  2025-06-14 23-56-52  15504  154159  -212.225  240.97  2677.28
1921  208  2025-06-14 23-56-52  15505.6  154172  -212.295  240.653  2677.05
1922  208  2025-06-14 23-56-52  15507.2  154185  -212.363  240.365  2676.81
1923  208  2025-06-14 23-56-52  15508.8  154197  -212.427  240.078  2676.57
1924  208  2025-06-14 23-56-52  15510.4  154210  -212.487  239.79  2676.34
1925  208  2025-06-14 23-56-52  15512  154223  -212.531  241.206  2675.11
1926  208  2025-06-14 23-56-52  15513.6  154236  -212.571  240.889  2674.87
1927  208  2025-06-14 23-56-52  15515.2  154249  -212.608  240.573  2674.62
1928  208  2025-06-14 23-56-52  15516.8  154262  -212.641  240.285  2674.38
1929  208  2025-06-14 23-56-52  15518.4  154275  -212.658  241.692  2673.18
1930  208  2025-06-14 23-56-52  15520  154288  -212.671  241.375  2672.92
1931  208  2025-06-14 23-56-52  15521.6  154300  -212.68  241.058  2672.67
1932  208  2025-06-14 23-56-52  15523.2  154313  -212.686  240.771  2672.41
1933  208  2025-06-14 23-56-52  15524.8  154326  -212.688  240.483  2672.16
1934  208  2025-06-14 23-56-52  15526.4  154339  -212.674  241.885  2671
1935  208  2025-06-14 23-56-52  15528  154352  -212.656  241.568  2670.73
1936  208  2025-06-14 23-56-52  15529.6  154365  -212.635  241.252  2670.47
1937  208  2025-06-14 23-56-52  15531.2  154378  -212.609  240.964  2670.2
1938  208  2025-06-14 23-56-52  15532.8  154391  -212.58  240.676  2669.94
1939  208  2025-06-14 23-56-52  15534.4  154404  -212.535  242.074  2668.81
1940  208  2025-06-14 23-56-52  15536  154417  -212.486  241.757  2668.54
1941  208  2025-06-14 23-56-52  15537.6  154430  -212.434  241.441  2668.27
