SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1354  144  2025-06-14 14-22-54  14598.4  146254  18362.9  1461.83  14634.9
1355  144  2025-06-14 14-22-54  14600  146270  18345.8  1462.01  14637.1
1356  144  2025-06-14 14-22-54  14601.6  146285  18328.7  1462.19  14639.2
1357  144  2025-06-14 14-22-54  14603.2  146301  18311.6  1462.37  14641.3
1358  144  2025-06-14 14-22-54  14604.8  146316  18294.4  1462.54  14643.3
1359  144  2025-06-14 14-22-54  14606.4  146331  18277.2  1462.71  14645.2
1360  144  2025-06-14 14-22-54  14608  146347  18259.9  1462.88  14647.1
1361  144  2025-06-14 14-22-54  14609.6  146362  18242.6  1463.04  14648.9
1362  144  2025-06-14 14-22-54  14611.2  146377  18225.2  1463.2  14650.7
1363  144  2025-06-14 14-22-54  14612.8  146392  18207.8  1463.36  14652.3
1364  144  2025-06-14 14-22-54  14614.4  146408  18190.4  1463.52  14654
1365  144  2025-06-14 14-22-54  14616  146423  18172.9  1463.67  14655.5
1366  144  2025-06-14 14-22-54  14617.6  146438  18155.4  1463.82  14657
1367  144  2025-06-14 14-22-54  14619.2  146453  18137.8  1463.96  14658.5
1368  144  2025-06-14 14-22-54  14620.8  146468  18120.2  1464.11  14659.8
1369  144  2025-06-14 14-22-54  14622.4  146483  18102.6  1464.25  14661.1
1370  144  2025-06-14 14-22-54  14624  146499  18085  1464.39  14662.4
1371  144  2025-06-14 14-22-54  14625.6  146514  18067.3  1464.53  14663.6
1372  144  2025-06-14 14-22-54  14627.2  146529  18049.6  1464.66  14664.8
1373  144  2025-06-14 14-22-54  14628.8  146544  18031.9  1464.79  14665.9
1374  144  2025-06-14 14-22-54  14630.4  146559  18014.1  1464.92  14666.9
1375  144  2025-06-14 14-22-54  14632  146574  17996.3  1465.05  14667.9
1376  144  2025-06-14 14-22-54  14633.6  146589  17978.5  1465.18  14668.8
1377  144  2025-06-14 14-22-54  14635.2  146604  17960.7  1465.3  14669.7
1378  144  2025-06-14 14-22-54  14636.8  146619  17942.8  1465.42  14670.5
1379  144  2025-06-14 14-22-54  14638.4  146634  17925  1465.54  14671.3
1380  144  2025-06-14 14-22-54  14640  146649  17907.1  1465.65  14672
1381  144  2025-06-14 14-22-54  14641.6  146664  17889.1  1465.77  14672.6
1382  144  2025-06-14 14-22-54  14643.2  146679  17871.2  1465.88  14673.2
1383  144  2025-06-14 14-22-54  14644.8  146694  17853.2  1465.99  14673.8
1384  144  2025-06-14 14-22-54  14646.4  146709  17835.3  1466.1  14674.3
1385  144  2025-06-14 14-22-54  14648  146724  17817.3  1466.2  14674.8
1386  144  2025-06-14 14-22-54  14649.6  146739  17799.3  1466.31  14675.2
1387  144  2025-06-14 14-22-54  14651.2  146754  17781.3  1466.41  14675.6
1388  144  2025-06-14 14-22-54  14652.8  146769  17763.2  1466.51  14675.9
1389  144  2025-06-14 14-22-54  14654.4  146784  17745.2  1466.61  14676.2
1390  144  2025-06-14 14-22-54  14656  146799  17727.1  1466.71  14676.4
1391  144  2025-06-14 14-22-54  14657.6  146814  17709.1  1466.8  14676.6
1392  144  2025-06-14 14-22-54  14659.2  146829  17691  1466.9  14676.8
1393  144  2025-06-14 14-22-54  14660.8  146844  17672.9  1466.99  14676.9
1394  144  2025-06-14 14-22-54  14662.4  146859  17654.8  1467.08  14677
1395  144  2025-06-14 14-22-54  14664  146874  17636.7  1467.17  14677
1396  144  2025-06-14 14-22-54  14665.6  146889  17618.6  1467.25  14677
1397  144  2025-06-14 14-22-54  14667.2  146904  17600.5  1467.34  14676.9
1398  144  2025-06-14 14-22-54  14668.8  146919  17582.4  1467.42  14676.8
1399  144  2025-06-14 14-22-54  14670.4  146934  17564.3  1467.5  14676.7
1400  144  2025-06-14 14-22-54  14672  146949  17546.2  1467.59  14676.5
1401  144  2025-06-14 14-22-54  14673.6  146964  17528.1  1467.67  14676.3
1402  144  2025-06-14 14-22-54  14675.2  146980  17509.9  1467.74  14676
1403  144  2025-06-14 14-22-54  14676.8  146995  17491.8  1467.82  14675.7
1404  144  2025-06-14 14-22-54  14678.4  147010  17473.7  1467.89  14675.4
1405  144  2025-06-14 14-22-54  14680  147025  17455.6  1467.97  14675.1
1406  144  2025-06-14 14-22-54  14681.6  147040  17437.4  1468.04  14674.7
1407  144  2025-06-14 14-22-54  14683.2  147055  17419.3  1468.11  14674.2
1408  144  2025-06-14 14-22-54  14684.8  147070  17401.2  1468.18  14673.8
1409  144  2025-06-14 14-22-54  14686.4  147085  17383.1  1468.25  14673.3
1410  144  2025-06-14 14-22-54  14688  147101  17364.9  1468.32  14672.7
1411  144  2025-06-14 14-22-54  14689.6  147116  17346.8  1468.38  14672.2
1412  144  2025-06-14 14-22-54  14691.2  147131  17328.7  1468.45  14671.6
1413  144  2025-06-14 14-22-54  14692.8  147146  17310.6  1468.51  14671
1414  144  2025-06-14 14-22-54  14694.4  147161  17292.5  1468.58  14670.3
1415  144  2025-06-14 14-22-54  14696  147177  17274.4  1468.64  14669.6
1416  144  2025-06-14 14-22-54  14697.6  147192  17256.4  1468.7  14668.9
1417  144  2025-06-14 14-22-54  14699.2  147207  17238.3  1468.76  14668.2
1418  144  2025-06-14 14-22-54  14700.8  147223  17220.2  1468.82  14667.4
1419  144  2025-06-14 14-22-54  14702.4  147238  17202.2  1468.87  14666.6
1420  144  2025-06-14 14-22-54  14704  147253  17184.1  1468.93  14665.8
1421  144  2025-06-14 14-22-54  14705.6  147269  17166.1  1468.98  14664.9
1422  144  2025-06-14 14-22-54  14707.2  147284  17148.1  1469.04  14664
1423  144  2025-06-14 14-22-54  14708.8  147299  17130.1  1469.09  14663.1
1424  144  2025-06-14 14-22-54  14710.4  147315  17112.1  1469.14  14662.2
1425  144  2025-06-14 14-22-54  14712  147330  17094.1  1469.2  14661.2
1426  144  2025-06-14 14-22-54  14713.6  147346  17076.1  1469.25  14660.3
1427  144  2025-06-14 14-22-54  14715.2  147361  17058.1  1469.3  14659.3
1428  144  2025-06-14 14-22-54  14716.8  147377  17040.2  1469.34  14658.2
1429  144  2025-06-14 14-22-54  14718.4  147392  17022.2  1469.39  14657.2
1430  144  2025-06-14 14-22-54  14720  147408  17004.3  1469.44  14656.1
1431  144  2025-06-14 14-22-54  14721.6  147424  16986.4  1469.49  14655
1432  144  2025-06-14 14-22-54  14723.2  147439  16968.5  1469.53  14653.9
1433  144  2025-06-14 14-22-54  14724.8  147455  16950.6  1469.57  14652.8
1434  144  2025-06-14 14-22-54  14726.4  147471  16932.8  1469.62  14651.6
1435  144  2025-06-14 14-22-54  14728  147486  16914.9  1469.66  14650.5
1436  144  2025-06-14 14-22-54  14729.6  147502  16897.1  1469.7  14649.3
1437  144  2025-06-14 14-22-54  14731.2  147518  16879.3  1469.74  14648.1
1438  144  2025-06-14 14-22-54  14732.8  147533  16861.5  1469.79  14646.8
1439  144  2025-06-14 14-22-54  14734.4  147549  16843.7  1469.83  14645.6
1440  144  2025-06-14 14-22-54  14736  147565  16826  1469.86  14644.3
1441  144  2025-06-14 14-22-54  14737.6  147581  16808.3  1469.9  14643
1442  144  2025-06-14 14-22-54  14739.2  147597  16790.5  1469.94  14641.7
1443  144  2025-06-14 14-22-54  14740.8  147613  16772.9  1469.98  14640.4
1444  144  2025-06-14 14-22-54  14742.4  147629  16755.2  1470.01  14639.1
1445  144  2025-06-14 14-22-54  14744  147645  16737.5  1470.05  14637.8
1446  144  2025-06-14 14-22-54  14745.6  147661  16719.9  1470.08  14636.4
1447  144  2025-06-14 14-22-54  14747.2  147677  16702.3  1470.12  14635
1448  144  2025-06-14 14-22-54  14748.8  147693  16684.7  1470.15  14633.6
1449  144  2025-06-14 14-22-54  14750.4  147709  16667.1  1470.19  14632.2
1450  144  2025-06-14 14-22-54  14752  147725  16649.6  1470.22  14630.8
1451  144  2025-06-14 14-22-54  14753.6  147741  16632.1  1470.25  14629.4
1452  144  2025-06-14 14-22-54  14755.2  147757  16614.6  1470.28  14627.9
1453  144  2025-06-14 14-22-54  14756.8  147774  16597.1  1470.31  14626.5
1454  144  2025-06-14 14-22-54  14758.4  147790  16579.7  1470.34  14625
1455  144  2025-06-14 14-22-54  14760  147806  16562.2  1470.37  14623.5
1456  144  2025-06-14 14-22-54  14761.6  147822  16544.8  1470.4  14622.1
1457  144  2025-06-14 14-22-54  14763.2  147839  16527.5  1470.43  14620.6
1458  144  2025-06-14 14-22-54  14764.8  147855  16510.1  1470.46  14619.1
1459  144  2025-06-14 14-22-54  14766.4  147871  16492.8  1470.49  14617.5
1460  144  2025-06-14 14-22-54  14768  147888  16475.5  1470.51  14616
1461  144  2025-06-14 14-22-54  14769.6  147904  16458.2  1470.54  14614.5
1462  144  2025-06-14 14-22-54  14771.2  147921  16440.9  1470.57  14612.9
1463  144  2025-06-14 14-22-54  14772.8  147937  16423.7  1470.59  14611.4
1464  144  2025-06-14 14-22-54  14774.4  147954  16406.5  1470.62  14609.8
1465  144  2025-06-14 14-22-54  14776  147970  16389.4  1470.64  14608.2
1466  144  2025-06-14 14-22-54  14777.6  147987  16372.2  1470.67  14606.7
1467  144  2025-06-14 14-22-54  14779.2  148004  16355.1  1470.69  14605.1
1468  144  2025-06-14 14-22-54  14780.8  148020  16338  1470.72  14603.5
1469  144  2025-06-14 14-22-54  14782.4  148037  16320.9  1470.74  14601.9
1470  144  2025-06-14 14-22-54  14784  148054  16303.9  1470.76  14600.3
1471  144  2025-06-14 14-22-54  14785.6  148070  16286.9  1470.78  14598.7
1472  144  2025-06-14 14-22-54  14787.2  148087  16269.9  1470.81  14597.1
1473  144  2025-06-14 14-22-54  14788.8  148104  16253  1470.83  14595.4
1474  144  2025-06-14 14-22-54  14790.4  148121  16236  1470.85  14593.8
1475  144  2025-06-14 14-22-54  14792  148138  16219.2  1470.87  14592.2
1476  144  2025-06-14 14-22-54  14793.6  148155  16202.3  1470.89  14590.5
1477  144  2025-06-14 14-22-54  14795.2  148172  16185.5  1470.91  14588.9
1478  144  2025-06-14 14-22-54  14796.8  148189  16168.6  1470.93  14587.3
1479  144  2025-06-14 14-22-54  14798.4  148206  16151.9  1470.95  14585.6
1480  144  2025-06-14 14-22-54  14800  148223  16135.1  1470.97  14584
1481  144  2025-06-14 14-22-54  14801.6  148240  16118.4  1470.99  14582.3
1482  144  2025-06-14 14-22-54  14803.2  148257  16101.7  1471  14580.7
1483  144  2025-06-14 14-22-54  14804.8  148274  16085.1  1471.02  14579
1484  144  2025-06-14 14-22-54  14806.4  148291  16068.4  1471.04  14577.3
1485  144  2025-06-14 14-22-54  14808  148308  16051.8  1471.06  14575.7
1486  144  2025-06-14 14-22-54  14809.6  148326  16035.2  1471.07  14574
1487  144  2025-06-14 14-22-54  14811.2  148343  16018.7  1471.09  14572.3
1488  144  2025-06-14 14-22-54  14812.8  148360  16002.2  1471.11  14570.7
1489  144  2025-06-14 14-22-54  14814.4  148378  15985.7  1471.12  14569
1490  144  2025-06-14 14-22-54  14816  148395  15969.3  1471.14  14567.3
1491  144  2025-06-14 14-22-54  14817.6  148412  15952.9  1471.15  14565.7
1492  144  2025-06-14 14-22-54  14819.2  148430  15936.5  1471.17  14564
1493  144  2025-06-14 14-22-54  14820.8  148447  15920.1  1471.18  14562.3
1494  144  2025-06-14 14-22-54  14822.4  148465  15903.8  1471.2  14560.6
1495  144  2025-06-14 14-22-54  14824  148482  15887.5  1471.21  14559
1496  144  2025-06-14 14-22-54  14825.6  148500  15871.2  1471.23  14557.3
1497  144  2025-06-14 14-22-54  14827.2  148517  15855  1471.24  14555.6
1498  144  2025-06-14 14-22-54  14828.8  148535  15838.8  1471.25  14554
1499  144  2025-06-14 14-22-54  14830.4  148553  15822.6  1471.27  14552.3
1500  144  2025-06-14 14-22-54  14832  148570  15806.5  1471.28  14550.6
1501  144  2025-06-14 14-22-54  14833.6  148588  15790.4  1471.29  14549
1502  144  2025-06-14 14-22-54  14835.2  148606  15774.3  1471.31  14547.3
1503  144  2025-06-14 14-22-54  14836.8  148623  15758.3  1471.32  14545.6
1504  144  2025-06-14 14-22-54  14838.4  148641  15742.2  1471.33  14544
1505  144  2025-06-14 14-22-54  14840  148659  15726.3  1471.34  14542.3
1506  144  2025-06-14 14-22-54  14841.6  148677  15710.3  1471.36  14540.6
1507  144  2025-06-14 14-22-54  14843.2  148695  15694.4  1471.37  14539
1508  144  2025-06-14 14-22-54  14844.8  148713  15678.5  1471.38  14537.3
1509  144  2025-06-14 14-22-54  14846.4  148731  15662.6  1471.39  14535.7
1510  144  2025-06-14 14-22-54  14848  148748  15646.8  1471.4  14534
1511  144  2025-06-14 14-22-54  14849.6  148766  15631  1471.41  14532.4
1512  144  2025-06-14 14-22-54  14851.2  148784  15615.3  1471.42  14530.8
1513  144  2025-06-14 14-22-54  14852.8  148803  15599.5  1471.43  14529.1
1514  144  2025-06-14 14-22-54  14854.4  148821  15583.8  1471.44  14527.5
1515  144  2025-06-14 14-22-54  14856  148839  15568.2  1471.45  14525.9
1516  144  2025-06-14 14-22-54  14857.6  148857  15552.5  1471.46  14524.2
1517  144  2025-06-14 14-22-54  14859.2  148875  15536.9  1471.47  14522.6
1518  144  2025-06-14 14-22-54  14860.8  148893  15521.4  1471.48  14521
1519  144  2025-06-14 14-22-54  14862.4  148911  15505.8  1471.49  14519.4
1520  144  2025-06-14 14-22-54  14864  148930  15490.3  1471.5  14517.8
1521  144  2025-06-14 14-22-54  14865.6  148948  15474.8  1471.51  14516.1
1522  144  2025-06-14 14-22-54  14867.2  148966  15459.4  1471.52  14514.5
1523  144  2025-06-14 14-22-54  14868.8  148985  15444  1471.53  14512.9
1524  144  2025-06-14 14-22-54  14870.4  149003  15428.6  1471.54  14511.3
1525  144  2025-06-14 14-22-54  14872  149021  15413.2  1471.54  14509.8
1526  144  2025-06-14 14-22-54  14873.6  149040  15397.9  1471.55  14508.2
1527  144  2025-06-14 14-22-54  14875.2  149058  15382.6  1471.56  14506.6
1528  144  2025-06-14 14-22-54  14876.8  149077  15367.4  1471.57  14505
1529  144  2025-06-14 14-22-54  14878.4  149095  15352.1  1471.58  14503.5
1530  144  2025-06-14 14-22-54  14880  149114  15336.9  1471.58  14501.9
1531  144  2025-06-14 14-22-54  14881.6  149132  15321.8  1471.59  14500.3
1532  144  2025-06-14 14-22-54  14883.2  149151  15306.6  1471.6  14498.8
1533  144  2025-06-14 14-22-54  14884.8  149169  15291.5  1471.61  14497.2
1534  144  2025-06-14 14-22-54  14886.4  149188  15276.5  1471.61  14495.7
1535  144  2025-06-14 14-22-54  14888  149207  15261.4  1471.62  14494.2
1536  144  2025-06-14 14-22-54  14889.6  149225  15246.4  1471.63  14492.6
1537  144  2025-06-14 14-22-54  14891.2  149244  15231.4  1471.63  14491.1
1538  144  2025-06-14 14-22-54  14892.8  149263  15216.5  1471.64  14489.6
1539  144  2025-06-14 14-22-54  14894.4  149282  15201.6  1471.65  14488.1
1540  144  2025-06-14 14-22-54  14896  149300  15186.7  1471.65  14486.6
1541  144  2025-06-14 14-22-54  14897.6  149319  15171.8  1471.66  14485.1
1542  144  2025-06-14 14-22-54  14899.2  149338  15157  1471.66  14483.6
1543  144  2025-06-14 14-22-54  14900.8  149357  15142.2  1471.67  14482.1
1544  144  2025-06-14 14-22-54  14902.4  149376  15127.4  1471.68  14480.6
1545  144  2025-06-14 14-22-54  14904  149395  15112.7  1471.68  14479.1
1546  144  2025-06-14 14-22-54  14905.6  149414  15098  1471.69  14477.7
1547  144  2025-06-14 14-22-54  14907.2  149432  15083.3  1471.69  14476.2
1548  144  2025-06-14 14-22-54  14908.8  149451  15068.6  1471.7  14474.7
1549  144  2025-06-14 14-22-54  14910.4  149470  15054  1471.7  14473.3
1550  144  2025-06-14 14-22-54  14912  149489  15039.4  1471.71  14471.8
1551  144  2025-06-14 14-22-54  14913.6  149509  15024.9  1471.72  14470.4
1552  144  2025-06-14 14-22-54  14915.2  149528  15010.3  1471.72  14469
1553  144  2025-06-14 14-22-54  14916.8  149547  14995.8  1471.73  14467.6
1554  144  2025-06-14 14-22-54  14918.4  149566  14981.4  1471.73  14466.1
1555  144  2025-06-14 14-22-54  14920  149585  14966.9  1471.74  14464.7
1556  144  2025-06-14 14-22-54  14921.6  149604  14952.5  1471.74  14463.3
1557  144  2025-06-14 14-22-54  14923.2  149623  14938.1  1471.74  14461.9
1558  144  2025-06-14 14-22-54  14924.8  149642  14923.8  1471.75  14460.5
1559  144  2025-06-14 14-22-54  14926.4  149662  14909.4  1471.75  14459.2
1560  144  2025-06-14 14-22-54  14928  149681  14895.1  1471.76  14457.8
1561  144  2025-06-14 14-22-54  14929.6  149700  14880.9  1471.76  14456.4
1562  144  2025-06-14 14-22-54  14931.2  149719  14866.6  1471.77  14455.1
1563  144  2025-06-14 14-22-54  14932.8  149739  14852.4  1471.77  14453.7
1564  144  2025-06-14 14-22-54  14934.4  149758  14838.2  1471.78  14452.4
1565  144  2025-06-14 14-22-54  14936  149777  14824.1  1471.78  14451
1566  144  2025-06-14 14-22-54  14937.6  149797  14809.9  1471.78  14449.7
1567  144  2025-06-14 14-22-54  14939.2  149816  14795.8  1471.79  14448.4
1568  144  2025-06-14 14-22-54  14940.8  149836  14781.8  1471.79  14447
1569  144  2025-06-14 14-22-54  14942.4  149855  14767.7  1471.79  14445.7
1570  144  2025-06-14 14-22-54  14944  149875  14753.7  1471.8  14444.4
1571  144  2025-06-14 14-22-54  14945.6  149894  14739.7  1471.8  14443.1
1572  144  2025-06-14 14-22-54  14947.2  149914  14725.7  1471.81  14441.8
1573  144  2025-06-14 14-22-54  14948.8  149933  14711.8  1471.81  14440.5
1574  144  2025-06-14 14-22-54  14950.4  149953  14697.9  1471.81  14439.3
1575  144  2025-06-14 14-22-54  14952  149972  14684  1471.82  14438
1576  144  2025-06-14 14-22-54  14953.6  149992  14670.2  1471.82  14436.7
1577  144  2025-06-14 14-22-54  14955.2  150011  14656.3  1471.82  14435.5
1578  144  2025-06-14 14-22-54  14956.8  150031  14642.5  1471.83  14434.2
1579  144  2025-06-14 14-22-54  14958.4  150051  14628.7  1471.83  14433
1580  144  2025-06-14 14-22-54  14960  150070  14615  1471.83  14431.8
1581  144  2025-06-14 14-22-54  14961.6  150090  14601.3  1471.83  14430.5
1582  144  2025-06-14 14-22-54  14963.2  150110  14587.6  1471.84  14429.3
1583  144  2025-06-14 14-22-54  14964.8  150129  14573.9  1471.84  14428.1
1584  144  2025-06-14 14-22-54  14966.4  150149  14560.2  1471.84  14426.9
1585  144  2025-06-14 14-22-54  14968  150169  14546.6  1471.85  14425.7
1586  144  2025-06-14 14-22-54  14969.6  150188  14533  1471.85  14424.5
1587  144  2025-06-14 14-22-54  14971.2  150208  14519.5  1471.85  14423.3
1588  144  2025-06-14 14-22-54  14972.8  150228  14505.9  1471.85  14422.2
1589  144  2025-06-14 14-22-54  14974.4  150248  14492.4  1471.86  14421
1590  144  2025-06-14 14-22-54  14976  150268  14478.9  1471.86  14419.8
1591  144  2025-06-14 14-22-54  14977.6  150288  14465.4  1471.86  14418.7
1592  144  2025-06-14 14-22-54  14979.2  150307  14452  1471.86  14417.5
1593  144  2025-06-14 14-22-54  14980.8  150327  14438.6  1471.87  14416.4
1594  144  2025-06-14 14-22-54  14982.4  150347  14425.2  1471.87  14415.2
1595  144  2025-06-14 14-22-54  14984  150367  14411.8  1471.87  14414.1
1596  144  2025-06-14 14-22-54  14985.6  150387  14398.4  1471.87  14413
1597  144  2025-06-14 14-22-54  14987.2  150407  14385.1  1471.88  14411.9
1598  144  2025-06-14 14-22-54  14988.8  150427  14371.8  1471.88  14410.8
1599  144  2025-06-14 14-22-54  14990.4  150447  14358.5  1471.88  14409.7
1600  144  2025-06-14 14-22-54  14992  150467  14345.3  1471.88  14408.6
1601  144  2025-06-14 14-22-54  14993.6  150487  14332.1  1471.89  14407.5
1602  144  2025-06-14 14-22-54  14995.2  150507  14318.9  1471.89  14406.4
1603  144  2025-06-14 14-22-54  14996.8  150527  14305.7  1471.89  14405.3
1604  144  2025-06-14 14-22-54  14998.4  150547  14292.5  1471.89  14404.3
1605  144  2025-06-14 14-22-54  15000  150567  14279.4  1471.89  14403.2
1606  144  2025-06-14 14-22-54  15001.6  150587  14266.3  1471.9  14402.1
1607  144  2025-06-14 14-22-54  15003.2  150607  14253.2  1471.9  14401.1
1608  144  2025-06-14 14-22-54  15004.8  150627  14240.1  1471.9  14400.1
1609  144  2025-06-14 14-22-54  15006.4  150648  14227.1  1471.9  14399
1610  144  2025-06-14 14-22-54  15008  150668  14214  1471.9  14398
1611  144  2025-06-14 14-22-54  15009.6  150688  14201  1471.9  14397
