SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1279  144  2025-06-08 13-09-50  14478.4  142403  -14345.1  1422.42  2794.87
1280  144  2025-06-08 13-09-50  14480  142422  -14347.7  1422.51  2794.75
1281  144  2025-06-08 13-09-50  14481.6  142441  -14350.2  1422.59  2794.63
1282  144  2025-06-08 13-09-50  14483.2  142460  -14352.8  1422.68  2794.5
1283  144  2025-06-08 13-09-50  14484.8  142479  -14355.3  1422.77  2794.38
1284  144  2025-06-08 13-09-50  14486.4  142498  -14357.8  1422.85  2794.26
1285  144  2025-06-08 13-09-50  14488  142517  -14360.4  1422.94  2794.13
1286  144  2025-06-08 13-09-50  14489.6  142536  -14362.9  1423.03  2794.01
1287  144  2025-06-08 13-09-50  14491.2  142555  -14365.4  1423.11  2793.89
1288  144  2025-06-08 13-09-50  14492.8  142573  -14368  1423.2  2793.76
1289  144  2025-06-08 13-09-50  14494.4  142592  -14370.5  1423.28  2793.64
1290  144  2025-06-08 13-09-50  14496  142611  -14373  1423.37  2793.52
1291  144  2025-06-08 13-09-50  14497.6  142630  -14375.6  1423.46  2793.39
1292  144  2025-06-08 13-09-50  14499.2  142649  -14378.1  1423.54  2793.27
1293  144  2025-06-08 13-09-50  14500.8  142668  -14380.6  1423.63  2793.15
1294  144  2025-06-08 13-09-50  14502.4  142687  -14383.1  1423.72  2793.03
1295  144  2025-06-08 13-09-50  14504  142706  -14385.7  1423.8  2792.9
1296  144  2025-06-08 13-09-50  14505.6  142725  -14388.2  1423.89  2792.78
1297  144  2025-06-08 13-09-50  14507.2  142744  -14390.7  1423.98  2792.66
1298  144  2025-06-08 13-09-50  14508.8  142763  -14393.2  1424.06  2792.54
1299  144  2025-06-08 13-09-50  14510.4  142783  -14395.7  1424.15  2792.41
1300  144  2025-06-08 13-09-50  14512  142802  -14398.3  1424.23  2792.29
1301  144  2025-06-08 13-09-50  14513.6  142821  -14400.8  1424.32  2792.17
1302  144  2025-06-08 13-09-50  14515.2  142840  -14403.3  1424.41  2792.05
1303  144  2025-06-08 13-09-50  14516.8  142859  -14405.8  1424.49  2791.92
1304  144  2025-06-08 13-09-50  14518.4  142878  -14408.3  1424.58  2791.8
1305  144  2025-06-08 13-09-50  14520  142897  -14410.8  1424.67  2791.68
1306  144  2025-06-08 13-09-50  14521.6  142916  -14413.3  1424.75  2791.56
1307  144  2025-06-08 13-09-50  14523.2  142935  -14415.8  1424.84  2791.44
1308  144  2025-06-08 13-09-50  14524.8  142954  -14418.3  1424.93  2791.31
1309  144  2025-06-08 13-09-50  14526.4  142974  -14420.8  1425.01  2791.19
1310  144  2025-06-08 13-09-50  14528  142993  -14423.3  1425.1  2791.07
1311  144  2025-06-08 13-09-50  14529.6  143012  -14425.8  1425.18  2790.95
1312  144  2025-06-08 13-09-50  14531.2  143031  -14428.3  1425.27  2790.83
1313  144  2025-06-08 13-09-50  14532.8  143050  -14430.8  1425.36  2790.7
1314  144  2025-06-08 13-09-50  14534.4  143069  -14433.3  1425.44  2790.58
1315  144  2025-06-08 13-09-50  14536  143089  -14435.8  1425.53  2790.46
1316  144  2025-06-08 13-09-50  14537.6  143108  -14438.3  1425.62  2790.34
1317  144  2025-06-08 13-09-50  14539.2  143127  -14440.8  1425.7  2790.22
1318  144  2025-06-08 13-09-50  14540.8  143146  -14443.3  1425.79  2790.1
1319  144  2025-06-08 13-09-50  14542.4  143165  -14445.8  1425.87  2789.98
1320  144  2025-06-08 13-09-50  14544  143185  -14448.3  1425.96  2789.85
1321  144  2025-06-08 13-09-50  14545.6  143204  -14450.7  1426.05  2789.73
1322  144  2025-06-08 13-09-50  14547.2  143223  -14453.2  1426.13  2789.61
1323  144  2025-06-08 13-09-50  14548.8  143242  -14455.7  1426.22  2789.49
1324  144  2025-06-08 13-09-50  14550.4  143262  -14458.2  1426.31  2789.37
1325  144  2025-06-08 13-09-50  14552  143281  -14460.7  1426.39  2789.25
1326  144  2025-06-08 13-09-50  14553.6  143300  -14463.1  1426.48  2789.13
1327  144  2025-06-08 13-09-50  14555.2  143320  -14465.6  1426.57  2789.01
1328  144  2025-06-08 13-09-50  14556.8  143339  -14468.1  1426.65  2788.89
1329  144  2025-06-08 13-09-50  14558.4  143358  -14470.6  1426.74  2788.77
1330  144  2025-06-08 13-09-50  14560  143377  -14473  1426.82  2788.65
1331  144  2025-06-08 13-09-50  14561.6  143397  -14475.5  1426.91  2788.52
1332  144  2025-06-08 13-09-50  14563.2  143416  -14478  1427  2788.4
1333  144  2025-06-08 13-09-50  14564.8  143436  -14480.5  1427.08  2788.28
1334  144  2025-06-08 13-09-50  14566.4  143455  -14482.9  1427.17  2788.16
1335  144  2025-06-08 13-09-50  14568  143474  -14485.4  1427.26  2788.04
1336  144  2025-06-08 13-09-50  14569.6  143494  -14487.8  1427.34  2787.92
1337  144  2025-06-08 13-09-50  14571.2  143513  -14490.3  1427.43  2787.8
1338  144  2025-06-08 13-09-50  14572.8  143532  -14492.8  1427.52  2787.68
1339  144  2025-06-08 13-09-50  14574.4  143552  -14495.2  1427.6  2787.56
1340  144  2025-06-08 13-09-50  14576  143571  -14497.7  1427.69  2787.44
1341  144  2025-06-08 13-09-50  14577.6  143591  -14500.1  1427.77  2787.32
1342  144  2025-06-08 13-09-50  14579.2  143610  -14502.6  1427.86  2787.2
1343  144  2025-06-08 13-09-50  14580.8  143630  -14505.1  1427.95  2787.08
1344  144  2025-06-08 13-09-50  14582.4  143649  -14507.5  1428.03  2786.96
1345  144  2025-06-08 13-09-50  14584  143668  -14510  1428.12  2786.84
1346  144  2025-06-08 13-09-50  14585.6  143688  -14512.4  1428.21  2786.72
1347  144  2025-06-08 13-09-50  14587.2  143707  -14514.9  1428.29  2786.6
1348  144  2025-06-08 13-09-50  14588.8  143727  -14517.3  1428.38  2786.48
1349  144  2025-06-08 13-09-50  14590.4  143746  -14519.7  1428.46  2786.36
1350  144  2025-06-08 13-09-50  14592  143766  -14522.2  1428.55  2786.24
1351  144  2025-06-08 13-09-50  14593.6  143785  -14524.6  1428.64  2786.12
1352  144  2025-06-08 13-09-50  14595.2  143805  -14527.1  1428.72  2786.01
1353  144  2025-06-08 13-09-50  14596.8  143824  -14529.5  1428.81  2785.89
1354  144  2025-06-08 13-09-50  14598.4  143844  -14531.9  1428.9  2785.77
1355  144  2025-06-08 13-09-50  14600  143864  -14534.4  1428.98  2785.65
1356  144  2025-06-08 13-09-50  14601.6  143883  -14536.8  1429.07  2785.53
1357  144  2025-06-08 13-09-50  14603.2  143903  -14539.2  1429.16  2785.41
1358  144  2025-06-08 13-09-50  14604.8  143922  -14541.7  1429.24  2785.29
1359  144  2025-06-08 13-09-50  14606.4  143942  -14544.1  1429.33  2785.17
1360  144  2025-06-08 13-09-50  14608  143961  -14546.5  1429.41  2785.05
1361  144  2025-06-08 13-09-50  14609.6  143981  -14549  1429.5  2784.93
1362  144  2025-06-08 13-09-50  14611.2  144001  -14551.4  1429.59  2784.81
1363  144  2025-06-08 13-09-50  14612.8  144020  -14553.8  1429.67  2784.69
1364  144  2025-06-08 13-09-50  14614.4  144040  -14556.2  1429.76  2784.58
1365  144  2025-06-08 13-09-50  14616  144059  -14558.7  1429.85  2784.46
1366  144  2025-06-08 13-09-50  14617.6  144079  -14561.1  1429.93  2784.34
1367  144  2025-06-08 13-09-50  14619.2  144099  -14563.5  1430.02  2784.22
1368  144  2025-06-08 13-09-50  14620.8  144118  -14565.9  1430.11  2784.1
1369  144  2025-06-08 13-09-50  14622.4  144138  -14568.3  1430.19  2783.98
1370  144  2025-06-08 13-09-50  14624  144158  -14570.7  1430.28  2783.86
1371  144  2025-06-08 13-09-50  14625.6  144177  -14573.1  1430.36  2783.75
1372  144  2025-06-08 13-09-50  14627.2  144197  -14575.6  1430.45  2783.63
1373  144  2025-06-08 13-09-50  14628.8  144217  -14578  1430.54  2783.51
1374  144  2025-06-08 13-09-50  14630.4  144237  -14580.4  1430.62  2783.39
1375  144  2025-06-08 13-09-50  14632  144256  -14582.8  1430.71  2783.27
1376  144  2025-06-08 13-09-50  14633.6  144276  -14585.2  1430.8  2783.16
1377  144  2025-06-08 13-09-50  14635.2  144296  -14587.6  1430.88  2783.04
1378  144  2025-06-08 13-09-50  14636.8  144316  -14590  1430.97  2782.92
1379  144  2025-06-08 13-09-50  14638.4  144335  -14592.4  1431.05  2782.8
1380  144  2025-06-08 13-09-50  14640  144355  -14594.8  1431.14  2782.68
1381  144  2025-06-08 13-09-50  14641.6  144375  -14597.2  1431.23  2782.57
1382  144  2025-06-08 13-09-50  14643.2  144395  -14599.6  1431.31  2782.45
1383  144  2025-06-08 13-09-50  14644.8  144414  -14602  1431.4  2782.33
1384  144  2025-06-08 13-09-50  14646.4  144434  -14604.4  1431.49  2782.21
1385  144  2025-06-08 13-09-50  14648  144454  -14606.8  1431.57  2782.09
1386  144  2025-06-08 13-09-50  14649.6  144474  -14609.1  1431.66  2781.98
1387  144  2025-06-08 13-09-50  14651.2  144494  -14611.5  1431.75  2781.86
1388  144  2025-06-08 13-09-50  14652.8  144514  -14613.9  1431.83  2781.74
1389  144  2025-06-08 13-09-50  14654.4  144533  -14616.3  1431.92  2781.62
1390  144  2025-06-08 13-09-50  14656  144553  -14618.7  1432  2781.51
1391  144  2025-06-08 13-09-50  14657.6  144573  -14621.1  1432.09  2781.39
1392  144  2025-06-08 13-09-50  14659.2  144593  -14623.5  1432.18  2781.27
1393  144  2025-06-08 13-09-50  14660.8  144613  -14625.8  1432.26  2781.16
1394  144  2025-06-08 13-09-50  14662.4  144633  -14628.2  1432.35  2781.04
1395  144  2025-06-08 13-09-50  14664  144653  -14630.6  1432.44  2780.92
1396  144  2025-06-08 13-09-50  14665.6  144673  -14633  1432.52  2780.8
1397  144  2025-06-08 13-09-50  14667.2  144692  -14635.3  1432.61  2780.69
1398  144  2025-06-08 13-09-50  14668.8  144712  -14637.7  1432.7  2780.57
1399  144  2025-06-08 13-09-50  14670.4  144732  -14640.1  1432.78  2780.45
1400  144  2025-06-08 13-09-50  14672  144752  -14642.4  1432.87  2780.34
1401  144  2025-06-08 13-09-50  14673.6  144772  -14644.8  1432.95  2780.22
1402  144  2025-06-08 13-09-50  14675.2  144792  -14647.2  1433.04  2780.1
1403  144  2025-06-08 13-09-50  14676.8  144812  -14649.5  1433.13  2779.99
1404  144  2025-06-08 13-09-50  14678.4  144832  -14651.9  1433.21  2779.87
1405  144  2025-06-08 13-09-50  14680  144852  -14654.3  1433.3  2779.75
1406  144  2025-06-08 13-09-50  14681.6  144872  -14656.6  1433.39  2779.64
1407  144  2025-06-08 13-09-50  14683.2  144892  -14659  1433.47  2779.52
1408  144  2025-06-08 13-09-50  14684.8  144912  -14661.3  1433.56  2779.4
1409  144  2025-06-08 13-09-50  14686.4  144932  -14663.7  1433.64  2779.29
1410  144  2025-06-08 13-09-50  14688  144952  -14666  1433.73  2779.17
1411  144  2025-06-08 13-09-50  14689.6  144972  -14668.4  1433.82  2779.05
1412  144  2025-06-08 13-09-50  14691.2  144992  -14670.7  1433.9  2778.94
1413  144  2025-06-08 13-09-50  14692.8  145012  -14673.1  1433.99  2778.82
1414  144  2025-06-08 13-09-50  14694.4  145032  -14675.4  1434.08  2778.71
1415  144  2025-06-08 13-09-50  14696  145053  -14677.8  1434.16  2778.59
1416  144  2025-06-08 13-09-50  14697.6  145073  -14680.1  1434.25  2778.47
1417  144  2025-06-08 13-09-50  14699.2  145093  -14682.5  1434.34  2778.36
1418  144  2025-06-08 13-09-50  14700.8  145113  -14684.8  1434.42  2778.24
1419  144  2025-06-08 13-09-50  14702.4  145133  -14687.1  1434.51  2778.13
1420  144  2025-06-08 13-09-50  14704  145153  -14689.5  1434.59  2778.01
1421  144  2025-06-08 13-09-50  14705.6  145173  -14691.8  1434.68  2777.89
1422  144  2025-06-08 13-09-50  14707.2  145193  -14694.2  1434.77  2777.78
1423  144  2025-06-08 13-09-50  14708.8  145214  -14696.5  1434.85  2777.66
1424  144  2025-06-08 13-09-50  14710.4  145234  -14698.8  1434.94  2777.55
1425  144  2025-06-08 13-09-50  14712  145254  -14701.2  1435.03  2777.43
1426  144  2025-06-08 13-09-50  14713.6  145274  -14703.5  1435.11  2777.32
1427  144  2025-06-08 13-09-50  14715.2  145294  -14705.8  1435.2  2777.2
1428  144  2025-06-08 13-09-50  14716.8  145314  -14708.1  1435.29  2777.09
1429  144  2025-06-08 13-09-50  14718.4  145335  -14710.5  1435.37  2776.97
1430  144  2025-06-08 13-09-50  14720  145355  -14712.8  1435.46  2776.85
1431  144  2025-06-08 13-09-50  14721.6  145375  -14715.1  1435.54  2776.74
1432  144  2025-06-08 13-09-50  14723.2  145395  -14717.4  1435.63  2776.62
1433  144  2025-06-08 13-09-50  14724.8  145416  -14719.7  1435.72  2776.51
1434  144  2025-06-08 13-09-50  14726.4  145436  -14722  1435.8  2776.39
1435  144  2025-06-08 13-09-50  14728  145456  -14724.4  1435.89  2776.28
1436  144  2025-06-08 13-09-50  14729.6  145476  -14726.7  1435.98  2776.16
1437  144  2025-06-08 13-09-50  14731.2  145497  -14729  1436.06  2776.05
1438  144  2025-06-08 13-09-50  14732.8  145517  -14731.3  1436.15  2775.93
1439  144  2025-06-08 13-09-50  14734.4  145537  -14733.6  1436.23  2775.82
1440  144  2025-06-08 13-09-50  14736  145557  -14735.9  1436.32  2775.7
1441  144  2025-06-08 13-09-50  14737.6  145578  -14738.2  1436.41  2775.59
1442  144  2025-06-08 13-09-50  14739.2  145598  -14740.5  1436.49  2775.47
1443  144  2025-06-08 13-09-50  14740.8  145618  -14742.8  1436.58  2775.36
1444  144  2025-06-08 13-09-50  14742.4  145639  -14745.1  1436.67  2775.25
1445  144  2025-06-08 13-09-50  14744  145659  -14747.4  1436.75  2775.13
1446  144  2025-06-08 13-09-50  14745.6  145679  -14749.7  1436.84  2775.02
1447  144  2025-06-08 13-09-50  14747.2  145700  -14752  1436.93  2774.9
1448  144  2025-06-08 13-09-50  14748.8  145720  -14754.3  1437.01  2774.79
1449  144  2025-06-08 13-09-50  14750.4  145741  -14756.6  1437.1  2774.67
1450  144  2025-06-08 13-09-50  14752  145761  -14758.9  1437.18  2774.56
1451  144  2025-06-08 13-09-50  14753.6  145781  -14761.2  1437.27  2774.44
1452  144  2025-06-08 13-09-50  14755.2  145802  -14763.5  1437.36  2774.33
1453  144  2025-06-08 13-09-50  14756.8  145822  -14765.8  1437.44  2774.22
1454  144  2025-06-08 13-09-50  14758.4  145843  -14768  1437.53  2774.1
1455  144  2025-06-08 13-09-50  14760  145863  -14770.3  1437.62  2773.99
1456  144  2025-06-08 13-09-50  14761.6  145883  -14772.6  1437.7  2773.87
1457  144  2025-06-08 13-09-50  14763.2  145904  -14774.9  1437.79  2773.76
1458  144  2025-06-08 13-09-50  14764.8  145924  -14777.2  1437.88  2773.65
1459  144  2025-06-08 13-09-50  14766.4  145945  -14779.4  1437.96  2773.53
1460  144  2025-06-08 13-09-50  14768  145965  -14781.7  1438.05  2773.42
1461  144  2025-06-08 13-09-50  14769.6  145986  -14784  1438.13  2773.3
1462  144  2025-06-08 13-09-50  14771.2  146006  -14786.3  1438.22  2773.19
1463  144  2025-06-08 13-09-50  14772.8  146027  -14788.5  1438.31  2773.08
1464  144  2025-06-08 13-09-50  14774.4  146047  -14790.8  1438.39  2772.96
1465  144  2025-06-08 13-09-50  14776  146068  -14793.1  1438.48  2772.85
1466  144  2025-06-08 13-09-50  14777.6  146088  -14795.3  1438.57  2772.74
1467  144  2025-06-08 13-09-50  14779.2  146109  -14797.6  1438.65  2772.62
1468  144  2025-06-08 13-09-50  14780.8  146129  -14799.9  1438.74  2772.51
1469  144  2025-06-08 13-09-50  14782.4  146150  -14802.1  1438.82  2772.4
1470  144  2025-06-08 13-09-50  14784  146171  -14804.4  1438.91  2772.28
1471  144  2025-06-08 13-09-50  14785.6  146191  -14806.6  1439  2772.17
1472  144  2025-06-08 13-09-50  14787.2  146212  -14808.9  1439.08  2772.06
1473  144  2025-06-08 13-09-50  14788.8  146232  -14811.1  1439.17  2771.94
1474  144  2025-06-08 13-09-50  14790.4  146253  -14813.4  1439.26  2771.83
1475  144  2025-06-08 13-09-50  14792  146274  -14815.6  1439.34  2771.72
1476  144  2025-06-08 13-09-50  14793.6  146294  -14817.9  1439.43  2771.6
1477  144  2025-06-08 13-09-50  14795.2  146315  -14820.1  1439.52  2771.49
1478  144  2025-06-08 13-09-50  14796.8  146335  -14822.4  1439.6  2771.38
1479  144  2025-06-08 13-09-50  14798.4  146356  -14824.6  1439.69  2771.26
1480  144  2025-06-08 13-09-50  14800  146377  -14826.9  1439.77  2771.15
1481  144  2025-06-08 13-09-50  14801.6  146397  -14829.1  1439.86  2771.04
1482  144  2025-06-08 13-09-50  14803.2  146418  -14831.4  1439.95  2770.93
1483  144  2025-06-08 13-09-50  14804.8  146439  -14833.6  1440.03  2770.81
1484  144  2025-06-08 13-09-50  14806.4  146459  -14835.8  1440.12  2770.7
1485  144  2025-06-08 13-09-50  14808  146480  -14838.1  1440.21  2770.59
1486  144  2025-06-08 13-09-50  14809.6  146501  -14840.3  1440.29  2770.48
1487  144  2025-06-08 13-09-50  14811.2  146522  -14842.5  1440.38  2770.36
1488  144  2025-06-08 13-09-50  14812.8  146542  -14844.8  1440.47  2770.25
1489  144  2025-06-08 13-09-50  14814.4  146563  -14847  1440.55  2770.14
1490  144  2025-06-08 13-09-50  14816  146584  -14849.2  1440.64  2770.03
1491  144  2025-06-08 13-09-50  14817.6  146605  -14851.4  1440.72  2769.91
1492  144  2025-06-08 13-09-50  14819.2  146625  -14853.7  1440.81  2769.8
1493  144  2025-06-08 13-09-50  14820.8  146646  -14855.9  1440.9  2769.69
1494  144  2025-06-08 13-09-50  14822.4  146667  -14858.1  1440.98  2769.58
1495  144  2025-06-08 13-09-50  14824  146688  -14860.3  1441.07  2769.46
1496  144  2025-06-08 13-09-50  14825.6  146708  -14862.5  1441.16  2769.35
1497  144  2025-06-08 13-09-50  14827.2  146729  -14864.8  1441.24  2769.24
1498  144  2025-06-08 13-09-50  14828.8  146750  -14867  1441.33  2769.13
1499  144  2025-06-08 13-09-50  14830.4  146771  -14869.2  1441.42  2769.02
1500  144  2025-06-08 13-09-50  14832  146792  -14871.4  1441.5  2768.9
1501  144  2025-06-08 13-09-50  14833.6  146813  -14873.6  1441.59  2768.79
1502  144  2025-06-08 13-09-50  14835.2  146833  -14875.8  1441.67  2768.68
1503  144  2025-06-08 13-09-50  14836.8  146854  -14878  1441.76  2768.57
1504  144  2025-06-08 13-09-50  14838.4  146875  -14880.2  1441.85  2768.46
1505  144  2025-06-08 13-09-50  14840  146896  -14882.4  1441.93  2768.35
1506  144  2025-06-08 13-09-50  14841.6  146917  -14884.6  1442.02  2768.23
1507  144  2025-06-08 13-09-50  14843.2  146938  -14886.8  1442.11  2768.12
1508  144  2025-06-08 13-09-50  14844.8  146959  -14889  1442.19  2768.01
1509  144  2025-06-08 13-09-50  14846.4  146980  -14891.2  1442.28  2767.9
1510  144  2025-06-08 13-09-50  14848  147001  -14893.4  1442.36  2767.79
1511  144  2025-06-08 13-09-50  14849.6  147022  -14895.6  1442.45  2767.68
1512  144  2025-06-08 13-09-50  14851.2  147042  -14897.8  1442.54  2767.56
1513  144  2025-06-08 13-09-50  14852.8  147063  -14900  1442.62  2767.45
1514  144  2025-06-08 13-09-50  14854.4  147084  -14902.2  1442.71  2767.34
1515  144  2025-06-08 13-09-50  14856  147105  -14904.3  1442.8  2767.23
1516  144  2025-06-08 13-09-50  14857.6  147126  -14906.5  1442.88  2767.12
1517  144  2025-06-08 13-09-50  14859.2  147147  -14908.7  1442.97  2767.01
1518  144  2025-06-08 13-09-50  14860.8  147168  -14910.9  1443.06  2766.9
1519  144  2025-06-08 13-09-50  14862.4  147189  -14913.1  1443.14  2766.79
1520  144  2025-06-08 13-09-50  14864  147210  -14915.3  1443.23  2766.67
1521  144  2025-06-08 13-09-50  14865.6  147231  -14917.4  1443.31  2766.56
1522  144  2025-06-08 13-09-50  14867.2  147252  -14919.6  1443.4  2766.45
1523  144  2025-06-08 13-09-50  14868.8  147273  -14921.8  1443.49  2766.34
1524  144  2025-06-08 13-09-50  14870.4  147294  -14923.9  1443.57  2766.23
1525  144  2025-06-08 13-09-50  14872  147315  -14926.1  1443.66  2766.12
1526  144  2025-06-08 13-09-50  14873.6  147337  -14928.3  1443.75  2766.01
1527  144  2025-06-08 13-09-50  14875.2  147358  -14930.5  1443.83  2765.9
1528  144  2025-06-08 13-09-50  14876.8  147379  -14932.6  1443.92  2765.79
1529  144  2025-06-08 13-09-50  14878.4  147400  -14934.8  1444.01  2765.68
1530  144  2025-06-08 13-09-50  14880  147421  -14936.9  1444.09  2765.57
1531  144  2025-06-08 13-09-50  14881.6  147442  -14939.1  1444.18  2765.46
1532  144  2025-06-08 13-09-50  14883.2  147463  -14941.3  1444.26  2765.34
1533  144  2025-06-08 13-09-50  14884.8  147484  -14943.4  1444.35  2765.23
1534  144  2025-06-08 13-09-50  14886.4  147505  -14945.6  1444.44  2765.12
1535  144  2025-06-08 13-09-50  14888  147527  -14947.7  1444.52  2765.01
1536  144  2025-06-08 13-09-50  14889.6  147548  -14949.9  1444.61  2764.9
1537  144  2025-06-08 13-09-50  14891.2  147569  -14952  1444.7  2764.79
1538  144  2025-06-08 13-09-50  14892.8  147590  -14954.2  1444.78  2764.68
1539  144  2025-06-08 13-09-50  14894.4  147611  -14956.3  1444.87  2764.57
1540  144  2025-06-08 13-09-50  14896  147632  -14958.5  1444.95  2764.46
1541  144  2025-06-08 13-09-50  14897.6  147654  -14960.6  1445.04  2764.35
1542  144  2025-06-08 13-09-50  14899.2  147675  -14962.7  1445.13  2764.24
1543  144  2025-06-08 13-09-50  14900.8  147696  -14964.9  1445.21  2764.13
1544  144  2025-06-08 13-09-50  14902.4  147717  -14967  1445.3  2764.02
1545  144  2025-06-08 13-09-50  14904  147738  -14969.2  1445.39  2763.91
1546  144  2025-06-08 13-09-50  14905.6  147760  -14971.3  1445.47  2763.8
1547  144  2025-06-08 13-09-50  14907.2  147781  -14973.4  1445.56  2763.69
1548  144  2025-06-08 13-09-50  14908.8  147802  -14975.5  1445.65  2763.58
