SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1255  160  2025-06-10 21-09-30  14440  140823  14092.1  251.803  2543.69
1256  160  2025-06-10 21-09-30  14441.6  140837  14094.1  251.789  2543.8
1257  160  2025-06-10 21-09-30  14443.2  140851  14096  251.775  2543.92
1258  160  2025-06-10 21-09-30  14444.8  140865  14097.9  251.761  2544.04
1259  160  2025-06-10 21-09-30  14446.4  140879  14099.9  251.747  2544.16
1260  160  2025-06-10 21-09-30  14448  140893  14101.8  251.733  2544.27
1261  160  2025-06-10 21-09-30  14449.6  140907  14103.8  251.719  2544.39
1262  160  2025-06-10 21-09-30  14451.2  140920  14105.7  251.705  2544.51
1263  160  2025-06-10 21-09-30  14452.8  140934  14107.6  251.691  2544.62
1264  160  2025-06-10 21-09-30  14454.4  140948  14109.6  251.677  2544.74
1265  160  2025-06-10 21-09-30  14456  140962  14111.5  251.663  2544.86
1266  160  2025-06-10 21-09-30  14457.6  140976  14113.4  251.65  2544.97
1267  160  2025-06-10 21-09-30  14459.2  140989  14115.4  251.636  2545.09
1268  160  2025-06-10 21-09-30  14460.8  141003  14117.3  251.622  2545.21
1269  160  2025-06-10 21-09-30  14462.4  141017  14119.2  251.608  2545.32
1270  160  2025-06-10 21-09-30  14464  141031  14121.1  251.594  2545.44
1271  160  2025-06-10 21-09-30  14465.6  141045  14123  251.581  2545.56
1272  160  2025-06-10 21-09-30  14467.2  141059  14125  251.567  2545.67
1273  160  2025-06-10 21-09-30  14468.8  141072  14126.9  251.553  2545.79
1274  160  2025-06-10 21-09-30  14470.4  141086  14128.8  251.54  2545.9
1275  160  2025-06-10 21-09-30  14472  141100  14130.7  251.526  2546.02
1276  160  2025-06-10 21-09-30  14473.6  141114  14132.6  251.512  2546.13
1277  160  2025-06-10 21-09-30  14475.2  141128  14134.5  251.499  2546.25
1278  160  2025-06-10 21-09-30  14476.8  141142  14136.4  251.485  2546.37
1279  160  2025-06-10 21-09-30  14478.4  141155  14138.3  251.471  2546.48
1280  160  2025-06-10 21-09-30  14480  141169  14140.2  251.458  2546.6
1281  160  2025-06-10 21-09-30  14481.6  141183  14142.1  251.444  2546.71
1282  160  2025-06-10 21-09-30  14483.2  141197  14144  251.431  2546.83
1283  160  2025-06-10 21-09-30  14484.8  141211  14145.9  251.417  2546.94
1284  160  2025-06-10 21-09-30  14486.4  141224  14147.8  251.404  2547.06
1285  160  2025-06-10 21-09-30  14488  141238  14149.7  251.39  2547.17
1286  160  2025-06-10 21-09-30  14489.6  141252  14151.6  251.377  2547.29
1287  160  2025-06-10 21-09-30  14491.2  141266  14153.5  251.363  2547.4
1288  160  2025-06-10 21-09-30  14492.8  141280  14155.4  251.35  2547.51
1289  160  2025-06-10 21-09-30  14494.4  141293  14157.3  251.336  2547.63
1290  160  2025-06-10 21-09-30  14496  141307  14159.1  251.323  2547.74
1291  160  2025-06-10 21-09-30  14497.6  141321  14161  251.309  2547.86
1292  160  2025-06-10 21-09-30  14499.2  141335  14162.9  251.296  2547.97
1293  160  2025-06-10 21-09-30  14500.8  141349  14164.8  251.283  2548.09
1294  160  2025-06-10 21-09-30  14502.4  141362  14166.7  251.269  2548.2
1295  160  2025-06-10 21-09-30  14504  141376  14168.5  251.256  2548.31
1296  160  2025-06-10 21-09-30  14505.6  141390  14170.4  251.243  2548.43
1297  160  2025-06-10 21-09-30  14507.2  141404  14172.3  251.229  2548.54
1298  160  2025-06-10 21-09-30  14508.8  141418  14174.1  251.216  2548.65
1299  160  2025-06-10 21-09-30  14510.4  141431  14176  251.203  2548.77
1300  160  2025-06-10 21-09-30  14512  141445  14177.9  251.19  2548.88
1301  160  2025-06-10 21-09-30  14513.6  141459  14179.7  251.176  2548.99
1302  160  2025-06-10 21-09-30  14515.2  141473  14181.6  251.163  2549.11
1303  160  2025-06-10 21-09-30  14516.8  141487  14183.4  251.15  2549.22
1304  160  2025-06-10 21-09-30  14518.4  141500  14185.3  251.137  2549.33
1305  160  2025-06-10 21-09-30  14520  141514  14187.2  251.124  2549.45
1306  160  2025-06-10 21-09-30  14521.6  141528  14189  251.11  2549.56
1307  160  2025-06-10 21-09-30  14523.2  141542  14190.9  251.097  2549.67
1308  160  2025-06-10 21-09-30  14524.8  141556  14192.7  251.084  2549.79
1309  160  2025-06-10 21-09-30  14526.4  141569  14194.6  251.071  2549.9
1310  160  2025-06-10 21-09-30  14528  141583  14196.4  251.058  2550.01
1311  160  2025-06-10 21-09-30  14529.6  141597  14198.2  251.045  2550.12
1312  160  2025-06-10 21-09-30  14531.2  141611  14200.1  251.032  2550.23
1313  160  2025-06-10 21-09-30  14532.8  141624  14201.9  251.019  2550.35
1314  160  2025-06-10 21-09-30  14534.4  141638  14203.8  251.006  2550.46
1315  160  2025-06-10 21-09-30  14536  141652  14205.6  250.993  2550.57
1316  160  2025-06-10 21-09-30  14537.6  141666  14207.4  250.98  2550.68
1317  160  2025-06-10 21-09-30  14539.2  141680  14209.3  250.967  2550.79
1318  160  2025-06-10 21-09-30  14540.8  141693  14211.1  250.954  2550.91
1319  160  2025-06-10 21-09-30  14542.4  141707  14212.9  250.941  2551.02
1320  160  2025-06-10 21-09-30  14544  141721  14214.7  250.928  2551.13
1321  160  2025-06-10 21-09-30  14545.6  141735  14216.6  250.915  2551.24
1322  160  2025-06-10 21-09-30  14547.2  141748  14218.4  250.902  2551.35
1323  160  2025-06-10 21-09-30  14548.8  141762  14220.2  250.889  2551.46
1324  160  2025-06-10 21-09-30  14550.4  141776  14222  250.876  2551.57
1325  160  2025-06-10 21-09-30  14552  141790  14223.9  250.863  2551.69
1326  160  2025-06-10 21-09-30  14553.6  141804  14225.7  250.851  2551.8
1327  160  2025-06-10 21-09-30  14555.2  141817  14227.5  250.838  2551.91
1328  160  2025-06-10 21-09-30  14556.8  141831  14229.3  250.825  2552.02
1329  160  2025-06-10 21-09-30  14558.4  141845  14231.1  250.812  2552.13
1330  160  2025-06-10 21-09-30  14560  141859  14232.9  250.799  2552.24
1331  160  2025-06-10 21-09-30  14561.6  141872  14234.7  250.787  2552.35
1332  160  2025-06-10 21-09-30  14563.2  141886  14236.5  250.774  2552.46
1333  160  2025-06-10 21-09-30  14564.8  141900  14238.3  250.761  2552.57
1334  160  2025-06-10 21-09-30  14566.4  141914  14240.1  250.749  2552.68
1335  160  2025-06-10 21-09-30  14568  141927  14241.9  250.736  2552.79
1336  160  2025-06-10 21-09-30  14569.6  141941  14243.7  250.723  2552.9
1337  160  2025-06-10 21-09-30  14571.2  141955  14245.5  250.71  2553.01
1338  160  2025-06-10 21-09-30  14572.8  141969  14247.3  250.698  2553.12
1339  160  2025-06-10 21-09-30  14574.4  141982  14249.1  250.685  2553.23
1340  160  2025-06-10 21-09-30  14576  141996  14250.9  250.673  2553.34
1341  160  2025-06-10 21-09-30  14577.6  142010  14252.7  250.66  2553.45
1342  160  2025-06-10 21-09-30  14579.2  142024  14254.5  250.647  2553.56
1343  160  2025-06-10 21-09-30  14580.8  142037  14256.3  250.635  2553.67
1344  160  2025-06-10 21-09-30  14582.4  142051  14258  250.622  2553.78
1345  160  2025-06-10 21-09-30  14584  142065  14259.8  250.61  2553.89
1346  160  2025-06-10 21-09-30  14585.6  142079  14261.6  250.597  2554
1347  160  2025-06-10 21-09-30  14587.2  142092  14263.4  250.585  2554.11
1348  160  2025-06-10 21-09-30  14588.8  142106  14265.1  250.572  2554.21
1349  160  2025-06-10 21-09-30  14590.4  142120  14266.9  250.56  2554.32
1350  160  2025-06-10 21-09-30  14592  142134  14268.7  250.547  2554.43
1351  160  2025-06-10 21-09-30  14593.6  142147  14270.5  250.535  2554.54
1352  160  2025-06-10 21-09-30  14595.2  142161  14272.2  250.523  2554.65
1353  160  2025-06-10 21-09-30  14596.8  142175  14274  250.51  2554.76
1354  160  2025-06-10 21-09-30  14598.4  142189  14275.8  250.498  2554.87
1355  160  2025-06-10 21-09-30  14600  142202  14277.5  250.485  2554.97
1356  160  2025-06-10 21-09-30  14601.6  142216  14279.3  250.473  2555.08
1357  160  2025-06-10 21-09-30  14603.2  142230  14281  250.461  2555.19
1358  160  2025-06-10 21-09-30  14604.8  142243  14282.8  250.448  2555.3
1359  160  2025-06-10 21-09-30  14606.4  142257  14284.6  250.436  2555.41
1360  160  2025-06-10 21-09-30  14608  142271  14286.3  250.424  2555.51
1361  160  2025-06-10 21-09-30  14609.6  142285  14288.1  250.411  2555.62
1362  160  2025-06-10 21-09-30  14611.2  142298  14289.8  250.399  2555.73
1363  160  2025-06-10 21-09-30  14612.8  142312  14291.6  250.387  2555.84
1364  160  2025-06-10 21-09-30  14614.4  142326  14293.3  250.375  2555.94
1365  160  2025-06-10 21-09-30  14616  142340  14295.1  250.362  2556.05
1366  160  2025-06-10 21-09-30  14617.6  142353  14296.8  250.35  2556.16
1367  160  2025-06-10 21-09-30  14619.2  142367  14298.5  250.338  2556.27
1368  160  2025-06-10 21-09-30  14620.8  142381  14300.3  250.326  2556.37
1369  160  2025-06-10 21-09-30  14622.4  142394  14302  250.314  2556.48
1370  160  2025-06-10 21-09-30  14624  142408  14303.8  250.302  2556.59
1371  160  2025-06-10 21-09-30  14625.6  142422  14305.5  250.289  2556.69
1372  160  2025-06-10 21-09-30  14627.2  142436  14307.2  250.277  2556.8
1373  160  2025-06-10 21-09-30  14628.8  142449  14309  250.265  2556.91
1374  160  2025-06-10 21-09-30  14630.4  142463  14310.7  250.253  2557.01
1375  160  2025-06-10 21-09-30  14632  142477  14312.4  250.241  2557.12
1376  160  2025-06-10 21-09-30  14633.6  142491  14314.1  250.229  2557.23
1377  160  2025-06-10 21-09-30  14635.2  142504  14315.9  250.217  2557.33
1378  160  2025-06-10 21-09-30  14636.8  142518  14317.6  250.205  2557.44
1379  160  2025-06-10 21-09-30  14638.4  142532  14319.3  250.193  2557.55
1380  160  2025-06-10 21-09-30  14640  142545  14321  250.181  2557.65
1381  160  2025-06-10 21-09-30  14641.6  142559  14322.7  250.169  2557.76
1382  160  2025-06-10 21-09-30  14643.2  142573  14324.5  250.157  2557.86
1383  160  2025-06-10 21-09-30  14644.8  142586  14326.2  250.145  2557.97
1384  160  2025-06-10 21-09-30  14646.4  142600  14327.9  250.133  2558.08
1385  160  2025-06-10 21-09-30  14648  142614  14329.6  250.121  2558.18
1386  160  2025-06-10 21-09-30  14649.6  142628  14331.3  250.109  2558.29
1387  160  2025-06-10 21-09-30  14651.2  142641  14333  250.097  2558.39
1388  160  2025-06-10 21-09-30  14652.8  142655  14334.7  250.085  2558.5
1389  160  2025-06-10 21-09-30  14654.4  142669  14336.4  250.074  2558.6
1390  160  2025-06-10 21-09-30  14656  142682  14338.1  250.062  2558.71
1391  160  2025-06-10 21-09-30  14657.6  142696  14339.8  250.05  2558.81
1392  160  2025-06-10 21-09-30  14659.2  142710  14341.5  250.038  2558.92
1393  160  2025-06-10 21-09-30  14660.8  142723  14343.2  250.026  2559.02
1394  160  2025-06-10 21-09-30  14662.4  142737  14344.9  250.014  2559.13
1395  160  2025-06-10 21-09-30  14664  142751  14346.6  250.003  2559.23
1396  160  2025-06-10 21-09-30  14665.6  142765  14348.3  249.991  2559.34
1397  160  2025-06-10 21-09-30  14667.2  142778  14350  249.979  2559.44
1398  160  2025-06-10 21-09-30  14668.8  142792  14351.7  249.967  2559.55
1399  160  2025-06-10 21-09-30  14670.4  142806  14353.4  249.956  2559.65
1400  160  2025-06-10 21-09-30  14672  142819  14355  249.944  2559.75
1401  160  2025-06-10 21-09-30  14673.6  142833  14356.7  249.932  2559.86
1402  160  2025-06-10 21-09-30  14675.2  142847  14358.4  249.921  2559.96
1403  160  2025-06-10 21-09-30  14676.8  142860  14360.1  249.909  2560.07
1404  160  2025-06-10 21-09-30  14678.4  142874  14361.8  249.897  2560.17
1405  160  2025-06-10 21-09-30  14680  142888  14363.4  249.886  2560.27
1406  160  2025-06-10 21-09-30  14681.6  142901  14365.1  249.874  2560.38
1407  160  2025-06-10 21-09-30  14683.2  142915  14366.8  249.862  2560.48
1408  160  2025-06-10 21-09-30  14684.8  142929  14368.5  249.851  2560.59
1409  160  2025-06-10 21-09-30  14686.4  142943  14370.1  249.839  2560.69
1410  160  2025-06-10 21-09-30  14688  142956  14371.8  249.828  2560.79
1411  160  2025-06-10 21-09-30  14689.6  142970  14373.5  249.816  2560.9
1412  160  2025-06-10 21-09-30  14691.2  142984  14375.1  249.805  2561
1413  160  2025-06-10 21-09-30  14692.8  142997  14376.8  249.793  2561.1
1414  160  2025-06-10 21-09-30  14694.4  143011  14378.5  249.782  2561.21
1415  160  2025-06-10 21-09-30  14696  143025  14380.1  249.77  2561.31
1416  160  2025-06-10 21-09-30  14697.6  143038  14381.8  249.759  2561.41
1417  160  2025-06-10 21-09-30  14699.2  143052  14383.4  249.747  2561.51
1418  160  2025-06-10 21-09-30  14700.8  143066  14385.1  249.736  2561.62
1419  160  2025-06-10 21-09-30  14702.4  143079  14386.7  249.724  2561.72
1420  160  2025-06-10 21-09-30  14704  143093  14388.4  249.713  2561.82
1421  160  2025-06-10 21-09-30  14705.6  143107  14390  249.701  2561.92
1422  160  2025-06-10 21-09-30  14707.2  143120  14391.7  249.69  2562.03
1423  160  2025-06-10 21-09-30  14708.8  143134  14393.3  249.679  2562.13
1424  160  2025-06-10 21-09-30  14710.4  143148  14395  249.667  2562.23
1425  160  2025-06-10 21-09-30  14712  143161  14396.6  249.656  2562.33
1426  160  2025-06-10 21-09-30  14713.6  143175  14398.3  249.645  2562.43
1427  160  2025-06-10 21-09-30  14715.2  143189  14399.9  249.633  2562.54
1428  160  2025-06-10 21-09-30  14716.8  143202  14401.5  249.622  2562.64
1429  160  2025-06-10 21-09-30  14718.4  143216  14403.2  249.611  2562.74
1430  160  2025-06-10 21-09-30  14720  143230  14404.8  249.599  2562.84
1431  160  2025-06-10 21-09-30  14721.6  143243  14406.4  249.588  2562.94
1432  160  2025-06-10 21-09-30  14723.2  143257  14408.1  249.577  2563.04
1433  160  2025-06-10 21-09-30  14724.8  143271  14409.7  249.566  2563.15
1434  160  2025-06-10 21-09-30  14726.4  143284  14411.3  249.554  2563.25
1435  160  2025-06-10 21-09-30  14728  143298  14413  249.543  2563.35
1436  160  2025-06-10 21-09-30  14729.6  143312  14414.6  249.532  2563.45
1437  160  2025-06-10 21-09-30  14731.2  143325  14416.2  249.521  2563.55
1438  160  2025-06-10 21-09-30  14732.8  143339  14417.8  249.51  2563.65
1439  160  2025-06-10 21-09-30  14734.4  143353  14419.4  249.499  2563.75
1440  160  2025-06-10 21-09-30  14736  143366  14421.1  249.487  2563.85
1441  160  2025-06-10 21-09-30  14737.6  143380  14422.7  249.476  2563.95
1442  160  2025-06-10 21-09-30  14739.2  143394  14424.3  249.465  2564.05
1443  160  2025-06-10 21-09-30  14740.8  143407  14425.9  249.454  2564.16
1444  160  2025-06-10 21-09-30  14742.4  143421  14427.5  249.443  2564.26
1445  160  2025-06-10 21-09-30  14744  143434  14429.1  249.432  2564.36
1446  160  2025-06-10 21-09-30  14745.6  143448  14430.7  249.421  2564.46
1447  160  2025-06-10 21-09-30  14747.2  143462  14432.3  249.41  2564.56
1448  160  2025-06-10 21-09-30  14748.8  143475  14434  249.399  2564.66
1449  160  2025-06-10 21-09-30  14750.4  143489  14435.6  249.388  2564.76
1450  160  2025-06-10 21-09-30  14752  143503  14437.2  249.377  2564.86
1451  160  2025-06-10 21-09-30  14753.6  143516  14438.8  249.366  2564.96
1452  160  2025-06-10 21-09-30  14755.2  143530  14440.4  249.355  2565.06
1453  160  2025-06-10 21-09-30  14756.8  143544  14442  249.344  2565.16
1454  160  2025-06-10 21-09-30  14758.4  143557  14443.6  249.333  2565.26
1455  160  2025-06-10 21-09-30  14760  143571  14445.1  249.322  2565.35
1456  160  2025-06-10 21-09-30  14761.6  143585  14446.7  249.311  2565.45
1457  160  2025-06-10 21-09-30  14763.2  143598  14448.3  249.3  2565.55
1458  160  2025-06-10 21-09-30  14764.8  143612  14449.9  249.289  2565.65
1459  160  2025-06-10 21-09-30  14766.4  143625  14451.5  249.278  2565.75
1460  160  2025-06-10 21-09-30  14768  143639  14453.1  249.267  2565.85
1461  160  2025-06-10 21-09-30  14769.6  143653  14454.7  249.257  2565.95
1462  160  2025-06-10 21-09-30  14771.2  143666  14456.3  249.246  2566.05
1463  160  2025-06-10 21-09-30  14772.8  143680  14457.8  249.235  2566.15
1464  160  2025-06-10 21-09-30  14774.4  143694  14459.4  249.224  2566.25
1465  160  2025-06-10 21-09-30  14776  143707  14461  249.213  2566.35
1466  160  2025-06-10 21-09-30  14777.6  143721  14462.6  249.203  2566.44
1467  160  2025-06-10 21-09-30  14779.2  143735  14464.1  249.192  2566.54
1468  160  2025-06-10 21-09-30  14780.8  143748  14465.7  249.181  2566.64
1469  160  2025-06-10 21-09-30  14782.4  143762  14467.3  249.17  2566.74
1470  160  2025-06-10 21-09-30  14784  143775  14468.9  249.16  2566.84
1471  160  2025-06-10 21-09-30  14785.6  143789  14470.4  249.149  2566.94
1472  160  2025-06-10 21-09-30  14787.2  143803  14472  249.138  2567.03
1473  160  2025-06-10 21-09-30  14788.8  143816  14473.6  249.127  2567.13
1474  160  2025-06-10 21-09-30  14790.4  143830  14475.1  249.117  2567.23
1475  160  2025-06-10 21-09-30  14792  143844  14476.7  249.106  2567.33
1476  160  2025-06-10 21-09-30  14793.6  143857  14478.2  249.095  2567.42
1477  160  2025-06-10 21-09-30  14795.2  143871  14479.8  249.085  2567.52
1478  160  2025-06-10 21-09-30  14796.8  143884  14481.4  249.074  2567.62
1479  160  2025-06-10 21-09-30  14798.4  143898  14482.9  249.064  2567.72
1480  160  2025-06-10 21-09-30  14800  143912  14484.5  249.053  2567.81
1481  160  2025-06-10 21-09-30  14801.6  143925  14486  249.042  2567.91
1482  160  2025-06-10 21-09-30  14803.2  143939  14487.6  249.032  2568.01
1483  160  2025-06-10 21-09-30  14804.8  143952  14489.1  249.021  2568.11
1484  160  2025-06-10 21-09-30  14806.4  143966  14490.7  249.011  2568.2
1485  160  2025-06-10 21-09-30  14808  143980  14492.2  249  2568.3
1486  160  2025-06-10 21-09-30  14809.6  143993  14493.8  248.99  2568.4
1487  160  2025-06-10 21-09-30  14811.2  144007  14495.3  248.979  2568.49
1488  160  2025-06-10 21-09-30  14812.8  144020  14496.9  248.969  2568.59
1489  160  2025-06-10 21-09-30  14814.4  144034  14498.4  248.958  2568.69
1490  160  2025-06-10 21-09-30  14816  144048  14499.9  248.948  2568.78
1491  160  2025-06-10 21-09-30  14817.6  144061  14501.5  248.937  2568.88
1492  160  2025-06-10 21-09-30  14819.2  144075  14503  248.927  2568.98
1493  160  2025-06-10 21-09-30  14820.8  144089  14504.5  248.916  2569.07
1494  160  2025-06-10 21-09-30  14822.4  144102  14506.1  248.906  2569.17
1495  160  2025-06-10 21-09-30  14824  144116  14507.6  248.895  2569.27
1496  160  2025-06-10 21-09-30  14825.6  144129  14509.1  248.885  2569.36
1497  160  2025-06-10 21-09-30  14827.2  144143  14510.7  248.875  2569.46
1498  160  2025-06-10 21-09-30  14828.8  144157  14512.2  248.864  2569.55
1499  160  2025-06-10 21-09-30  14830.4  144170  14513.7  248.854  2569.65
1500  160  2025-06-10 21-09-30  14832  144184  14515.2  248.844  2569.75
1501  160  2025-06-10 21-09-30  14833.6  144197  14516.8  248.833  2569.84
1502  160  2025-06-10 21-09-30  14835.2  144211  14518.3  248.823  2569.94
1503  160  2025-06-10 21-09-30  14836.8  144225  14519.8  248.813  2570.03
1504  160  2025-06-10 21-09-30  14838.4  144238  14521.3  248.802  2570.13
1505  160  2025-06-10 21-09-30  14840  144252  14522.8  248.792  2570.22
1506  160  2025-06-10 21-09-30  14841.6  144265  14524.3  248.782  2570.32
1507  160  2025-06-10 21-09-30  14843.2  144279  14525.9  248.772  2570.41
1508  160  2025-06-10 21-09-30  14844.8  144293  14527.4  248.761  2570.51
1509  160  2025-06-10 21-09-30  14846.4  144306  14528.9  248.751  2570.6
1510  160  2025-06-10 21-09-30  14848  144320  14530.4  248.741  2570.7
1511  160  2025-06-10 21-09-30  14849.6  144333  14531.9  248.731  2570.79
1512  160  2025-06-10 21-09-30  14851.2  144347  14533.4  248.72  2570.89
1513  160  2025-06-10 21-09-30  14852.8  144360  14534.9  248.71  2570.98
1514  160  2025-06-10 21-09-30  14854.4  144374  14536.4  248.7  2571.08
1515  160  2025-06-10 21-09-30  14856  144388  14537.9  248.69  2571.17
1516  160  2025-06-10 21-09-30  14857.6  144401  14539.4  248.68  2571.27
1517  160  2025-06-10 21-09-30  14859.2  144415  14540.9  248.67  2571.36
1518  160  2025-06-10 21-09-30  14860.8  144428  14542.4  248.66  2571.45
1519  160  2025-06-10 21-09-30  14862.4  144442  14543.9  248.649  2571.55
1520  160  2025-06-10 21-09-30  14864  144456  14545.4  248.639  2571.64
