SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1096  176  2025-06-14 14-24-47  14185.6  151565  -2367.18  233.948  14216.8
1097  176  2025-06-14 14-24-47  14187.2  151576  -2371.56  233.535  14210.4
1098  176  2025-06-14 14-24-47  14188.8  151587  -2375.85  233.132  14204
1099  176  2025-06-14 14-24-47  14190.4  151599  -2380.05  232.739  14197.6
1100  176  2025-06-14 14-24-47  14192  151610  -2384.16  232.354  14191.1
1101  176  2025-06-14 14-24-47  14193.6  151621  -2388.17  231.979  14184.7
1102  176  2025-06-14 14-24-47  14195.2  151633  -2392.09  231.614  14178.3
1103  176  2025-06-14 14-24-47  14196.8  151644  -2395.92  231.257  14171.9
1104  176  2025-06-14 14-24-47  14198.4  151655  -2399.66  230.909  14165.4
1105  176  2025-06-14 14-24-47  14200  151666  -2403.32  230.569  14159
1106  176  2025-06-14 14-24-47  14201.6  151678  -2406.88  230.239  14152.6
1107  176  2025-06-14 14-24-47  14203.2  151689  -2410.35  229.917  14146.2
1108  176  2025-06-14 14-24-47  14204.8  151700  -2413.74  229.603  14139.8
1109  176  2025-06-14 14-24-47  14206.4  151711  -2417.04  229.297  14133.5
1110  176  2025-06-14 14-24-47  14208  151723  -2420.26  229  14127.1
1111  176  2025-06-14 14-24-47  14209.6  151734  -2423.38  228.711  14120.8
1112  176  2025-06-14 14-24-47  14211.2  151745  -2426.43  228.43  14114.5
1113  176  2025-06-14 14-24-47  14212.8  151756  -2429.39  228.156  14108.2
1114  176  2025-06-14 14-24-47  14214.4  151768  -2432.26  227.891  14101.9
1115  176  2025-06-14 14-24-47  14216  151779  -2435.06  227.632  14095.7
1116  176  2025-06-14 14-24-47  14217.6  151790  -2437.77  227.382  14089.5
1117  176  2025-06-14 14-24-47  14219.2  151801  -2440.4  227.139  14083.3
1118  176  2025-06-14 14-24-47  14220.8  151813  -2442.95  226.903  14077.2
1119  176  2025-06-14 14-24-47  14222.4  151824  -2445.42  226.674  14071
1120  176  2025-06-14 14-24-47  14224  151835  -2447.81  226.452  14065
1121  176  2025-06-14 14-24-47  14225.6  151846  -2450.12  226.237  14058.9
1122  176  2025-06-14 14-24-47  14227.2  151857  -2452.36  226.029  14052.9
1123  176  2025-06-14 14-24-47  14228.8  151868  -2454.52  225.828  14047
1124  176  2025-06-14 14-24-47  14230.4  151880  -2456.6  225.633  14041.1
1125  176  2025-06-14 14-24-47  14232  151891  -2458.61  225.445  14035.2
1126  176  2025-06-14 14-24-47  14233.6  151902  -2460.55  225.264  2829.38
1127  176  2025-06-14 14-24-47  14235.2  151913  -2462.41  225.088  2823.61
1128  176  2025-06-14 14-24-47  14236.8  151924  -2464.2  224.919  2817.88
1129  176  2025-06-14 14-24-47  14238.4  151935  -2465.92  224.756  2812.2
1130  176  2025-06-14 14-24-47  14240  151947  -2467.56  224.599  2806.57
1131  176  2025-06-14 14-24-47  14241.6  151958  -2469.14  224.448  2800.99
1132  176  2025-06-14 14-24-47  14243.2  151969  -2470.65  224.303  2795.46
1133  176  2025-06-14 14-24-47  14244.8  151980  -2472.09  224.163  2789.99
1134  176  2025-06-14 14-24-47  14246.4  151991  -2473.46  224.029  2784.57
1135  176  2025-06-14 14-24-47  14248  152002  -2474.76  223.9  2779.21
1136  176  2025-06-14 14-24-47  14249.6  152013  -2476  223.777  2773.9
1137  176  2025-06-14 14-24-47  14251.2  152024  -2477.18  223.66  2768.65
1138  176  2025-06-14 14-24-47  14252.8  152035  -2478.29  223.547  2763.46
1139  176  2025-06-14 14-24-47  14254.4  152047  -2479.34  223.44  2758.34
1140  176  2025-06-14 14-24-47  14256  152058  -2480.32  223.338  2753.27
1141  176  2025-06-14 14-24-47  14257.6  152069  -2481.25  223.241  2748.26
1142  176  2025-06-14 14-24-47  14259.2  152080  -2482.11  223.148  2743.31
1143  176  2025-06-14 14-24-47  14260.8  152091  -2482.92  223.061  2738.43
1144  176  2025-06-14 14-24-47  14262.4  152102  -2483.66  222.978  2733.61
1145  176  2025-06-14 14-24-47  14264  152113  -2484.35  222.9  2728.85
1146  176  2025-06-14 14-24-47  14265.6  152124  -2484.98  222.827  2724.16
1147  176  2025-06-14 14-24-47  14267.2  152135  -2485.55  222.758  2719.53
1148  176  2025-06-14 14-24-47  14268.8  152146  -2486.07  222.693  2714.97
1149  176  2025-06-14 14-24-47  14270.4  152157  -2486.54  222.633  2710.47
1150  176  2025-06-14 14-24-47  14272  152168  -2486.95  222.577  2706.04
1151  176  2025-06-14 14-24-47  14273.6  152179  -2487.3  222.525  2701.68
1152  176  2025-06-14 14-24-47  14275.2  152190  -2487.61  222.478  2697.38
1153  176  2025-06-14 14-24-47  14276.8  152201  -2487.87  222.434  2693.16
1154  176  2025-06-14 14-24-47  14278.4  152212  -2488.07  222.394  2689
1155  176  2025-06-14 14-24-47  14280  152224  -2488.23  222.359  2684.91
1156  176  2025-06-14 14-24-47  14281.6  152235  -2488.33  222.327  2680.88
1157  176  2025-06-14 14-24-47  14283.2  152246  -2488.39  222.298  2676.93
1158  176  2025-06-14 14-24-47  14284.8  152257  -2488.4  222.274  2673.05
1159  176  2025-06-14 14-24-47  14286.4  152268  -2488.37  222.253  2669.23
1160  176  2025-06-14 14-24-47  14288  152279  -2488.29  222.236  2665.48
1161  176  2025-06-14 14-24-47  14289.6  152290  -2488.17  222.222  2661.81
1162  176  2025-06-14 14-24-47  14291.2  152301  -2488  222.212  2658.2
1163  176  2025-06-14 14-24-47  14292.8  152312  -2487.8  222.205  2654.67
1164  176  2025-06-14 14-24-47  14294.4  152323  -2487.55  222.201  2651.2
1165  176  2025-06-14 14-24-47  14296  152334  -2487.25  222.201  2647.8
1166  176  2025-06-14 14-24-47  14297.6  152345  -2486.92  222.203  2644.48
1167  176  2025-06-14 14-24-47  14299.2  152356  -2486.55  222.209  2641.22
1168  176  2025-06-14 14-24-47  14300.8  152367  -2486.15  222.218  2638.03
1169  176  2025-06-14 14-24-47  14302.4  152378  -2485.7  222.23  2634.92
1170  176  2025-06-14 14-24-47  14304  152389  -2485.22  222.245  2631.87
1171  176  2025-06-14 14-24-47  14305.6  152400  -2484.7  222.263  2628.89
1172  176  2025-06-14 14-24-47  14307.2  152411  -2484.15  222.284  2625.98
1173  176  2025-06-14 14-24-47  14308.8  152422  -2483.56  222.307  2623.14
1174  176  2025-06-14 14-24-47  14310.4  152433  -2482.94  222.333  2620.37
1175  176  2025-06-14 14-24-47  14312  152444  -2482.28  222.362  2617.67
1176  176  2025-06-14 14-24-47  14313.6  152455  -2481.6  222.394  2615.04
1177  176  2025-06-14 14-24-47  14315.2  152466  -2480.88  222.428  2612.48
1178  176  2025-06-14 14-24-47  14316.8  152477  -2480.13  222.464  2609.98
1179  176  2025-06-14 14-24-47  14318.4  152488  -2479.36  222.504  2607.55
1180  176  2025-06-14 14-24-47  14320  152499  -2478.55  222.545  2605.19
1181  176  2025-06-14 14-24-47  14321.6  152510  -2477.72  222.589  2602.9
1182  176  2025-06-14 14-24-47  14323.2  152521  -2476.86  222.635  2600.67
1183  176  2025-06-14 14-24-47  14324.8  152532  -2475.97  222.684  2598.51
1184  176  2025-06-14 14-24-47  14326.4  152543  -2475.06  222.735  2596.42
1185  176  2025-06-14 14-24-47  14328  152554  -2474.13  222.788  2594.39
1186  176  2025-06-14 14-24-47  14329.6  152565  -2473.16  222.843  2592.43
1187  176  2025-06-14 14-24-47  14331.2  152576  -2472.18  222.9  2590.53
1188  176  2025-06-14 14-24-47  14332.8  152587  -2471.17  222.959  2588.7
1189  176  2025-06-14 14-24-47  14334.4  152598  -2470.14  223.021  2586.93
1190  176  2025-06-14 14-24-47  14336  152609  -2469.1  223.084  2585.23
1191  176  2025-06-14 14-24-47  14337.6  152620  -2468.02  223.149  2583.58
1192  176  2025-06-14 14-24-47  14339.2  152632  -2466.93  223.216  2582.01
1193  176  2025-06-14 14-24-47  14340.8  152643  -2465.83  223.285  2580.49
1194  176  2025-06-14 14-24-47  14342.4  152654  -2464.7  223.356  2579.03
1195  176  2025-06-14 14-24-47  14344  152665  -2463.55  223.428  2577.64
1196  176  2025-06-14 14-24-47  14345.6  152676  -2462.39  223.503  2576.31
1197  176  2025-06-14 14-24-47  14347.2  152687  -2461.21  223.579  2575.04
1198  176  2025-06-14 14-24-47  14348.8  152698  -2460.02  223.656  2573.82
1199  176  2025-06-14 14-24-47  14350.4  152709  -2458.81  223.735  2572.67
1200  176  2025-06-14 14-24-47  14352  152720  -2457.59  223.816  2571.57
1201  176  2025-06-14 14-24-47  14353.6  152731  -2456.35  223.899  2570.53
1202  176  2025-06-14 14-24-47  14355.2  152743  -2455.1  223.982  2569.55
1203  176  2025-06-14 14-24-47  14356.8  152754  -2453.84  224.068  2568.63
1204  176  2025-06-14 14-24-47  14358.4  152765  -2452.57  224.154  2567.76
1205  176  2025-06-14 14-24-47  14360  152776  -2451.29  224.242  2566.95
1206  176  2025-06-14 14-24-47  14361.6  152787  -2449.99  224.332  2566.19
1207  176  2025-06-14 14-24-47  14363.2  152798  -2448.69  224.422  2565.49
1208  176  2025-06-14 14-24-47  14364.8  152809  -2447.38  224.514  2564.84
1209  176  2025-06-14 14-24-47  14366.4  152821  -2446.06  224.608  2564.24
1210  176  2025-06-14 14-24-47  14368  152832  -2444.73  224.702  2563.69
1211  176  2025-06-14 14-24-47  14369.6  152843  -2443.39  224.798  2563.2
1212  176  2025-06-14 14-24-47  14371.2  152854  -2442.05  224.894  2562.76
1213  176  2025-06-14 14-24-47  14372.8  152865  -2440.7  224.992  2562.36
1214  176  2025-06-14 14-24-47  14374.4  152877  -2439.35  225.091  2562.02
1215  176  2025-06-14 14-24-47  14376  152888  -2437.99  225.191  2561.73
1216  176  2025-06-14 14-24-47  14377.6  152899  -2436.63  225.292  2561.48
1217  176  2025-06-14 14-24-47  14379.2  152910  -2435.26  225.394  2561.28
1218  176  2025-06-14 14-24-47  14380.8  152922  -2433.89  225.496  2561.13
1219  176  2025-06-14 14-24-47  14382.4  152933  -2432.52  225.6  2561.02
1220  176  2025-06-14 14-24-47  14384  152944  -2431.15  225.705  2560.96
1221  176  2025-06-14 14-24-47  14385.6  152956  -2429.77  225.81  2560.95
1222  176  2025-06-14 14-24-47  14387.2  152967  -2428.4  225.916  2560.97
1223  176  2025-06-14 14-24-47  14388.8  152978  -2427.02  226.024  2561.05
1224  176  2025-06-14 14-24-47  14390.4  152990  -2425.64  226.131  2561.16
1225  176  2025-06-14 14-24-47  14392  153001  -2424.27  226.24  2561.31
1226  176  2025-06-14 14-24-47  14393.6  153012  -2422.89  226.349  2561.51
1227  176  2025-06-14 14-24-47  14395.2  153024  -2421.52  226.459  2561.75
1228  176  2025-06-14 14-24-47  14396.8  153035  -2420.15  226.569  2562.02
1229  176  2025-06-14 14-24-47  14398.4  153046  -2418.78  226.68  2562.34
1230  176  2025-06-14 14-24-47  14400  153058  -2417.41  226.792  2562.69
1231  176  2025-06-14 14-24-47  14401.6  153069  -2416.05  226.904  2563.08
1232  176  2025-06-14 14-24-47  14403.2  153081  -2414.69  227.017  2563.51
1233  176  2025-06-14 14-24-47  14404.8  153092  -2413.34  227.13  2563.98
1234  176  2025-06-14 14-24-47  14406.4  153103  -2411.99  227.244  2564.47
1235  176  2025-06-14 14-24-47  14408  153115  -2410.65  227.358  2565.01
1236  176  2025-06-14 14-24-47  14409.6  153126  -2409.31  227.472  2565.57
1237  176  2025-06-14 14-24-47  14411.2  153138  -2407.98  227.587  2566.18
1238  176  2025-06-14 14-24-47  14412.8  153149  -2406.66  227.702  2566.81
1239  176  2025-06-14 14-24-47  14414.4  153161  -2405.34  227.818  2567.47
1240  176  2025-06-14 14-24-47  14416  153172  -2404.03  227.934  2568.17
1241  176  2025-06-14 14-24-47  14417.6  153184  -2402.72  228.05  2568.89
1242  176  2025-06-14 14-24-47  14419.2  153195  -2401.43  228.166  2569.65
1243  176  2025-06-14 14-24-47  14420.8  153207  -2400.14  228.283  2570.43
1244  176  2025-06-14 14-24-47  14422.4  153219  -2398.87  228.4  2571.25
1245  176  2025-06-14 14-24-47  14424  153230  -2397.6  228.517  2572.09
1246  176  2025-06-14 14-24-47  14425.6  153242  -2396.34  228.634  2572.95
1247  176  2025-06-14 14-24-47  14427.2  153253  -2395.1  228.751  2573.84
1248  176  2025-06-14 14-24-47  14428.8  153265  -2393.86  228.868  2574.76
1249  176  2025-06-14 14-24-47  14430.4  153277  -2392.63  228.986  2575.7
1250  176  2025-06-14 14-24-47  14432  153288  -2391.42  229.103  2576.67
1251  176  2025-06-14 14-24-47  14433.6  153300  -2390.21  229.221  2577.66
1252  176  2025-06-14 14-24-47  14435.2  153312  -2389.02  229.338  2578.67
1253  176  2025-06-14 14-24-47  14436.8  153323  -2387.84  229.456  2579.71
1254  176  2025-06-14 14-24-47  14438.4  153335  -2386.67  229.573  2580.76
1255  176  2025-06-14 14-24-47  14440  153347  -2385.51  229.691  2581.84
1256  176  2025-06-14 14-24-47  14441.6  153358  -2384.37  229.808  2582.93
1257  176  2025-06-14 14-24-47  14443.2  153370  -2383.24  229.925  2584.05
1258  176  2025-06-14 14-24-47  14444.8  153382  -2382.13  230.042  2585.18
1259  176  2025-06-14 14-24-47  14446.4  153394  -2381.02  230.159  2586.33
1260  176  2025-06-14 14-24-47  14448  153405  -2379.93  230.276  2587.5
1261  176  2025-06-14 14-24-47  14449.6  153417  -2378.86  230.393  2588.68
1262  176  2025-06-14 14-24-47  14451.2  153429  -2377.8  230.509  2589.88
1263  176  2025-06-14 14-24-47  14452.8  153441  -2376.75  230.625  2591.1
1264  176  2025-06-14 14-24-47  14454.4  153453  -2375.72  230.741  2592.33
1265  176  2025-06-14 14-24-47  14456  153465  -2374.71  230.857  2593.57
1266  176  2025-06-14 14-24-47  14457.6  153476  -2373.71  230.972  2594.83
1267  176  2025-06-14 14-24-47  14459.2  153488  -2372.72  231.088  2596.1
1268  176  2025-06-14 14-24-47  14460.8  153500  -2371.75  231.202  2597.39
1269  176  2025-06-14 14-24-47  14462.4  153512  -2370.8  231.317  2598.68
1270  176  2025-06-14 14-24-47  14464  153524  -2369.86  231.431  2599.99
1271  176  2025-06-14 14-24-47  14465.6  153536  -2368.94  231.545  2601.3
1272  176  2025-06-14 14-24-47  14467.2  153548  -2368.04  231.658  2602.63
1273  176  2025-06-14 14-24-47  14468.8  153560  -2367.15  231.771  2603.96
1274  176  2025-06-14 14-24-47  14470.4  153572  -2366.28  231.884  2605.31
1275  176  2025-06-14 14-24-47  14472  153584  -2365.42  231.996  2606.66
1276  176  2025-06-14 14-24-47  14473.6  153596  -2364.59  232.108  2608.02
1277  176  2025-06-14 14-24-47  14475.2  153608  -2363.77  232.219  2609.38
1278  176  2025-06-14 14-24-47  14476.8  153620  -2362.96  232.33  2610.76
1279  176  2025-06-14 14-24-47  14478.4  153632  -2362.18  232.44  2612.13
1280  176  2025-06-14 14-24-47  14480  153644  -2361.41  232.55  2613.52
1281  176  2025-06-14 14-24-47  14481.6  153656  -2360.66  232.659  2614.9
1282  176  2025-06-14 14-24-47  14483.2  153668  -2359.92  232.768  2616.3
1283  176  2025-06-14 14-24-47  14484.8  153680  -2359.21  232.876  2617.69
1284  176  2025-06-14 14-24-47  14486.4  153692  -2358.51  232.984  2619.09
1285  176  2025-06-14 14-24-47  14488  153704  -2357.83  233.091  2620.49
1286  176  2025-06-14 14-24-47  14489.6  153716  -2357.17  233.198  2621.9
1287  176  2025-06-14 14-24-47  14491.2  153728  -2356.52  233.303  2623.3
1288  176  2025-06-14 14-24-47  14492.8  153740  -2355.9  233.409  2624.71
1289  176  2025-06-14 14-24-47  14494.4  153752  -2355.29  233.514  2626.12
1290  176  2025-06-14 14-24-47  14496  153765  -2354.7  233.618  2627.53
1291  176  2025-06-14 14-24-47  14497.6  153777  -2354.13  233.721  2628.93
1292  176  2025-06-14 14-24-47  14499.2  153789  -2353.58  233.824  2630.34
1293  176  2025-06-14 14-24-47  14500.8  153801  -2353.04  233.926  2631.75
1294  176  2025-06-14 14-24-47  14502.4  153813  -2352.52  234.028  2633.15
1295  176  2025-06-14 14-24-47  14504  153826  -2352.02  234.128  2634.55
1296  176  2025-06-14 14-24-47  14505.6  153838  -2351.54  234.229  2635.95
1297  176  2025-06-14 14-24-47  14507.2  153850  -2351.08  234.328  2637.35
1298  176  2025-06-14 14-24-47  14508.8  153862  -2350.64  234.427  2638.74
1299  176  2025-06-14 14-24-47  14510.4  153874  -2350.21  234.525  2640.13
1300  176  2025-06-14 14-24-47  14512  153887  -2349.8  234.622  2641.52
1301  176  2025-06-14 14-24-47  14513.6  153899  -2349.41  234.719  2642.9
1302  176  2025-06-14 14-24-47  14515.2  153911  -2349.04  234.814  2644.28
1303  176  2025-06-14 14-24-47  14516.8  153924  -2348.69  234.91  2645.65
1304  176  2025-06-14 14-24-47  14518.4  153936  -2348.36  235.004  2647.02
1305  176  2025-06-14 14-24-47  14520  153948  -2348.04  235.098  2648.37
1306  176  2025-06-14 14-24-47  14521.6  153960  -2347.74  235.19  2649.73
1307  176  2025-06-14 14-24-47  14523.2  153973  -2347.46  235.283  2651.07
1308  176  2025-06-14 14-24-47  14524.8  153985  -2347.19  235.374  2652.41
1309  176  2025-06-14 14-24-47  14526.4  153997  -2346.95  235.464  2653.74
1310  176  2025-06-14 14-24-47  14528  154010  -2346.72  235.554  2655.07
1311  176  2025-06-14 14-24-47  14529.6  154022  -2346.51  235.643  2656.38
1312  176  2025-06-14 14-24-47  14531.2  154035  -2346.32  235.731  2657.69
1313  176  2025-06-14 14-24-47  14532.8  154047  -2346.14  235.819  2658.99
1314  176  2025-06-14 14-24-47  14534.4  154059  -2345.98  235.905  2660.28
1315  176  2025-06-14 14-24-47  14536  154072  -2345.84  235.991  2661.56
1316  176  2025-06-14 14-24-47  14537.6  154084  -2345.72  236.076  2662.83
1317  176  2025-06-14 14-24-47  14539.2  154097  -2345.61  236.16  2664.09
1318  176  2025-06-14 14-24-47  14540.8  154109  -2345.52  236.244  2665.34
1319  176  2025-06-14 14-24-47  14542.4  154121  -2345.45  236.326  2666.58
1320  176  2025-06-14 14-24-47  14544  154134  -2345.39  236.408  2667.81
1321  176  2025-06-14 14-24-47  14545.6  154146  -2345.35  236.489  2669.03
1322  176  2025-06-14 14-24-47  14547.2  154159  -2345.32  236.569  2670.24
1323  176  2025-06-14 14-24-47  14548.8  154171  -2345.32  236.649  2671.44
1324  176  2025-06-14 14-24-47  14550.4  154184  -2345.33  236.727  2672.62
1325  176  2025-06-14 14-24-47  14552  154196  -2345.35  236.805  2673.79
1326  176  2025-06-14 14-24-47  14553.6  154209  -2345.39  236.882  2674.95
1327  176  2025-06-14 14-24-47  14555.2  154221  -2345.45  236.958  2676.1
1328  176  2025-06-14 14-24-47  14556.8  154234  -2345.52  237.033  2677.24
1329  176  2025-06-14 14-24-47  14558.4  154246  -2345.6  237.107  2678.36
1330  176  2025-06-14 14-24-47  14560  154259  -2345.71  237.181  2679.47
1331  176  2025-06-14 14-24-47  14561.6  154271  -2345.82  237.253  2680.56
1332  176  2025-06-14 14-24-47  14563.2  154284  -2345.96  237.325  2681.65
1333  176  2025-06-14 14-24-47  14564.8  154296  -2346.1  237.396  2682.72
1334  176  2025-06-14 14-24-47  14566.4  154309  -2346.26  237.466  2683.77
1335  176  2025-06-14 14-24-47  14568  154321  -2346.44  237.536  2684.82
1336  176  2025-06-14 14-24-47  14569.6  154334  -2346.63  237.604  2685.84
1337  176  2025-06-14 14-24-47  14571.2  154347  -2346.83  237.672  2686.86
1338  176  2025-06-14 14-24-47  14572.8  154359  -2347.05  237.739  2687.86
1339  176  2025-06-14 14-24-47  14574.4  154372  -2347.28  237.805  2688.84
1340  176  2025-06-14 14-24-47  14576  154384  -2347.52  237.871  2689.81
1341  176  2025-06-14 14-24-47  14577.6  154397  -2347.78  237.935  2690.77
1342  176  2025-06-14 14-24-47  14579.2  154409  -2348.05  237.999  2691.71
1343  176  2025-06-14 14-24-47  14580.8  154422  -2348.34  238.062  2692.64
1344  176  2025-06-14 14-24-47  14582.4  154435  -2348.63  238.124  2693.55
1345  176  2025-06-14 14-24-47  14584  154447  -2348.94  238.185  2694.45
1346  176  2025-06-14 14-24-47  14585.6  154460  -2349.26  238.245  2695.33
1347  176  2025-06-14 14-24-47  14587.2  154472  -2349.6  238.305  2696.19
1348  176  2025-06-14 14-24-47  14588.8  154485  -2349.94  238.364  2697.04
1349  176  2025-06-14 14-24-47  14590.4  154498  -2350.3  238.422  2697.88
1350  176  2025-06-14 14-24-47  14592  154510  -2350.67  238.479  2698.7
1351  176  2025-06-14 14-24-47  14593.6  154523  -2351.05  238.536  2699.5
1352  176  2025-06-14 14-24-47  14595.2  154536  -2351.44  238.591  2700.29
1353  176  2025-06-14 14-24-47  14596.8  154548  -2351.84  238.646  2701.06
1354  176  2025-06-14 14-24-47  14598.4  154561  -2352.25  238.7  2701.82
