SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1124  128  2025-06-11 21-52-50  14230.4  26256.5  -1784.97  1395.89  2304.65
1125  128  2025-06-11 21-52-50  14232  26271.6  -1778.53  1395.95  2301.88
1126  128  2025-06-11 21-52-50  14233.6  26286.7  -1772.04  1396  2299.11
1127  128  2025-06-11 21-52-50  14235.2  26301.7  -1765.5  1396.06  2296.33
1128  128  2025-06-11 21-52-50  14236.8  26316.7  -1758.92  1396.12  2293.56
1129  128  2025-06-11 21-52-50  14238.4  26331.8  -1752.29  1396.18  2290.79
1130  128  2025-06-11 21-52-50  14240  26346.8  -1745.61  1396.23  2288.02
1131  128  2025-06-11 21-52-50  14241.6  26361.8  -1738.88  1396.29  2285.24
1132  128  2025-06-11 21-52-50  14243.2  26376.7  -1732.1  1396.35  2282.47
1133  128  2025-06-11 21-52-50  14244.8  26391.7  -1725.28  1396.41  2279.7
1134  128  2025-06-11 21-52-50  14246.4  26406.6  -1718.41  1396.46  2276.93
1135  128  2025-06-11 21-52-50  14248  26421.6  -1711.49  1396.52  2274.16
1136  128  2025-06-11 21-52-50  14249.6  26436.5  -1704.53  1396.58  2271.38
1137  128  2025-06-11 21-52-50  14251.2  26451.4  -1697.52  1396.64  2268.61
1138  128  2025-06-11 21-52-50  14252.8  26466.2  -1690.46  1396.69  2265.84
1139  128  2025-06-11 21-52-50  14254.4  26481.1  -1683.35  1396.75  2263.07
1140  128  2025-06-11 21-52-50  14256  26496  -1676.19  1396.81  2260.29
1141  128  2025-06-11 21-52-50  14257.6  26510.8  -1668.99  1396.87  2257.52
1142  128  2025-06-11 21-52-50  14259.2  26525.6  -1661.74  1396.92  2254.75
1143  128  2025-06-11 21-52-50  14260.8  26540.4  -1654.44  1396.98  2251.98
1144  128  2025-06-11 21-52-50  14262.4  26555.2  -1647.1  1397.04  2249.2
1145  128  2025-06-11 21-52-50  14264  26569.9  -1639.71  1397.1  2246.43
1146  128  2025-06-11 21-52-50  14265.6  26584.7  -1632.27  1397.15  2243.66
1147  128  2025-06-11 21-52-50  14267.2  26599.4  -1624.78  1397.21  2240.89
1148  128  2025-06-11 21-52-50  14268.8  26614.1  -1617.25  1397.27  2238.11
1149  128  2025-06-11 21-52-50  14270.4  26628.8  -1609.67  1397.33  2235.34
1150  128  2025-06-11 21-52-50  14272  26643.5  -1602.04  1397.38  2232.57
1151  128  2025-06-11 21-52-50  14273.6  26658.1  -1594.36  1397.44  2229.8
1152  128  2025-06-11 21-52-50  14275.2  26672.8  -1586.64  1397.5  2227.02
1153  128  2025-06-11 21-52-50  14276.8  26687.4  -1578.87  1397.56  2224.25
1154  128  2025-06-11 21-52-50  14278.4  26702  -1571.06  1397.61  2221.48
1155  128  2025-06-11 21-52-50  14280  26716.6  -1563.2  1397.67  2218.71
1156  128  2025-06-11 21-52-50  14281.6  26731.1  -1555.29  1397.73  2215.93
1157  128  2025-06-11 21-52-50  14283.2  26745.7  -1547.33  1397.79  2213.16
1158  128  2025-06-11 21-52-50  14284.8  26760.2  -1539.33  1397.85  2210.39
1159  128  2025-06-11 21-52-50  14286.4  26774.7  -1531.28  1397.9  2207.62
1160  128  2025-06-11 21-52-50  14288  26789.2  -1523.18  1397.96  2204.84
1161  128  2025-06-11 21-52-50  14289.6  26803.7  -1515.04  1398.02  2202.07
1162  128  2025-06-11 21-52-50  14291.2  26818.1  -1506.85  1398.08  2199.3
1163  128  2025-06-11 21-52-50  14292.8  26832.6  -1498.62  1398.13  2196.53
1164  128  2025-06-11 21-52-50  14294.4  26847  -1490.34  1398.19  2193.76
1165  128  2025-06-11 21-52-50  14296  26861.4  -1482.01  1398.25  2190.98
1166  128  2025-06-11 21-52-50  14297.6  26875.7  -1473.63  1398.31  2188.21
1167  128  2025-06-11 21-52-50  14299.2  26890.1  -1465.21  1398.36  2185.44
1168  128  2025-06-11 21-52-50  14300.8  26904.4  -1456.74  1398.42  2182.67
1169  128  2025-06-11 21-52-50  14302.4  26918.7  -1448.23  1398.48  2179.89
1170  128  2025-06-11 21-52-50  14304  26933  -1439.67  1398.54  2177.12
1171  128  2025-06-11 21-52-50  14305.6  26947.3  -1431.06  1398.59  2174.35
1172  128  2025-06-11 21-52-50  14307.2  26961.5  -1422.41  1398.65  2171.58
1173  128  2025-06-11 21-52-50  14308.8  26975.7  -1413.71  1398.71  2168.8
1174  128  2025-06-11 21-52-50  14310.4  26989.9  -1404.97  1398.77  2166.03
1175  128  2025-06-11 21-52-50  14312  27004.1  -1396.18  1398.82  2163.26
1176  128  2025-06-11 21-52-50  14313.6  27018.3  -267.345  1398.88  2160.49
1177  128  2025-06-11 21-52-50  14315.2  27032.4  -258.463  1398.94  2157.71
1178  128  2025-06-11 21-52-50  14316.8  27046.5  -249.536  1399  2154.94
1179  128  2025-06-11 21-52-50  14318.4  27060.6  -240.563  1399.05  2152.17
1180  128  2025-06-11 21-52-50  14320  27074.7  -231.544  1399.11  2149.4
1181  128  2025-06-11 21-52-50  14321.6  27088.7  -222.479  1399.17  2146.62
1182  128  2025-06-11 21-52-50  14323.2  27102.7  -213.369  1399.23  2143.85
1183  128  2025-06-11 21-52-50  14324.8  27116.7  -204.214  1399.28  2141.08
1184  128  2025-06-11 21-52-50  14326.4  27130.7  -195.013  1399.34  2138.31
1185  128  2025-06-11 21-52-50  14328  27144.7  -185.766  1399.4  2135.53
1186  128  2025-06-11 21-52-50  14329.6  27158.6  -176.474  1399.46  2132.76
1187  128  2025-06-11 21-52-50  14331.2  27172.5  -167.137  1399.51  2129.99
1188  128  2025-06-11 21-52-50  14332.8  27186.4  -157.755  1399.57  2127.22
1189  128  2025-06-11 21-52-50  14334.4  27200.2  -148.327  1399.63  2124.45
1190  128  2025-06-11 21-52-50  14336  27214.1  -138.855  1399.69  2121.67
1191  128  2025-06-11 21-52-50  14337.6  27227.9  -129.337  1399.74  2118.9
1192  128  2025-06-11 21-52-50  14339.2  27241.7  -7.77429  1399.8  2116.13
1193  128  2025-06-11 21-52-50  14340.8  27255.4  1.83339  1399.86  2113.36
1194  128  2025-06-11 21-52-50  14342.4  27269.2  11.486  1399.92  2110.58
1195  128  2025-06-11 21-52-50  14344  27282.9  133.183  1399.97  2107.81
1196  128  2025-06-11 21-52-50  14345.6  27296.6  142.926  1400.03  2105.04
1197  128  2025-06-11 21-52-50  14347.2  27310.3  152.712  1400.09  2102.27
1198  128  2025-06-11 21-52-50  14348.8  27323.9  162.544  1400.15  2099.49
1199  128  2025-06-11 21-52-50  14350.4  27337.5  172.42  1400.2  2096.72
1200  128  2025-06-11 21-52-50  14352  27351.1  182.341  1400.26  2093.95
1201  128  2025-06-11 21-52-50  14353.6  27364.7  192.306  1400.32  2091.18
1202  128  2025-06-11 21-52-50  14355.2  27378.2  202.315  1400.38  2088.4
1203  128  2025-06-11 21-52-50  14356.8  27391.7  212.369  1400.44  2085.63
1204  128  2025-06-11 21-52-50  14358.4  27405.2  222.467  1400.49  2082.86
1205  128  2025-06-11 21-52-50  14360  27418.7  232.61  1400.55  2080.09
1206  128  2025-06-11 21-52-50  14361.6  27432.1  242.796  1400.61  2077.31
1207  128  2025-06-11 21-52-50  14363.2  27445.7  252.752  1400.69  2093.31
1208  128  2025-06-11 21-52-50  14364.8  27459.3  262.747  1400.75  2090.88
1209  128  2025-06-11 21-52-50  14366.4  27472.9  1392.78  1400.81  2088.44
1210  128  2025-06-11 21-52-50  14368  27486.7  1402.58  1400.9  2104.44
1211  128  2025-06-11 21-52-50  14369.6  27500.4  1412.42  1400.95  2102.34
1212  128  2025-06-11 21-52-50  14371.2  27514.1  1422.29  1401.01  2100.24
1213  128  2025-06-11 21-52-50  14372.8  27528  1431.92  1401.1  2116.24
1214  128  2025-06-11 21-52-50  14374.4  27541.9  1441.59  1401.15  2114.46
1215  128  2025-06-11 21-52-50  14376  27555.8  1451.28  1401.21  2112.68
1216  128  2025-06-11 21-52-50  14377.6  27569.6  1461.01  1401.27  2110.9
1217  128  2025-06-11 21-52-50  14379.2  27583.6  1470.5  1401.36  2126.9
1218  128  2025-06-11 21-52-50  14380.8  27597.7  1480.01  1401.41  2125.45
1219  128  2025-06-11 21-52-50  14382.4  27611.7  1489.55  1401.47  2123.99
1220  128  2025-06-11 21-52-50  14384  27625.7  1499.11  1401.53  2122.54
1221  128  2025-06-11 21-52-50  14385.6  27639.8  1508.43  1401.61  2138.54
1222  128  2025-06-11 21-52-50  14387.2  27654  1517.78  1401.67  2137.39
1223  128  2025-06-11 21-52-50  14388.8  27668.2  1527.14  1401.73  2136.25
1224  128  2025-06-11 21-52-50  14390.4  27682.3  1536.53  1401.79  2135.11
1225  128  2025-06-11 21-52-50  14392  27696.6  1545.67  1401.87  2151.11
1226  128  2025-06-11 21-52-50  14393.6  27710.9  1554.82  1401.93  2150.28
1227  128  2025-06-11 21-52-50  14395.2  27725.3  1564  1401.99  2149.45
1228  128  2025-06-11 21-52-50  14396.8  27739.6  1573.19  1402.05  2148.62
1229  128  2025-06-11 21-52-50  14398.4  27754  1582.13  1402.13  2164.62
1230  128  2025-06-11 21-52-50  14400  27768.5  1591.08  1402.19  2164.1
1231  128  2025-06-11 21-52-50  14401.6  27783  1600.05  1402.25  2163.57
1232  128  2025-06-11 21-52-50  14403.2  27797.5  1609.03  1402.31  2163.04
1233  128  2025-06-11 21-52-50  14404.8  27811.9  1618.01  1402.36  2162.52
1234  128  2025-06-11 21-52-50  14406.4  27826.6  1626.75  1402.45  2178.52
1235  128  2025-06-11 21-52-50  14408  27841.2  1635.5  1402.51  2178.29
1236  128  2025-06-11 21-52-50  14409.6  27855.8  1644.25  1402.56  2178.06
1237  128  2025-06-11 21-52-50  14411.2  27870.5  1653.01  1402.62  2177.83
1238  128  2025-06-11 21-52-50  14412.8  27885.1  1661.77  1402.68  2177.6
1239  128  2025-06-11 21-52-50  14414.4  27899.9  1670.29  1402.77  2193.6
1240  128  2025-06-11 21-52-50  14416  27914.7  1678.8  1402.82  2193.66
1241  128  2025-06-11 21-52-50  14417.6  27929.6  1687.32  1402.88  2193.72
1242  128  2025-06-11 21-52-50  14419.2  27944.4  1695.84  1402.94  2193.78
1243  128  2025-06-11 21-52-50  14420.8  27959.2  1704.36  1403  2193.84
1244  128  2025-06-11 21-52-50  14422.4  27974.2  1712.62  1403.08  2209.84
1245  128  2025-06-11 21-52-50  14424  27989.2  1720.88  1403.14  2210.19
1246  128  2025-06-11 21-52-50  14425.6  28004.2  1729.14  1403.2  2210.53
1247  128  2025-06-11 21-52-50  14427.2  28019.2  1737.39  1403.26  2210.87
1248  128  2025-06-11 21-52-50  14428.8  28034.2  1745.65  1403.31  2211.22
1249  128  2025-06-11 21-52-50  14430.4  28049.2  1753.9  1403.37  2211.56
1250  128  2025-06-11 21-52-50  14432  28064.2  1762.14  1403.43  2211.9
1251  128  2025-06-11 21-52-50  14433.6  28079.4  1770.13  1403.51  2227.9
1252  128  2025-06-11 21-52-50  14435.2  28094.6  1778.11  1403.57  2228.52
1253  128  2025-06-11 21-52-50  14436.8  28109.8  1786.08  1403.63  2229.14
1254  128  2025-06-11 21-52-50  14438.4  28125  1794.05  1403.69  2229.76
1255  128  2025-06-11 21-52-50  14440  28140.2  1802.01  1403.74  2230.37
1256  128  2025-06-11 21-52-50  14441.6  28155.5  1809.96  1403.8  2230.99
1257  128  2025-06-11 21-52-50  14443.2  28170.7  1817.9  1403.86  2231.61
1258  128  2025-06-11 21-52-50  14444.8  28186.1  1825.58  1403.95  2247.61
1259  128  2025-06-11 21-52-50  14446.4  28201.5  1833.24  1404  2248.49
1260  128  2025-06-11 21-52-50  14448  28216.9  1840.9  1404.06  2249.37
1261  128  2025-06-11 21-52-50  14449.6  28232.3  1848.54  1404.12  2250.26
1262  128  2025-06-11 21-52-50  14451.2  28247.7  1856.17  1404.18  2251.14
1263  128  2025-06-11 21-52-50  14452.8  28263.2  1863.79  1404.23  2252.02
1264  128  2025-06-11 21-52-50  14454.4  28278.6  1871.39  1404.29  2252.9
1265  128  2025-06-11 21-52-50  14456  28294.1  1878.98  1404.35  2253.78
1266  128  2025-06-11 21-52-50  14457.6  28309.6  1886.56  1404.41  2254.67
1267  128  2025-06-11 21-52-50  14459.2  28325.2  1893.88  1404.49  2270.67
1268  128  2025-06-11 21-52-50  14460.8  28340.9  1901.17  1404.55  2271.8
1269  128  2025-06-11 21-52-50  14462.4  28356.5  1908.45  1404.61  2272.94
1270  128  2025-06-11 21-52-50  14464  28372.2  1915.71  1404.67  2274.07
1271  128  2025-06-11 21-52-50  14465.6  28387.9  1922.96  1404.72  2275.21
1272  128  2025-06-11 21-52-50  14467.2  28403.6  1930.19  1404.78  2276.35
1273  128  2025-06-11 21-52-50  14468.8  28419.3  1937.4  1404.84  2277.48
1274  128  2025-06-11 21-52-50  14470.4  140435  1944.59  1404.9  2278.62
1275  128  2025-06-11 21-52-50  14472  140451  1951.77  1404.95  2279.76
1276  128  2025-06-11 21-52-50  14473.6  140466  1958.93  1405.01  2280.89
1277  128  2025-06-11 21-52-50  14475.2  140482  1966.07  1405.07  2282.03
1278  128  2025-06-11 21-52-50  14476.8  140498  1972.94  1405.15  2298.03
1279  128  2025-06-11 21-52-50  14478.4  140514  1979.79  1405.21  2299.41
1280  128  2025-06-11 21-52-50  14480  140530  1986.61  1405.27  2300.78
1281  128  2025-06-11 21-52-50  14481.6  140546  1993.42  1405.33  2302.16
1282  128  2025-06-11 21-52-50  14483.2  140562  2000.2  1405.38  2303.54
1283  128  2025-06-11 21-52-50  14484.8  140578  2006.96  1405.44  2304.92
1284  128  2025-06-11 21-52-50  14486.4  140594  2013.7  1405.5  2306.29
1285  128  2025-06-11 21-52-50  14488  140610  2020.42  1405.56  2307.67
1286  128  2025-06-11 21-52-50  14489.6  140626  2027.11  1405.62  2309.05
1287  128  2025-06-11 21-52-50  14491.2  140642  2033.79  1405.67  2310.43
1288  128  2025-06-11 21-52-50  14492.8  140658  2040.44  1405.73  2311.8
1289  128  2025-06-11 21-52-50  14494.4  140674  2047.07  1405.79  2313.18
1290  128  2025-06-11 21-52-50  14496  140690  2053.67  1405.85  2314.56
1291  128  2025-06-11 21-52-50  14497.6  140706  2060.26  1405.9  2315.94
1292  128  2025-06-11 21-52-50  14499.2  140722  2066.82  1405.96  2317.31
1293  128  2025-06-11 21-52-50  14500.8  140738  2073.37  1406.02  2318.69
1294  128  2025-06-11 21-52-50  14502.4  140755  2079.63  1406.1  2334.69
1295  128  2025-06-11 21-52-50  14504  140771  2085.87  1406.16  2336.29
1296  128  2025-06-11 21-52-50  14505.6  140787  2092.08  1406.22  2337.9
1297  128  2025-06-11 21-52-50  14507.2  140803  2098.26  1406.28  2339.5
1298  128  2025-06-11 21-52-50  14508.8  140820  2104.42  1406.33  2341.1
1299  128  2025-06-11 21-52-50  14510.4  140836  2110.55  1406.39  2342.7
1300  128  2025-06-11 21-52-50  14512  140852  2116.65  1406.45  2344.3
1301  128  2025-06-11 21-52-50  14513.6  140869  2122.73  1406.51  2345.9
1302  128  2025-06-11 21-52-50  14515.2  140885  2128.78  1406.56  2347.51
1303  128  2025-06-11 21-52-50  14516.8  140902  2134.8  1406.62  2349.11
1304  128  2025-06-11 21-52-50  14518.4  140918  2140.8  1406.68  2350.71
1305  128  2025-06-11 21-52-50  14520  140934  2146.77  1406.74  2352.31
1306  128  2025-06-11 21-52-50  14521.6  140951  2152.71  1406.79  2353.91
1307  128  2025-06-11 21-52-50  14523.2  140967  2158.63  1406.85  2355.51
1308  128  2025-06-11 21-52-50  14524.8  140984  2164.52  1406.91  2357.12
1309  128  2025-06-11 21-52-50  14526.4  141000  2170.39  1406.97  2358.72
1310  128  2025-06-11 21-52-50  14528  141017  2176.22  1407.03  2360.32
1311  128  2025-06-11 21-52-50  14529.6  141033  2182.03  1407.08  2361.92
1312  128  2025-06-11 21-52-50  14531.2  141050  2187.82  1407.14  2363.52
1313  128  2025-06-11 21-52-50  14532.8  141066  2193.57  1407.2  2365.12
1314  128  2025-06-11 21-52-50  14534.4  141083  2199.3  1407.26  2366.73
1315  128  2025-06-11 21-52-50  14536  141099  2205  1407.31  2368.33
1316  128  2025-06-11 21-52-50  14537.6  141116  2210.68  1407.37  2369.93
1317  128  2025-06-11 21-52-50  14539.2  141133  2216.32  1407.43  2371.53
1318  128  2025-06-11 21-52-50  14540.8  141149  2221.94  1407.49  2373.13
1319  128  2025-06-11 21-52-50  14542.4  141166  2227.54  1407.54  2374.73
1320  128  2025-06-11 21-52-50  14544  141183  2233.1  1407.6  2376.34
1321  128  2025-06-11 21-52-50  14545.6  141199  2238.64  1407.66  2377.94
1322  128  2025-06-11 21-52-50  14547.2  141216  2244.15  1407.72  2379.54
1323  128  2025-06-11 21-52-50  14548.8  141233  2249.64  1407.77  2381.14
1324  128  2025-06-11 21-52-50  14550.4  141249  2255.09  1407.83  2382.74
1325  128  2025-06-11 21-52-50  14552  141266  2260.52  1407.89  2384.34
1326  128  2025-06-11 21-52-50  14553.6  141283  2265.92  1407.95  2385.95
1327  128  2025-06-11 21-52-50  14555.2  141300  2271.3  1408  2387.55
1328  128  2025-06-11 21-52-50  14556.8  141316  2276.64  1408.06  2389.15
1329  128  2025-06-11 21-52-50  14558.4  141333  2281.96  1408.12  2390.75
1330  128  2025-06-11 21-52-50  14560  141350  2286.99  1408.21  2406.75
1331  128  2025-06-11 21-52-50  14561.6  141367  2291.99  1408.26  2408.54
1332  128  2025-06-11 21-52-50  14563.2  141384  2296.95  1408.32  2410.34
1333  128  2025-06-11 21-52-50  14564.8  141401  2301.88  1408.38  2412.13
1334  128  2025-06-11 21-52-50  14566.4  141418  2306.79  1408.44  2413.92
1335  128  2025-06-11 21-52-50  14568  141435  2311.66  1408.49  2415.71
1336  128  2025-06-11 21-52-50  14569.6  141452  2316.49  1408.55  2417.5
1337  128  2025-06-11 21-52-50  14571.2  141469  2321.3  1408.61  2419.3
1338  128  2025-06-11 21-52-50  14572.8  141486  2326.08  1408.67  2421.09
1339  128  2025-06-11 21-52-50  14574.4  141503  2330.82  1408.72  2422.88
1340  128  2025-06-11 21-52-50  14576  141520  2335.53  1408.78  2424.67
1341  128  2025-06-11 21-52-50  14577.6  141537  2340.21  1408.84  2426.47
1342  128  2025-06-11 21-52-50  14579.2  141554  2344.86  1408.9  2428.26
1343  128  2025-06-11 21-52-50  14580.8  141571  2349.48  1408.95  2430.05
1344  128  2025-06-11 21-52-50  14582.4  141588  2354.06  1409.01  2431.84
1345  128  2025-06-11 21-52-50  14584  141605  2358.61  1409.07  2433.63
1346  128  2025-06-11 21-52-50  14585.6  141622  2363.13  1409.13  2435.43
1347  128  2025-06-11 21-52-50  14587.2  141639  2367.62  1409.18  2437.22
1348  128  2025-06-11 21-52-50  14588.8  141657  2372.08  1409.24  2439.01
1349  128  2025-06-11 21-52-50  14590.4  141674  2376.5  1409.3  2440.8
1350  128  2025-06-11 21-52-50  14592  141691  2380.89  1409.36  2442.6
1351  128  2025-06-11 21-52-50  14593.6  141708  2385.25  1409.41  2444.39
1352  128  2025-06-11 21-52-50  14595.2  141725  2389.58  1409.47  2446.18
1353  128  2025-06-11 21-52-50  14596.8  141743  2393.88  1409.53  2447.97
1354  128  2025-06-11 21-52-50  14598.4  141760  2398.14  1409.59  2449.76
1355  128  2025-06-11 21-52-50  14600  141777  2402.37  1409.64  2451.56
1356  128  2025-06-11 21-52-50  14601.6  141794  2406.57  1409.7  2453.35
1357  128  2025-06-11 21-52-50  14603.2  141812  2410.73  1409.76  2455.14
1358  128  2025-06-11 21-52-50  14604.8  141829  2414.87  1409.82  2456.93
1359  128  2025-06-11 21-52-50  14606.4  141846  2418.97  1409.87  2458.73
1360  128  2025-06-11 21-52-50  14608  141864  2423.04  1409.93  2460.52
1361  128  2025-06-11 21-52-50  14609.6  141881  2427.07  1409.99  2462.31
1362  128  2025-06-11 21-52-50  14611.2  141898  2431.08  1410.05  2464.1
1363  128  2025-06-11 21-52-50  14612.8  141916  2435.05  1410.1  2465.89
1364  128  2025-06-11 21-52-50  14614.4  141933  2438.98  1410.16  2467.69
1365  128  2025-06-11 21-52-50  14616  141950  2442.89  1410.22  2469.48
1366  128  2025-06-11 21-52-50  14617.6  141968  2446.76  1410.28  2471.27
1367  128  2025-06-11 21-52-50  14619.2  141985  2450.6  1410.33  2473.06
1368  128  2025-06-11 21-52-50  14620.8  142003  2454.41  1410.39  2474.86
1369  128  2025-06-11 21-52-50  14622.4  142020  2458.18  1410.45  2476.65
1370  128  2025-06-11 21-52-50  14624  142038  2461.92  1410.51  2478.44
1371  128  2025-06-11 21-52-50  14625.6  142055  2465.63  1410.56  2480.23
1372  128  2025-06-11 21-52-50  14627.2  142072  2469.31  1410.62  2482.02
1373  128  2025-06-11 21-52-50  14628.8  142090  2472.95  1410.68  2483.82
1374  128  2025-06-11 21-52-50  14630.4  142107  2476.56  1410.74  2485.61
1375  128  2025-06-11 21-52-50  14632  142125  2480.13  1410.8  2487.4
1376  128  2025-06-11 21-52-50  14633.6  142143  2483.68  1410.85  2489.19
1377  128  2025-06-11 21-52-50  14635.2  142160  2487.19  1410.91  2490.99
1378  128  2025-06-11 21-52-50  14636.8  142178  2490.66  1410.97  2492.78
1379  128  2025-06-11 21-52-50  14638.4  142195  2494.11  1411.03  2494.57
1380  128  2025-06-11 21-52-50  14640  142213  2497.52  1411.08  2496.36
1381  128  2025-06-11 21-52-50  14641.6  142230  2500.89  1411.14  2498.16
1382  128  2025-06-11 21-52-50  14643.2  142248  2504.24  1411.2  2499.95
1383  128  2025-06-11 21-52-50  14644.8  142266  2507.55  1411.26  2501.74
1384  128  2025-06-11 21-52-50  14646.4  142283  2510.82  1411.31  2503.53
1385  128  2025-06-11 21-52-50  14648  142301  2514.07  1411.37  2505.32
1386  128  2025-06-11 21-52-50  14649.6  142319  2517.28  1411.43  2507.12
1387  128  2025-06-11 21-52-50  14651.2  142336  2520.45  1411.49  2508.91
1388  128  2025-06-11 21-52-50  14652.8  142354  2523.6  1411.54  2510.7
1389  128  2025-06-11 21-52-50  14654.4  142372  2526.71  1411.6  2512.49
1390  128  2025-06-11 21-52-50  14656  142389  2529.78  1411.66  2514.29
1391  128  2025-06-11 21-52-50  14657.6  142407  2532.82  1411.72  2516.08
1392  128  2025-06-11 21-52-50  14659.2  142425  2535.83  1411.77  2517.87
