SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1395  176  2025-06-08 13-09-50  14664  147369  -1866.86  1432.44  2729.14
1396  176  2025-06-08 13-09-50  14665.6  147389  -1868.11  1432.52  2729.06
1397  176  2025-06-08 13-09-50  14667.2  147409  -1869.36  1432.61  2728.98
1398  176  2025-06-08 13-09-50  14668.8  147429  -1870.6  1432.7  2728.9
1399  176  2025-06-08 13-09-50  14670.4  147449  -1871.85  1432.78  2728.82
1400  176  2025-06-08 13-09-50  14672  147469  -1873.09  1432.87  2728.74
1401  176  2025-06-08 13-09-50  14673.6  147489  -1874.33  1432.95  2728.66
1402  176  2025-06-08 13-09-50  14675.2  147509  -1875.57  1433.04  2728.58
1403  176  2025-06-08 13-09-50  14676.8  147529  -1876.81  1433.13  2728.5
1404  176  2025-06-08 13-09-50  14678.4  147549  -1878.05  1433.21  2728.42
1405  176  2025-06-08 13-09-50  14680  147570  -1879.28  1433.3  2728.34
1406  176  2025-06-08 13-09-50  14681.6  147590  -1880.52  1433.39  2728.26
1407  176  2025-06-08 13-09-50  14683.2  147610  -1881.75  1433.47  2728.18
1408  176  2025-06-08 13-09-50  14684.8  147630  -1882.98  1433.56  2728.1
1409  176  2025-06-08 13-09-50  14686.4  147650  -1884.22  1433.64  2728.02
1410  176  2025-06-08 13-09-50  14688  147670  -1885.45  1433.73  2727.94
1411  176  2025-06-08 13-09-50  14689.6  147690  -1886.67  1433.82  2727.86
1412  176  2025-06-08 13-09-50  14691.2  147710  -1887.9  1433.9  2727.78
1413  176  2025-06-08 13-09-50  14692.8  147731  -1889.13  1433.99  2727.7
1414  176  2025-06-08 13-09-50  14694.4  147751  -1890.35  1434.08  2727.62
1415  176  2025-06-08 13-09-50  14696  147771  -1891.58  1434.16  2727.55
1416  176  2025-06-08 13-09-50  14697.6  147791  -1892.8  1434.25  2727.47
1417  176  2025-06-08 13-09-50  14699.2  147811  -1894.02  1434.34  2727.39
1418  176  2025-06-08 13-09-50  14700.8  147832  -1895.24  1434.42  2727.31
1419  176  2025-06-08 13-09-50  14702.4  147852  -1896.46  1434.51  2727.23
1420  176  2025-06-08 13-09-50  14704  147872  -1897.68  1434.59  2727.15
1421  176  2025-06-08 13-09-50  14705.6  147892  -1898.9  1434.68  2727.07
1422  176  2025-06-08 13-09-50  14707.2  147912  -1900.11  1434.77  2726.99
1423  176  2025-06-08 13-09-50  14708.8  147933  -1901.33  1434.85  2726.91
1424  176  2025-06-08 13-09-50  14710.4  147953  -1902.54  1434.94  2726.83
1425  176  2025-06-08 13-09-50  14712  147973  -1903.75  1435.03  2726.75
1426  176  2025-06-08 13-09-50  14713.6  147993  -1904.96  1435.11  2726.68
1427  176  2025-06-08 13-09-50  14715.2  148014  -1906.17  1435.2  2726.6
1428  176  2025-06-08 13-09-50  14716.8  148034  -1907.38  1435.29  2726.52
1429  176  2025-06-08 13-09-50  14718.4  148054  -1908.59  1435.37  2726.44
1430  176  2025-06-08 13-09-50  14720  148075  -1909.79  1435.46  2726.36
1431  176  2025-06-08 13-09-50  14721.6  148095  -1911  1435.54  2726.28
1432  176  2025-06-08 13-09-50  14723.2  148115  -1912.2  1435.63  2726.2
1433  176  2025-06-08 13-09-50  14724.8  148136  -1913.4  1435.72  2726.13
1434  176  2025-06-08 13-09-50  14726.4  148156  -1914.6  1435.8  2726.05
1435  176  2025-06-08 13-09-50  14728  148176  -1915.8  1435.89  2725.97
1436  176  2025-06-08 13-09-50  14729.6  148197  -1917  1435.98  2725.89
1437  176  2025-06-08 13-09-50  14731.2  148217  -1918.2  1436.06  2725.81
1438  176  2025-06-08 13-09-50  14732.8  148237  -1919.4  1436.15  2725.73
1439  176  2025-06-08 13-09-50  14734.4  148258  -1920.59  1436.23  2725.65
1440  176  2025-06-08 13-09-50  14736  148278  -1921.78  1436.32  2725.58
1441  176  2025-06-08 13-09-50  14737.6  148299  -1922.98  1436.41  2725.5
1442  176  2025-06-08 13-09-50  14739.2  148319  -1924.17  1436.49  2725.42
1443  176  2025-06-08 13-09-50  14740.8  148339  -1925.36  1436.58  2725.34
1444  176  2025-06-08 13-09-50  14742.4  148360  -1926.55  1436.67  2725.26
1445  176  2025-06-08 13-09-50  14744  148380  -1927.73  1436.75  2725.19
1446  176  2025-06-08 13-09-50  14745.6  148401  -1928.92  1436.84  2725.11
1447  176  2025-06-08 13-09-50  14747.2  148421  -1930.1  1436.93  2725.03
1448  176  2025-06-08 13-09-50  14748.8  148442  -1931.29  1437.01  2724.95
1449  176  2025-06-08 13-09-50  14750.4  148462  -1932.47  1437.1  2724.87
1450  176  2025-06-08 13-09-50  14752  148483  -1933.65  1437.18  2724.8
1451  176  2025-06-08 13-09-50  14753.6  148503  -1934.83  1437.27  2724.72
1452  176  2025-06-08 13-09-50  14755.2  148524  -1936.01  1437.36  2724.64
1453  176  2025-06-08 13-09-50  14756.8  148544  -1937.19  1437.44  2724.56
1454  176  2025-06-08 13-09-50  14758.4  148565  -1938.36  1437.53  2724.49
1455  176  2025-06-08 13-09-50  14760  148585  -1939.54  1437.62  2724.41
1456  176  2025-06-08 13-09-50  14761.6  148606  -1940.71  1437.7  2724.33
1457  176  2025-06-08 13-09-50  14763.2  148626  -1941.88  1437.79  2724.25
1458  176  2025-06-08 13-09-50  14764.8  148647  -1943.05  1437.88  2724.18
1459  176  2025-06-08 13-09-50  14766.4  148667  -1944.22  1437.96  2724.1
1460  176  2025-06-08 13-09-50  14768  148688  -1945.39  1438.05  2724.02
1461  176  2025-06-08 13-09-50  14769.6  148709  -1946.56  1438.13  2723.94
1462  176  2025-06-08 13-09-50  14771.2  148729  -1947.73  1438.22  2723.87
1463  176  2025-06-08 13-09-50  14772.8  148750  -1948.89  1438.31  2723.79
1464  176  2025-06-08 13-09-50  14774.4  148770  -1950.05  1438.39  2723.71
1465  176  2025-06-08 13-09-50  14776  148791  -1951.22  1438.48  2723.64
1466  176  2025-06-08 13-09-50  14777.6  148812  -1952.38  1438.57  2723.56
1467  176  2025-06-08 13-09-50  14779.2  148832  -1953.54  1438.65  2723.48
1468  176  2025-06-08 13-09-50  14780.8  148853  -1954.7  1438.74  2723.4
1469  176  2025-06-08 13-09-50  14782.4  148874  -1955.85  1438.82  2723.33
1470  176  2025-06-08 13-09-50  14784  148894  -1957.01  1438.91  2723.25
1471  176  2025-06-08 13-09-50  14785.6  148915  -1958.17  1439  2723.17
1472  176  2025-06-08 13-09-50  14787.2  148936  -1959.32  1439.08  2723.1
1473  176  2025-06-08 13-09-50  14788.8  148956  -1960.47  1439.17  2723.02
1474  176  2025-06-08 13-09-50  14790.4  148977  -1961.62  1439.26  2722.94
1475  176  2025-06-08 13-09-50  14792  148998  -1962.77  1439.34  2722.87
1476  176  2025-06-08 13-09-50  14793.6  149018  -1963.92  1439.43  2722.79
1477  176  2025-06-08 13-09-50  14795.2  149039  -1965.07  1439.52  2722.71
1478  176  2025-06-08 13-09-50  14796.8  149060  -1966.21  1439.6  2722.64
1479  176  2025-06-08 13-09-50  14798.4  149081  -1967.36  1439.69  2722.56
1480  176  2025-06-08 13-09-50  14800  149101  -1968.5  1439.77  2722.48
1481  176  2025-06-08 13-09-50  14801.6  149122  -1969.65  1439.86  2722.41
1482  176  2025-06-08 13-09-50  14803.2  149143  -1970.79  1439.95  2722.33
1483  176  2025-06-08 13-09-50  14804.8  149164  -1971.93  1440.03  2722.26
1484  176  2025-06-08 13-09-50  14806.4  149184  -1973.07  1440.12  2722.18
1485  176  2025-06-08 13-09-50  14808  149205  -1974.2  1440.21  2722.1
1486  176  2025-06-08 13-09-50  14809.6  149226  -1975.34  1440.29  2722.03
1487  176  2025-06-08 13-09-50  14811.2  149247  -1976.47  1440.38  2721.95
1488  176  2025-06-08 13-09-50  14812.8  149268  -1977.61  1440.47  2721.87
1489  176  2025-06-08 13-09-50  14814.4  149288  -1978.74  1440.55  2721.8
1490  176  2025-06-08 13-09-50  14816  149309  -1979.87  1440.64  2721.72
1491  176  2025-06-08 13-09-50  14817.6  149330  -1981  1440.72  2721.65
1492  176  2025-06-08 13-09-50  14819.2  149351  -1982.13  1440.81  2721.57
1493  176  2025-06-08 13-09-50  14820.8  149372  -1983.26  1440.9  2721.49
1494  176  2025-06-08 13-09-50  14822.4  149393  -1984.38  1440.98  2721.42
1495  176  2025-06-08 13-09-50  14824  149414  -1985.51  1441.07  2721.34
1496  176  2025-06-08 13-09-50  14825.6  149434  -1986.63  1441.16  2721.27
1497  176  2025-06-08 13-09-50  14827.2  149455  -1987.75  1441.24  2721.19
1498  176  2025-06-08 13-09-50  14828.8  149476  -1988.87  1441.33  2721.12
1499  176  2025-06-08 13-09-50  14830.4  149497  -1989.99  1441.42  2721.04
1500  176  2025-06-08 13-09-50  14832  149518  -1991.11  1441.5  2720.96
1501  176  2025-06-08 13-09-50  14833.6  149539  -1992.23  1441.59  2720.89
1502  176  2025-06-08 13-09-50  14835.2  149560  -1993.35  1441.67  2720.81
1503  176  2025-06-08 13-09-50  14836.8  149581  -1994.46  1441.76  2720.74
1504  176  2025-06-08 13-09-50  14838.4  149602  -1995.57  1441.85  2720.66
1505  176  2025-06-08 13-09-50  14840  149623  -1996.69  1441.93  2720.59
1506  176  2025-06-08 13-09-50  14841.6  149644  -1997.8  1442.02  2720.51
1507  176  2025-06-08 13-09-50  14843.2  149665  -1998.91  1442.11  2720.44
1508  176  2025-06-08 13-09-50  14844.8  149686  -2000.01  1442.19  2720.36
1509  176  2025-06-08 13-09-50  14846.4  149707  -2001.12  1442.28  2720.29
1510  176  2025-06-08 13-09-50  14848  149728  -2002.23  1442.36  2720.21
1511  176  2025-06-08 13-09-50  14849.6  149749  -2003.33  1442.45  2720.14
1512  176  2025-06-08 13-09-50  14851.2  149770  -2004.43  1442.54  2720.06
1513  176  2025-06-08 13-09-50  14852.8  149791  -2005.54  1442.62  2719.99
1514  176  2025-06-08 13-09-50  14854.4  149812  -2006.64  1442.71  2719.91
1515  176  2025-06-08 13-09-50  14856  149833  -2007.74  1442.8  2719.84
1516  176  2025-06-08 13-09-50  14857.6  149854  -2008.84  1442.88  2719.76
1517  176  2025-06-08 13-09-50  14859.2  149875  -2009.93  1442.97  2719.69
1518  176  2025-06-08 13-09-50  14860.8  149896  -2011.03  1443.06  2719.61
1519  176  2025-06-08 13-09-50  14862.4  149917  -2012.12  1443.14  2719.54
1520  176  2025-06-08 13-09-50  14864  149938  -2013.22  1443.23  2719.46
1521  176  2025-06-08 13-09-50  14865.6  149959  -2014.31  1443.31  2719.39
1522  176  2025-06-08 13-09-50  14867.2  149980  -2015.4  1443.4  2719.31
1523  176  2025-06-08 13-09-50  14868.8  150002  -2016.49  1443.49  2719.24
1524  176  2025-06-08 13-09-50  14870.4  150023  -2017.57  1443.57  2719.16
1525  176  2025-06-08 13-09-50  14872  150044  -2018.66  1443.66  2719.09
1526  176  2025-06-08 13-09-50  14873.6  150065  -2019.75  1443.75  2719.01
1527  176  2025-06-08 13-09-50  14875.2  150086  -2020.83  1443.83  2718.94
1528  176  2025-06-08 13-09-50  14876.8  150107  -2021.91  1443.92  2718.86
1529  176  2025-06-08 13-09-50  14878.4  150129  -2023  1444.01  2718.79
1530  176  2025-06-08 13-09-50  14880  150150  -2024.08  1444.09  2718.72
1531  176  2025-06-08 13-09-50  14881.6  150171  -2025.15  1444.18  2718.64
1532  176  2025-06-08 13-09-50  14883.2  150192  -2026.23  1444.26  2718.57
1533  176  2025-06-08 13-09-50  14884.8  150213  -2027.31  1444.35  2718.49
1534  176  2025-06-08 13-09-50  14886.4  150235  -2028.38  1444.44  2718.42
1535  176  2025-06-08 13-09-50  14888  150256  -2029.46  1444.52  2718.34
1536  176  2025-06-08 13-09-50  14889.6  150277  -2030.53  1444.61  2718.27
1537  176  2025-06-08 13-09-50  14891.2  150298  -2031.6  1444.7  2718.2
1538  176  2025-06-08 13-09-50  14892.8  150319  -2032.67  1444.78  2718.12
1539  176  2025-06-08 13-09-50  14894.4  150341  -2033.74  1444.87  2718.05
1540  176  2025-06-08 13-09-50  14896  150362  -2034.81  1444.95  2717.97
1541  176  2025-06-08 13-09-50  14897.6  150383  -2035.87  1445.04  2717.9
1542  176  2025-06-08 13-09-50  14899.2  150405  -2036.94  1445.13  2717.83
1543  176  2025-06-08 13-09-50  14900.8  150426  -2038  1445.21  2717.75
1544  176  2025-06-08 13-09-50  14902.4  150447  -2039.07  1445.3  2717.68
1545  176  2025-06-08 13-09-50  14904  150468  -2040.13  1445.39  2717.6
1546  176  2025-06-08 13-09-50  14905.6  150490  -2041.19  1445.47  2717.53
1547  176  2025-06-08 13-09-50  14907.2  150511  -2042.25  1445.56  2717.46
1548  176  2025-06-08 13-09-50  14908.8  150532  -2043.3  1445.65  2717.38
1549  176  2025-06-08 13-09-50  14910.4  150554  -2044.36  1445.73  2717.31
1550  176  2025-06-08 13-09-50  14912  150575  -2045.41  1445.82  2717.24
1551  176  2025-06-08 13-09-50  14913.6  150597  -2046.47  1445.9  2717.16
1552  176  2025-06-08 13-09-50  14915.2  150618  -2047.52  1445.99  2717.09
1553  176  2025-06-08 13-09-50  14916.8  150639  -2048.57  1446.08  2717.02
1554  176  2025-06-08 13-09-50  14918.4  150661  -2049.62  1446.16  2716.94
1555  176  2025-06-08 13-09-50  14920  150682  -2050.67  1446.25  2716.87
1556  176  2025-06-08 13-09-50  14921.6  150703  -2051.71  1446.34  2716.8
1557  176  2025-06-08 13-09-50  14923.2  150725  -2052.76  1446.42  2716.72
1558  176  2025-06-08 13-09-50  14924.8  150746  -2053.8  1446.51  2716.65
1559  176  2025-06-08 13-09-50  14926.4  150768  -2054.85  1446.6  2716.58
1560  176  2025-06-08 13-09-50  14928  150789  -2055.89  1446.68  2716.5
1561  176  2025-06-08 13-09-50  14929.6  150811  -2056.93  1446.77  2716.43
1562  176  2025-06-08 13-09-50  14931.2  150832  -2057.97  1446.85  2716.36
1563  176  2025-06-08 13-09-50  14932.8  150854  -2059.01  1446.94  2716.28
1564  176  2025-06-08 13-09-50  14934.4  150875  -2060.04  1447.03  2716.21
1565  176  2025-06-08 13-09-50  14936  150897  -2061.08  1447.11  2716.14
1566  176  2025-06-08 13-09-50  14937.6  150918  -2062.11  1447.2  2716.06
1567  176  2025-06-08 13-09-50  14939.2  150940  -2063.15  1447.29  2715.99
1568  176  2025-06-08 13-09-50  14940.8  150961  -2064.18  1447.37  2715.92
1569  176  2025-06-08 13-09-50  14942.4  150983  -2065.21  1447.46  2715.85
1570  176  2025-06-08 13-09-50  14944  151004  -2066.24  1447.54  2715.77
1571  176  2025-06-08 13-09-50  14945.6  151026  -2067.26  1447.63  2715.7
1572  176  2025-06-08 13-09-50  14947.2  151047  -2068.29  1447.72  2715.63
1573  176  2025-06-08 13-09-50  14948.8  151069  -2069.31  1447.8  2715.56
1574  176  2025-06-08 13-09-50  14950.4  151090  -2070.34  1447.89  2715.48
1575  176  2025-06-08 13-09-50  14952  151112  -2071.36  1447.98  2715.41
1576  176  2025-06-08 13-09-50  14953.6  151133  -2072.38  1448.06  2715.34
1577  176  2025-06-08 13-09-50  14955.2  151155  -2073.4  1448.15  2715.26
1578  176  2025-06-08 13-09-50  14956.8  151177  -2074.42  1448.24  2715.19
1579  176  2025-06-08 13-09-50  14958.4  151198  -2075.44  1448.32  2715.12
1580  176  2025-06-08 13-09-50  14960  151220  -2076.45  1448.41  2715.05
1581  176  2025-06-08 13-09-50  14961.6  151242  -2077.47  1448.49  2714.97
1582  176  2025-06-08 13-09-50  14963.2  151263  -2078.48  1448.58  2714.9
1583  176  2025-06-08 13-09-50  14964.8  151285  -2079.49  1448.67  2714.83
1584  176  2025-06-08 13-09-50  14966.4  151306  -2080.5  1448.75  2714.76
1585  176  2025-06-08 13-09-50  14968  151328  -2081.51  1448.84  2714.69
1586  176  2025-06-08 13-09-50  14969.6  151350  -2082.52  1448.93  2714.61
1587  176  2025-06-08 13-09-50  14971.2  151371  -2083.53  1449.01  2714.54
1588  176  2025-06-08 13-09-50  14972.8  151393  -2084.53  1449.1  2714.47
1589  176  2025-06-08 13-09-50  14974.4  151415  -2085.54  1449.19  2714.4
1590  176  2025-06-08 13-09-50  14976  151437  -2086.54  1449.27  2714.32
1591  176  2025-06-08 13-09-50  14977.6  151458  -2087.54  1449.36  2714.25
1592  176  2025-06-08 13-09-50  14979.2  151480  -2088.54  1449.44  2714.18
1593  176  2025-06-08 13-09-50  14980.8  151502  -2089.54  1449.53  2714.11
1594  176  2025-06-08 13-09-50  14982.4  151523  -2090.54  1449.62  2714.04
1595  176  2025-06-08 13-09-50  14984  151545  -2091.53  1449.7  2713.97
1596  176  2025-06-08 13-09-50  14985.6  151567  -2092.53  1449.79  2713.89
1597  176  2025-06-08 13-09-50  14987.2  151589  -2093.52  1449.88  2713.82
1598  176  2025-06-08 13-09-50  14988.8  151610  -2094.51  1449.96  2713.75
1599  176  2025-06-08 13-09-50  14990.4  151632  -2095.5  1450.05  2713.68
1600  176  2025-06-08 13-09-50  14992  151654  -2096.49  1450.13  2713.61
1601  176  2025-06-08 13-09-50  14993.6  151676  -2097.48  1450.22  2713.53
1602  176  2025-06-08 13-09-50  14995.2  151698  -2098.47  1450.31  2713.46
1603  176  2025-06-08 13-09-50  14996.8  151719  -2099.46  1450.39  2713.39
1604  176  2025-06-08 13-09-50  14998.4  151741  -2100.44  1450.48  2713.32
1605  176  2025-06-08 13-09-50  15000  151763  -2101.42  1450.57  2713.25
1606  176  2025-06-08 13-09-50  15001.6  151785  -2102.41  1450.65  2713.18
1607  176  2025-06-08 13-09-50  15003.2  151807  -2103.39  1450.74  2713.11
1608  176  2025-06-08 13-09-50  15004.8  151829  -2104.36  1450.83  2713.03
1609  176  2025-06-08 13-09-50  15006.4  151851  -2105.34  1450.91  2712.96
1610  176  2025-06-08 13-09-50  15008  151872  -2106.32  1451  2712.89
1611  176  2025-06-08 13-09-50  15009.6  151894  -2107.29  1451.08  2712.82
1612  176  2025-06-08 13-09-50  15011.2  151916  -2108.27  1451.17  2712.75
1613  176  2025-06-08 13-09-50  15012.8  151938  -2109.24  1451.26  2712.68
1614  176  2025-06-08 13-09-50  15014.4  151960  -2110.21  1451.34  2712.61
1615  176  2025-06-08 13-09-50  15016  151982  -2111.18  1451.43  2712.53
1616  176  2025-06-08 13-09-50  15017.6  152004  -2112.15  1451.52  2712.46
1617  176  2025-06-08 13-09-50  15019.2  152026  -2113.12  1451.6  2712.39
1618  176  2025-06-08 13-09-50  15020.8  152048  -2114.08  1451.69  2712.32
1619  176  2025-06-08 13-09-50  15022.4  152070  -2115.05  1451.78  2712.25
1620  176  2025-06-08 13-09-50  15024  152092  -2116.01  1451.86  2712.18
1621  176  2025-06-08 13-09-50  15025.6  152114  -2116.97  1451.95  2712.11
1622  176  2025-06-08 13-09-50  15027.2  152136  -2117.93  1452.03  2712.04
1623  176  2025-06-08 13-09-50  15028.8  152158  -2118.89  1452.12  2711.97
1624  176  2025-06-08 13-09-50  15030.4  152180  -2119.85  1452.21  2711.9
1625  176  2025-06-08 13-09-50  15032  152202  -2120.81  1452.29  2711.83
1626  176  2025-06-08 13-09-50  15033.6  152224  -2121.76  1452.38  2711.75
1627  176  2025-06-08 13-09-50  15035.2  152246  -2122.72  1452.47  2711.68
1628  176  2025-06-08 13-09-50  15036.8  152268  -2123.67  1452.55  2711.61
1629  176  2025-06-08 13-09-50  15038.4  152290  -2124.62  1452.64  2711.54
1630  176  2025-06-08 13-09-50  15040  152312  -2125.57  1452.72  2711.47
1631  176  2025-06-08 13-09-50  15041.6  152334  -2126.52  1452.81  2711.4
1632  176  2025-06-08 13-09-50  15043.2  152356  -2127.47  1452.9  2711.33
1633  176  2025-06-08 13-09-50  15044.8  152378  -2128.41  1452.98  2711.26
1634  176  2025-06-08 13-09-50  15046.4  152400  -2129.36  1453.07  2711.19
1635  176  2025-06-08 13-09-50  15048  152422  -2130.3  1453.16  2711.12
1636  176  2025-06-08 13-09-50  15049.6  152444  -2131.24  1453.24  2711.05
1637  176  2025-06-08 13-09-50  15051.2  152466  -2132.19  1453.33  2710.98
1638  176  2025-06-08 13-09-50  15052.8  152489  -2133.12  1453.42  2710.91
1639  176  2025-06-08 13-09-50  15054.4  152511  -2134.06  1453.5  2710.84
1640  176  2025-06-08 13-09-50  15056  152533  -2135  1453.59  2710.77
1641  176  2025-06-08 13-09-50  15057.6  152555  -2135.94  1453.67  2710.7
1642  176  2025-06-08 13-09-50  15059.2  152577  -2136.87  1453.76  2710.63
1643  176  2025-06-08 13-09-50  15060.8  152599  -2137.8  1453.85  2710.56
1644  176  2025-06-08 13-09-50  15062.4  152621  -2138.73  1453.93  2710.49
1645  176  2025-06-08 13-09-50  15064  152644  -2139.66  1454.02  2710.42
1646  176  2025-06-08 13-09-50  15065.6  152666  -2140.59  1454.11  2710.35
1647  176  2025-06-08 13-09-50  15067.2  152688  -2141.52  1454.19  2710.28
1648  176  2025-06-08 13-09-50  15068.8  152710  -2142.45  1454.28  2710.21
1649  176  2025-06-08 13-09-50  15070.4  152732  -2143.37  1454.37  2710.14
1650  176  2025-06-08 13-09-50  15072  152755  -2144.29  1454.45  2710.07
1651  176  2025-06-08 13-09-50  15073.6  152777  -2145.22  1454.54  2710
1652  176  2025-06-08 13-09-50  15075.2  152799  -2146.14  1454.62  2709.93
1653  176  2025-06-08 13-09-50  15076.8  152821  -2147.06  1454.71  2709.86
1654  176  2025-06-08 13-09-50  15078.4  152844  -2147.97  1454.8  2709.79
1655  176  2025-06-08 13-09-50  15080  152866  -2148.89  1454.88  2709.72
1656  176  2025-06-08 13-09-50  15081.6  152888  -2149.81  1454.97  2709.65
1657  176  2025-06-08 13-09-50  15083.2  152911  -2150.72  1455.06  2709.58
