SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1202  176  2025-06-11 21-56-51  14355.2  141732  -182.98  255.822  14087.4
1203  176  2025-06-11 21-56-51  14356.8  141746  -186.326  255.879  14087.2
1204  176  2025-06-11 21-56-51  14358.4  141760  -189.558  255.966  14079.6
1205  176  2025-06-11 21-56-51  14360  141774  -192.787  256.023  14079.3
1206  176  2025-06-11 21-56-51  14361.6  141788  -196.013  256.081  14079
1207  176  2025-06-11 21-56-51  14363.2  141802  -199.237  256.138  14078.8
1208  176  2025-06-11 21-56-51  14364.8  141816  -202.457  256.196  14078.5
1209  176  2025-06-11 21-56-51  14366.4  141830  -205.675  256.253  14078.2
1210  176  2025-06-11 21-56-51  14368  141844  -208.889  256.311  14077.9
1211  176  2025-06-11 21-56-51  14369.6  141858  -212.101  256.368  14077.7
1212  176  2025-06-11 21-56-51  14371.2  141872  -215.31  256.426  14077.4
1213  176  2025-06-11 21-56-51  14372.8  141886  -218.516  256.484  14077.1
1214  176  2025-06-11 21-56-51  14374.4  141900  -221.612  256.57  14069.9
1215  176  2025-06-11 21-56-51  14376  141915  -224.705  256.627  14069.5
1216  176  2025-06-11 21-56-51  14377.6  141929  -227.793  256.685  14069.2
1217  176  2025-06-11 21-56-51  14379.2  141943  -230.877  256.743  14068.9
1218  176  2025-06-11 21-56-51  14380.8  141957  -233.958  256.8  14068.5
1219  176  2025-06-11 21-56-51  14382.4  141971  -237.034  256.858  14068.2
1220  176  2025-06-11 21-56-51  14384  141985  -240.106  256.915  14067.8
1221  176  2025-06-11 21-56-51  14385.6  142000  -243.174  256.973  14067.5
1222  176  2025-06-11 21-56-51  14387.2  142014  -246.238  257.03  14067.1
1223  176  2025-06-11 21-56-51  14388.8  142028  -249.298  257.088  14066.8
1224  176  2025-06-11 21-56-51  14390.4  142042  -252.253  257.174  14060
1225  176  2025-06-11 21-56-51  14392  142056  -255.204  257.232  14059.6
1226  176  2025-06-11 21-56-51  14393.6  142071  -258.149  257.289  14059.1
1227  176  2025-06-11 21-56-51  14395.2  142085  -261.09  257.347  14058.7
1228  176  2025-06-11 21-56-51  14396.8  142099  -264.025  257.404  14058.3
1229  176  2025-06-11 21-56-51  14398.4  142113  -266.955  257.462  14057.9
1230  176  2025-06-11 21-56-51  14400  142128  -269.88  257.52  14057.5
1231  176  2025-06-11 21-56-51  14401.6  142142  -1392.8  257.577  14057.1
1232  176  2025-06-11 21-56-51  14403.2  142156  -1395.71  257.635  14056.7
1233  176  2025-06-11 21-56-51  14404.8  142170  -1398.62  257.692  14056.3
1234  176  2025-06-11 21-56-51  14406.4  142185  -1401.53  257.75  14055.9
1235  176  2025-06-11 21-56-51  14408  142199  -1404.43  257.807  14055.5
1236  176  2025-06-11 21-56-51  14409.6  142213  -1407.23  257.894  14049.1
1237  176  2025-06-11 21-56-51  14411.2  142228  -1410.02  257.951  14048.6
1238  176  2025-06-11 21-56-51  14412.8  142242  -1412.81  258.009  14048.1
1239  176  2025-06-11 21-56-51  14414.4  142256  -1415.59  258.066  14047.7
1240  176  2025-06-11 21-56-51  14416  142271  -1418.37  258.124  14047.2
1241  176  2025-06-11 21-56-51  14417.6  142285  -1421.14  258.181  14046.7
1242  176  2025-06-11 21-56-51  14419.2  142299  -1423.9  258.239  14046.3
1243  176  2025-06-11 21-56-51  14420.8  142314  -1426.66  258.297  14045.8
1244  176  2025-06-11 21-56-51  14422.4  142328  -1429.41  258.354  14045.3
1245  176  2025-06-11 21-56-51  14424  142342  -1432.15  258.412  14044.9
1246  176  2025-06-11 21-56-51  14425.6  142357  -1434.89  258.469  14044.4
1247  176  2025-06-11 21-56-51  14427.2  142371  -1437.62  258.527  14043.9
1248  176  2025-06-11 21-56-51  14428.8  142386  -1440.35  258.584  14043.5
1249  176  2025-06-11 21-56-51  14430.4  142400  -1443.07  258.642  14043
1250  176  2025-06-11 21-56-51  14432  142414  -1445.78  258.699  14042.5
1251  176  2025-06-11 21-56-51  14433.6  142429  -1448.4  258.786  14036.6
1252  176  2025-06-11 21-56-51  14435.2  142443  -1451.02  258.843  14036.1
1253  176  2025-06-11 21-56-51  14436.8  142458  -1453.63  258.901  14035.6
1254  176  2025-06-11 21-56-51  14438.4  142472  -1456.23  258.958  14035.1
1255  176  2025-06-11 21-56-51  14440  142487  -1458.82  259.016  14034.6
1256  176  2025-06-11 21-56-51  14441.6  142501  -1461.41  259.074  14034
1257  176  2025-06-11 21-56-51  14443.2  142516  -1463.98  259.131  14033.5
1258  176  2025-06-11 21-56-51  14444.8  142530  -1466.56  259.189  14033
1259  176  2025-06-11 21-56-51  14446.4  142545  -1469.12  259.246  14032.5
1260  176  2025-06-11 21-56-51  14448  142559  -1471.68  259.304  2831.96
1261  176  2025-06-11 21-56-51  14449.6  142574  -1474.23  259.361  2831.44
1262  176  2025-06-11 21-56-51  14451.2  142588  -1476.77  259.419  2830.92
1263  176  2025-06-11 21-56-51  14452.8  142603  -1479.31  259.476  2830.39
1264  176  2025-06-11 21-56-51  14454.4  142617  -1481.83  259.534  2829.87
1265  176  2025-06-11 21-56-51  14456  142632  -1484.36  259.592  2829.35
1266  176  2025-06-11 21-56-51  14457.6  142646  -1486.87  259.649  2828.83
1267  176  2025-06-11 21-56-51  14459.2  142661  -1489.38  259.707  2828.31
1268  176  2025-06-11 21-56-51  14460.8  142675  -1491.87  259.764  2827.79
1269  176  2025-06-11 21-56-51  14462.4  142690  -1494.37  259.822  2827.27
1270  176  2025-06-11 21-56-51  14464  142705  -1496.85  259.879  2826.75
1271  176  2025-06-11 21-56-51  14465.6  142719  -1499.25  259.966  2821.49
1272  176  2025-06-11 21-56-51  14467.2  142734  -1501.65  260.023  2820.92
1273  176  2025-06-11 21-56-51  14468.8  142748  -1504.03  260.081  2820.35
1274  176  2025-06-11 21-56-51  14470.4  142763  -1506.41  260.138  2819.78
1275  176  2025-06-11 21-56-51  14472  142778  -1508.78  260.196  2819.22
1276  176  2025-06-11 21-56-51  14473.6  142792  -1511.14  260.253  2818.65
1277  176  2025-06-11 21-56-51  14475.2  142807  -1513.49  260.311  2818.08
1278  176  2025-06-11 21-56-51  14476.8  142822  -1515.84  260.369  2817.51
1279  176  2025-06-11 21-56-51  14478.4  142836  -1518.18  260.426  2816.95
1280  176  2025-06-11 21-56-51  14480  142851  -1520.51  260.484  2816.38
1281  176  2025-06-11 21-56-51  14481.6  142866  -1522.83  260.541  2815.81
1282  176  2025-06-11 21-56-51  14483.2  142880  -1525.14  260.599  2815.24
1283  176  2025-06-11 21-56-51  14484.8  142895  -1527.44  260.656  2814.68
1284  176  2025-06-11 21-56-51  14486.4  142910  -1529.74  260.714  2814.11
1285  176  2025-06-11 21-56-51  14488  142924  -1532.03  260.771  2813.54
1286  176  2025-06-11 21-56-51  14489.6  142939  -1534.31  260.829  2812.97
1287  176  2025-06-11 21-56-51  14491.2  142954  -1536.58  260.887  2812.41
1288  176  2025-06-11 21-56-51  14492.8  142968  -1538.84  260.944  2811.84
1289  176  2025-06-11 21-56-51  14494.4  142983  -1541.1  261.002  2811.27
1290  176  2025-06-11 21-56-51  14496  142998  -1543.34  261.059  2810.7
1291  176  2025-06-11 21-56-51  14497.6  143013  -1545.58  261.117  2810.14
1292  176  2025-06-11 21-56-51  14499.2  143027  -1547.81  261.174  2809.57
1293  176  2025-06-11 21-56-51  14500.8  143042  -1550.03  261.232  2809
1294  176  2025-06-11 21-56-51  14502.4  143057  -1552.25  261.289  2808.43
1295  176  2025-06-11 21-56-51  14504  143072  -1554.45  261.347  2807.87
1296  176  2025-06-11 21-56-51  14505.6  143087  -1556.65  261.405  2807.3
1297  176  2025-06-11 21-56-51  14507.2  143101  -1558.84  261.462  2806.73
1298  176  2025-06-11 21-56-51  14508.8  143116  -1561.02  261.52  2806.16
1299  176  2025-06-11 21-56-51  14510.4  143131  -1563.19  261.577  2805.6
1300  176  2025-06-11 21-56-51  14512  143146  -1565.35  261.635  2805.03
1301  176  2025-06-11 21-56-51  14513.6  143161  -1567.51  261.692  2804.46
1302  176  2025-06-11 21-56-51  14515.2  143175  -1569.66  261.75  2803.89
1303  176  2025-06-11 21-56-51  14516.8  143190  -1571.8  261.807  2803.33
1304  176  2025-06-11 21-56-51  14518.4  143205  -1573.93  261.865  2802.76
1305  176  2025-06-11 21-56-51  14520  143220  -1576.05  261.923  2802.19
1306  176  2025-06-11 21-56-51  14521.6  143235  -1578.16  261.98  2801.62
1307  176  2025-06-11 21-56-51  14523.2  143250  -1580.27  262.038  2801.06
1308  176  2025-06-11 21-56-51  14524.8  143264  -1582.36  262.095  2800.49
1309  176  2025-06-11 21-56-51  14526.4  143279  -1584.45  262.153  2799.92
1310  176  2025-06-11 21-56-51  14528  143294  -1586.53  262.21  2799.35
1311  176  2025-06-11 21-56-51  14529.6  143309  -1588.6  262.268  2798.79
1312  176  2025-06-11 21-56-51  14531.2  143324  -1590.67  262.325  2798.22
1313  176  2025-06-11 21-56-51  14532.8  143339  -1592.72  262.383  2797.65
1314  176  2025-06-11 21-56-51  14534.4  143354  -1594.77  262.441  2797.08
1315  176  2025-06-11 21-56-51  14536  143369  -1596.81  262.498  2796.52
1316  176  2025-06-11 21-56-51  14537.6  143384  -1598.84  262.556  2795.95
1317  176  2025-06-11 21-56-51  14539.2  143398  -1600.86  262.613  2795.38
1318  176  2025-06-11 21-56-51  14540.8  143413  -1602.87  262.671  2794.81
1319  176  2025-06-11 21-56-51  14542.4  143428  -1604.87  262.728  2794.25
1320  176  2025-06-11 21-56-51  14544  143443  -1606.87  262.786  2793.68
1321  176  2025-06-11 21-56-51  14545.6  143458  -1608.86  262.843  2793.11
1322  176  2025-06-11 21-56-51  14547.2  143473  -1610.83  262.901  2792.54
1323  176  2025-06-11 21-56-51  14548.8  143488  -1612.8  262.959  2791.98
1324  176  2025-06-11 21-56-51  14550.4  143503  -1614.77  263.016  2791.41
1325  176  2025-06-11 21-56-51  14552  143518  -1616.72  263.074  2790.84
1326  176  2025-06-11 21-56-51  14553.6  143533  -1618.66  263.131  2790.27
1327  176  2025-06-11 21-56-51  14555.2  143548  -1620.6  263.189  2789.71
1328  176  2025-06-11 21-56-51  14556.8  143563  -1622.53  263.246  2789.14
1329  176  2025-06-11 21-56-51  14558.4  143578  -1624.44  263.304  2788.57
1330  176  2025-06-11 21-56-51  14560  143593  -1626.35  263.361  2788
1331  176  2025-06-11 21-56-51  14561.6  143608  -1628.26  263.419  2787.44
1332  176  2025-06-11 21-56-51  14563.2  143623  -1630.15  263.477  2786.87
1333  176  2025-06-11 21-56-51  14564.8  143638  -1632.03  263.534  2786.3
1334  176  2025-06-11 21-56-51  14566.4  143653  -1633.91  263.592  2785.73
1335  176  2025-06-11 21-56-51  14568  143668  -1635.78  263.649  2785.17
1336  176  2025-06-11 21-56-51  14569.6  143683  -1637.64  263.707  2784.6
1337  176  2025-06-11 21-56-51  14571.2  143698  -1639.49  263.764  2784.03
1338  176  2025-06-11 21-56-51  14572.8  143714  -1641.33  263.822  2783.46
1339  176  2025-06-11 21-56-51  14574.4  143729  -1643.16  263.879  2782.9
1340  176  2025-06-11 21-56-51  14576  143744  -1644.98  263.937  2782.33
1341  176  2025-06-11 21-56-51  14577.6  143759  -1646.8  263.995  2781.76
1342  176  2025-06-11 21-56-51  14579.2  143774  -1648.61  264.052  2781.19
1343  176  2025-06-11 21-56-51  14580.8  143789  -1650.4  264.11  2780.62
1344  176  2025-06-11 21-56-51  14582.4  143804  -1652.19  264.167  2780.06
1345  176  2025-06-11 21-56-51  14584  143819  -1653.97  264.225  2779.49
1346  176  2025-06-11 21-56-51  14585.6  143834  -1655.75  264.282  2778.92
1347  176  2025-06-11 21-56-51  14587.2  143849  -1657.51  264.34  2778.35
1348  176  2025-06-11 21-56-51  14588.8  143865  -1659.27  264.397  2777.79
1349  176  2025-06-11 21-56-51  14590.4  143880  -1661.01  264.455  2777.22
1350  176  2025-06-11 21-56-51  14592  143895  -1662.75  264.513  2776.65
1351  176  2025-06-11 21-56-51  14593.6  143910  -1664.48  264.57  2776.08
1352  176  2025-06-11 21-56-51  14595.2  143925  -1666.2  264.628  2775.52
1353  176  2025-06-11 21-56-51  14596.8  143940  -1667.91  264.685  2774.95
1354  176  2025-06-11 21-56-51  14598.4  143956  -1669.61  264.743  2774.38
1355  176  2025-06-11 21-56-51  14600  143971  -1671.3  264.8  2773.81
1356  176  2025-06-11 21-56-51  14601.6  143986  -1672.99  264.858  2773.25
1357  176  2025-06-11 21-56-51  14603.2  144001  -1674.66  264.915  2772.68
1358  176  2025-06-11 21-56-51  14604.8  144016  -1676.33  264.973  2772.11
1359  176  2025-06-11 21-56-51  14606.4  144032  -1677.99  265.031  2771.54
1360  176  2025-06-11 21-56-51  14608  144047  -1679.64  265.088  2770.98
1361  176  2025-06-11 21-56-51  14609.6  144062  -1681.28  265.146  2770.41
1362  176  2025-06-11 21-56-51  14611.2  144077  -1682.91  265.203  2769.84
1363  176  2025-06-11 21-56-51  14612.8  144092  -1684.54  265.261  2769.27
1364  176  2025-06-11 21-56-51  14614.4  144108  -1686.15  265.318  2768.71
1365  176  2025-06-11 21-56-51  14616  144123  -1687.76  265.376  2768.14
1366  176  2025-06-11 21-56-51  14617.6  144138  -1689.35  265.434  2767.57
1367  176  2025-06-11 21-56-51  14619.2  144153  -1690.94  265.491  2767
1368  176  2025-06-11 21-56-51  14620.8  144169  -1692.52  265.549  2766.44
1369  176  2025-06-11 21-56-51  14622.4  144184  -1694.09  265.606  2765.87
1370  176  2025-06-11 21-56-51  14624  144199  -1695.65  265.664  2765.3
1371  176  2025-06-11 21-56-51  14625.6  144215  -1697.2  265.721  2764.73
1372  176  2025-06-11 21-56-51  14627.2  144230  -1698.75  265.779  2764.17
1373  176  2025-06-11 21-56-51  14628.8  144245  -1700.28  265.836  2763.6
1374  176  2025-06-11 21-56-51  14630.4  144261  -1701.81  265.894  2763.03
1375  176  2025-06-11 21-56-51  14632  144276  -1703.32  265.952  2762.46
1376  176  2025-06-11 21-56-51  14633.6  144291  -1704.83  266.009  2761.9
1377  176  2025-06-11 21-56-51  14635.2  144307  -1706.33  266.067  2761.33
1378  176  2025-06-11 21-56-51  14636.8  144322  -1707.82  266.124  2760.76
1379  176  2025-06-11 21-56-51  14638.4  144337  -1709.3  266.182  2760.19
1380  176  2025-06-11 21-56-51  14640  144353  -1710.77  266.239  2759.63
1381  176  2025-06-11 21-56-51  14641.6  144368  -1712.24  266.297  2759.06
1382  176  2025-06-11 21-56-51  14643.2  144383  -1713.69  266.354  2758.49
1383  176  2025-06-11 21-56-51  14644.8  144399  -1715.14  266.412  2757.92
1384  176  2025-06-11 21-56-51  14646.4  144414  -1716.57  266.47  2757.36
1385  176  2025-06-11 21-56-51  14648  144429  -1718  266.527  2756.79
1386  176  2025-06-11 21-56-51  14649.6  144445  -1719.42  266.585  2756.22
1387  176  2025-06-11 21-56-51  14651.2  144460  -1720.83  266.642  2755.65
1388  176  2025-06-11 21-56-51  14652.8  144476  -1722.23  266.7  2755.09
1389  176  2025-06-11 21-56-51  14654.4  144491  -1723.62  266.757  2754.52
1390  176  2025-06-11 21-56-51  14656  144506  -1725  266.815  2753.95
1391  176  2025-06-11 21-56-51  14657.6  144522  -1726.37  266.872  2753.38
1392  176  2025-06-11 21-56-51  14659.2  144537  -1727.74  266.93  2752.82
1393  176  2025-06-11 21-56-51  14660.8  144553  -1729.09  266.988  2752.25
1394  176  2025-06-11 21-56-51  14662.4  144568  -1730.44  267.045  2751.68
1395  176  2025-06-11 21-56-51  14664  144584  -1731.78  267.103  2751.11
1396  176  2025-06-11 21-56-51  14665.6  144599  -1733.1  267.16  2750.55
1397  176  2025-06-11 21-56-51  14667.2  144615  -1734.42  267.218  2749.98
1398  176  2025-06-11 21-56-51  14668.8  144630  -1735.73  267.275  2749.41
1399  176  2025-06-11 21-56-51  14670.4  144646  -1737.03  267.333  2748.84
1400  176  2025-06-11 21-56-51  14672  144661  -1738.32  267.39  2748.28
1401  176  2025-06-11 21-56-51  14673.6  144677  -1739.61  267.448  2747.71
1402  176  2025-06-11 21-56-51  14675.2  144692  -1740.88  267.506  2747.14
1403  176  2025-06-11 21-56-51  14676.8  144708  -1742.14  267.563  2746.57
1404  176  2025-06-11 21-56-51  14678.4  144723  -1743.4  267.621  2746.01
1405  176  2025-06-11 21-56-51  14680  144739  -1744.64  267.678  2745.44
1406  176  2025-06-11 21-56-51  14681.6  144754  -1745.88  267.736  2744.87
1407  176  2025-06-11 21-56-51  14683.2  144770  -1747.11  267.793  2744.3
1408  176  2025-06-11 21-56-51  14684.8  144785  -1748.33  267.851  2743.74
1409  176  2025-06-11 21-56-51  14686.4  144801  -1749.54  267.908  2743.17
1410  176  2025-06-11 21-56-51  14688  144816  -1750.74  267.966  2742.6
1411  176  2025-06-11 21-56-51  14689.6  144832  -1751.93  268.024  2742.03
1412  176  2025-06-11 21-56-51  14691.2  144847  -1753.11  268.081  2741.47
1413  176  2025-06-11 21-56-51  14692.8  144863  -1754.28  268.139  2740.9
1414  176  2025-06-11 21-56-51  14694.4  144879  -1755.44  268.196  2740.33
1415  176  2025-06-11 21-56-51  14696  144894  -1756.6  268.254  2739.76
1416  176  2025-06-11 21-56-51  14697.6  144910  -1757.74  268.311  2739.2
1417  176  2025-06-11 21-56-51  14699.2  144925  -1758.88  268.369  2738.63
1418  176  2025-06-11 21-56-51  14700.8  144941  -1760  268.426  2738.06
1419  176  2025-06-11 21-56-51  14702.4  144956  -1761.12  268.484  2737.49
1420  176  2025-06-11 21-56-51  14704  144972  -1762.23  268.542  2736.93
1421  176  2025-06-11 21-56-51  14705.6  144988  -1763.33  268.599  2736.36
1422  176  2025-06-11 21-56-51  14707.2  145003  -1764.42  268.657  2735.79
1423  176  2025-06-11 21-56-51  14708.8  145019  -1765.5  268.714  2735.22
1424  176  2025-06-11 21-56-51  14710.4  145035  -1766.57  268.772  2734.66
1425  176  2025-06-11 21-56-51  14712  145050  -1767.63  268.829  2734.09
1426  176  2025-06-11 21-56-51  14713.6  145066  -1768.68  268.887  2733.52
1427  176  2025-06-11 21-56-51  14715.2  145082  -1769.72  268.944  2732.95
1428  176  2025-06-11 21-56-51  14716.8  145097  -1770.76  269.002  2732.39
1429  176  2025-06-11 21-56-51  14718.4  145113  -1771.78  269.06  2731.82
1430  176  2025-06-11 21-56-51  14720  145129  -1772.8  269.117  2731.25
1431  176  2025-06-11 21-56-51  14721.6  145144  -1773.8  269.175  2730.68
1432  176  2025-06-11 21-56-51  14723.2  145160  -1774.8  269.232  2730.12
1433  176  2025-06-11 21-56-51  14724.8  145176  -1775.78  269.29  2729.55
1434  176  2025-06-11 21-56-51  14726.4  145191  -1776.76  269.347  2728.98
1435  176  2025-06-11 21-56-51  14728  145207  -1777.73  269.405  2728.41
1436  176  2025-06-11 21-56-51  14729.6  145223  -1778.69  269.462  2727.85
1437  176  2025-06-11 21-56-51  14731.2  145239  -1779.64  269.52  2727.28
1438  176  2025-06-11 21-56-51  14732.8  145254  -1780.58  269.578  2726.71
1439  176  2025-06-11 21-56-51  14734.4  145270  -1781.51  269.635  2726.14
1440  176  2025-06-11 21-56-51  14736  145286  -1782.43  269.693  2725.58
1441  176  2025-06-11 21-56-51  14737.6  145301  -1783.34  269.75  2725.01
1442  176  2025-06-11 21-56-51  14739.2  145317  -1784.24  269.808  2724.44
1443  176  2025-06-11 21-56-51  14740.8  145333  -1785.14  269.865  2723.87
1444  176  2025-06-11 21-56-51  14742.4  145349  -1786.02  269.923  2723.31
1445  176  2025-06-11 21-56-51  14744  145365  -1786.89  269.98  2722.74
1446  176  2025-06-11 21-56-51  14745.6  145380  -1787.76  270.038  2722.17
1447  176  2025-06-11 21-56-51  14747.2  145396  -1788.61  270.096  2721.6
1448  176  2025-06-11 21-56-51  14748.8  145412  -1789.46  270.153  2721.04
1449  176  2025-06-11 21-56-51  14750.4  145428  -1790.29  270.211  2720.47
1450  176  2025-06-11 21-56-51  14752  145444  -1791.12  270.268  2719.9
1451  176  2025-06-11 21-56-51  14753.6  145459  -1791.94  270.326  2719.33
1452  176  2025-06-11 21-56-51  14755.2  145475  -1792.75  270.383  2718.77
1453  176  2025-06-11 21-56-51  14756.8  145491  -1793.54  270.441  2718.2
1454  176  2025-06-11 21-56-51  14758.4  145507  -1794.33  270.498  2717.63
1455  176  2025-06-11 21-56-51  14760  145523  -1795.11  270.556  2717.06
