SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1286  176  2025-06-11 20-58-40  14489.6  145272  1496.24  1423.03  14049.1
1287  176  2025-06-11 20-58-40  14491.2  145291  1492.56  1423.11  14049.3
1288  176  2025-06-11 20-58-40  14492.8  145310  1488.88  1423.2  14049.5
1289  176  2025-06-11 20-58-40  14494.4  145329  1485.2  1423.28  14049.7
1290  176  2025-06-11 20-58-40  14496  145347  1481.51  1423.37  14049.9
1291  176  2025-06-11 20-58-40  14497.6  145366  1477.81  1423.46  14050.1
1292  176  2025-06-11 20-58-40  14499.2  145385  1474.11  1423.54  14050.3
1293  176  2025-06-11 20-58-40  14500.8  145404  1470.4  1423.63  14050.5
1294  176  2025-06-11 20-58-40  14502.4  145423  1466.68  1423.72  14050.7
1295  176  2025-06-11 20-58-40  14504  145441  1462.97  1423.8  14050.9
1296  176  2025-06-11 20-58-40  14505.6  145460  1459.24  1423.89  14051.1
1297  176  2025-06-11 20-58-40  14507.2  145479  1455.51  1423.98  14051.3
1298  176  2025-06-11 20-58-40  14508.8  145498  1451.78  1424.06  14051.4
1299  176  2025-06-11 20-58-40  14510.4  145517  1448.04  1424.15  14051.6
1300  176  2025-06-11 20-58-40  14512  145536  1444.29  1424.23  14051.8
1301  176  2025-06-11 20-58-40  14513.6  145555  1440.54  1424.32  14051.9
1302  176  2025-06-11 20-58-40  14515.2  145573  1436.78  1424.41  14052.1
1303  176  2025-06-11 20-58-40  14516.8  145592  1433.02  1424.49  14052.2
1304  176  2025-06-11 20-58-40  14518.4  145611  1429.26  1424.58  14052.4
1305  176  2025-06-11 20-58-40  14520  145630  1425.49  1424.67  14052.5
1306  176  2025-06-11 20-58-40  14521.6  145649  1421.71  1424.75  14052.7
1307  176  2025-06-11 20-58-40  14523.2  145668  1417.94  1424.84  14052.8
1308  176  2025-06-11 20-58-40  14524.8  145687  1414.15  1424.93  14053
1309  176  2025-06-11 20-58-40  14526.4  145706  1410.36  1425.01  14053.1
1310  176  2025-06-11 20-58-40  14528  145725  1406.57  1425.1  14053.3
1311  176  2025-06-11 20-58-40  14529.6  145744  1402.77  1425.18  14053.4
1312  176  2025-06-11 20-58-40  14531.2  145763  1398.97  1425.27  14053.5
1313  176  2025-06-11 20-58-40  14532.8  145781  1395.16  1425.36  14053.6
1314  176  2025-06-11 20-58-40  14534.4  145800  271.353  1425.44  14053.8
1315  176  2025-06-11 20-58-40  14536  145819  267.538  1425.53  14053.9
1316  176  2025-06-11 20-58-40  14537.6  145838  263.719  1425.62  14054
1317  176  2025-06-11 20-58-40  14539.2  145857  259.896  1425.7  14054.1
1318  176  2025-06-11 20-58-40  14540.8  145876  256.068  1425.79  14054.3
1319  176  2025-06-11 20-58-40  14542.4  145895  252.236  1425.87  14054.4
1320  176  2025-06-11 20-58-40  14544  145914  248.4  1425.96  14054.5
1321  176  2025-06-11 20-58-40  14545.6  145933  244.56  1426.05  14054.6
1322  176  2025-06-11 20-58-40  14547.2  145952  240.716  1426.13  14054.7
1323  176  2025-06-11 20-58-40  14548.8  145971  236.868  1426.22  14054.8
1324  176  2025-06-11 20-58-40  14550.4  145991  233.016  1426.31  14054.9
1325  176  2025-06-11 20-58-40  14552  146010  229.161  1426.39  14055.1
1326  176  2025-06-11 20-58-40  14553.6  146029  225.301  1426.48  14055.2
1327  176  2025-06-11 20-58-40  14555.2  146048  221.437  1426.57  14055.3
1328  176  2025-06-11 20-58-40  14556.8  146067  217.569  1426.65  14055.4
1329  176  2025-06-11 20-58-40  14558.4  146086  213.698  1426.74  14055.5
1330  176  2025-06-11 20-58-40  14560  146105  209.823  1426.82  14055.6
1331  176  2025-06-11 20-58-40  14561.6  146124  205.944  1426.91  14055.7
1332  176  2025-06-11 20-58-40  14563.2  146143  202.061  1427  14055.8
1333  176  2025-06-11 20-58-40  14564.8  146162  198.174  1427.08  14055.9
1334  176  2025-06-11 20-58-40  14566.4  146181  194.284  1427.17  14056
1335  176  2025-06-11 20-58-40  14568  146201  190.39  1427.26  14056.1
1336  176  2025-06-11 20-58-40  14569.6  146220  186.492  1427.34  14056.2
1337  176  2025-06-11 20-58-40  14571.2  146239  182.591  1427.43  14056.2
1338  176  2025-06-11 20-58-40  14572.8  146258  178.686  1427.52  14056.3
1339  176  2025-06-11 20-58-40  14574.4  146277  174.777  1427.6  14056.4
1340  176  2025-06-11 20-58-40  14576  146296  170.865  1427.69  14056.5
1341  176  2025-06-11 20-58-40  14577.6  146316  166.949  1427.77  14056.6
1342  176  2025-06-11 20-58-40  14579.2  146335  163.029  1427.86  14056.7
1343  176  2025-06-11 20-58-40  14580.8  146354  159.106  1427.95  14056.8
1344  176  2025-06-11 20-58-40  14582.4  146373  155.179  1428.03  14056.9
1345  176  2025-06-11 20-58-40  14584  146392  151.249  1428.12  14057
1346  176  2025-06-11 20-58-40  14585.6  146412  147.315  1428.21  14057.1
1347  176  2025-06-11 20-58-40  14587.2  146431  143.377  1428.29  14057.2
1348  176  2025-06-11 20-58-40  14588.8  146450  139.436  1428.38  14057.2
1349  176  2025-06-11 20-58-40  14590.4  146469  135.491  1428.46  14057.3
1350  176  2025-06-11 20-58-40  14592  146489  131.543  1428.55  14057.4
1351  176  2025-06-11 20-58-40  14593.6  146508  15.591  1428.64  14057.5
1352  176  2025-06-11 20-58-40  14595.2  146527  11.6356  1428.72  14057.6
1353  176  2025-06-11 20-58-40  14596.8  146546  7.67663  1428.81  14057.7
1354  176  2025-06-11 20-58-40  14598.4  146566  3.71408  1428.9  14057.8
1355  176  2025-06-11 20-58-40  14600  146585  -0.252035  1428.98  14057.8
1356  176  2025-06-11 20-58-40  14601.6  146604  -4.22171  1429.07  14057.9
1357  176  2025-06-11 20-58-40  14603.2  146624  -8.19495  1429.16  14058
1358  176  2025-06-11 20-58-40  14604.8  146643  -12.1718  1429.24  14058.1
1359  176  2025-06-11 20-58-40  14606.4  146662  -128.152  1429.33  14058.2
1360  176  2025-06-11 20-58-40  14608  146682  -132.136  1429.41  14058.3
1361  176  2025-06-11 20-58-40  14609.6  146701  -136.124  1429.5  14058.4
1362  176  2025-06-11 20-58-40  14611.2  146720  -140.115  1429.59  14058.5
1363  176  2025-06-11 20-58-40  14612.8  146740  -144.11  1429.67  14058.5
1364  176  2025-06-11 20-58-40  14614.4  146759  -148.108  1429.76  14058.6
1365  176  2025-06-11 20-58-40  14616  146778  -152.11  1429.85  14058.7
1366  176  2025-06-11 20-58-40  14617.6  146798  -156.115  1429.93  14058.8
1367  176  2025-06-11 20-58-40  14619.2  146817  -160.125  1430.02  14058.9
1368  176  2025-06-11 20-58-40  14620.8  146836  -164.137  1430.11  14059
1369  176  2025-06-11 20-58-40  14622.4  146856  -168.154  1430.19  14059.1
1370  176  2025-06-11 20-58-40  14624  146875  -172.174  1430.28  14059.2
1371  176  2025-06-11 20-58-40  14625.6  146895  -176.198  1430.36  14059.3
1372  176  2025-06-11 20-58-40  14627.2  146914  -180.225  1430.45  14059.3
1373  176  2025-06-11 20-58-40  14628.8  146934  -184.256  1430.54  14059.4
1374  176  2025-06-11 20-58-40  14630.4  146953  -188.291  1430.62  14059.5
1375  176  2025-06-11 20-58-40  14632  146973  -192.33  1430.71  14059.6
1376  176  2025-06-11 20-58-40  14633.6  146992  -196.372  1430.8  14059.7
1377  176  2025-06-11 20-58-40  14635.2  147011  -200.418  1430.88  14059.8
1378  176  2025-06-11 20-58-40  14636.8  147031  -204.468  1430.97  14059.9
1379  176  2025-06-11 20-58-40  14638.4  147050  -208.522  1431.05  14060
1380  176  2025-06-11 20-58-40  14640  147070  -212.579  1431.14  14060.1
1381  176  2025-06-11 20-58-40  14641.6  147089  -216.64  1431.23  14060.2
1382  176  2025-06-11 20-58-40  14643.2  147109  -220.705  1431.31  14060.3
1383  176  2025-06-11 20-58-40  14644.8  147128  -224.774  1431.4  14060.4
1384  176  2025-06-11 20-58-40  14646.4  147148  -228.847  1431.49  14060.5
1385  176  2025-06-11 20-58-40  14648  147168  -232.924  1431.57  14060.6
1386  176  2025-06-11 20-58-40  14649.6  147187  -237.004  1431.66  14060.7
1387  176  2025-06-11 20-58-40  14651.2  147207  -241.089  1431.75  14060.8
1388  176  2025-06-11 20-58-40  14652.8  147226  -245.177  1431.83  14060.9
1389  176  2025-06-11 20-58-40  14654.4  147246  -249.27  1431.92  14061
1390  176  2025-06-11 20-58-40  14656  147265  -253.366  1432  14061.1
1391  176  2025-06-11 20-58-40  14657.6  147285  -257.467  1432.09  14061.2
1392  176  2025-06-11 20-58-40  14659.2  147304  -261.571  1432.18  14061.3
1393  176  2025-06-11 20-58-40  14660.8  147324  -265.68  1432.26  14061.4
1394  176  2025-06-11 20-58-40  14662.4  147344  -269.792  1432.35  14061.5
1395  176  2025-06-11 20-58-40  14664  147363  -1393.91  1432.44  14061.6
1396  176  2025-06-11 20-58-40  14665.6  147383  -1398.03  1432.52  14061.7
1397  176  2025-06-11 20-58-40  14667.2  147403  -1402.15  1432.61  14061.9
1398  176  2025-06-11 20-58-40  14668.8  147422  -1406.28  1432.7  14062
1399  176  2025-06-11 20-58-40  14670.4  147442  -1410.42  1432.78  14062.1
1400  176  2025-06-11 20-58-40  14672  147462  -1414.55  1432.87  14062.2
1401  176  2025-06-11 20-58-40  14673.6  147481  -1418.7  1432.95  14062.3
1402  176  2025-06-11 20-58-40  14675.2  147501  -1422.84  1433.04  14062.4
1403  176  2025-06-11 20-58-40  14676.8  147521  -1426.99  1433.13  14062.5
1404  176  2025-06-11 20-58-40  14678.4  147540  -1431.15  1433.21  14062.7
1405  176  2025-06-11 20-58-40  14680  147560  -1435.31  1433.3  14062.8
1406  176  2025-06-11 20-58-40  14681.6  147580  -1439.47  1433.39  14062.9
1407  176  2025-06-11 20-58-40  14683.2  147599  -1443.64  1433.47  14063
1408  176  2025-06-11 20-58-40  14684.8  147619  -1447.81  1433.56  14063.1
1409  176  2025-06-11 20-58-40  14686.4  147639  -1451.99  1433.64  14063.3
1410  176  2025-06-11 20-58-40  14688  147659  -1456.17  1433.73  14063.4
1411  176  2025-06-11 20-58-40  14689.6  147678  -1460.35  1433.82  14063.5
1412  176  2025-06-11 20-58-40  14691.2  147698  -1464.54  1433.9  14063.6
1413  176  2025-06-11 20-58-40  14692.8  147718  -1468.74  1433.99  14063.8
1414  176  2025-06-11 20-58-40  14694.4  147738  -1472.94  1434.08  14063.9
1415  176  2025-06-11 20-58-40  14696  147757  -1477.14  1434.16  14064
1416  176  2025-06-11 20-58-40  14697.6  147777  -1481.35  1434.25  14064.2
1417  176  2025-06-11 20-58-40  14699.2  147797  -1485.56  1434.34  14064.3
1418  176  2025-06-11 20-58-40  14700.8  147817  -1489.78  1434.42  14064.4
1419  176  2025-06-11 20-58-40  14702.4  147836  -1494  1434.51  14064.6
1420  176  2025-06-11 20-58-40  14704  147856  -1498.23  1434.59  14064.7
1421  176  2025-06-11 20-58-40  14705.6  147876  -1502.46  1434.68  14064.8
1422  176  2025-06-11 20-58-40  14707.2  147896  -1506.7  1434.77  14065
1423  176  2025-06-11 20-58-40  14708.8  147916  -1510.94  1434.85  14065.1
1424  176  2025-06-11 20-58-40  14710.4  147936  -1515.19  1434.94  14065.3
1425  176  2025-06-11 20-58-40  14712  147955  -1519.44  1435.03  14065.4
1426  176  2025-06-11 20-58-40  14713.6  147975  -1523.69  1435.11  14065.5
1427  176  2025-06-11 20-58-40  14715.2  147995  -1527.95  1435.2  14065.7
1428  176  2025-06-11 20-58-40  14716.8  148015  -1532.22  1435.29  14065.8
1429  176  2025-06-11 20-58-40  14718.4  148035  -1536.49  1435.37  14066
1430  176  2025-06-11 20-58-40  14720  148055  -1540.77  1435.46  14066.1
1431  176  2025-06-11 20-58-40  14721.6  148075  -1545.05  1435.54  14066.3
1432  176  2025-06-11 20-58-40  14723.2  148095  -1549.34  1435.63  14066.4
1433  176  2025-06-11 20-58-40  14724.8  148115  -1553.63  1435.72  14066.6
1434  176  2025-06-11 20-58-40  14726.4  148135  -1557.92  1435.8  14066.7
1435  176  2025-06-11 20-58-40  14728  148154  -1562.22  1435.89  14066.9
1436  176  2025-06-11 20-58-40  14729.6  148174  -1566.53  1435.98  14067
1437  176  2025-06-11 20-58-40  14731.2  148194  -1570.84  1436.06  14067.2
1438  176  2025-06-11 20-58-40  14732.8  148214  -1575.16  1436.15  14067.3
1439  176  2025-06-11 20-58-40  14734.4  148234  -1579.48  1436.23  14067.5
1440  176  2025-06-11 20-58-40  14736  148254  -1583.81  1436.32  14067.7
1441  176  2025-06-11 20-58-40  14737.6  148274  -1588.15  1436.41  14067.8
1442  176  2025-06-11 20-58-40  14739.2  148294  -1592.48  1436.49  14068
1443  176  2025-06-11 20-58-40  14740.8  148314  -1596.83  1436.58  14068.2
1444  176  2025-06-11 20-58-40  14742.4  148334  -1601.18  1436.67  14068.3
1445  176  2025-06-11 20-58-40  14744  148354  -1605.53  1436.75  14068.5
1446  176  2025-06-11 20-58-40  14745.6  148374  -1609.89  1436.84  14068.7
1447  176  2025-06-11 20-58-40  14747.2  148394  -1614.26  1436.93  14068.8
1448  176  2025-06-11 20-58-40  14748.8  148414  -1618.63  1437.01  14069
1449  176  2025-06-11 20-58-40  14750.4  148434  -1623.01  1437.1  14069.2
1450  176  2025-06-11 20-58-40  14752  148454  -1627.39  1437.18  14069.3
1451  176  2025-06-11 20-58-40  14753.6  148474  -1631.78  1437.27  14069.5
1452  176  2025-06-11 20-58-40  14755.2  148494  -1636.17  1437.36  14069.7
1453  176  2025-06-11 20-58-40  14756.8  148514  -1640.57  1437.44  14069.9
1454  176  2025-06-11 20-58-40  14758.4  148535  -1644.98  1437.53  14070
1455  176  2025-06-11 20-58-40  14760  148555  -1649.39  1437.62  14070.2
1456  176  2025-06-11 20-58-40  14761.6  148575  -1653.81  1437.7  14070.4
1457  176  2025-06-11 20-58-40  14763.2  148595  -1658.23  1437.79  14070.6
1458  176  2025-06-11 20-58-40  14764.8  148615  -1662.66  1437.88  14070.8
1459  176  2025-06-11 20-58-40  14766.4  148635  -1667.09  1437.96  14070.9
1460  176  2025-06-11 20-58-40  14768  148655  -1671.53  1438.05  14071.1
1461  176  2025-06-11 20-58-40  14769.6  148675  -1675.98  1438.13  14071.3
1462  176  2025-06-11 20-58-40  14771.2  148695  -1680.43  1438.22  14071.5
1463  176  2025-06-11 20-58-40  14772.8  148716  -1684.89  1438.31  14071.7
1464  176  2025-06-11 20-58-40  14774.4  148736  -1689.36  1438.39  14071.9
1465  176  2025-06-11 20-58-40  14776  148756  -1693.83  1438.48  14072.1
1466  176  2025-06-11 20-58-40  14777.6  148776  -1698.3  1438.57  14072.3
1467  176  2025-06-11 20-58-40  14779.2  148796  -1702.79  1438.65  14072.4
1468  176  2025-06-11 20-58-40  14780.8  148816  -1707.27  1438.74  14072.6
1469  176  2025-06-11 20-58-40  14782.4  148837  -1711.77  1438.82  14072.8
1470  176  2025-06-11 20-58-40  14784  148857  -1716.27  1438.91  14073
1471  176  2025-06-11 20-58-40  14785.6  148877  -1720.78  1439  14073.2
1472  176  2025-06-11 20-58-40  14787.2  148897  -1725.29  1439.08  14073.4
1473  176  2025-06-11 20-58-40  14788.8  148917  -1729.81  1439.17  14073.6
1474  176  2025-06-11 20-58-40  14790.4  148938  -1734.34  1439.26  14073.8
1475  176  2025-06-11 20-58-40  14792  148958  -1738.87  1439.34  14074
1476  176  2025-06-11 20-58-40  14793.6  148978  -1743.41  1439.43  14074.2
1477  176  2025-06-11 20-58-40  14795.2  148998  -1747.95  1439.52  14074.4
1478  176  2025-06-11 20-58-40  14796.8  149019  -1752.5  1439.6  14074.6
1479  176  2025-06-11 20-58-40  14798.4  149039  -1757.06  1439.69  14074.8
1480  176  2025-06-11 20-58-40  14800  149059  -1761.63  1439.77  14075
1481  176  2025-06-11 20-58-40  14801.6  149079  -1766.2  1439.86  14075.2
1482  176  2025-06-11 20-58-40  14803.2  149100  -1770.77  1439.95  14075.5
1483  176  2025-06-11 20-58-40  14804.8  149120  -1775.36  1440.03  14075.7
1484  176  2025-06-11 20-58-40  14806.4  149140  -1779.95  1440.12  14075.9
1485  176  2025-06-11 20-58-40  14808  149161  -1784.54  1440.21  14076.1
1486  176  2025-06-11 20-58-40  14809.6  149181  -1789.15  1440.29  14076.3
1487  176  2025-06-11 20-58-40  14811.2  149201  -1793.76  1440.38  14076.5
1488  176  2025-06-11 20-58-40  14812.8  149222  -1798.38  1440.47  14076.7
1489  176  2025-06-11 20-58-40  14814.4  149242  -1803  1440.55  14076.9
1490  176  2025-06-11 20-58-40  14816  149262  -1807.63  1440.64  14077.2
1491  176  2025-06-11 20-58-40  14817.6  149283  -1812.27  1440.72  14077.4
1492  176  2025-06-11 20-58-40  14819.2  149303  -1816.91  1440.81  14077.6
1493  176  2025-06-11 20-58-40  14820.8  149323  -1821.56  1440.9  14077.8
1494  176  2025-06-11 20-58-40  14822.4  149344  -1826.22  1440.98  14078
1495  176  2025-06-11 20-58-40  14824  149364  -1830.88  1441.07  14078.2
1496  176  2025-06-11 20-58-40  14825.6  149384  -1835.55  1441.16  14078.5
1497  176  2025-06-11 20-58-40  14827.2  149405  -1840.23  1441.24  14078.7
1498  176  2025-06-11 20-58-40  14828.8  149425  -1844.91  1441.33  14078.9
1499  176  2025-06-11 20-58-40  14830.4  149446  -1849.61  1441.42  14079.1
1500  176  2025-06-11 20-58-40  14832  149466  -1854.3  1441.5  14079.4
1501  176  2025-06-11 20-58-40  14833.6  149487  -1859.01  1441.59  14079.6
1502  176  2025-06-11 20-58-40  14835.2  149507  -1863.72  1441.67  14079.8
1503  176  2025-06-11 20-58-40  14836.8  149527  -1868.44  1441.76  14080
1504  176  2025-06-11 20-58-40  14838.4  149548  -1873.17  1441.85  14080.3
1505  176  2025-06-11 20-58-40  14840  149568  -1877.9  1441.93  14080.5
1506  176  2025-06-11 20-58-40  14841.6  149589  -1882.64  1442.02  14080.7
1507  176  2025-06-11 20-58-40  14843.2  149609  -1887.39  1442.11  14081
1508  176  2025-06-11 20-58-40  14844.8  149630  -1892.14  1442.19  14081.2
1509  176  2025-06-11 20-58-40  14846.4  149650  -1896.91  1442.28  14081.4
1510  176  2025-06-11 20-58-40  14848  149671  -1901.67  1442.36  14081.6
1511  176  2025-06-11 20-58-40  14849.6  149691  -1906.45  1442.45  14081.9
1512  176  2025-06-11 20-58-40  14851.2  149712  -1911.23  1442.54  14082.1
1513  176  2025-06-11 20-58-40  14852.8  149732  -1916.02  1442.62  14082.4
1514  176  2025-06-11 20-58-40  14854.4  149753  -1920.82  1442.71  14082.6
1515  176  2025-06-11 20-58-40  14856  149773  -1925.63  1442.8  14082.8
1516  176  2025-06-11 20-58-40  14857.6  149794  -1930.44  1442.88  14083.1
1517  176  2025-06-11 20-58-40  14859.2  149814  -1935.26  1442.97  14083.3
1518  176  2025-06-11 20-58-40  14860.8  149835  -1940.09  1443.06  14083.5
1519  176  2025-06-11 20-58-40  14862.4  149855  -1944.92  1443.14  14083.8
1520  176  2025-06-11 20-58-40  14864  149876  -1949.76  1443.23  14084
1521  176  2025-06-11 20-58-40  14865.6  149897  -1954.61  1443.31  14084.3
1522  176  2025-06-11 20-58-40  14867.2  149917  -1959.47  1443.4  14084.5
1523  176  2025-06-11 20-58-40  14868.8  149938  -1964.33  1443.49  14084.7
1524  176  2025-06-11 20-58-40  14870.4  149958  -1969.2  1443.57  14085
1525  176  2025-06-11 20-58-40  14872  149979  -1974.08  1443.66  14085.2
1526  176  2025-06-11 20-58-40  14873.6  149999  -1978.97  1443.75  14085.5
1527  176  2025-06-11 20-58-40  14875.2  150020  -1983.86  1443.83  14085.7
1528  176  2025-06-11 20-58-40  14876.8  150041  -1988.76  1443.92  14086
1529  176  2025-06-11 20-58-40  14878.4  150061  -1993.67  1444.01  14086.2
1530  176  2025-06-11 20-58-40  14880  150082  -1998.59  1444.09  14086.5
1531  176  2025-06-11 20-58-40  14881.6  150103  -2003.51  1444.18  14086.7
1532  176  2025-06-11 20-58-40  14883.2  150123  -2008.45  1444.26  14087
1533  176  2025-06-11 20-58-40  14884.8  150144  -2013.38  1444.35  14087.2
1534  176  2025-06-11 20-58-40  14886.4  150165  -2018.33  1444.44  14087.4
1535  176  2025-06-11 20-58-40  14888  150185  -2023.29  1444.52  14087.7
1536  176  2025-06-11 20-58-40  14889.6  150206  -2028.25  1444.61  14087.9
1537  176  2025-06-11 20-58-40  14891.2  150227  -2033.22  1444.7  14088.2
1538  176  2025-06-11 20-58-40  14892.8  150247  -2038.2  1444.78  14088.4
1539  176  2025-06-11 20-58-40  14894.4  150268  -2043.18  1444.87  14088.7
1540  176  2025-06-11 20-58-40  14896  150289  -2048.17  1444.95  14089
1541  176  2025-06-11 20-58-40  14897.6  150309  -2053.17  1445.04  14089.2
1542  176  2025-06-11 20-58-40  14899.2  150330  -2058.18  1445.13  14089.5
1543  176  2025-06-11 20-58-40  14900.8  150351  -2063.2  1445.21  14089.7
1544  176  2025-06-11 20-58-40  14902.4  150372  -2068.22  1445.3  14090
1545  176  2025-06-11 20-58-40  14904  150392  -2073.25  1445.39  14090.2
1546  176  2025-06-11 20-58-40  14905.6  150413  -2078.29  1445.47  14090.5
1547  176  2025-06-11 20-58-40  14907.2  150434  -2083.34  1445.56  14090.7
