SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1163  160  2025-06-11 22-02-18  14292.8  24929.8  1416  239.397  2522.47
1164  160  2025-06-11 22-02-18  14294.4  24942.4  1418.06  239.484  2523.06
1165  160  2025-06-11 22-02-18  14296  24955  1420.11  239.57  2523.66
1166  160  2025-06-11 22-02-18  14297.6  24967.6  1422.16  239.656  2524.25
1167  160  2025-06-11 22-02-18  14299.2  24980.2  1424.2  239.743  2524.85
1168  160  2025-06-11 22-02-18  14300.8  24992.8  1426.24  239.829  2525.44
1169  160  2025-06-11 22-02-18  14302.4  25005.5  1428.27  239.915  2526.04
1170  160  2025-06-11 22-02-18  14304  25018.1  1430.29  240.002  2526.63
1171  160  2025-06-11 22-02-18  14305.6  25030.8  1432.3  240.088  2527.22
1172  160  2025-06-11 22-02-18  14307.2  25043.4  1434.31  240.174  2527.82
1173  160  2025-06-11 22-02-18  14308.8  25056.1  1436.31  240.261  2528.41
1174  160  2025-06-11 22-02-18  14310.4  25068.8  1438.3  240.347  2529.01
1175  160  2025-06-11 22-02-18  14312  25081.4  1440.29  240.434  2529.6
1176  160  2025-06-11 22-02-18  14313.6  25094.1  1442.27  240.52  2530.2
1177  160  2025-06-11 22-02-18  14315.2  25106.9  1444.24  240.606  2530.79
1178  160  2025-06-11 22-02-18  14316.8  25119.6  1446.21  240.693  2531.39
1179  160  2025-06-11 22-02-18  14318.4  25132.3  1448.17  240.779  2531.98
1180  160  2025-06-11 22-02-18  14320  25145  1450.12  240.865  2532.57
1181  160  2025-06-11 22-02-18  14321.6  25157.8  1452.07  240.952  2533.17
1182  160  2025-06-11 22-02-18  14323.2  25170.5  1454.01  241.038  2533.76
1183  160  2025-06-11 22-02-18  14324.8  25183.3  1455.94  241.124  2534.36
1184  160  2025-06-11 22-02-18  14326.4  25196.1  1457.86  241.211  2534.95
1185  160  2025-06-11 22-02-18  14328  25208.9  1459.78  241.297  2535.55
1186  160  2025-06-11 22-02-18  14329.6  25221.7  1461.69  241.383  2536.14
1187  160  2025-06-11 22-02-18  14331.2  25234.5  1463.59  241.47  2536.74
1188  160  2025-06-11 22-02-18  14332.8  25247.3  1465.49  241.556  2537.33
1189  160  2025-06-11 22-02-18  14334.4  25260.1  1467.38  241.642  2537.92
1190  160  2025-06-11 22-02-18  14336  25273  1469.26  241.729  2538.52
1191  160  2025-06-11 22-02-18  14337.6  25285.8  1471.14  241.815  2539.11
1192  160  2025-06-11 22-02-18  14339.2  25298.7  1473.01  241.901  2539.71
1193  160  2025-06-11 22-02-18  14340.8  25311.5  1474.87  241.988  2540.3
1194  160  2025-06-11 22-02-18  14342.4  25324.4  1476.72  242.074  2540.9
1195  160  2025-06-11 22-02-18  14344  25337.3  1478.57  242.16  2541.49
1196  160  2025-06-11 22-02-18  14345.6  25350.2  1480.41  242.247  2542.09
1197  160  2025-06-11 22-02-18  14347.2  25363.1  1482.24  242.333  2542.68
1198  160  2025-06-11 22-02-18  14348.8  25376  1484.06  242.419  2543.28
1199  160  2025-06-11 22-02-18  14350.4  25388.9  1485.88  242.506  2543.87
1200  160  2025-06-11 22-02-18  14352  25401.8  1487.69  242.592  2544.46
1201  160  2025-06-11 22-02-18  14353.6  25414.8  1489.5  242.678  2545.06
1202  160  2025-06-11 22-02-18  14355.2  25427.7  1491.29  242.765  2545.65
1203  160  2025-06-11 22-02-18  14356.8  25440.7  1493.08  242.851  2546.25
1204  160  2025-06-11 22-02-18  14358.4  25453.7  1494.86  242.937  2546.84
1205  160  2025-06-11 22-02-18  14360  25466.7  1496.64  243.024  2547.44
1206  160  2025-06-11 22-02-18  14361.6  25479.7  1498.41  243.11  2548.03
1207  160  2025-06-11 22-02-18  14363.2  25492.7  1500.17  243.196  2548.63
1208  160  2025-06-11 22-02-18  14364.8  25505.7  1501.92  243.283  2549.22
1209  160  2025-06-11 22-02-18  14366.4  25518.7  1503.67  243.369  2549.81
1210  160  2025-06-11 22-02-18  14368  25531.7  1505.4  243.455  2550.41
1211  160  2025-06-11 22-02-18  14369.6  25544.8  1507.14  243.542  2551
1212  160  2025-06-11 22-02-18  14371.2  25557.8  1508.86  243.628  2551.6
1213  160  2025-06-11 22-02-18  14372.8  25570.9  1510.58  243.714  2552.19
1214  160  2025-06-11 22-02-18  14374.4  25583.9  1512.29  243.801  2552.79
1215  160  2025-06-11 22-02-18  14376  25597  1513.99  243.887  2553.38
1216  160  2025-06-11 22-02-18  14377.6  25610.1  1515.68  243.973  2553.98
1217  160  2025-06-11 22-02-18  14379.2  25623.2  1517.37  244.06  2554.57
1218  160  2025-06-11 22-02-18  14380.8  25636.3  1519.05  244.146  2555.16
1219  160  2025-06-11 22-02-18  14382.4  25649.4  1520.72  244.232  2555.76
1220  160  2025-06-11 22-02-18  14384  25662.5  1522.39  244.319  2556.35
1221  160  2025-06-11 22-02-18  14385.6  25675.7  1524.04  244.405  2556.95
1222  160  2025-06-11 22-02-18  14387.2  25688.8  1525.69  244.491  2557.54
1223  160  2025-06-11 22-02-18  14388.8  25702  1527.33  244.578  2558.14
1224  160  2025-06-11 22-02-18  14390.4  25715.1  1528.97  244.664  2558.73
1225  160  2025-06-11 22-02-18  14392  25728.3  1530.6  244.75  2559.33
1226  160  2025-06-11 22-02-18  14393.6  25741.5  1532.22  244.837  2559.92
1227  160  2025-06-11 22-02-18  14395.2  25754.7  1533.83  244.923  2560.52
1228  160  2025-06-11 22-02-18  14396.8  25767.9  1535.43  245.009  2561.11
1229  160  2025-06-11 22-02-18  14398.4  25781.1  1537.03  245.096  2561.7
1230  160  2025-06-11 22-02-18  14400  25794.3  1538.62  245.182  2562.3
1231  160  2025-06-11 22-02-18  14401.6  25807.6  1540.2  245.268  2562.89
1232  160  2025-06-11 22-02-18  14403.2  25820.8  1541.78  245.355  2563.49
1233  160  2025-06-11 22-02-18  14404.8  25834.1  1543.35  245.441  2564.08
1234  160  2025-06-11 22-02-18  14406.4  25847.3  1544.91  245.527  2564.68
1235  160  2025-06-11 22-02-18  14408  25860.6  1546.46  245.614  2565.27
1236  160  2025-06-11 22-02-18  14409.6  25873.9  1548  245.7  2565.87
1237  160  2025-06-11 22-02-18  14411.2  25887.2  1549.54  245.786  2566.46
1238  160  2025-06-11 22-02-18  14412.8  25900.5  1551.07  245.873  2567.05
1239  160  2025-06-11 22-02-18  14414.4  25913.8  1552.59  245.959  2567.65
1240  160  2025-06-11 22-02-18  14416  25927.1  1554.1  246.045  2568.24
1241  160  2025-06-11 22-02-18  14417.6  25940.4  1555.61  246.132  2568.84
1242  160  2025-06-11 22-02-18  14419.2  25953.8  1557.11  246.218  2569.43
1243  160  2025-06-11 22-02-18  14420.8  25967.1  1558.6  246.304  2570.03
1244  160  2025-06-11 22-02-18  14422.4  25980.5  1560.08  246.391  2570.62
1245  160  2025-06-11 22-02-18  14424  25993.8  1561.56  246.477  2571.22
1246  160  2025-06-11 22-02-18  14425.6  26007.2  1563.03  246.563  2571.81
1247  160  2025-06-11 22-02-18  14427.2  26020.6  1564.49  246.65  2572.4
1248  160  2025-06-11 22-02-18  14428.8  26034  1565.94  246.736  2573
1249  160  2025-06-11 22-02-18  14430.4  26047.4  1567.38  246.822  2573.59
1250  160  2025-06-11 22-02-18  14432  26060.8  1568.82  246.909  2574.19
1251  160  2025-06-11 22-02-18  14433.6  26074.2  1570.25  246.995  2574.78
1252  160  2025-06-11 22-02-18  14435.2  26087.7  1571.67  247.081  2575.38
1253  160  2025-06-11 22-02-18  14436.8  26101.1  1573.08  247.168  2575.97
1254  160  2025-06-11 22-02-18  14438.4  26114.6  1574.49  247.254  2576.57
1255  160  2025-06-11 22-02-18  14440  26128  1575.89  247.34  2577.16
1256  160  2025-06-11 22-02-18  14441.6  26141.5  1577.28  247.427  2577.76
1257  160  2025-06-11 22-02-18  14443.2  26155  1578.66  247.513  2578.35
1258  160  2025-06-11 22-02-18  14444.8  26168.5  1580.03  247.599  2578.94
1259  160  2025-06-11 22-02-18  14446.4  26182  1581.4  247.686  2579.54
1260  160  2025-06-11 22-02-18  14448  26195.5  1582.76  247.772  2580.13
1261  160  2025-06-11 22-02-18  14449.6  26209  1584.11  247.858  2580.73
1262  160  2025-06-11 22-02-18  14451.2  26222.5  1585.45  247.945  2581.32
1263  160  2025-06-11 22-02-18  14452.8  26236.1  1586.78  248.031  2581.92
1264  160  2025-06-11 22-02-18  14454.4  26249.6  1588.11  248.117  2582.51
1265  160  2025-06-11 22-02-18  14456  26263.2  1589.43  248.204  2583.11
1266  160  2025-06-11 22-02-18  14457.6  26276.7  1590.74  248.29  2583.7
1267  160  2025-06-11 22-02-18  14459.2  26290.3  1592.04  248.376  2584.29
1268  160  2025-06-11 22-02-18  14460.8  26303.9  1593.34  248.463  2584.89
1269  160  2025-06-11 22-02-18  14462.4  26317.5  1594.62  248.549  2585.48
1270  160  2025-06-11 22-02-18  14464  26331.1  1595.9  248.635  2586.08
1271  160  2025-06-11 22-02-18  14465.6  26344.7  1597.17  248.722  2586.67
1272  160  2025-06-11 22-02-18  14467.2  26358.3  1598.44  248.808  2587.27
1273  160  2025-06-11 22-02-18  14468.8  26372  1599.69  248.894  2587.86
1274  160  2025-06-11 22-02-18  14470.4  26385.6  1600.94  248.981  2588.46
1275  160  2025-06-11 22-02-18  14472  26399.2  1602.18  249.067  2589.05
1276  160  2025-06-11 22-02-18  14473.6  26412.9  1603.41  249.153  2589.64
1277  160  2025-06-11 22-02-18  14475.2  26426.6  1604.63  249.24  2590.24
1278  160  2025-06-11 22-02-18  14476.8  26440.3  1605.84  249.326  2590.83
1279  160  2025-06-11 22-02-18  14478.4  26453.9  1607.05  249.412  2591.43
1280  160  2025-06-11 22-02-18  14480  26467.6  1608.25  249.499  2592.02
1281  160  2025-06-11 22-02-18  14481.6  26481.3  1609.44  249.585  2592.62
1282  160  2025-06-11 22-02-18  14483.2  26495.1  1610.62  249.671  2593.21
1283  160  2025-06-11 22-02-18  14484.8  26508.8  1611.79  249.758  2593.81
1284  160  2025-06-11 22-02-18  14486.4  26522.5  1612.96  249.844  2594.4
1285  160  2025-06-11 22-02-18  14488  26536.3  1614.12  249.93  2595
1286  160  2025-06-11 22-02-18  14489.6  26550  1615.26  250.017  2595.59
1287  160  2025-06-11 22-02-18  14491.2  26563.8  1616.41  250.103  2596.18
1288  160  2025-06-11 22-02-18  14492.8  26577.6  1617.54  250.189  2596.78
1289  160  2025-06-11 22-02-18  14494.4  26591.3  1618.66  250.276  2597.37
1290  160  2025-06-11 22-02-18  14496  26605.1  1619.78  250.362  2597.97
1291  160  2025-06-11 22-02-18  14497.6  26618.9  1620.89  250.448  2598.56
1292  160  2025-06-11 22-02-18  14499.2  26632.7  1621.99  250.535  2599.16
1293  160  2025-06-11 22-02-18  14500.8  26646.6  1623.08  250.621  2599.75
1294  160  2025-06-11 22-02-18  14502.4  26660.4  1624.16  250.707  2600.35
1295  160  2025-06-11 22-02-18  14504  26674.2  1625.24  250.794  2600.94
1296  160  2025-06-11 22-02-18  14505.6  26688.1  1626.3  250.88  2601.53
1297  160  2025-06-11 22-02-18  14507.2  26701.9  1627.36  250.966  2602.13
1298  160  2025-06-11 22-02-18  14508.8  26715.8  1628.41  251.053  2602.72
1299  160  2025-06-11 22-02-18  14510.4  26729.7  1629.45  251.139  2603.32
1300  160  2025-06-11 22-02-18  14512  26743.6  1630.48  251.225  2603.91
1301  160  2025-06-11 22-02-18  14513.6  26757.4  1631.51  251.312  2604.51
1302  160  2025-06-11 22-02-18  14515.2  26771.3  1632.53  251.398  2605.1
1303  160  2025-06-11 22-02-18  14516.8  26785.3  1633.53  251.484  2605.7
1304  160  2025-06-11 22-02-18  14518.4  26799.2  1634.53  251.571  2606.29
1305  160  2025-06-11 22-02-18  14520  26813.1  1635.52  251.657  2606.88
1306  160  2025-06-11 22-02-18  14521.6  26827.1  1636.51  251.743  2607.48
1307  160  2025-06-11 22-02-18  14523.2  26841  1637.48  251.83  2608.07
1308  160  2025-06-11 22-02-18  14524.8  26855  1638.45  251.916  2608.67
1309  160  2025-06-11 22-02-18  14526.4  26868.9  1639.4  252.002  2609.26
1310  160  2025-06-11 22-02-18  14528  26882.9  1640.35  252.089  2609.86
1311  160  2025-06-11 22-02-18  14529.6  26896.9  1641.29  252.175  2610.45
1312  160  2025-06-11 22-02-18  14531.2  26910.9  1642.23  252.261  2611.05
1313  160  2025-06-11 22-02-18  14532.8  26924.9  1643.15  252.348  2611.64
1314  160  2025-06-11 22-02-18  14534.4  26938.9  1644.06  252.434  2612.24
1315  160  2025-06-11 22-02-18  14536  26952.9  1644.97  252.52  2612.83
1316  160  2025-06-11 22-02-18  14537.6  26967  1645.87  252.607  2613.42
1317  160  2025-06-11 22-02-18  14539.2  26981  1646.76  252.693  2614.02
1318  160  2025-06-11 22-02-18  14540.8  26995  1647.64  252.779  2614.61
1319  160  2025-06-11 22-02-18  14542.4  27009.1  1648.51  252.866  2615.21
1320  160  2025-06-11 22-02-18  14544  27023.2  1649.37  252.952  2615.8
1321  160  2025-06-11 22-02-18  14545.6  27037.3  1650.23  253.038  2616.4
1322  160  2025-06-11 22-02-18  14547.2  27051.3  1651.07  253.125  2616.99
1323  160  2025-06-11 22-02-18  14548.8  27065.4  1651.91  253.211  2617.59
1324  160  2025-06-11 22-02-18  14550.4  27079.5  1652.74  253.297  2618.18
1325  160  2025-06-11 22-02-18  14552  27093.7  1653.56  253.384  2618.77
1326  160  2025-06-11 22-02-18  14553.6  27107.8  1654.37  253.47  2619.37
1327  160  2025-06-11 22-02-18  14555.2  27121.9  1655.18  253.556  2619.96
1328  160  2025-06-11 22-02-18  14556.8  27136.1  1655.97  253.643  2620.56
1329  160  2025-06-11 22-02-18  14558.4  27150.2  1656.76  253.729  2621.15
1330  160  2025-06-11 22-02-18  14560  27164.4  1657.53  253.815  2621.75
1331  160  2025-06-11 22-02-18  14561.6  27178.5  1658.3  253.902  2622.34
1332  160  2025-06-11 22-02-18  14563.2  27192.7  1659.06  253.988  2622.94
1333  160  2025-06-11 22-02-18  14564.8  27206.9  1659.81  254.074  2623.53
1334  160  2025-06-11 22-02-18  14566.4  27221.1  1660.55  254.161  2624.12
1335  160  2025-06-11 22-02-18  14568  27235.3  1661.29  254.247  2624.72
1336  160  2025-06-11 22-02-18  14569.6  27249.5  1662.01  254.333  2625.31
1337  160  2025-06-11 22-02-18  14571.2  27263.7  1662.73  254.42  2625.91
1338  160  2025-06-11 22-02-18  14572.8  27278  1663.44  254.506  2626.5
1339  160  2025-06-11 22-02-18  14574.4  27292.2  1664.13  254.592  2627.1
1340  160  2025-06-11 22-02-18  14576  27306.5  1664.82  254.679  2627.69
1341  160  2025-06-11 22-02-18  14577.6  27320.7  1665.5  254.765  2628.29
1342  160  2025-06-11 22-02-18  14579.2  27335  1666.17  254.851  2628.88
1343  160  2025-06-11 22-02-18  14580.8  27349.3  1666.84  254.938  2629.48
1344  160  2025-06-11 22-02-18  14582.4  27363.6  1667.49  255.024  2630.07
1345  160  2025-06-11 22-02-18  14584  27377.9  1668.14  255.11  2630.66
1346  160  2025-06-11 22-02-18  14585.6  27392.2  1668.77  255.197  2631.26
1347  160  2025-06-11 22-02-18  14587.2  27406.5  1669.4  255.283  2631.85
1348  160  2025-06-11 22-02-18  14588.8  27420.8  1670.02  255.369  2632.45
1349  160  2025-06-11 22-02-18  14590.4  27435.1  1670.63  255.456  2633.04
1350  160  2025-06-11 22-02-18  14592  27449.5  1671.23  255.542  2633.64
1351  160  2025-06-11 22-02-18  14593.6  27463.8  1671.82  255.628  2634.23
1352  160  2025-06-11 22-02-18  14595.2  27478.2  1672.4  255.715  2634.83
1353  160  2025-06-11 22-02-18  14596.8  27492.6  1672.98  255.801  2635.42
1354  160  2025-06-11 22-02-18  14598.4  27506.9  1673.54  255.887  2636.01
1355  160  2025-06-11 22-02-18  14600  27521.3  1674.1  255.974  2636.61
1356  160  2025-06-11 22-02-18  14601.6  27535.7  1674.64  256.06  2637.2
1357  160  2025-06-11 22-02-18  14603.2  27550.1  1675.18  256.146  2637.8
1358  160  2025-06-11 22-02-18  14604.8  27564.5  1675.71  256.233  2638.39
1359  160  2025-06-11 22-02-18  14606.4  27579  1676.23  256.319  2638.99
1360  160  2025-06-11 22-02-18  14608  27593.4  1676.74  256.405  2639.58
1361  160  2025-06-11 22-02-18  14609.6  27607.8  1677.24  256.492  2640.18
1362  160  2025-06-11 22-02-18  14611.2  27622.3  1677.73  256.578  2640.77
1363  160  2025-06-11 22-02-18  14612.8  27636.7  1678.22  256.664  2641.36
1364  160  2025-06-11 22-02-18  14614.4  27651.2  1678.69  256.751  2641.96
1365  160  2025-06-11 22-02-18  14616  27665.7  1679.16  256.837  2642.55
1366  160  2025-06-11 22-02-18  14617.6  27680.2  1679.61  256.923  2643.15
1367  160  2025-06-11 22-02-18  14619.2  27694.7  1680.06  257.01  2643.74
1368  160  2025-06-11 22-02-18  14620.8  27709.2  1680.5  257.096  2644.34
1369  160  2025-06-11 22-02-18  14622.4  27723.7  1680.93  257.182  2644.93
1370  160  2025-06-11 22-02-18  14624  27738.2  1681.35  257.269  2645.53
1371  160  2025-06-11 22-02-18  14625.6  27752.7  1681.76  257.355  2646.12
1372  160  2025-06-11 22-02-18  14627.2  27767.3  1682.16  257.441  2646.72
1373  160  2025-06-11 22-02-18  14628.8  27781.8  1682.55  257.528  2647.31
1374  160  2025-06-11 22-02-18  14630.4  27796.4  1682.93  257.614  2647.9
1375  160  2025-06-11 22-02-18  14632  27810.9  1683.3  257.7  2648.5
1376  160  2025-06-11 22-02-18  14633.6  27825.5  1683.67  257.787  2649.09
1377  160  2025-06-11 22-02-18  14635.2  27840.1  1684.02  257.873  2649.69
1378  160  2025-06-11 22-02-18  14636.8  27854.7  1684.37  257.959  2650.28
1379  160  2025-06-11 22-02-18  14638.4  27869.3  1684.71  258.046  2650.88
1380  160  2025-06-11 22-02-18  14640  27883.9  1685.03  258.132  2651.47
1381  160  2025-06-11 22-02-18  14641.6  27898.5  1685.35  258.218  2652.07
1382  160  2025-06-11 22-02-18  14643.2  27913.1  1685.66  258.305  2652.66
1383  160  2025-06-11 22-02-18  14644.8  27927.8  1685.96  258.391  2653.25
1384  160  2025-06-11 22-02-18  14646.4  27942.4  1686.25  258.477  2653.85
1385  160  2025-06-11 22-02-18  14648  27957.1  1686.53  258.564  2654.44
1386  160  2025-06-11 22-02-18  14649.6  27971.7  1686.8  258.65  2655.04
1387  160  2025-06-11 22-02-18  14651.2  27986.4  1687.06  258.736  2655.63
1388  160  2025-06-11 22-02-18  14652.8  28001.1  1687.32  258.823  2656.23
1389  160  2025-06-11 22-02-18  14654.4  28015.8  1687.56  258.909  2656.82
1390  160  2025-06-11 22-02-18  14656  28030.5  1687.79  258.995  2657.42
1391  160  2025-06-11 22-02-18  14657.6  28045.2  1688.02  259.082  2658.01
1392  160  2025-06-11 22-02-18  14659.2  28059.9  1688.23  259.168  2658.6
1393  160  2025-06-11 22-02-18  14660.8  28074.6  1688.44  259.254  2659.2
1394  160  2025-06-11 22-02-18  14662.4  28089.4  1688.63  259.341  2659.79
1395  160  2025-06-11 22-02-18  14664  28104.1  1688.82  259.427  2660.39
1396  160  2025-06-11 22-02-18  14665.6  28118.8  1689  259.513  2660.98
1397  160  2025-06-11 22-02-18  14667.2  28133.6  1689.17  259.6  2661.58
1398  160  2025-06-11 22-02-18  14668.8  28148.4  1689.32  259.686  2662.17
1399  160  2025-06-11 22-02-18  14670.4  28163.1  1689.47  259.772  2662.77
1400  160  2025-06-11 22-02-18  14672  28177.9  1689.61  259.859  2663.36
1401  160  2025-06-11 22-02-18  14673.6  28192.7  1689.74  259.945  2663.96
1402  160  2025-06-11 22-02-18  14675.2  28207.5  1689.86  260.031  2664.55
1403  160  2025-06-11 22-02-18  14676.8  28222.3  1689.97  260.118  2665.14
1404  160  2025-06-11 22-02-18  14678.4  28237.2  1690.07  260.204  2665.74
1405  160  2025-06-11 22-02-18  14680  28252  1690.17  260.29  2666.33
1406  160  2025-06-11 22-02-18  14681.6  28266.8  1690.25  260.377  2666.93
1407  160  2025-06-11 22-02-18  14683.2  28281.7  1690.32  260.463  2667.52
1408  160  2025-06-11 22-02-18  14684.8  28296.5  1690.38  260.549  2668.12
1409  160  2025-06-11 22-02-18  14686.4  28311.4  1690.44  260.636  2668.71
1410  160  2025-06-11 22-02-18  14688  28326.3  1690.48  260.722  2669.31
1411  160  2025-06-11 22-02-18  14689.6  28341.1  1690.52  260.808  2669.9
1412  160  2025-06-11 22-02-18  14691.2  28356  1690.54  260.895  2670.49
1413  160  2025-06-11 22-02-18  14692.8  28370.9  1690.55  260.981  2671.09
1414  160  2025-06-11 22-02-18  14694.4  28385.8  1690.56  261.067  2671.68
1415  160  2025-06-11 22-02-18  14696  28400.8  1690.56  261.154  2672.28
1416  160  2025-06-11 22-02-18  14697.6  28415.7  1690.54  261.24  2672.87
1417  160  2025-06-11 22-02-18  14699.2  28430.6  1690.52  261.326  2673.47
1418  160  2025-06-11 22-02-18  14700.8  140446  1690.48  261.413  2674.06
1419  160  2025-06-11 22-02-18  14702.4  140461  1690.44  261.499  2674.66
1420  160  2025-06-11 22-02-18  14704  140475  1690.39  261.585  2675.25
1421  160  2025-06-11 22-02-18  14705.6  140490  1690.32  261.672  2675.84
1422  160  2025-06-11 22-02-18  14707.2  140505  1690.25  261.758  2676.44
1423  160  2025-06-11 22-02-18  14708.8  140520  1690.17  261.844  2677.03
1424  160  2025-06-11 22-02-18  14710.4  140535  1690.08  261.931  2677.63
1425  160  2025-06-11 22-02-18  14712  140550  1689.98  262.017  2678.22
